        22.11   60.175022  552.7343  747.2879  270.68417  0.64461595   0.5932012   89.84742        1.0  0.5211513 0.96721435    278.455   92.25034 2.8816104   0.0007690191   0.012659519  270.68442  -0.0008261997     0.008122771    -1.9316329 130.67856 29.929058 1304p302    2 1304p302w2o0006834e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.418842  0.37457076                                                                       
         23.1   0.8631904 564.18335  728.6916   406.1718   0.1070296  0.09998635  23.969473        1.0  0.7047427 0.99972975  401.65085  24.493364 2.6588235   0.0043802857  0.0022359248  406.18127    0.006533196    -0.009533807   0.012231643 130.69498  29.93777 1304p302    1 1304p302w1o0007880e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  15.978226  0.06414726                                                                       
         23.2   29.951368 562.37994 717.71326  118.51537  0.35073775  0.33209705  22.846403        1.0 0.68146425  0.8821516  133.01483  23.381702 2.6598287   -0.004058957  0.0070620566  118.48068  0.00037970117      0.02384404      0.309824 130.70465 29.936375 1304p302    1 1304p302w1o0030070e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.315563   0.2119511                                                                       
         23.3   33.693348 565.74493  716.3738  231.96869   0.1801114  0.17090705  22.774233        1.0   0.756328  0.9609708  240.89589  23.300613 2.6602376   -0.005019009    0.00359939  231.97758   -0.014868388    0.0073539508     0.3517952 130.70584 29.938942 1304p302    1 1304p302w1o0007912e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.586426 0.106939934                                                                       
         23.4    34.54283  551.6006 726.14294  156.54364   0.2690627  0.26144925  23.393295        1.0  0.4835388  0.9745043  158.45406   23.92243 2.6577585   0.0023545027  0.0055649336  156.52629   -0.010970613     0.007324438    0.49788186 130.69719 29.928156 1304p302    1 1304p302w1o0007705e011   12       1            0          0    11       1  58417.06  58422.95 58420.004   17.01341  0.16347253                                                                       
         23.5    39.53654 578.09607  731.0098  175.60098  0.23650227  0.22451119   22.82576  0.9999999  1.0700586  0.9616061  170.30563  23.345901 2.6549063   0.0046807528  0.0049256943   175.5888    0.011774287   -0.0038089259   -0.42950967 130.69296 29.948402 1304p302    1 1304p302w1o0008081e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.888683   0.1419341                                                                       
         23.6    40.18901 552.89557  738.0633  142.21483   0.3000737  0.27714112   23.76713 0.99999994 0.61428124  0.9994648  138.49095  24.316917 2.6551297   -0.003232181   0.006384723  142.25322   -0.007545365   0.00048661654   -0.18255736 130.68669 29.929165 1304p302    1 1304p302w1o0007719e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.117638  0.18316783                                                                       
         23.7   45.540897  548.7998  721.7821   171.7886  0.24797112  0.23299608   23.34708        1.0 0.71656257 0.97880965  171.56749  23.890802 2.6574965    0.005464375   0.005070513  171.80336  -0.0070404573    -0.005724294     0.5142705 130.70103 29.926008 1304p302    1 1304p302w1o0007661e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.912514  0.14847659                                                                       
         23.8   48.286156 580.56573 734.14404  126.59424  0.32592803   0.3099383   22.70195        1.0 0.44849762  0.9255364 127.334816  23.221869 2.6579056  -0.0029844046   0.006563774  126.65178    -0.16915107      0.11159613    -0.6173654  130.6902 29.950294 1304p302    1 1304p302w1o0008112e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.243965  0.19683176                                                                       
         23.9    51.09988 566.06256 710.03186  179.65689  0.24478142  0.22547485  23.648396 0.99999994 0.86607724  0.9829344   188.6148  24.161644 2.6548378  -0.0012114644  0.0048999405  179.65298   0.0007470221  -0.00024478472     0.5049152 130.71143 29.939175 1304p302    1 1304p302w1o0007911e011   12       1            0          0    11       1  58417.06  58422.95 58420.004   16.86389   0.1437505                                                                       
        23.10   56.515003  579.4388  714.9958   98.35282  0.42455053  0.39865363  22.578821        1.0 0.76606584  0.9107993   96.59307  23.103636 2.6569679 -9.7334385e-05    0.00847161  98.326256  -0.0039100326     -0.02268034    -0.6507111 130.70708   29.9494 1304p302    1 1304p302w1o0035471e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.518032  0.25377464                                                                       
         24.1  0.69736594 564.08234  728.2825  717.13824  0.27115607  0.25712976  101.79745 0.99999994 0.48480323  0.9803389  717.30963  104.56027 2.8909175   0.0043890476   0.005256093  717.05865  0.00096658996    0.0064361305    -3.7237089 130.69533 29.937695 1304p302    2 1304p302w2o0006419e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  15.360992  0.15516758                                                                       
         24.2   12.412632 567.35266  731.4478  286.81323  0.68926424   0.6288283   99.60951 0.99999994 0.29344162    0.89241   293.1862  102.33081 2.8934388   0.0045476556   0.012911621  286.76575    0.023826744    0.0068777385    -3.9621322 130.69255 29.940197 1304p302    2 1304p302w2o0025266e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.356003  0.39343524                                                                       
         24.3   28.126219  558.3176  737.0364  290.86703   0.6780872  0.63303894  101.86976        1.0 0.39887974  0.9565188  270.02997   104.6441 2.8898938   0.0024542809    0.01315464   290.8685   0.0031522547    -0.027134199    -3.2761521  130.6876 29.933306 1304p302    2 1304p302w2o0006348e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.340763  0.39705753                                                                       
         24.4   31.070742  565.6377  717.3221  579.41693  0.34285456   0.3133463 102.281166        1.0  0.3149928  0.9994636  595.84515 105.063156 2.8925467  -0.0056423545  0.0066903825  579.53864   -0.026588798   -0.0059693106    -3.2578006   130.705 29.938862 1304p302    2 1304p302w2o0006446e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.592522  0.19368765                                                                       
         24.5   36.056633 551.24316 725.22076  319.90396  0.60498375   0.5614905   99.54594        1.0  0.4508465  0.9996543  302.46213 102.363686 2.8908882    0.017014742   0.012814541  319.91772    0.005595882    0.0073473435    -3.1741312 130.69801 29.927881 1304p302    2 1304p302w2o0006273e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.237452    0.349439                                                                       
         24.6    40.83745 553.91327  739.4466   369.7114   0.5293383   0.4925692  100.88494        1.0 0.72730166  0.9763822   346.4949  103.69138 2.8922746  -0.0042524934   0.010251091  369.67892   -0.004176062     0.014590236    -2.6905575 130.68547 29.929945 1304p302    2 1304p302w2o0006312e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.080343   0.3039707                                                                       
         24.7   48.715416  580.7075  734.2119  415.64145  0.47033158  0.44060242   100.9632  0.9999999 0.38258004 0.99382657  434.80536  103.69445 2.8910377   -0.004391134    0.00922746  415.44077     0.04875402    -0.027810551    -3.8400178 130.69014 29.950403 1304p302    2 1304p302w2o0006624e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  15.953203   0.2691145                                                                       
         24.8   58.987034 581.21844 715.78064  378.81497   0.5129236   0.4771816   99.76899  1.0000001  0.3992616  0.8707704  395.40707  102.48793 2.8907561  0.00011265278    0.00981433  378.71835    0.018623566   -0.0101939235     -2.405505 130.70639 29.950762 1304p302    2 1304p302w2o0006643e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.053932  0.29285294                                                                       
         25.1  0.93631095 563.60046  728.4756  393.78058 0.106314324  0.10118172  22.974598  0.9999998 0.65733767 0.99969566  392.77805  23.492796  2.651198  -0.0005046725  0.0021019282  393.68155   -0.013437816     0.009059866   0.030106232 130.69516 29.937326 1304p302    1 1304p302w1o0008239e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.011864 0.063417874                                                                       
         25.2   31.083467  561.8313  717.3877    142.655   0.2941967  0.27430275  22.584385 0.99999994  0.3322158   0.937262  141.68445  23.091864 2.6490543  -0.0021822453   0.005707546  142.65811  -0.0049821725    -0.008444985   -0.10041742 130.70494 29.935955 1304p302    1 1304p302w1o0008219e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.114283  0.17334601                                                                       
         25.3   34.209564  565.7292  716.1817  205.90508  0.20787045  0.18991666  23.389801        1.0 0.87084955  0.9664743  205.51553  23.911798 2.6464145  -0.0044422746   0.004281417  205.89374   -0.004689381    -0.003617508  -0.014910135 130.70601  29.93893 1304p302    1 1304p302w1o0008278e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.715832  0.12386892                                                                       
         25.4   35.408184 551.34436  725.8212  180.70776  0.23316179  0.21788426  23.037016 0.99999994 0.43592966  0.9654571   177.9789  23.554905  2.646862   0.0010288954   0.004742785  180.75285    0.016037026    0.0027860885   -0.43102837 130.69748  29.92796 1304p302    1 1304p302w1o0008050e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.857557  0.13916922                                                                       
         25.5   38.057037 577.53076  731.1078  169.06364   0.2443437  0.22755279  22.463545 0.99999994  0.6896172 0.95790714  164.18344  22.966986 2.6464057   0.0006788969  0.0048877634  169.07683     0.01843415    -0.019698342    -0.5158736 130.69287 29.947971 1304p302    1 1304p302w1o0008448e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.929874  0.14512022                                                                       
         25.6    41.15235  553.0645 738.77185  156.02562  0.26888323  0.25308353   23.40723        1.0 0.60850835   0.999661  145.87253  23.933842 2.6460216    0.009388506  0.0058341403  156.03317  -0.0017185428    -0.003064784    -0.4115608 130.68607 29.929296 1304p302    1 1304p302w1o0008077e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   17.01701  0.16412273                                                                       
         25.7   44.123512  549.2582 722.01996  160.55212  0.26048625  0.24294992   22.95446        1.0  0.5623474  0.9568068  164.21826  23.472683  2.644748  0.00025349855   0.005300606  160.55618    0.013472164    0.0035490291     -0.478177 130.70082  29.92636 1304p302    1 1304p302w1o0008014e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   16.98596   0.1563008                                                                       
         25.8    48.58014 580.70294 734.07135  169.88092  0.24679329  0.22876927  22.679317        1.0 0.72727615  0.9561663  165.51903  23.170498 2.6452677    0.003180623   0.004996114  169.89165  -0.0087956535    0.0028416272   -0.73001117 130.69026   29.9504 1304p302    1 1304p302w1o0008495e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.924639  0.14581762                                                                       
         25.9   51.589123 565.89954 709.83496  108.83935  0.38485524  0.36211202  22.856495  0.9999999  0.7662922 0.97396964  114.27092  23.366516 2.6451137    0.015796483   0.008518734  108.84883  -0.0002744513    -0.005977723   -0.11932221  130.7116 29.939049 1304p302    1 1304p302w1o0008277e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.408035   0.2314503                                                                       
        25.10   55.401054 578.56525 714.63654  129.03516   0.3179415   0.2869636   21.64107 0.99999994  0.5944961  0.9495817 127.681046  22.137201 2.6503487  -0.0072625875  0.0061404444  129.00038    0.021867765     0.037822295   -0.52217895  130.7074 29.948732 1304p302    1 1304p302w1o0008447e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   17.22323  0.18383044                                                                       
         26.1   0.4683258 563.99976   728.333   619.3618  0.29854593  0.27512848   96.05408  1.0000001 0.30821857  0.9977988   640.4671  98.662766 2.8874555   0.0033196807  0.0057997615   619.4018  -0.0004401609     0.005434742    -1.7742227  130.6953 29.937632 1304p302    2 1304p302w2o0006903e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  15.520139  0.16975178                                                                       
         26.2   22.868557 555.93164  730.7325  262.91577  0.68701535  0.63191986   91.92239  0.9999999   0.884341  0.9667395   282.6553   94.48501  2.886774   -0.020897746   0.014986558   266.6163     -1.1663258     -0.22964895    -1.7049087 130.69316 29.931473 1304p302    2 1304p302w2o0026698e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.450459   0.3963138                                                                       
         26.3   33.455803  564.8238 716.35864  446.12756   0.4160221  0.37284482   92.86302        1.0  0.5303291  0.9997759  440.26053  95.407875 2.8881285     0.00466305   0.007869974   446.1256  -0.0014433176     0.015114697    -1.6553818 130.70584 29.938238 1304p302    2 1304p302w2o0006915e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.876352  0.22935145                                                                       
         26.4   36.279133  551.1314  725.3329  345.83536    0.531453  0.49815133   95.24891        1.0 0.21521354 0.99213654  337.55057  97.824326 2.8876932   0.0013471246   0.010369727  345.82443    0.005728465  -0.00063653843    -3.4149587  130.6979 29.927795 1304p302    2 1304p302w2o0006746e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.152826  0.30695495                                                                       
         26.5   36.982594  553.0652  736.4043  293.46567  0.62255055  0.58004016  94.714325        1.0  0.5376505 0.98863083   313.5378   97.27943 2.8881502   0.0074928403    0.01232133  293.45392   -0.017849585     0.016145604     -0.605425 130.68816 29.929293 1304p302    2 1304p302w2o0006770e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  16.331106  0.36340386                                                                       
         26.6   49.412766  580.8782  734.4933  303.44604   0.5987433   0.5375794   93.33946        1.0  0.4139723  0.9172038  318.91702   95.84331 2.8886433   -0.008998513   0.012036175   303.3851    0.036819067     -0.01656436    -2.8063743  130.6899 29.950535 1304p302    2 1304p302w2o0007107e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.294796   0.3451452                                                                       
         27.1  0.12128344  563.9362  728.4488  409.01056 0.104467586  0.09862022  23.618595        1.0 0.58515936  0.9927653  410.95966  24.164148  2.661074 -7.4863434e-05  0.0021064207   409.0624   -0.008429926     0.021065848    -1.3476968 130.69519 29.937582 1304p302    1 1304p302w1o0007943e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.970664   0.0627664                                                                       
         27.2   13.630536 567.25604  732.1774 102.815636     0.42244  0.38724804  23.589718  0.9999999  0.5322136 0.90275973  98.590324  24.132832 2.6585295   -0.006128907   0.008526152 102.793846    0.017669365     0.041488517    -1.0892916 130.69191 29.940125 1304p302    1 1304p302w1o0030110e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.469852  0.25362268                                                                       
         27.3   29.604456 561.70874  717.9609  150.48058  0.29106593  0.27302003  23.830294        1.0  0.6627324  0.9550105  146.67448  24.361128 2.6574478   0.0030701756   0.005878374  150.47876   -0.012271783    -0.004027504    -1.0353702 130.70442 29.935862 1304p302    1 1304p302w1o0007920e013   11       1            0          0    13       1 58784.203 58786.887 58785.547    17.0563  0.17339787                                                                       
         27.4   33.590405 565.91345   716.438  218.33945  0.19337685  0.18246712  23.459665  0.9999999  1.1084073  0.9789021  217.31392  24.007113 2.6610832  -0.0069046617     0.0040222  218.25418    -0.03830165      0.08159501    -0.9096386 130.70578 29.939072 1304p302    1 1304p302w1o0007973e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.65217 0.117109925                                                                       
         27.5    33.86322  551.8417 726.19794  187.09491  0.23058979    0.217983  23.928652 0.99999994 0.72457325  0.9692554  184.26155  24.475117 2.6581624 -0.00076663494   0.004712327  187.31404    0.016769223     -0.04702823    -1.2236117 130.69714  29.92834 1304p302    1 1304p302w1o0007771e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.819845  0.13962573                                                                       
         27.6     38.4318  577.6344   731.286  209.91466  0.20193474  0.19356917  23.210552        1.0 0.66473854 0.95993125    208.911  23.738575 2.6609797  -0.0036268234   0.004031691  209.63654      0.0858948     -0.07654463    -0.8864164 130.69272 29.948051 1304p302    1 1304p302w1o0008136e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.694893  0.12054423                                                                       
         27.7    40.60198  552.3533 737.64343 114.206406  0.37246916  0.35271764  23.566824        1.0 0.65388954   0.999444   107.0671  24.126532 2.6619503   0.0035809278   0.007619421  114.24801    0.012579281    -0.009601701   -0.75164855 130.68706 29.928751 1304p302    1 1304p302w1o0007784e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  17.355774  0.22730868                                                                       
         27.8   43.419662  549.3638 722.42334  158.85861   0.2660197  0.25964925  23.193882        1.0 0.29858232 0.95818955  159.86537  23.732027 2.6627235   -0.006660998  0.0052749403  158.82051    0.027131155     0.061336774    -1.0916796 130.70047 29.926441 1304p302    1 1304p302w1o0007742e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.997473  0.15966207                                                                       
         27.9   44.186592  570.6382  743.0989  101.02302  0.42049032  0.40222794  23.414862  1.0000001  0.4143423 0.99676806   97.65653  23.950222  2.658304   0.0055326223   0.008739151  101.04578    -0.02965609     0.012351777    -0.5116778 130.68228 29.942726 1304p302    1 1304p302w1o0040199e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  17.488949  0.25630656                                                                       
        27.10   47.807228  580.4343  733.9884  137.44615   0.3068781  0.28909755  23.167112 0.99999994  0.6113405 0.91123074  131.77783  23.704855 2.6581686    -0.00711298  0.0063334554  137.46283   -0.020357694   -0.0018352602   -0.82487375 130.69034 29.950193 1304p302    1 1304p302w1o0008168e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.154669  0.18476854                                                                       
        27.11    54.34704  578.1774 714.78534   106.1706  0.39859056  0.37489215   23.19982 0.99999994  1.0668801 0.95395315  107.38299  23.735727 2.6585374   -0.009668529  0.0082754865  106.55772      0.7871981       0.9086157   -0.81782985 130.70726 29.948437 1304p302    1 1304p302w1o0008151e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   17.43499  0.24113728                                                                       
         28.1   1.7073579  563.6007   727.973   534.6437  0.36501223  0.35140935 100.119896 0.99999994 0.39418963 0.99846786   557.7781   102.8312 2.8942997   0.0029856563   0.007050238   534.6097   -0.010553263   0.00030251607    -4.1251445  130.6956 29.937325 1304p302    2 1304p302w2o0006491e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.679839  0.20574805                                                                       
         28.2   30.828495  562.7052 717.35016  390.06418  0.50610894  0.47668436   101.6562  0.9999999  0.7598851 0.99616784  354.01212 104.395584 2.8967083   0.0014439821   0.009673381  389.80936    0.030792113     0.098658174     -3.055702 130.70497 29.936623 1304p302    2 1304p302w2o0006476e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.02216  0.28963864                                                                       
         28.3   32.334736  556.2632  737.3988   384.6402  0.50671035  0.47982383   99.91532        1.0 0.47235188  0.9977425  361.50934 102.709335 2.8969603    0.007890224   0.009770828  384.64694   0.0062783193     0.012882654    -2.4481606 130.68729 29.931736 1304p302    2 1304p302w2o0006392e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.037363  0.28864765                                                                       
         28.4    34.95084 551.65826  725.2229  346.30807  0.57645804  0.54675084 103.816055        1.0  1.3426107  0.8780871  344.47305 106.617805 2.8955321  -0.0059239864   0.011318953  342.47604     0.66541207      0.06967989    -2.3662012 130.69801 29.928198 1304p302    2 1304p302w2o0006351e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.151344  0.33579358                                                                       
         28.5    37.70611 577.56177  730.0672  273.97717  0.71843505  0.68315125  100.29645        1.0   0.704718 0.93875146  283.77158 103.004105 2.8945284   -0.002030015   0.013826429  274.05518      0.8339885      -0.8189061     -4.597439 130.69379 29.947992 1304p302    2 1304p302w2o0031738e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.405714  0.41679698                                                                       
         28.6    42.04066  548.7819 726.50586  292.53293   0.6889221  0.64855176  104.30472 0.99999994  0.4578329  0.8322917  283.10272  107.16653 2.8971055   -0.011373997   0.013991189  293.61578     0.50885737      -0.2892322    -1.8468612 130.69687 29.926003 1304p302    2 1304p302w2o0006309e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.334562  0.40491018                                                                       
         28.7    42.60037  575.9766  718.7398  280.67563  0.70612186   0.6717562  107.74145 0.99999994  0.4816474  0.9428276  277.19952  110.71629 2.8947332   -0.019576013   0.016563373  280.71948   0.0069109136     0.013004065     -3.973941 130.70377 29.946762 1304p302    2 1304p302w2o0035779e013    8       1            0          0    13       1 58784.203 58786.887 58785.547  16.379488  0.43927187                                                                       
         28.8   46.627098  570.8708 743.96783   340.6986  0.58190364  0.53312975  102.65886        1.0  0.5915289  0.9969767  339.21103  105.47701 2.8930914   0.0024671555   0.011497808  340.68497  -0.0020969452   -0.0018903041    -2.7353902 130.68152 29.942905 1304p302    2 1304p302w2o0006575e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.169075   0.3376307                                                                       
         28.9    48.38111  580.6932  733.8684   455.3066  0.43320113   0.4156719 104.880295  1.0000001 0.38711774 0.96565586  443.50345  107.73574 2.8944654   -0.005719781   0.008829386  455.76282   -0.044580646     0.008937311     -4.353179 130.69044 29.950392 1304p302    2 1304p302w2o0006699e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   15.85424  0.25467026                                                                       
        28.10    52.50984 576.88275  714.4528  307.02762  0.63194716  0.59412307   98.93498        1.0 0.34357163 0.93737423  299.79233  101.65645 2.8965945   -0.011840165   0.012519969  307.20865    0.069317445     -0.24805354    -3.1156702 130.70755 29.947447 1304p302    2 1304p302w2o0025647e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  16.282057  0.36278662                                                                       
        28.11    56.67255  582.7396 720.04755   273.0506   0.7442171  0.68279815  104.82354 0.99999994 0.64545393  0.9333008   284.1514  107.64365  2.893736   0.0021941662    0.01490496  272.78445    -0.03364814    -0.019280657     -4.313026 130.70264 29.951931 1304p302    2 1304p302w2o0035790e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.409391   0.4393142                                                                       
         29.1  0.84533536  563.7514 728.25037  424.66113 0.080573626  0.07567113  18.827456 0.99999994  0.8763369  0.9905385   419.3917   19.25361 2.6501355    0.005868435  0.0016650002  424.72006   -0.008171361     0.007592895     0.3850462 130.69536  29.93744 1304p302    1 1304p302w1o0008749e014   21       1            0          0    14       0  58938.74 58944.297 58941.516 15.9298935  0.04816795                                                                       
         29.2   12.181257  566.7495 731.91797  122.15227  0.28044415  0.25880128  18.549316        1.0 0.61482114 0.90041476 118.238884  18.968874 2.6478326  -0.0034682155   0.005622188  122.16021    0.052084025    -0.037859537    0.21432675 130.69214 29.939737 1304p302    1 1304p302w1o0008805e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  17.282745  0.16615857                                                                       
         29.3   30.803108 561.72485 717.51245  170.09032   0.2049507  0.19114201   19.37567        1.0  0.6427266 0.94117504  159.12485  19.814768 2.6530802   -0.003461361  0.0042539635  170.23882    -0.05267292    -0.047392044     0.2748634 130.70482 29.935875 1304p302    1 1304p302w1o0008721e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.923302  0.12421975                                                                       
         29.4    33.82775  565.6956 716.31714  256.62912  0.13387045  0.12539929   18.87088        1.0  0.4336602  0.9739758  246.68703  19.306425 2.6516442  0.00011187792   0.002689499  256.61493   -0.011532365      0.01143726    0.23081647 130.70589 29.938906 1304p302    1 1304p302w1o0008783e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  16.476736 0.079982534                                                                       
         29.5   33.853943  551.8471 726.18756  180.42552  0.19485368  0.18089548  19.502695        1.0 0.75397855  0.9809052  177.47255  19.938261 2.6484625   0.0021511316   0.004051981   180.4176  -0.0046743997    0.0043877945     0.4798908 130.69716 29.928345 1304p302    1 1304p302w1o0008552e014   17       1            0          0    14       0  58938.74 58944.297 58941.516  16.859255  0.11782058                                                                       
         29.6   37.882313 577.42883  731.2936  144.22562  0.23844834  0.21777177  18.478804  0.9999999  0.5337398 0.94047356  149.78752  18.890139  2.651929  -0.0043432117  0.0046985815     144.25    0.014766994    -0.013989528   -0.12860069  130.6927 29.947893 1304p302    1 1304p302w1o0008957e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  17.102394  0.13987797                                                                       
         29.7   40.060757  552.7897  737.8674  138.69907  0.24575698  0.22486979  18.459562  0.9999999  0.8429808 0.99047005  140.18637  18.876045 2.6480668     0.00848788   0.005045142  138.69363   -0.005272292    -0.004406485    0.12018673 130.68686 29.929085 1304p302    1 1304p302w1o0008571e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  17.144815  0.14536384                                                                       
         29.8    45.37116 548.91766  721.6701   141.8443  0.25081608   0.2270875  19.147673  1.0000002  0.4325548  0.9739065  138.91675   19.57049  2.650476   0.0018677711    0.00499343  141.84409   0.0033693975    0.0027300227     0.3992098 130.70113 29.926098 1304p302    1 1304p302w1o0008503e014   19       1            0          0    14       0  58938.74 58944.297 58941.516   17.12047  0.14746451                                                                       
         29.9    47.56527  547.6513  734.3109  78.876945    0.426911  0.40314132  18.456463  1.0000001  0.8484478  0.9627023  72.323105     18.882 2.6518328    0.008189738    0.00876864    78.8973   -0.041453615    0.0011718425    0.25865725 130.68999 29.925154 1304p302    1 1304p302w1o0033200e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  17.757626  0.25884715                                                                       
        29.10   48.206783  580.5451 734.11505  184.85991  0.18443418   0.1715118  18.719137  0.9999999   0.662599 0.96146107  184.74086   19.13115 2.6492717  -0.0001925826  0.0037636328  184.84749   -0.016341582    0.0006898755   -0.38674057 130.69023  29.95028 1304p302    1 1304p302w1o0009005e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  16.832893  0.11032103                                                                       
        29.11    48.30078  570.9857  744.5826  114.04629  0.29140446   0.2757433  18.209024 0.99999994 0.90816796 0.99493283 115.158104  18.620487 2.6514146    0.012232125  0.0061574634 114.025276   0.0029273652     -0.01240939   -0.36818618 130.68098 29.942995 1304p302    1 1304p302w1o0008863e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  17.357298  0.17484838                                                                       
        29.12    49.21665 562.47723  746.3303   94.78828  0.35122967   0.3320482  18.500015        1.0  1.0071594 0.93251354   90.41592  18.924038   2.65262   0.0054557323   0.007299957   94.78343   0.0017997151        0.020333   -0.16301572 130.67943 29.936499 1304p302    1 1304p302w1o0008722e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  17.558113  0.21465914                                                                       
        29.13   55.949966  578.9936 714.80457  101.14576  0.33285213   0.3126516  18.905958        1.0  0.6909309 0.90968895  99.191086  19.337961 2.6481142   0.0064596534   0.007079695   101.1462  -0.0017705027    0.0013776581   -0.15555307 130.70724  29.94906 1304p302    1 1304p302w1o0008991e014   17       1            0          0    14       0  58938.74 58944.297 58941.516   17.48763  0.20535792                                                                       
         30.1  0.22861491 563.86847  728.4512  558.57684  0.33143985   0.3121632   94.49253        1.0  0.3281412  0.9471628   565.6311   97.06656 2.8836129  -0.0022333264   0.006234945  558.52496    0.009603722     0.024642404    -3.0608711 130.69519  29.93753 1304p302    2 1304p302w2o0006609e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  15.632293  0.18545304                                                                       
         30.2    9.267051 564.91785  725.2676  307.85516   0.6098204  0.56063765   94.65036        1.0 0.42525256  0.8406951  311.50632   97.22017 2.8818192   0.0069952607  0.0116129005  307.95456    -0.07566977     0.029986018    -3.1009448   130.698 29.938326 1304p302    2 1304p302w2o0026127e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.279135   0.3449686                                                                       
         30.3   31.034378  562.2385  717.3361  406.43054  0.48014292  0.43155593   98.44233  1.0000001  0.5350566 0.93485725  411.77902  101.04845 2.8832176    0.001771152   0.009123103  406.49945   -0.106992096  -0.00065643335    -3.7231662 130.70499 29.936266 1304p302    2 1304p302w2o0006589e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  15.977534   0.2683099                                                                       
         30.4    33.54786  566.1288 716.49097   346.4935  0.55145615  0.51501364   99.67558  1.0000001 0.54716355 0.91656685   329.0022 102.342125 2.8836915   -0.010484278   0.011292579  346.17175    -0.12622796     0.010518856     -3.738132 130.70573 29.939236 1304p302    2 1304p302w2o0006643e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.150763  0.32140347                                                                       
         30.5   38.230316  551.4319  722.4249  347.49197   0.5360659    0.503399  95.458595        1.0  0.5751162 0.95051587   383.4988    98.0399 2.8847475  -0.0075184107   0.010340857   349.0234     -0.4547139      0.39136842     -3.618597 130.70047  29.92802 1304p302    2 1304p302w2o0006449e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.147638  0.30612147                                                                       
