        24.12     50.0763 1186.4495 1499.7866   216.8825    0.6642666   0.62727726   74.57774 0.99999994  0.3051746  0.8671962   220.3847  76.59496  2.883036  -0.0033771396   0.012922888  216.93904  -0.0076148626   -0.030831479    -4.144019  137.0908  69.78578 1381p696    2 1381p696w2o0030658e011   14       1            0          0    11       0 58563.535 58567.918 58565.727   16.65944    0.3891999                                                                       
        24.13   50.249916 1207.2904 1486.7655  410.87027   0.34867758   0.31925377  72.559006        1.0  0.5454148  0.9609098   403.0996  74.50967  2.882564   0.0026003718  0.0066939597  410.89767    0.013819027   -0.007103055   -1.2850922 137.11882 69.801865 1381p696    2 1381p696w2o0015724e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  15.965738   0.19377057                                                                       
        24.14   51.125874 1171.3811 1485.1176  231.00401   0.61695623    0.5707855   73.21647 0.99999994 0.92542326  0.9482572  260.81168  75.21742 2.8819108  -0.0025871992   0.011952194  231.52277      0.3729333     0.21716645    -4.533977  137.1238  69.77446 1381p696    2 1381p696w2o0030615e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  16.590952    0.3563947                                                                       
        24.15   65.922295 1174.4132 1500.3435  860.24896   0.17024112   0.16002996    75.2959 0.99999994  0.4176187 0.98115724   847.9257 77.283745 2.8843658  -0.0048793554  0.0032635776  860.26373    0.013565594    0.012949491   -3.5797112 137.09004  69.77658 1381p696    2 1381p696w2o0015279e011   16       1            0          0    11       0 58563.535 58567.918 58565.727   15.16344   0.09527616                                                                       
        24.16    67.73651 1206.1376 1500.1996  246.99477    0.5608237   0.52690774  70.815155        1.0  0.7058294  0.8100861  251.57423 72.745636 2.8813102   -0.013643384   0.011456949  246.36165      0.2547028     0.68945074   -2.0753136 137.08914  69.80081 1381p696    2 1381p696w2o0015705e011   17       1            0          0    11       0 58563.535 58567.918 58565.727   16.51828    0.3202648                                                                       
         25.1  0.38555878 1189.7238 1482.0013  364.07935   0.08516946   0.07801223   16.84084        1.0  0.4465928  0.9061781  360.58298 17.221514 2.6452339   -0.000336349  0.0017309949  364.01038   -0.020023977 -0.00035097724   -1.2258592    137.13  69.78851 1381p696    1 1381p696w1o0018749e012   18       1            0          0    12       1  58770.46  58777.79 58774.125   16.09701  0.050257668                                                                       
         25.2   10.723233 1185.7872 1481.9247   70.64313   0.43590608   0.39285922  16.493595 0.99999994  0.3816621 0.27044636   68.86947 16.873114 2.6450794  -0.0017473698   0.008627972   70.71341    0.058944426   -0.025299652   -1.5112225 137.13031  69.78551 1381p696    1 1381p696w1o0050713e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.877325    0.2582581                                                                       
         25.3   23.974203  1197.384 1477.7738   85.96118   0.36040887   0.33477044  16.904493        1.0  0.6523107  0.8221554   80.27443 17.285261 2.6483796    0.003988743   0.007315699    85.9755    0.009054829  2.9694116e-05  -0.73747575 137.13907  69.79442 1381p696    1 1381p696w1o0036401e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.664244   0.21633095                                                                       
         25.4   24.768515 1180.8387 1480.1785   6679.399  0.005419906  0.005074055   22.29976        1.0   3.791362   0.994984   6679.696 22.734468  2.646042 -0.00015926361 0.00014053866   6679.413  -0.0044881185    0.004316202   -1.7445956 137.13435 69.781746 1381p696    1 1381p696w1o0018615e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  12.938156 0.0036248465                                                                       
         25.5   25.860909 1184.5997 1489.7762  114.34545    0.2659393   0.24552399  16.696768        1.0  0.2777628  0.7676158  111.78397 17.083998  2.648409   0.0022813082   0.005393894 114.338066   0.0027877179    -0.04944615   -1.6780571   137.113   69.7845 1381p696    1 1381p696w1o0018683e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.354452   0.15968108                                                                       
         25.6    30.15594  1185.707 1492.0851  124.03626    0.2564361    0.2333386  16.919947 0.99999994 0.34115198 0.80699795  122.06549  17.28559  2.645752   0.0023371577   0.005121835  124.70128    -0.14094017     0.20865996   -1.6391279 137.10786  69.78532 1381p696    1 1381p696w1o0044421e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.266129    0.1490357                                                                       
         25.7   31.427011 1198.5289 1474.6266  134.60826   0.23048764   0.21003775  16.733849        1.0  0.7779309  0.8566891  130.51678  17.11333 2.6511903   0.0019165277   0.004540354  134.61862   -0.014316407    -0.00954766  -0.66615087 137.14598 69.795334 1381p696    1 1381p696w1o0018871e012   18       1            0          0    12       1  58770.46  58777.79 58774.125   17.17732   0.13567528                                                                       
         25.8   32.276054 1186.8112 1470.4866  274.30966  0.114208534   0.10553031   16.99291        1.0 0.49452177 0.97358775  274.49615 17.372217 2.6504822   0.0033720136  0.0022710615  274.33362   -0.005969356    0.013688501   -1.1823521 137.15556  69.78643 1381p696    1 1381p696w1o0018711e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.404398  0.067345366                                                                       
         25.9   32.285595 1178.6193 1477.9465   265.0608  0.119135894    0.1133388   17.31318        1.0  0.7246402 0.26089296  266.19614 17.683115 2.6460743   0.0012763143  0.0024311205   264.8446    -0.07661603    0.039033804   -1.7313883 137.13937  69.78008 1381p696    1 1381p696w1o0044384e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.441637   0.07101898                                                                       
        25.10   35.657413 1202.5569 1480.2914  81.414024   0.38007808   0.34893316  16.763191        1.0 0.68893373 0.72073424    77.6156 17.142435 2.6498113   0.0046123266  0.0075465348   81.42109    0.054052345   -0.028481659  -0.35450676 137.13332  69.79833 1381p696    1 1381p696w1o0036424e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.723251   0.22679573                                                                       
        25.11   38.504425 1181.7582 1493.4076   90.72566    0.3412017   0.31269014  16.632761        1.0 0.39572477 0.82174987   89.08865 17.008148  2.650365 -0.00051522255  0.0066378936   90.73176    0.020730618     0.04946659   -1.8182175 137.10509  69.78228 1381p696    1 1381p696w1o0036347e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.605675   0.20132439                                                                       
        25.12    42.32822 1203.9753 1476.1439   671.5657   0.04664209  0.044199944  17.312204 0.99999994  0.5950951  0.9615348  668.76697 17.685976 2.6449895  0.00061285496 0.00097271596  671.71466   -0.004438187   0.0068528024  -0.50112444 137.14243  69.79947 1381p696    1 1381p696w1o0018961e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  15.432279   0.02799524                                                                       
        25.13    43.73096  1184.826 1497.0082  85.460266    0.3634663   0.33414266  17.075825        1.0  0.7080376 0.75313705   80.75162 17.457117 2.6445065    0.008954048   0.007689615   85.26347    -0.07811788     0.39357778   -1.7616141 137.09702  69.78458 1381p696    1 1381p696w1o0036352e012   16       1            0          0    12       1  58770.46  58777.79 58774.125   17.67059   0.21989927                                                                       
        25.14   45.726322 1205.9293 1478.3087  143.44763   0.21670648   0.20018646  16.742691        1.0  0.7781073  0.5862585  141.90868 17.110558 2.6479468   0.0029078722  0.0042709187  143.42967   0.0066431086   -0.069503136  -0.51312524 137.13757 69.800934 1381p696    1 1381p696w1o0044518e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.108267    0.1273034                                                                       
        25.15   50.131725 1180.0396 1497.3351   80.81977    0.3790151   0.34529924   16.46372        1.0 0.56641644 0.77216244   75.69241   16.8452 2.6483176    0.008655667  0.0076389494  80.816795  -0.0055629024    0.005626444   -1.7670542 137.09647  69.78092 1381p696    1 1381p696w1o0036340e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.731207   0.22431223                                                                       
        25.16    50.56067 1202.0281  1468.238  160.24199   0.19037205   0.17239632  16.718163 0.99999994  0.8083408 0.97485554  161.66339 17.102327 2.6465683  -0.0011777282  0.0038858645  160.34927  -0.0069304314    -0.04197583    -0.703133 137.15999  69.79808 1381p696    1 1381p696w1o0018918e012   16       1            0          0    12       1  58770.46  58777.79 58774.125   16.98806  0.113689296                                                                       
        25.17    51.38601 1185.5273 1500.0841  111.56152     0.273656   0.25620386  16.559248        1.0  1.2323269  0.7758292  109.34011 16.932783 2.6466167     0.00857687   0.005583371  111.50201     0.12315882    -0.03588346   -1.7414521 137.09018  69.78507 1381p696    1 1381p696w1o0018702e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.381214   0.16235694                                                                       
        25.18   51.874577 1208.0775  1486.063  470.72824   0.06739652  0.061664388  17.278175  1.0000001  0.5913047  0.9688912  467.15598 17.655653 2.6442385  0.00018256903  0.0013899804  470.72888  0.00062102056   -0.001478084   -0.5541765 137.12035 69.802475 1381p696    1 1381p696w1o0019022e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.818074   0.03987006                                                                       
        25.19   53.192093  1185.287 1463.0298  158.71463    0.1957066   0.18524712  16.954927        1.0 0.46189752 0.89748627  162.84918  17.33274 2.6453664  -0.0005326271   0.003982988  158.70236    0.010577459   0.0009448004   -1.0519029  137.1721  69.78536 1381p696    1 1381p696w1o0018682e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.998457   0.11642963                                                                       
        25.20   56.047817 1181.9392 1463.0142  77.741745   0.39844096    0.3737836  17.166054 0.99999994  0.4240226   0.781126  77.573685 17.554266  2.643981 -0.00041550398   0.008292136   77.75139  0.00088522624   -0.012848224   -1.0936149 137.17226   69.7828 1381p696    1 1381p696w1o0036346e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  17.773365    0.2437544                                                                       
        25.21    66.35087 1174.5077 1500.6222  603.82745   0.05190785   0.04803742  17.171751        1.0 0.73918426 0.97342753   599.0608 17.551918 2.6512678  0.00017976761  0.0010429067  603.82874   -0.012980969   -0.011700137   -1.4806322 137.08942  69.77665 1381p696    1 1381p696w1o0018520e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.547718  0.030884687                                                                       
         26.1  0.66555464 1189.4459 1481.8955  809.46643   0.17290753   0.15887296   72.74432        1.0   0.679941  0.9598507   800.1221  74.72238  2.887776 -0.00015449524  0.0034517527   809.3659    0.008669636 -0.00039739878   -3.1246321 137.13025   69.7883 1381p696    2 1381p696w2o0015412e012   15       1            0          0    12       1  58770.46  58777.79 58774.125  15.229503   0.09783581                                                                       
         26.2   25.093292 1180.7249 1480.1456   6505.843  0.022320135  0.020911751   78.53546        1.0 0.91266537   0.993528  6513.9683  80.55866  2.887344   0.0005148649 0.00047860606   6506.535    -0.00791987    0.003985111   -3.0956137 137.13443  69.78166 1381p696    2 1381p696w2o0015305e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  12.966742  0.013107162                                                                       
         26.3   25.333174 1185.9917 1490.3054  259.09738    0.5401618   0.50867045   73.29816        1.0 0.52701056  0.8742036  252.68213  75.28163 2.8880343   0.0055315495   0.010872568   259.0814     0.03243306    0.018871464   -3.0944312 137.11179  69.78555 1381p696    2 1381p696w2o0031255e012   15       1            0          0    12       1  58770.46  58777.79 58774.125  16.466343    0.3157641                                                                       
         26.4   25.619913  1197.649 1477.0299  280.71075   0.49866268   0.46677062   71.37062  0.9999999  0.7282956  0.8627805   274.5418  73.26111 2.8870919    0.008296192    0.00981618  280.60083   -0.030510068    0.011737579   -2.7108233  137.1407  69.79463 1381p696    2 1381p696w2o0015519e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.379353   0.28223816                                                                       
         26.5   25.650393 1197.1891 1487.4083  211.01692   0.65609115    0.6152565   71.04269 0.99999994 0.29957718 0.97795844  191.72644  72.96275 2.8895485  -0.0025725365   0.012602825  211.02777   -0.015406655    0.025714267   -2.8581698 137.11777  69.79414 1381p696    2 1381p696w2o0038443e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.689207   0.38036594                                                                       
         26.6   32.648888 1187.0153 1470.2979  279.40512    0.4988364   0.47091725   70.92932 0.99999994 0.44676396 0.97239226  286.93027  72.82445 2.8879523  -0.0077003837  0.0096649155  279.20395     0.05382838    0.008789121   -1.7722642 137.15598  69.78659 1381p696    2 1381p696w2o0015382e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.384415     0.281784                                                                       
         26.7   33.717594 1199.0645 1473.9678  239.60837    0.5899469   0.54876935   74.43712        1.0  0.6428834 0.78140527  233.95877  76.40152 2.8856964  -0.0073102117   0.012061256  239.25165    0.044612907     0.03146678    -2.597777 137.14743 69.795746 1381p696    2 1381p696w2o0015535e012   14       1            0          0    12       1  58770.46  58777.79 58774.125  16.551245    0.3488226                                                                       
         26.8   34.000553 1178.2151 1477.2526   468.7218   0.29788813   0.27747843  71.410164        1.0  1.7297869  0.4743605   483.8637 73.313614 2.8881402  -0.0027871132   0.005771935  469.03354   -0.042869475    0.059507515    -2.596112 137.14091 69.779785 1381p696    2 1381p696w2o0038380e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.822712   0.16671072                                                                       
         26.9   34.685932 1184.4851 1493.3575  253.22835    0.5483779    0.5151307   72.37352  0.9999999  0.5750354 0.85468656   260.9395  74.32135 2.8904305  -0.0049169064    0.01081804  252.19559   -0.028501457    -0.18634641   -3.1004171 137.10509  69.78436 1381p696    2 1381p696w2o0031249e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.491219     0.319196                                                                       
        26.10   40.109695 1204.0702 1479.4493  374.81775   0.37494704   0.35260665   74.27316        1.0  0.4070571  0.8685235   365.5787  76.24833 2.8892827  -0.0017477274   0.007659122   375.1389   0.0067050895    0.026212282   -2.6887982 137.13512   69.7995 1381p696    2 1381p696w2o0015608e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.065449   0.21803169                                                                       
        26.11     42.4001 1203.8131 1475.6887  689.72327   0.19633406   0.18313296   70.06351        1.0 0.46082258  0.9442922   691.1634  72.02086 2.8886573    0.000949502  0.0038658348  689.81104   -0.005461106   -0.005723227   -2.6392245 137.14345 69.799355 1381p696    2 1381p696w2o0015607e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  15.403313  0.110672995                                                                       
        26.12   43.126835 1176.3185  1473.665  390.35742   0.34921977   0.32473952   70.81289 0.99999994   0.662988 0.85625744  407.56442  72.80154 2.8896554  0.00015962124  0.0068241665  390.33102   0.0016874583   -0.014883298    -2.153515 137.14891  69.77838 1381p696    2 1381p696w2o0015242e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  16.021343   0.19916245                                                                       
        26.13   45.712883 1201.4216 1470.0929   217.8407   0.61819077   0.58613455   68.97787        1.0  1.0382355  0.9028101  223.12556 70.861664  2.887636   -0.023198545   0.014008463   217.8002    -0.21064967     0.15464462   -2.5544834 137.15591  69.79759 1381p696    2 1381p696w2o0031303e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.654652   0.35602626                                                                       
        26.14   46.838596 1183.8997  1497.886  185.97752    0.7785512   0.69278914   72.49676  1.0000001  0.5417473  0.7924461  199.09409 74.419266 2.8862019    -0.01245898   0.015839161  185.65277      0.5189999    -0.63277227   -3.0290089 137.09511  69.78386 1381p696    2 1381p696w2o0038398e012   18       1            0          0    12       1  58770.46  58777.79 58774.125   16.82635   0.44686884                                                                       
        26.15   49.793854 1207.3329 1485.9249   583.5344   0.24356304   0.22217466   72.50619        1.0   1.224653 0.97065103  557.85315   74.4177 2.8871703   0.0037570596   0.004850229  583.47943   0.0073775095  -0.0008407429   -2.6401813 137.12068  69.80191 1381p696    2 1381p696w2o0015646e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.584834   0.13560727                                                                       
        26.16   51.595585 1186.8031 1500.4062  215.47638   0.65599334   0.60225564   72.08356        1.0  0.3945523  0.7926519  239.71564  74.03828 2.8895738    0.002064705   0.012696934  215.37068   -0.025386112    0.039660975   -2.9353032 137.08943  69.78604 1381p696    2 1381p696w2o0038404e012   18       1            0          0    12       1  58770.46  58777.79 58774.125    16.6665    0.3777512                                                                       
        26.17    53.50482    1185.4 1462.8872  331.37607   0.41848385   0.39231655   72.07219        1.0  0.4097978  0.9758033   346.1217 74.045296  2.887703  -0.0059449077   0.008322828  331.52936    0.029780596    -0.00434584  -0.65224403 137.17241 69.785446 1381p696    2 1381p696w2o0015358e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.199198   0.23997349                                                                       
        26.18   55.799656 1179.6425 1499.4977  183.19048    0.7691468   0.71606135   72.12004 0.99999994  0.9794583  0.7700223  174.05605 74.047554 2.8907907   -0.028666973   0.018467488  188.64117     -1.7327682      0.2055282   -2.7210739  137.0917  69.78059 1381p696    2 1381p696w2o0042698e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.842743   0.45183778                                                                       
        26.19   56.444798 1206.7598   1493.26  233.09245   0.59326774     0.554268   70.14311  0.9999999 0.43826044  0.9221382   215.6585  72.01882  2.888369    0.011248529   0.011711138  233.11246   -0.013878771    0.018269474    -2.675045 137.10448  69.80138 1381p696    2 1381p696w2o0015647e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.581179   0.33715943                                                                       
        26.20    65.70884 1174.7283 1500.5001  751.05853   0.18654694    0.1758934   73.15162 0.99999994  0.6411776  0.9520328   713.9486 75.126854 2.8903306   0.0014663935  0.0036426396   750.9404   -0.060608927   -0.009402521   -2.0945065 137.08968  69.77682 1381p696    2 1381p696w2o0015225e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.310816   0.10608486                                                                       
         27.1   0.3455097 1189.5616 1481.8827  370.44327  0.086729564   0.08038959  17.695799 0.99999994  1.2726088 0.91232127  365.74667  18.09105  2.637737  -0.0026769042  0.0017938544  370.43344   -0.015332199   0.0048797172   -1.6177728 137.13026  69.78839 1381p696    1 1381p696w1o0018960e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.078196   0.05190432                                                                       
         27.2   13.095917 1184.9463 1481.4049  126.60183   0.25403753   0.23389865  17.327291        1.0  0.8901541 0.31846517  125.44233 17.716736 2.6399903  -0.0012792945  0.0050181933  126.18705     0.12717155     0.14126389   -1.7980367  137.1315 69.784874 1381p696    1 1381p696w1o0044470e013   17       1            0          0    13       0 58927.758 58932.137  58929.95    17.2439   0.14953713                                                                       
         27.3   25.274479 1180.6741 1480.0624   6490.569 0.0057601263  0.005257806  22.657995        1.0  10.623838 0.99309146  6496.1006  23.10423 2.6366038 -0.00055354834  0.0001447837  6491.3223   -0.010167832    0.001252053   -1.8172213 137.13461 69.781624 1381p696    1 1381p696w1o0018828e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  12.969293 0.0037902582                                                                       
         27.4   26.319921 1198.4393 1477.9946   80.52511   0.39131343   0.36546922  17.215155 0.99999994 0.53696406 0.77458835   76.67487 17.598234 2.6370013 -3.8146973e-06   0.008010755   80.65339    0.005560453    -0.13661574   -1.2810667 137.13853  69.79522 1381p696    1 1381p696w1o0036542e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.735172   0.23575191                                                                       
         27.5    29.35274 1185.8462 1491.8257 119.242165   0.26694217    0.2450755  17.276094 0.99999994   0.666779 0.90743756  115.80936 17.664564 2.6366453   0.0058532357  0.0054276255  119.23379   -0.010390909  -0.0031497711   -1.7722499 137.10843  69.78542 1381p696    1 1381p696w1o0018918e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  17.308926   0.15841883                                                                       
         27.6    31.17566 1198.1953  1474.375  137.08897   0.22772355   0.21109222  17.207447        1.0   0.734892  0.8729771   133.6915 17.601347  2.640368  -0.0049877763  0.0046820017  136.89308    0.070643105   -0.041394692    -1.219237 137.14656  69.79508 1381p696    1 1381p696w1o0019087e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  17.157494   0.13700445                                                                       
         27.7   32.488068 1178.5631 1477.8849  306.52563   0.10569797   0.09958516  17.563322  1.0000001  1.4743533 0.27556926  311.98328 17.936426 2.6377065 -0.00045663118   0.002097781   306.4539    -0.09915944    0.027768914   -1.7275404 137.13951  69.78004 1381p696    1 1381p696w1o0044445e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.283833  0.062278792                                                                       
         27.8   33.435974 1186.4696 1470.1404  272.28647  0.116926745  0.108540766  17.772291        1.0 0.90167886  0.9748676  268.31912 18.174427 2.6381083  0.00045406818   0.002448825  272.29932    0.012106464   0.0070544113    -1.374542 137.15634  69.78618 1381p696    1 1381p696w1o0018917e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  16.412436   0.07096749                                                                       
         27.9   36.821087 1182.4161 1493.1106 110.350044   0.29055834   0.26628038  17.376802  1.0000001  0.5363081 0.84541255  107.68487  17.76511  2.637572 -0.00021028519   0.005847887  110.33422   -0.065860435   -0.017649231   -1.8345402 137.10571  69.78279 1381p696    1 1381p696w1o0018849e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  17.393068   0.17240526                                                                       
        27.10   38.311394 1203.3956 1479.3877  165.34003   0.19441983    0.1800291  17.963867  1.0000001  0.7862106  0.7238633  163.17664 18.357832 2.6419718    0.003222108   0.004074864    165.193   -0.028785227    0.049530733   -1.1356848 137.13528  69.79899 1381p696    1 1381p696w1o0044555e013   13       1            0          0    13       0 58927.758 58932.137  58929.95  16.954056   0.11843057                                                                       
        27.11    41.96481 1203.7562 1475.9578   664.6262  0.047671974  0.044146482   17.65637        1.0 0.49335328  0.9537421  663.51465 18.042492 2.6358542   0.0014344454  0.0010010976   664.6194   -0.010288928   0.0011518792   -1.0904564 137.14285  69.79931 1381p696    1 1381p696w1o0019184e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  15.443557  0.028850313                                                                       
        27.12   43.658306 1176.5837 1472.9006  90.659065    0.3447621   0.32041845   16.94507  1.0000001  0.4238636  0.7272149   94.87475 17.338133 2.6374552   -0.005637288  0.0069517884   90.68061      0.0807783    0.008378404   -1.5293823 137.15059  69.77859 1381p696    1 1381p696w1o0018763e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.606472   0.20534874                                                                       
        27.13    43.87265 1183.1726 1496.4303   83.84686    0.3786855    0.3510576  17.338352        1.0 0.39026058  0.7419469   78.15863 17.731148 2.6408129  -0.0008867383  0.0076368535   83.84151     0.01314603    0.004343472    -1.887013 137.09836 69.783325 1381p696    1 1381p696w1o0036496e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.691282   0.22779974                                                                       
        27.14   46.362087 1206.0631 1477.8622  127.56572    0.2525908   0.23158678  17.596321        1.0  0.5359684 0.52832687  125.62652 17.975922 2.6356618    0.003249824  0.0051691476  127.58113    0.020843167    0.034100097   -1.0545601 137.13855  69.80104 1381p696    1 1381p696w1o0049428e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  17.235664   0.15072654                                                                       
        27.15   47.172413 1185.8966 1498.5967  113.22924    0.2868746   0.26690525  17.812284        1.0 0.56359506  0.8147918  110.56757 18.202885  2.640154    0.003201127   0.005880899  113.24194  -0.0044066403   -0.012834924   -1.7788765 137.09346  69.78538 1381p696    1 1381p696w1o0018919e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  17.365103   0.17222922                                                                       
        27.16   50.208473 1201.7539 1468.1649  114.36332    0.2683265   0.24865672   16.64766        1.0  0.5268468  0.9638832 111.295296 17.028877 2.6371715    0.009241164    0.00551095 114.361824   -0.002719933  0.00066973525   -1.0672818 137.16016 69.797874 1381p696    1 1381p696w1o0019144e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.354282   0.15917943                                                                       
        27.17   50.816467 1207.7026 1485.9761  430.12662   0.07392089   0.06636237  17.195465        1.0  1.2571824 0.96488106   431.2367 17.581743 2.6362073   0.0016479492  0.0015093237  430.08633   -0.009799722   0.0013921132    -1.042953 137.12054  69.80219 1381p696    1 1381p696w1o0019249e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  15.916009   0.04342836                                                                       
        27.18    52.07512 1194.8875 1500.0752   72.22899   0.44518685    0.4085065  17.283224 0.99999994  0.3712894 0.84975266  71.107155 17.669785 2.6351655   0.0012729764   0.008925732   72.19398    0.040956814      0.0318913   -1.4449928 137.08984  69.79222 1381p696    1 1381p696w1o0050694e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.853222    0.2649351                                                                       
        27.19   56.292248 1181.3455 1463.1718  81.165146    0.3929818    0.3669506  17.588774 0.99999994 0.53427887  0.7846431   79.40665 17.983627 2.6380303 -0.00011181831   0.008018926     81.159    0.006009277    0.018316496   -1.1503747 137.17192  69.78235 1381p696    1 1381p696w1o0044456e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  17.726576   0.23907328                                                                       
        27.20    57.83118 1206.1918 1494.8986  101.92438    0.3141164   0.28980276  17.238602  1.0000001 0.56663007  0.9048577  100.83888 17.617563  2.635911   0.0044901967  0.0063649477 101.916534   0.0031823546    0.002213358   -1.1213732 137.10086  69.80093 1381p696    1 1381p696w1o0019217e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.479305    0.1854136                                                                       
        27.21    61.45778 1173.7787 1497.5641   90.96888    0.3462084   0.32611713    17.3338  1.0000001  0.5981347 0.53886306   85.56016 17.728045 2.6412218   -0.006987691   0.007061207   91.04677    0.090539604     0.08695921    -1.288696  137.0962  69.77613 1381p696    1 1381p696w1o0044421e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  17.602768   0.20944306                                                                       
        27.22     66.2813  1174.359 1500.4681   640.7692  0.050050467   0.04616809  17.551727  1.0000001  1.1021026 0.96172494  635.74634 17.950247 2.6424346  -0.0017536283  0.0010091716   640.7018    0.010803205    0.015793497   -1.2276618 137.08977 69.776535 1381p696    1 1381p696w1o0018709e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  15.483246  0.029747497                                                                       
         28.1   0.3745426  1189.728 1481.9958  710.23303   0.20062588   0.18939677  72.584755        1.0 0.81246185  0.9655396  714.31494 74.486916 2.8725219   -0.004773438  0.0038789422   710.1097   -0.037663408    0.030734355   -2.0808272    137.13  69.78851 1381p696    2 1381p696w2o0015847e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  15.371498  0.111349404                                                                       
         28.2     23.8031 1184.5868 1488.8606  246.20847   0.57791054   0.54719096    73.4031        1.0  1.1617368  0.9186753  261.61734  75.37139 2.8739142   -0.010415196   0.011698442  246.80923    -0.31419995    0.010850141   -2.0488439 137.11502   69.7845 1381p696    2 1381p696w2o0031488e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.521742    0.3338316                                                                       
         28.3   24.968245  1180.781 1480.0956   6316.343   0.02363269   0.02173343   78.45351  0.9999998  1.4866164 0.99000174  6316.3315  80.46864 2.8725097  -0.0004993081 0.00048554258  6316.8237  -0.0047159563   0.0023203997   -2.5517576 137.13454  69.78171 1381p696    2 1381p696w2o0015741e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  12.998836  0.013486334                                                                       
         28.4   31.129463  1198.084 1474.2754  239.72345   0.57329494    0.5327273   70.38407  0.9999999 0.24849102  0.9362776  236.86635 72.308334  2.873683   -0.002535522  0.0111059975  239.94714    -0.19623706    0.077588595   -2.2638907 137.14677    69.795 1381p696    2 1381p696w2o0015938e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.550724   0.32844287                                                                       
         28.5    32.82318 1178.4083 1477.9574  404.43176   0.35061786   0.33186483    73.9976        1.0  0.9696252 0.30682698  392.64365 75.966835 2.8733032   -0.003422439  0.0069516655   404.7757     0.01743429     0.05267856     -2.68902 137.13936  69.77992 1381p696    2 1381p696w2o0038847e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  15.982887   0.20091608                                                                       
         28.6   33.053955   1186.86 1470.1831  253.97507   0.56274647    0.5290916  74.341965  0.9999999 0.40276414 0.97659284  262.20236  76.29354 2.8728411    0.004518509   0.011327111   253.8337    0.051040612   -0.064991795   -2.5607507 137.15623 69.786476 1381p696    2 1381p696w2o0031498e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  16.488022    0.3273838                                                                       
