         5.11   53.442646 1260.6136  1164.432  224.13121  0.17497644  0.16568038  22.041758        1.0 0.75921524 0.96523094  225.48183  22.515375 2.5954838  -0.0029758215  0.0036225154  223.81728    -0.02635963    -0.03638363  -1.8348799 119.873665 31.984398 1200p318    1 1200p318w1o0018874e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.623745  0.10712092                                                                       
         5.12    65.28443 1249.0571 1167.3182  237.70883  0.16246708  0.15752356   21.94132 0.99999994 0.87499845 0.93432015  227.40302  22.410793 2.5914333   0.0072172284  0.0034899318  237.67975  -0.0045088925    0.008328602  -2.4037485  119.87108 31.975567 1200p318    1 1200p318w1o0018709e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.559887  0.10050313                                                                       
         5.13    66.65467 1282.5524 1201.4231  466.52658  0.08376179  0.08130149  22.033657        1.0  0.5811674 0.98001426  459.78772  22.512562 2.5957072  -0.0005758405  0.0017197527  466.68704   -0.018737717   0.0045671784  -1.2746524 119.840324 32.001118 1200p318    1 1200p318w1o0019201e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.827809 0.051316593                                                                       
         5.14      67.872 1283.3356 1164.1691  215.59929  0.17641537  0.16868648  21.590942        1.0   1.425147  0.4313588  224.33719  22.072361  2.590966   0.0016931295   0.003757595  215.61122   -0.019086037   -0.005465797  -2.1736808  119.87388 32.001755 1200p318    1 1200p318w1o0040788e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.665882 0.109095484                                                                       
          6.1   0.7975571 1266.9142 1182.9806  354.69388  0.46318674   0.4428582  86.595634        1.0  0.3857103   0.970947  347.13226     88.887 2.8301523   -0.009156287   0.009739292  354.75793   -0.008291362   0.0010847915  -3.5455606  119.85696 31.989193 1200p318    2 1200p318w2o0015415e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.125366  0.27053708                                                                       
          6.2   21.062046 1264.6967 1175.4795   681.7142  0.24629667  0.23009428   88.21566 0.99999994  0.4876363  0.9871285    654.083   90.53402 2.8356097    0.003077507   0.004845123   681.8082   -0.015126904    0.016327748   -4.265781  119.86371 31.987507 1200p318    2 1200p318w2o0015385e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.415995  0.14128935                                                                       
          6.3    26.72587 1269.3584 1192.2047  442.59888  0.37595096  0.35681567   87.16909  1.0000001 0.47620708   0.964884   456.1409   89.43959 2.8331165   0.0024107695  0.0075605973  442.64233    0.010070547   0.0038897218   -4.198175  119.84864  31.99105 1200p318    2 1200p318w2o0015438e002   13       1            0          0     2       1 56951.438 56954.133 56952.785 15.8849745  0.21666484                                                                       
          6.4   38.132656 1256.0641 1174.3502  229.33557  0.75028044    0.698508   89.12039        1.0 0.49171245 0.95996165    246.887  91.386406 2.8334916    0.006021023   0.015011465  229.04022    -0.15507126    -0.04504745  -4.0148354  119.86474 31.980913 1200p318    2 1200p318w2o0040853e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.598822  0.44531795                                                                       
          6.5   44.657196 1279.4143 1193.3333  359.92206  0.47102025  0.43951818   89.63424        1.0 0.37823802  0.9832404  366.00385   91.96398 2.8350403    0.008270562   0.009677678  359.81564    0.004659886    0.014961765  -3.9293416  119.84761  31.99873 1200p318    2 1200p318w2o0015567e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.109478  0.27619705                                                                       
          6.6    47.01471 1282.3966  1175.129  453.44983  0.37150714    0.346438    87.8856        1.0 0.61180186 0.98308086   435.4261   90.19447  2.832424    0.006738782  0.0074708275  453.48666    0.008587386   0.0013249941  -5.1044226 119.864006 32.001026 1200p318    2 1200p318w2o0015603e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.858677  0.21312845                                                                       
          6.7    65.49265 1250.6237 1199.9551  298.67038  0.57885504  0.54460806  91.522865        1.0 0.41787863  0.9727408   302.5648  93.855156 2.8317714    0.012469292   0.012659896   298.6961  -0.0073765083  -0.0040674084   -4.043148  119.84169  31.97673 1200p318    2 1200p318w2o0015230e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.31202     0.34375                                                                       
          6.8    66.26678 1282.4152 1201.3534   506.5298  0.32597548   0.3111796   88.25931 0.99999994  0.6983331  0.9809726   489.0079   90.63421 2.8352764  -0.0047974586   0.006668643   506.5534  -0.0040388936  -0.0028255992  -2.7694054 119.840385 32.001015 1200p318    2 1200p318w2o0015613e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.738487   0.1911322                                                                       
          7.1  0.41719052 1267.1838 1182.6309  165.25261  0.24227887  0.23075475  22.350348        1.0  1.0663314   0.939751  151.84334  22.841137 2.6139746   0.0061019063  0.0050347783  165.24661   0.0063941763  -0.0029153535    -1.13058  119.85727 31.989399 1200p318    1 1200p318w1o0018654e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.95463  0.14775068                                                                       
          7.2   12.302827 1266.1289 1187.1217  101.37813  0.39080608  0.36921275  21.770468        1.0 0.57955074    0.86461   93.24843  22.251696 2.6096616    0.007826567  0.0082535725  101.36864    0.009848947   0.0073147356  -1.3185724 119.853226 31.988588 1200p318    1 1200p318w1o0033251e003   14       1            0          0     3       0  57118.89 57121.582 57120.234   17.48514  0.23684327                                                                       
          7.3   20.717823 1264.2057 1175.7954  451.59375  0.08903903  0.08549546  23.081276        1.0 0.82883304 0.98281705  448.04135   23.59287 2.6114337    0.004049957  0.0019373267   451.6209   0.0049181846  -0.0023749792  -1.5256574  119.86343 31.987131 1200p318    1 1200p318w1o0018601e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.863131 0.055541124                                                                       
          7.4   23.283283 1259.1693 1185.7329   97.00107  0.40036982  0.39958328  22.130959        1.0  0.6781304 0.72510403   96.65081  22.610765 2.6122324  -0.0020126104  0.0082889935   97.34227     -0.1416274     0.14403298  -1.4344969 119.854485 31.983274 1200p318    1 1200p318w1o0018534e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.533058   0.2521501                                                                       
          7.5    27.58823 1269.2642 1192.5482  194.77824  0.21065757  0.20121993  22.870235  1.0000001   0.637693 0.95848006  195.92369   23.35835 2.6154408  -0.0046538115   0.004337607  194.82172   -0.017655125   -0.023718456  -1.4864284 119.848335 31.990978 1200p318    1 1200p318w1o0018680e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.77615  0.12807444                                                                       
          7.6   28.886286 1276.8309 1178.8112  122.76669  0.33102298  0.31580192  22.892303        1.0 0.48031121  0.9265137  116.58901  23.387197 2.6108892   0.0025913715  0.0070462287   122.5576     -0.1579938    -0.21230258  -1.1949307 119.860695 31.996773 1200p318    1 1200p318w1o0033282e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.277298  0.20485397                                                                       
          7.7       32.91 1255.1305 1182.4673  103.74444  0.37793005   0.3570629  21.745913  1.0000001  0.3977146   0.667891  102.15616  22.233494 2.6144664   0.0012836456  0.0076820278  103.82383      0.0848168   -0.021847999  -1.4544708  119.85743 31.980192 1200p318    1 1200p318w1o0018474e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.460089  0.23100534                                                                       
          7.8   36.839775 1254.2128  1186.431  160.70576  0.24118434     0.22754  21.599054        1.0 0.74537987 0.91816455    163.911   22.08534 2.6148603   0.0003748536   0.004963966  160.69728    0.016177626   -0.022692136  -1.5530764  119.85386 31.979486 1200p318    1 1200p318w1o0018457e003   14       1            0          0     3       0  57118.89 57121.582 57120.234   16.98492  0.14681262                                                                       
          7.9    37.11722 1256.0605 1174.9796  112.75202   0.3639657  0.34297818  22.584532        1.0  0.4813797 0.91278404  112.03198  23.065369 2.6086152   0.0007914305  0.0075465045  112.78092    0.064424776     0.11993409  -1.7381747 119.864174  31.98091 1200p318    1 1200p318w1o0033224e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   17.36969   0.2204564                                                                       
         7.10   41.809593 1279.0131 1192.1927   173.2039  0.23530103   0.2191577  22.937904 0.99999994 0.61993825  0.9819225   172.5989  23.440086 2.6102655   0.0017467141     0.0049648  173.20245  -0.0011772634      0.0049746  -1.1705691  119.84864 31.998425 1200p318    1 1200p318w1o0018822e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.903606  0.14463687                                                                       
         7.11   44.344093 1280.5009 1173.7928  202.99559  0.19141549  0.18289766  21.849674        1.0 0.22035685  0.6756356  206.02257  22.356033 2.6132545   0.0008189678  0.0039855307  202.98607  0.00062481855   -0.008317379  -1.4763101  119.86521  31.99958 1200p318    1 1200p318w1o0039781e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.731283  0.11731898                                                                       
         7.12   45.604107 1281.9889 1175.4618  283.45584  0.13889833  0.13092613  21.803312        1.0  0.3875057  0.7998858  284.85703  22.300306 2.6140292   0.0005016327  0.0028364367   283.4672   -0.004748758  -0.0015383076  -1.3988816  119.86371 32.000717 1200p318    1 1200p318w1o0018860e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  16.368786 0.083679706                                                                       
         7.13    53.65223 1260.4026 1164.4269  223.05687  0.18473764  0.17374949   22.70011        1.0  0.5367423 0.96369946  224.55246  23.204876 2.6162837  -0.0031598806  0.0037310806  223.03229    0.007271605   -0.019795377  -2.1421206  119.87367 31.984236 1200p318    1 1200p318w1o0018542e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.628962   0.1108773                                                                       
