         24.1   1.5456684  548.5924  120.25802  963.56464  0.22489685  0.20948231  111.97254        1.0  0.9212903  0.9904122   949.1012  115.00131  2.903206 -0.00076019764  0.0043242006    963.641   0.0012817172   -0.009876285  -2.1509209  138.9217  5.694592 1382p060    2 1382p060w2o0006376e011    9       1            0          0    11       1 58432.504 58435.188 58433.848 15.0402975  0.12674227                                                                       
         24.2    18.62043  542.4496 117.655754  527.51746   0.4089151   0.3773223  110.31572        1.0  0.2937231  0.9764733  519.52966  113.33919 2.9042418  -0.0003747344  0.0078094397  527.54895   0.0117435865   -0.006807663  -1.2688191  138.9237 5.6898975 1382p060    2 1382p060w2o0006306e011   10       1            0          0    11       1 58432.504 58435.188 58433.848  15.694407  0.23045129                                                                       
         24.3    20.47365 553.86847 125.905365  346.09192  0.61896956  0.57040995  108.08993        1.0  0.4440825 0.95978993  335.32718   111.1001  2.900491    0.009711921   0.012181452  346.10837  -0.0034014045  -0.0039448566  -2.9509747 138.91739  5.698627 1382p060    2 1382p060w2o0006435e011   11       1            0          0    11       1 58432.504 58435.188 58433.848  16.152021   0.3508115                                                                       
         24.4   29.760082  558.7974  123.96527  309.80515  0.70362234   0.6497426  110.85618  1.0000001  0.2939836  0.9668824  330.77478   113.8075 2.9005096    0.010321438   0.013945407  309.81802   -0.046018645   -0.014086167  -3.2309878 138.91887   5.70239 1382p060    2 1382p060w2o0025070e011   10       1            0          0    11       1 58432.504 58435.188 58433.848  16.272278   0.4064886                                                                       
         24.5    40.11214  539.0531  131.96156  305.14676   0.7085158   0.6493921  110.56809        1.0 0.33209443 0.98954195   335.5906  113.68034 2.9000442   -0.020117104   0.015631733  305.03183  -0.0055135703   -0.041105237  -1.7806087 138.91272 5.6873164 1382p060    2 1382p060w2o0025003e011   10       1            0          0    11       1 58432.504 58435.188 58433.848  16.288729  0.41212538                                                                       
         24.6   42.743355  533.5112 125.108665   440.0385  0.49080825   0.4646864  108.58554  0.9999999 0.52304775  0.9803305  459.76044  111.56113 2.9018462    0.008982182   0.009455584   440.0738    0.016001042   0.0023150314 -0.65595883 138.91797 5.6830773 1382p060    2 1382p060w2o0006196e011   11       1            0          0    11       1 58432.504 58435.188 58433.848 15.8912735  0.27356613                                                                       
         24.7   63.964138  567.3891  107.29876  351.89423   0.5787535  0.53439826 105.011406        1.0 0.40906546 0.99119425  365.58072  108.04868  2.903617   0.0057617426   0.011364033   351.8853    0.011322873    0.008875593  -4.5672307 138.93167  5.708937 1382p060    2 1382p060w2o0006578e011   11       1            0          0    11       1 58432.504 58435.188 58433.848   16.13397  0.33416957                                                                       
         24.8    67.68382  531.7705  138.90584  361.69836  0.61672103   0.5868042  113.81827        1.0  0.7543905 0.93812245  366.10654  116.84125  2.900892   0.0050310493   0.011826739  361.71194  -0.0040861988  -0.0034170279  -2.0818193 138.90738 5.6817603 1382p060    2 1382p060w2o0006183e011   10       1            0          0    11       1 58432.504 58435.188 58433.848  16.104134  0.35365507                                                                       
         25.1    0.753121 548.27655   120.5866  316.87662 0.117192425  0.11093371  20.353756  1.0000001  0.7543447  0.9616503  322.75467  20.814432  2.654877   0.0031278133  0.0023333014  316.80356    0.011036027    -0.01054727  -1.4932361 138.92146  5.694351 1382p060    1 1382p060w1o0008297e012   13       1            0          0    12       0 58587.207   58592.9 58590.055  16.247774  0.06983564                                                                       
         25.2   13.236373 550.40643  125.19834  170.79163  0.22347361  0.20968646  20.837492        1.0  1.1303957  0.8801082  168.52348  21.303106  2.652559    0.010895371   0.004666821   170.8177     0.01589303   0.0067108977  -1.3867084 138.91792  5.695982 1382p060    1 1382p060w1o0008349e012   13       1            0          0    12       0 58587.207   58592.9 58590.055  16.918833  0.13312884                                                                       
         25.3   16.962229 553.53687  124.28682  112.07282  0.34109724  0.32204753  21.133522        1.0  0.9691411  0.7661377  108.00171  21.603096 2.6541758    0.013319194   0.007333233  112.10603   -0.025036609    0.010124675  -1.1773466 138.91862 5.6983724 1382p060    1 1382p060w1o0031339e012   13       1            0          0    12       0 58587.207   58592.9 58590.055   17.37625  0.20721662                                                                       
         25.4   18.114752  542.7205 117.543396  335.42184  0.10832692  0.10405836  20.275423  0.9999999  1.2363986 0.98244745  340.68597  20.737953 2.6551912   0.0008482933   0.002212714  335.39667   -0.015180357  -0.0006345198  -1.4247457 138.92378 5.6901045 1382p060    1 1382p060w1o0008218e012   12       1            0          0    12       0 58587.207   58592.9 58590.055  16.186022  0.06571018                                                                       
         25.5   21.378649 546.16974  128.23518  117.21883   0.3240513  0.30419302  20.846882        1.0 0.36021918  0.9334961 115.518005  21.315645 2.6515677   0.0031894445   0.006509268  117.21698     0.00580824    0.009593928  -1.6404257 138.91559  5.692749 1382p060    1 1382p060w1o0008267e012   12       1            0          0    12       0 58587.207   58592.9 58590.055  17.327507  0.19516897                                                                       
         25.6    24.09099  548.6518 112.041626  174.46182  0.20455919  0.19031177  19.437376  0.9999999  0.7824359 0.98503333  172.74939  19.893671 2.6505911   -0.001475811  0.0040989514   174.4395    0.012242037     0.04105314  -1.4636868 138.92802 5.6946297 1382p060    1 1382p060w1o0008312e012   14       1            0          0    12       0 58587.207   58592.9 58590.055  16.895748 0.121469796                                                                       
         25.7   26.299786   557.245  124.55388  189.43253  0.20285489    0.192412  20.763891  0.9999999  0.9024248  0.9481864  183.88742  21.224127 2.6548822   0.0087788105   0.004023655  189.39218    0.013374136   -0.011568282  -0.9879835 138.91843  5.701205 1382p060    1 1382p060w1o0008432e012   13       1            0          0    12       0 58587.207   58592.9 58590.055  16.806364 0.119488694                                                                       
         25.8   37.357395 544.16064  133.69351  189.39462  0.20063747  0.18878622  20.639025        1.0  0.8084772  0.9878856  199.38533  21.108784 2.6526794   0.0063186884   0.003995469  189.41278   0.0067697344   -0.008389705  -1.7057954 138.91139 5.6912193 1382p060    1 1382p060w1o0008234e012   13       1            0          0    12       0 58587.207   58592.9 58590.055  16.806581  0.11878835                                                                       
         25.9    41.17059  554.5825  134.46013 103.698395  0.36556563  0.34562933  20.834526        1.0  1.0011337  0.9881118 102.273224  21.314919 2.6560462   -0.019511938   0.008277341  103.73884    -0.04874677    0.015206076  -1.2719734 138.91081   5.69918 1382p060    1 1382p060w1o0031345e012   13       1            0          0    12       0 58587.207   58592.9 58590.055   17.46057  0.22114871                                                                       
        25.10   45.603714  532.3643  124.85113  101.92057     0.36043   0.3397905  19.767954 0.99999994 0.79990214 0.97691035  105.05043  20.217424 2.6516407   0.0143460035  0.0075917183 101.926575    0.017680788  -0.0055463808  -1.0931119 138.91817  5.682201 1382p060    1 1382p060w1o0008058e012   15       1            0          0    12       0 58587.207   58592.9 58590.055  17.479345  0.21328525                                                                       
        25.11   67.877625  531.1521   138.4149  190.13263   0.1982423  0.19028689  21.005785  1.0000001  1.0643319  0.9276716  192.22325  21.496935 2.6540096  -0.0027829409   0.004082983  190.11978    0.015290058   -0.011682677   -1.175468 138.90776 5.6812873 1382p060    1 1382p060w1o0008044e012   13       1            0          0    12       0 58587.207   58592.9 58590.055  16.802359 0.120443374                                                                       
         26.1   0.6581335 548.55304  120.58646  885.42224   0.1773955  0.17054407   82.41305        1.0 0.76891476  0.9830428  894.57263   84.75101 2.8991895    0.006105602  0.0035092232   885.4013  -0.0104502225   -0.012248189  -4.8925223 138.92146 5.6945624 1382p060    2 1382p060w2o0006877e012   13       1            0          0    12       0  58590.22   58592.9  58591.56  15.132124  0.10135114                                                                       
         26.2   17.260298 552.36053 125.709435  337.62912  0.49873376   0.4682556   87.77455 0.99999994 0.59028816 0.91045094  340.95544   90.14811  2.897846     0.00055933  0.0097252065   338.8976    -0.36424053    -0.38251725   -5.057308 138.91753  5.697475 1382p060    2 1382p060w2o0006923e012   11       1            0          0    12       0  58590.22   58592.9  58591.56    16.1789  0.28889245                                                                       
         26.3   18.578959  542.6732 117.290825    463.331  0.33396733  0.31578752   80.30931  0.9999999  0.7780926  0.9599821  471.28275   82.57922 2.8977132   -0.004986942  0.0065033836   463.2689    -0.41588137   -0.112562366   -4.282112 138.92398 5.6900682 1382p060    2 1382p060w2o0006797e012   14       1            0          0    12       0  58590.22   58592.9  58591.56  15.835272   0.1901104                                                                       
         26.4   20.825565 546.27704  128.05751   255.3602   0.6623151   0.6397416   88.15852  1.0000001 0.69009304  0.9530578  278.10287    90.4333   2.89541   0.0036306381    0.01300463  257.75134     -0.8411643     0.46102172   -6.385098 138.91573 5.6928306 1382p060    2 1382p060w2o0026498e012   12       1            0          0    12       0  58590.22   58592.9  58591.56  16.482117  0.39088726                                                                       
         26.5   23.867954   548.064  112.12875  316.43872  0.49301708  0.46731308  80.185196  0.9999999  0.5000346   0.945005  316.54535   82.37125 2.8949733   -0.008814275   0.009864561  316.41483  -0.0031593728   0.0022852526   -3.695279 138.92795  5.694181 1382p060    2 1382p060w2o0006862e012   15       1            0          0    12       0  58590.22   58592.9  58591.56  16.249275  0.28125075                                                                       
         26.6    25.53228 557.04156   124.3166  508.24985  0.33270314   0.3095291   86.44864        1.0 0.53026813 0.96952987  516.78644   88.73145  2.896859    0.007039547  0.0064932867  508.24356  -0.0016198822  4.8746573e-05  -4.1700106 138.91861 5.7010493 1382p060    2 1382p060w2o0006988e012   13       1            0          0    12       0  58590.22   58592.9  58591.56  15.734807  0.18648627                                                                       
         26.7   32.136005  537.1613  117.76317  229.50311  0.69780767   0.6510042   80.77618        1.0  0.7936646  0.9451576  250.42798   82.98481  2.896323    -0.01734066   0.014496408  233.98877     -1.0099589     0.21995339  -3.8768895 138.92361 5.6858587 1382p060    2 1382p060w2o0026467e012   15       1            0          0    12       0  58590.22   58592.9  58591.56  16.598028    0.399204                                                                       
         26.8   35.280724 548.03796  107.97602  226.84506   0.7058934   0.6443399   82.50006        1.0 0.69953775  0.9206039  233.50618   84.78401 2.8944216    0.019449055    0.01573352   226.8496   0.0021574658  -0.0047025727  -3.2420564 138.93114  5.694157 1382p060    2 1382p060w2o0037309e012   13       1            0          0    12       0  58590.22   58592.9  58591.56  16.610676   0.4138019                                                                       
         26.9   40.429543  543.2913  134.57109   335.4704   0.5359148   0.4987557   93.09401        1.0  0.7587724 0.99174297  376.12222  95.478424 2.8987088  -0.0012997985   0.010441846  335.60648    0.049554102    0.024275323   -5.326687 138.91072  5.690556 1382p060    2 1382p060w2o0006807e012   11       1            0          0    12       0  58590.22   58592.9  58591.56  16.185865   0.3094072                                                                       
        26.10   47.097862  531.8854 125.169914   505.9949  0.31596592  0.30371937  83.189896        1.0 0.75555956 0.98805404   523.4599   85.50703  2.895464    0.019028962  0.0068779867  505.99304   0.0014923642   0.0028852273  -3.5614924 138.91792 5.6818357 1382p060    2 1382p060w2o0006683e012   13       1            0          0    12       0  58590.22   58592.9  58591.56 15.7396345   0.1801393                                                                       
        26.11   49.638733  554.5819  103.82249  229.79285  0.68379337  0.65083414   81.73637        1.0 0.42216855 0.98792773  235.68529   83.98594  2.896829  0.00023984909   0.013209481  229.18242    -0.38892713     0.20227952   -3.605996 138.93433 5.6991515 1382p060    2 1382p060w2o0032999e012   13       1            0          0    12       0  58590.22   58592.9  58591.56  16.596659  0.40383914                                                                       
        26.12    52.90992 535.15826 106.882706   380.5762  0.42451513  0.39313507   82.27849        1.0 0.37863225  0.9988231  386.14105   84.53626 2.8951726  -0.0056909323   0.008236098  380.29126   -0.119819395     0.16555242   -3.338775 138.93196 5.6843185 1382p060    2 1382p060w2o0006710e012   14       1            0          0    12       0  58590.22   58592.9  58591.56  16.048897  0.23849338                                                                       
         27.1   0.4581528  548.6024 120.740944  308.19803   0.1385242   0.1325637  23.795835        1.0 0.42136568 0.93278843  308.65634  24.353691  2.679809   0.0016456842  0.0028220827    308.135   -0.018388782   -0.015760425   -2.186997 138.92134    5.6946 1382p060    1 1382p060w1o0007901e013   11       1            0          0    13       1  58796.77 58806.777 58801.773  16.277925   0.0839964                                                                       
         27.2    9.669217 545.38275  119.07555  122.53279  0.34755325  0.33148485  23.317999 0.99999994  0.5089779  0.6223282 124.397484   23.86829 2.6774743  -0.0032071471   0.007023072  122.55025    0.014977448      -0.011111  -2.3041234 138.92262  5.692139 1382p060    1 1382p060w1o0034868e013   13       1            0          0    13       1  58796.77 58806.777 58801.773   17.27937  0.20916544                                                                       
         27.3    14.55756  551.0462  125.41376  188.43732    0.230646  0.21685293   23.49478  0.9999999  0.4524283 0.90741915  187.72626   24.02924 2.6798804    0.005379319  0.0046310443  188.45932  -0.0016486633    0.007226218   -2.052483 138.91776 5.6964707 1382p060    1 1382p060w1o0007932e013   13       1            0          0    13       1  58796.77 58806.777 58801.773  16.812082  0.13608009                                                                       
         27.4   18.369843  542.5659  117.63112   335.4153  0.12914184 0.121674694  23.699217  0.9999999 0.30118188   0.939591  332.33167  24.250525 2.6814845  -0.0020631552  0.0025649474  335.51407   -0.006949292   -0.012919367  -2.2009869 138.92372 5.6899867 1382p060    1 1382p060w1o0007808e013   12       1            0          0    13       1  58796.77 58806.777 58801.773  16.186043  0.07684219                                                                       
         27.5   20.052101 554.66016  124.61964    111.695  0.37753704  0.35988638   23.45396        1.0  0.5465027  0.7882214  112.52148  24.006731 2.6811812    0.009678841   0.007859104  111.61208   -0.036624573    -0.04293749  -1.8055372 138.91837 5.6992307 1382p060    1 1382p060w1o0029463e013   11       1            0          0    13       1  58796.77 58806.777 58801.773  17.379915  0.23142758                                                                       
         27.6   20.691359 546.16425   127.9716  154.14258  0.27586353   0.2622811  23.364027        1.0   0.473517  0.9469421  153.20833  23.902515  2.675864  -0.0022003055   0.005566074  154.14691   -0.005643262    0.009859516   -2.367714 138.91579 5.6927443 1382p060    1 1382p060w1o0007851e013   12       1            0          0    13       1  58796.77 58806.777 58801.773  17.030193  0.16584751                                                                       
         27.7    24.14216  549.1491 112.048775  164.80171  0.26599273  0.25649893   24.20927        1.0 0.34087807 0.98130494  168.23303  24.750755 2.6758516  -0.0037920475   0.005503986  164.69276    -0.08320018   -0.049496517  -2.2118387 138.92801 5.6950097 1382p060    1 1382p060w1o0007900e013   12       1            0          0    13       1  58796.77 58806.777 58801.773  16.957596  0.16065636                                                                       
         27.8   29.376719 558.33356  124.85121  189.79655  0.22569136  0.20965631  23.651897        1.0  0.9472035  0.9469676   191.3951  24.204819  2.677903    0.010733306   0.004817877  189.79889    0.015539663   0.0034881702  -1.6203278  138.9182 5.7020364 1382p060    1 1382p060w1o0008024e013   12       1            0          0    13       1  58796.77 58806.777 58801.773   16.80428   0.1360083                                                                       
         27.9   37.964264 544.52966  134.04076  220.85309  0.19395502     0.18376  23.392546        1.0 0.49832803 0.98884946  221.08939  23.929743 2.6775687   0.0040286183   0.003959056  220.85841    -0.01801215  -0.0041254004  -2.5789535 138.91113 5.6915016 1382p060    1 1382p060w1o0007821e013   13       1            0          0    13       1  58796.77 58806.777 58801.773  16.639742  0.11543311                                                                       
        27.10   42.981773 554.89014  135.04404   129.6237   0.3241678  0.30949154   23.21674 0.99999994  0.6478524 0.99181557   130.8526  23.758375 2.6756399   -0.008934617   0.006799543  129.69327     0.07567301   -0.035405684  -2.1104848 138.91037 5.6994157 1382p060    1 1382p060w1o0007985e013   12       1            0          0    13       1  58796.77 58806.777 58801.773  17.218288  0.19658527                                                                       
        27.11    46.23841  532.2724  125.39954   199.7455   0.2162224  0.19968665  23.339762  0.9999999  0.9523458  0.9820375  196.68166  23.888601  2.680939   0.0124284625  0.0044991104  199.69289    -0.00444476    0.023977334  -2.1117446 138.91776 5.6821313 1382p060    1 1382p060w1o0007665e013   12       1            0          0    13       1  58796.77 58806.777 58801.773  16.748808  0.12744774                                                                       
        27.12    51.24321 535.65814    107.244  127.30891  0.34206882  0.31325164   23.05088  1.0000001  0.8246209 0.99830616  121.03718  23.586937  2.679295     0.01939708  0.0074364534  127.29774   -0.012357315   0.0036563464  -1.4753562 138.93169  5.684701 1382p060    1 1382p060w1o0007705e013   13       1            0          0    13       1  58796.77 58806.777 58801.773  17.237852  0.19877775                                                                       
        27.13   69.335335 530.86487  138.87541    192.646  0.21991114  0.20926845  23.108423        1.0 0.44732875  0.9270987  194.29008   23.63997 2.6763546  -0.0041077733  0.0044461275  192.65622   -0.003820708  -0.0066855145  -2.4824903 138.90741 5.6810684 1382p060    1 1382p060w1o0007638e013   13       1            0          0    13       1  58796.77 58806.777 58801.773    16.7881  0.13086721                                                                       
         28.1   0.5279628  548.3936  120.61658   874.4868  0.24141067   0.2233387 107.851364        1.0  0.8935651 0.98704183   875.3982  110.89215  2.918003    0.008946836   0.004735906   874.3204    0.010037114   -0.008280304  -1.7296276 138.92143 5.6944404 1382p060    2 1382p060w2o0006395e013   10       1            0          0    13       1  58796.77 58799.582 58798.176  15.145617  0.13459018                                                                       
         28.2   14.893061  543.6798  118.22953   312.0586   0.6642051   0.6218693 104.769775        1.0 0.54853666  0.9207633  322.38828  107.72625 2.9162412   0.0024148822  0.0124064395   311.8327    -0.04241289    0.068633944  -2.2123477 138.92326  5.690838 1382p060    2 1382p060w2o0025159e013   12       1            0          0    13       1  58796.77 58799.582 58798.176   16.26441  0.37922674                                                                       
         28.3   24.323168   549.955  112.08439  344.13174   0.6343587  0.59109783  109.87913        1.0  0.8871193   0.987002  369.99518  112.79751 2.9139946   -0.010850191   0.012399548  342.21716     0.06334683      1.2134494  -2.5770042   138.928 5.6956253 1382p060    2 1382p060w2o0006423e013   11       1            0          0    13       1  58796.77 58799.582 58798.176  16.158188   0.3592272                                                                       
         28.4    25.73756  556.8914 124.839775  332.27875  0.63260186   0.5952559  107.74466  0.9999999 0.36944327  0.9890673  340.20572  110.68411   2.91467   0.0056028366   0.012333857  332.22247   -0.007340266    0.007583791  -1.3787447  138.9182  5.700935 1382p060    2 1382p060w2o0006509e013   11       1            0          0    13       1  58796.77 58799.582 58798.176  16.196243  0.36524186                                                                       
         28.5    46.61609  532.1683  125.53458  308.73813  0.66884303  0.62858534  106.01504        1.0 0.49423045   0.979632  320.37357 109.019196  2.917435   0.0072973967   0.012897666  308.68274  -0.0068651955    0.101470664  -2.9896288 138.91765  5.682052 1382p060    2 1382p060w2o0006223e013   11       1            0          0    13       1  58796.77 58799.582 58798.176  16.276024  0.38860816                                                                       
         28.6   47.923267  565.1409 115.795204   330.3634  0.62647307   0.5898146  107.65241        1.0  0.4397802  0.9988913  355.09863   110.6946 2.9151967   0.0025913715   0.012138646  333.13138      0.7798921  -0.0052028936  -2.5405931 138.92516 5.7072277 1382p060    2 1382p060w2o0006609e013   10       1            0          0    13       1  58796.77 58799.582 58798.176   16.20252  0.36718515                                                                       
         28.7    67.97076 531.94495  139.20538  359.74588   0.5883144  0.53546214  108.18066        1.0   0.607309  0.9412714  384.93436 111.193054 2.9149666  -0.0029889345   0.011544865   359.7385    0.010119237    -0.01277935  -2.8945293 138.90715  5.681894 1382p060    2 1382p060w2o0006224e013   11       1            0          0    13       1  58796.77 58799.582 58798.176   16.11001  0.33690888                                                                       
         29.1   1.0345557  548.0754  120.74201  255.93002  0.14052586  0.13273484  19.605648        1.0  0.8605522 0.96162176  257.82013  20.058151 2.6392727   0.0036978722  0.0028002919  255.93196    0.004448711   -0.007219852  -2.1081955 138.92134 5.6941977 1382p060    1 1382p060w1o0008447e014   14       1            0          0    14       0 58954.168  58957.11 58955.637  16.479696  0.08333666                                                                       
         29.2   14.679998  551.4309  125.22852  184.98396  0.19573815   0.1873314  20.253382 0.99999994   0.611365 0.94743174  186.44206   20.71709 2.6408834     0.00716573  0.0041304766  185.00662    0.011896158   0.0036197715   -1.930055  138.9179 5.6967645 1382p060    1 1382p060w1o0008499e014   13       1            0          0    14       0 58954.168  58957.11 58955.637  16.832165  0.11935273                                                                       
         29.3   18.448923  542.6548 117.414085  343.43576  0.11292999 0.103666194  21.803267  1.0000001   0.657798 0.98625636  343.57776  22.279995 2.6433022 -0.00016492605   0.002383212  343.32004   -0.010157536    0.004546353  -1.9854486 138.92389 5.6900544 1382p060    1 1382p060w1o0008366e014    9       1            0          0    14       0 58954.168  58957.11 58955.637  16.160387  0.06902153                                                                       
         29.4   22.049892 546.13324  128.47925   122.1612  0.30779094    0.282918  20.340502        1.0 0.38470942 0.94515926  124.09337  20.799978 2.6422384    -0.00821197  0.0062415213 122.131836    0.017691465   -0.027937917  -2.2736602  138.9154 5.6927214 1382p060    1 1382p060w1o0008410e014   13       1            0          0    14       0 58954.168  58957.11 58955.637  17.282667  0.18247998                                                                       
         29.5   24.021585 548.45154  112.06446  146.64334  0.24850163  0.22943565  19.653194        1.0  0.8550069  0.9828438  148.31001  20.106485 2.6387825  -0.0069974065   0.005062338  146.69354   -0.031240873    0.067819886  -2.0976624   138.928 5.6944766 1382p060    1 1382p060w1o0008446e014   14       1            0          0    14       0 58954.168  58957.11 58955.637  17.084345   0.1463915                                                                       
         29.6   26.481169 557.10516  125.01899  242.16098  0.15459912    0.142614   20.45458        1.0  1.5537544 0.98375475  239.32849  20.905056 2.6365027    0.009102941  0.0032842078   242.1473    0.005752629   0.0018931486   -1.564411 138.91806 5.7010984 1382p060    1 1382p060w1o0008579e014   13       1            0          0    14       0 58954.168  58957.11 58955.637   16.53974  0.09192779                                                                       
         29.7    37.50845   544.565  133.87833   203.0518  0.18747059  0.17600533  21.134295        1.0 0.71269333 0.98080724  210.03043  21.595291 2.6392782   0.0037950873  0.0038959659  203.03648  -0.0031571712  -0.0005524291  -2.5530071 138.91125 5.6915283 1382p060    1 1382p060w1o0008392e014   11       1            0          0    14       0 58954.168  58957.11 58955.637  16.730984 0.113417715                                                                       
         29.8   40.246334  539.1241   132.0843   89.06229   0.4158474  0.40188095  20.707653        1.0  0.6610329 0.94232816  88.539795  21.186296 2.6369457   0.0020161867   0.008683951   89.01795    -0.00563958   -0.021704273   -2.135677 138.91263  5.687371 1382p060    1 1382p060w1o0038157e014   12       1            0          0    14       0 58954.168  58957.11 58955.637  17.625765   0.2571444                                                                       
         29.9    43.67789 554.87756  135.32706  136.53415   0.2651062  0.25733888  20.968424 0.99999994    0.50172 0.99356145  136.28635  21.449327 2.6406498   0.0028830767   0.005811757  136.59222   0.0027479203   -0.043794036  -1.9397608 138.91016  5.699406 1382p060    1 1382p060w1o0008557e014   10       1            0          0    14       0 58954.168  58957.11 58955.637  17.161898  0.16807327                                                                       
        29.10   45.188667  532.4693  124.64617  143.40768  0.26812935  0.24602105  20.793415        1.0   0.962396  0.9802248  144.84819  21.268572 2.6430886    0.014212906  0.0056649563  143.35564    0.018548308  -0.0092157535  -1.6478055 138.91833  5.682281 1382p060    1 1382p060w1o0008197e014   12       1            0          0    14       0 58954.168  58957.11 58955.637  17.108568  0.15854378                                                                       
        29.11    50.96501  535.5515 107.485916    96.3954  0.39881477  0.36849993  20.853266        1.0  1.1355088 0.99702793   91.76439  21.314877 2.6441844    0.014072597   0.008452773   96.45039    0.034225933     0.04225777  -1.5208839  138.9315 5.6846194 1382p060    1 1382p060w1o0038138e014   12       1            0          0    14       0 58954.168  58957.11 58955.637   17.53986   0.2386483                                                                       
        29.12    68.14238   531.162  138.55917  239.75154  0.16620758  0.15651867  22.208551 0.99999994   0.473523 0.94126886   240.2875  22.674353 2.6422305 -0.00083994865  0.0034870205  239.77977    0.005232909   -0.012925999  -1.8227954 138.90765  5.681295 1382p060    1 1382p060w1o0008180e014   11       1            0          0    14       0 58954.168  58957.11 58955.637  16.550596  0.10086255                                                                       
         30.1  0.25289473   548.536  120.77803   950.0806  0.16324963  0.15337533   80.30873 0.99999994  0.5631312  0.9591147   954.7966   82.53534 2.8805947    0.001192689  0.0031666511    950.203   -0.013227147   -0.012044678  -3.8745077 138.92131 5.6945496 1382p060    2 1382p060w2o0007035e014   14       1            0          0    14       0 58954.297  58957.11 58955.703  15.055599  0.09199501                                                                       
         30.2   11.896084 544.79376  118.48304  319.23456  0.49980536   0.4737432   83.01746        1.0  0.5554168 0.67830473  333.54153   85.25094 2.8818223  -0.0103722215    0.01007232   323.2252    -0.30516028     0.63493353  -3.7067435 138.92307  5.691689 1382p060    2 1382p060w2o0027364e014   13       1            0          0    14       0 58954.297  58957.11 58955.703  16.239725   0.2889836                                                                       
         30.3   12.651019  550.2168  125.04827  369.22192  0.42042565   0.3929153   80.72315 0.99999994 0.57329625 0.87294644  369.71573  82.942665 2.8781714    0.007694304   0.008597624   369.2322    0.014091658 -0.00037697278   -4.133998 138.91803  5.695837 1382p060    2 1382p060w2o0007046e014   13       1            0          0    14       0 58954.297  58957.11 58955.703  16.081781   0.2412694                                                                       
         30.4   20.243212 542.06036  117.13834  517.15704   0.3161268  0.29363847   82.79483        1.0 0.69683814  0.8783832   539.0011   84.93911  2.878165   0.0030264854   0.006014517  516.66156     0.10394284   -0.004253783  -3.8087606  138.9241    5.6896 1382p060    2 1382p060w2o0006939e014   13       1            0          0    14       0 58954.297  58957.11 58955.703  15.715944   0.1753305                                                                       
         30.5   20.467829 546.15204   127.8823  214.41064   0.7731748   0.7007535   86.01029        1.0 0.80576664 0.89971405   234.5841  88.241615 2.8782654   -0.011072755   0.016247308   212.5403     -1.0566517       0.568988  -4.5604115 138.91586  5.692735 1382p060    2 1382p060w2o0040296e014   11       1            0          0    14       0 58954.297  58957.11 58955.703  16.671885  0.46145493                                                                       
         30.6   23.278719  555.3276 125.734314  197.70662  0.78070205  0.73979473   80.46067  0.9999999  0.7064213  0.8120499  201.09161   82.63987 2.8806806   0.0019419789   0.015287571  197.47276    0.017514091    -0.12115526  -3.9841056 138.91751 5.6997414 1382p060    2 1382p060w2o0034102e014   13       1            0          0    14       0 58954.297  58957.11 58955.703  16.759947   0.4690103                                                                       
         30.7   24.581745  547.9763 111.873085  347.27054  0.44875303  0.41894355   80.37357        1.0 0.41982928 0.96305275  331.12366   82.60315 2.8780138   -0.008841038   0.008966651   350.5012      0.5315873     0.26474226  -3.1692998 138.92815 5.6941137 1382p060    2 1382p060w2o0007013e014   13       1            0          0    14       0 58954.297  58957.11 58955.703   16.14833  0.25592354                                                                       
         30.8   30.055134  558.5118  125.06492  186.78462   0.8187673     0.78155   79.54742        1.0   0.649717  0.8451141  169.82184    81.6908 2.8792453    0.003819704   0.016025849  186.43724     0.04556252   -0.119344234  -3.7916138 138.91803 5.7021728 1382p060    2 1382p060w2o0034108e014   14       1            0          0    14       0 58954.297  58957.11 58955.703  16.821648   0.4938474                                                                       
         30.9    37.94622  543.5463  133.70201   348.1263  0.46734923   0.4353955   83.33462        1.0 0.43584937  0.9902614  395.11615   85.55106  2.881475   -0.013022661   0.009470266  348.40247     0.22518256     -0.2802308   -4.447658 138.91139   5.69075 1382p060    2 1382p060w2o0006964e014   12       1            0          0    14       0 58954.297  58957.11 58955.703  16.145658  0.26504642                                                                       
        30.10   40.412407   548.931  106.11116  351.95444  0.45173833   0.4092517  80.922066        1.0 0.33303198  0.9840712  324.89288   83.13007 2.8779602  -0.0021730661   0.008793122   351.8868   -0.016796492    0.024892654   -3.283572 138.93257 5.6948376 1382p060    2 1382p060w2o0007034e014   13       1            0          0    14       0 58954.297  58957.11 58955.703  16.133783  0.25417852                                                                       
        30.11   44.148006 532.92065  124.88861   306.8193   0.5354837  0.48819277   83.25022        1.0  0.5630175  0.9818664  301.38098   85.48316 2.8779795   -0.015607297   0.011185442   309.2693     -0.4337464      0.4596021  -4.7992225 138.91814 5.6826262 1382p060    2 1382p060w2o0006827e014   13       1            0          0    14       0 58954.297  58957.11 58955.703  16.282793  0.30216283                                                                       
        30.12   50.475563  563.7931  130.87589  239.91512   0.6246298   0.5782494   75.95219        1.0  0.6183951  0.9914017   254.6871   78.10907 2.8785677   0.0067258477   0.012013106  239.91803  -0.0038534498  -0.0031505285  -3.4917984 138.91357  5.706212 1382p060    2 1382p060w2o0027426e014   15       1            0          0    14       0 58954.297  58957.11 58955.703  16.549856   0.3559488                                                                       
