         22.8    44.31087 1186.1552 1405.5602   566.0061   0.35004228  0.33149052  102.49061        1.0 0.45191222 0.98344296   600.5946 105.346405 2.8937755   -0.0007882714   0.006750854  565.85895   -0.025725694   0.0076412745   -5.021473  119.65672  31.92712 1200p318    2 1200p318w2o0014089e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.617948   0.19879375                                                                       
         22.9    48.23979 1195.9497 1377.1279  343.10196    0.5725256  0.54965734  100.06506        1.0   0.507563  0.8185476  379.79633 102.797966 2.8904836    -0.002881825   0.010942873  342.28333     0.17139675     -0.4579378   -7.880313  119.68228 31.934668 1200p318    2 1200p318w2o0014207e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.161442   0.32611904                                                                       
        22.10    54.01884 1212.1842 1408.0725   272.5952    0.7245702  0.70106816  102.70511        1.0  0.3618975  0.9665489  280.32654 105.499504 2.8905454   -0.0020024776   0.014305234  272.87552     0.03129166     0.07366727    -4.25836  119.65438 31.946997 1200p318    2 1200p318w2o0039373e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.411205   0.43026355                                                                       
        22.11    54.44607 1204.4872 1375.8773  306.66272    0.6303342   0.5862125  99.224754        1.0  0.4919299  0.9751607  323.78326 102.080086   2.89199    -0.010414898   0.012407497  307.29218     0.12816355   -0.117309995   -8.003802  119.68339 31.941193 1200p318    2 1200p318w2o0028297e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.283348   0.36439678                                                                       
        22.12    69.06322 1215.0507 1376.1862   526.0889   0.35494125  0.33571663   94.93394  1.0000001 0.35287014  0.9843884  538.38824   97.64166 2.8910284    -0.006377518   0.006789854  526.09235   0.0033064836    0.002538349   -5.700891  119.68308  31.94926 1200p318    2 1200p318w2o0014435e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  15.697352   0.19809273                                                                       
        22.13   72.470215  1178.783  1376.448   871.2959     0.231734   0.2233247  104.17004        1.0  0.7372681  0.9783567   857.2037  106.90621 2.8940806     0.003955126   0.004378202  871.02875  -0.0077636456      0.0111311  -5.9203653  119.68294 31.921556 1200p318    2 1200p318w2o0014006e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.149586   0.13043186                                                                       
         23.1   0.4661337  1197.932 1394.3888   195.2589    0.2069953  0.19484478  22.339125        1.0 0.35125548 0.98972946  190.79933  22.842497 2.6507452     -0.00418669  0.0042887237  195.25131   0.0030438455    0.005812187  -2.4567504  119.66674 31.936142 1200p318    1 1200p318w1o0018012e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.773474   0.12476287                                                                       
         23.2    20.19056 1192.0876 1399.0079     90.542   0.44144642  0.41822872  21.589304  1.0000001 0.48547903 0.87741226    89.3783  22.060562 2.6462545    -0.009749889   0.009141154   90.64382      0.1569175    0.022312284  -2.0227056   119.6626 31.931667 1200p318    1 1200p318w1o0044879e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.607874    0.2639695                                                                       
         23.3   30.070528 1187.3121 1397.1813  388.56207   0.10077598  0.09377277   22.00422  1.0000001  0.2529693 0.98454404   388.1668  22.510532 2.6491873  -0.00029152632  0.0021170883  388.55627    0.008293649   0.0092464555  -2.0943973  119.66426 31.928024 1200p318    1 1200p318w1o0017863e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.026348   0.06155093                                                                       
         23.4     33.7657 1192.8977  1383.357   4670.585 0.0093923705 0.008773001  25.730999  0.9999999  4.6622896  0.9909137   4673.062  26.262169  2.650492  -0.00034302473 0.00021783248  4670.7915   -0.005370999    0.010681978   -3.053986  119.67669 31.932323 1200p318    1 1200p318w1o0017951e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  13.326571  0.005981545                                                                       
         23.5   34.974617  1199.707  1381.965  131.81873   0.30721277   0.2843253  22.496504        1.0  0.6421297 0.55717117  136.60968  23.011007 2.6476467   -0.0016199946  0.0063848286  131.68413     0.05485657   -0.085080974  -3.6204603  119.67792 31.937527 1200p318    1 1200p318w1o0040862e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  17.200058   0.18712544                                                                       
         23.6    36.80323  1196.138 1381.2952  854.28503  0.048973147 0.045116413  22.686964  0.9999999  0.9103099  0.7846238  863.20087   23.17273   2.64976  -0.00036674738  0.0009779698   853.8118    0.023076855    0.023694819  -3.4102962 119.678535 31.934803 1200p318    1 1200p318w1o0033929e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.170993    0.0288403                                                                       
         23.7   38.139977 1186.4163 1386.8221   88.78014    0.4293943   0.4067117  21.063839        1.0  1.0734096   0.745384   82.24137  21.557888  2.649744     0.012784243   0.009189563  88.793785     0.29643843    -0.08527008  -2.4390383 119.673584 31.927364 1200p318    1 1200p318w1o0017862e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.62921   0.26260373                                                                       
         23.8    38.19957  1203.867 1382.0009 102.523834   0.38578606  0.36659953   22.15119        1.0  1.2498521  0.8706699   99.11117  22.661589  2.646466     0.017268956    0.00895717  102.52245    0.001139151   0.0016537324   -3.706861  119.67788 31.940704 1200p318    1 1200p318w1o0040872e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.472939   0.23833902                                                                       
         23.9   44.449066  1186.054 1405.5251  443.94122   0.08686334 0.082076974  21.423458        1.0  0.5350061  0.9815523  448.78665  21.920912 2.6513088    0.0031887293  0.0017827086   443.9714   0.0017406372   -0.012394285  -2.0515943  119.65675 31.927042 1200p318    1 1200p318w1o0017846e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.881686  0.052435566                                                                       
        23.10   45.516663 1214.4679 1395.1799   234.9517   0.17158881  0.16105841  22.010944  0.9999999  0.9725043 0.99866396  231.01353  22.507996 2.6499147     0.002837956  0.0034212032  234.95848    0.015870823    0.010985389  -2.1190677 119.665985 31.948772 1200p318    1 1200p318w1o0018267e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.572554   0.10201398                                                                       
        23.11   45.922825 1181.2589 1393.5482  144.40036   0.26584035   0.2512786  21.493301 0.99999994 0.84936225 0.91382724  148.25159  21.992876 2.6524003   -0.0022786856  0.0055320924  144.23698     0.08283485      0.0884183  -2.0067422  119.66754 31.923409 1200p318    1 1200p318w1o0017774e011   13       1            0          0    11       0 58566.016   58568.7 58567.355   17.10108   0.16281621                                                                       
        23.12    48.49985 1196.9917 1376.9463  119.79026    0.3327849  0.31970766  21.598475  1.0000001  1.1900864  0.6380672  135.35942   22.08026 2.6462247    -0.013171792  0.0070356205 119.893074     0.46559492    0.012355135  -3.4263437  119.68244 31.935465 1200p318    1 1200p318w1o0033932e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.303946   0.19792454                                                                       
        23.13    58.41388 1208.3351 1376.0406  149.31061   0.26541492  0.24765569  21.556976        1.0 0.31643394 0.93069416  149.89256  22.055168 2.6479638    -0.002382815  0.0052886126  149.35373   -0.026044577    0.023863904  -3.4431973  119.68323 31.944132 1200p318    1 1200p318w1o0018162e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.064774   0.15785803                                                                       
        23.14    68.90713 1215.3365 1376.5356   568.1833   0.07140986  0.06754893  22.729479        1.0  0.7035658 0.98582965  560.96375  23.243214 2.6530192    0.0011177063  0.0014799354   567.9993     0.01168019   -0.011054137  -3.0360389  119.68277 31.949478 1200p318    1 1200p318w1o0018266e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.613779  0.043456767                                                                       
        23.15    72.72547 1178.7982 1376.2972   436.7953   0.09061882 0.086528175  21.658243        1.0  0.3333123 0.96565807  436.73553   22.13786  2.650209  -0.00030583143  0.0018229734    436.773   -0.009019217    0.009008855    -2.22864 119.683075 31.921568 1200p318    1 1200p318w1o0017735e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.899305  0.053879768                                                                       
         24.1  0.40413144 1197.7812 1394.5477   442.4021   0.41408876    0.379327   96.37423  0.9999999 0.43159157 0.96280915  440.97818   98.94018  2.888684    -0.004607737   0.008498451  442.53662   -0.009401118   -0.012572888   -3.855955   119.6666 31.936028 1200p318    2 1200p318w2o0014873e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.885457   0.24037178                                                                       
         24.2   14.025441 1194.1482 1391.1338  294.19083   0.59824574  0.56230867   89.63356  0.9999999 0.39276588 0.85141826   268.5929   91.98687 2.8852432     0.017165542    0.01260484  294.22223    0.003058269   0.0014580932  -4.3321104 119.669685  31.93326 1200p318    2 1200p318w2o0014830e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.328426    0.3416471                                                                       
         24.3    16.32997 1193.2601 1398.2292  335.56723   0.52752966  0.49132073   91.50539        1.0  0.6522531 0.93783754   304.1343   93.94282   2.88677   5.1558018e-05   0.010324325  335.62863    0.019863022    0.029832434  -2.7954898   119.6633 31.932566 1200p318    2 1200p318w2o0014819e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.18555    0.3037523                                                                       
         24.4   29.501717  1187.533 1397.2113   604.0401   0.28168464  0.26048556  87.401665 0.99999994  0.6512906 0.98212653    578.177  89.845856  2.887299     0.009326279  0.0055842013   604.1955   -0.011987089   0.0037877297   -2.541841  119.66423 31.928192 1200p318    2 1200p318w2o0014749e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.547336   0.15821113                                                                       
         24.5    33.42168 1193.0686 1383.4182    5591.88  0.032026183 0.029949332  94.805046        1.0 0.59884554 0.99120796  5601.2847  97.241165 2.8879697   -0.0002283454 0.00064622966  5590.9326  -0.0009136596   0.0150347585  -5.9261174  119.67663 31.932453 1200p318    2 1200p318w2o0014818e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  13.131105  0.018409422                                                                       
         24.6    35.37162 1196.5443 1381.7701  554.59235    0.3233958   0.2996835   91.60081 0.99999994 0.51031804  0.5433911  600.66516   93.99606 2.8874981    -0.010895014  0.0064474586   555.4291    -0.07021971      0.1780878  -6.3366075   119.6781 31.935112 1200p318    2 1200p318w2o0035790e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.640065   0.18098663                                                                       
         24.7    42.08681 1183.5814 1389.2279  225.53473    0.7407014   0.6961653   85.71832        1.0  0.8814934   0.937178  224.32776  88.111115 2.8874056    0.0053890944   0.014475124  226.26056   -0.045018878      1.0418428  -4.0433483 119.671425 31.925194 1200p318    2 1200p318w2o0029221e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.616966   0.43444437                                                                       
         24.8   44.019238 1205.8813 1380.6667  249.67653   0.70409495   0.6601403   90.89279        1.0 0.54045564   0.982494  253.28995   93.31988 2.8873641    -0.003475666   0.013709798  249.81726     0.05666054    0.055608187  -7.0891056  119.67907 31.942247 1200p318    2 1200p318w2o0039495e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.506556    0.4142494                                                                       
         24.9   44.225586 1186.2819 1405.6493  518.33453     0.326783  0.30849636   87.96763  0.9999999 0.46605512  0.9741218  507.55692   90.41006 2.8882673     0.007906437  0.0064775655  518.29175    0.009338951   -0.009003199  -1.1904918  119.65664 31.927217 1200p318    2 1200p318w2o0014722e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.713474   0.18606283                                                                       
        24.10   45.002422 1214.1954 1396.3397   407.5603   0.44306317  0.41546017   91.68888        1.0  0.9366385 0.98702556  409.35077   94.10613 2.8877397    -0.005315125   0.008448122  401.97086    -0.63763094     -0.8639102  -6.1159263  119.66494  31.94856 1200p318    2 1200p318w2o0015064e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.974521   0.24850877                                                                       
        24.11   49.532784 1193.1974 1377.1781  136.84216    1.2596661   1.1955552   89.19515        1.0 0.97677135  0.6529187   159.6785   91.61263  2.885887    -0.012007475   0.026183251  140.54991   -0.019176451       2.044807   -6.217479  119.68224 31.932566 1200p318    2 1200p318w2o0014817e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.15945   0.84518063                                                                       
        24.12    52.91096 1213.2426  1382.911  241.25565   0.72374207   0.6891836   90.30303        1.0  0.6540979  0.9682264  244.78137  92.740746 2.8853314    0.0039008856   0.014114422  241.22218    0.009316537  -0.0063720318   -7.443358  119.67703 31.947865 1200p318    2 1200p318w2o0039501e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.543806   0.42714974                                                                       
        24.13   62.484917 1181.5105 1410.2672  290.90784   0.59349644  0.55032045     89.254        1.0  0.9561989  0.7099395  287.01395  91.672455 2.8879797   -0.0151260495   0.012313485   291.0794    -0.21499173     0.16943896 -0.91880673   119.6525 31.923561 1200p318    2 1200p318w2o0029215e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.34061   0.34420252                                                                       
        24.14    69.61391 1215.4476 1376.2859  572.37585   0.31062388  0.28365025  89.383865        1.0  0.5260103  0.9902388   569.6914   91.79851 2.8881595     0.001308322   0.005907664  572.70734     0.03970159    0.018350659  -7.1646223  119.68299 31.949564 1200p318    2 1200p318w2o0015077e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.605797   0.17095047                                                                       
        24.15   72.648705 1178.9773 1376.1515   757.2786   0.21956132  0.20785636   86.18024        1.0   0.388459 0.97235113  748.88025   88.53043 2.8851085    0.0036189556   0.004277263   757.2334 -0.00036978262    0.005568329   -5.675344 119.683205 31.921705 1200p318    2 1200p318w2o0014629e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.301861   0.12409714                                                                       
         25.1  0.30742228 1198.0383 1394.5751  219.18259   0.20056808  0.19051641  24.326399        1.0  1.0461649 0.98986197  221.31476  24.879698 2.6665003    -0.002325058  0.0040944004  219.16045    0.016274907 -0.00036717285  -1.9657304  119.66657 31.936224 1200p318    1 1200p318w1o0016562e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.647985     0.121001                                                                       
         25.2    20.17075  1191.917  1398.762  102.87437    0.4260611  0.40031263  23.771338 0.99999994  0.4942639 0.84896225 101.854836  24.313505  2.664121   -0.0012112856  0.0085183075  102.79407      0.0606262    0.017962415  -2.0761132  119.66282 31.931538 1200p318    1 1200p318w1o0016490e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.469233    0.2554967                                                                       
         25.3   29.483072 1187.5884 1397.3939   410.8447   0.10654778 0.101603106  23.893383        1.0 0.45552862  0.9817608  406.42044  24.436878 2.6683366 -0.000113129616   0.002098489  410.87512   -0.015194298    0.005979055  -2.1614394  119.66406 31.928234 1200p318    1 1200p318w1o0016434e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.965806   0.06321417                                                                       
         25.4   33.180622 1193.0139 1383.5381  4604.2563  0.010233868 0.009715007  26.931416        1.0  3.0598261 0.98979807   4607.046  27.499218 2.6666877  -0.00022614002 0.00022513168  4604.5137  0.00071555853   -0.017249167  -2.0502715  119.67652 31.932411 1200p318    1 1200p318w1o0016506e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  13.342101  0.006350861                                                                       
         25.5   36.142365 1196.0898 1381.5443   809.4054  0.055201456 0.053540744  24.688927        1.0   1.157535   0.753273  813.40186  25.230907 2.6668317    0.0009135604  0.0011168893  809.38074  -0.0030606745  -0.0012625053  -2.1264837  119.67831 31.934765 1200p318    1 1200p318w1o0037161e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.229585  0.033127967                                                                       
         25.6   44.157352 1186.3083 1405.6411   419.8056  0.104805015  0.09869345  23.723656 0.99999994  0.9492151  0.9801538  422.33344  24.266727 2.6673434    0.0046473145  0.0020502096   419.7837    0.008781149    -0.01013669  -2.4167774  119.65665 31.927237 1200p318    1 1200p318w1o0016403e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.942379   0.06142155                                                                       
         25.7   45.603874 1181.3474 1394.2354   164.2358   0.26454428  0.25251588  23.625727        1.0  0.5291864  0.9375019  167.32033  24.165283 2.6657495    0.0040956736  0.0052435366    164.252    0.008241506   0.0056992047  -2.0501685  119.66692 31.923475 1200p318    1 1200p318w1o0016339e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.96133   0.15727681                                                                       
         25.8   46.553505 1214.8218  1395.645  248.10182   0.17713954   0.1642896  23.825806        1.0  0.6071831 0.99861586  241.16087  24.382063 2.6663713    0.0049780607  0.0035588131  248.10307   -0.005205125   -0.013574849  -1.9703287 119.665565 31.949041 1200p318    1 1200p318w1o0016800e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.513426    0.1045881                                                                       
         25.9   48.196957 1197.4457 1377.0382  160.67393   0.27236924  0.25807363  23.906494        1.0 0.72344446   0.742809   170.6921  24.453611 2.6640127  -0.00025951862    0.00545064  160.64758    0.034794778    0.089303054  -2.2027538  119.68236 31.935812 1200p318    1 1200p318w1o0031274e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.985136   0.16275366                                                                       
        25.10    57.92806 1208.4011 1376.2812  180.61864   0.24551076   0.2289728  24.178339        1.0  0.5049807  0.9383965  176.41304  24.736351  2.666763    0.0044850707  0.0049472065  180.64526    0.010917757    0.009333858  -2.2110198 119.683014 31.944181 1200p318    1 1200p318w1o0016706e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.858093   0.14621867                                                                       
        25.11    68.92207 1215.4368 1376.6254  531.22375  0.084875636 0.079008415  25.291967  1.0000001  0.6057592 0.98389065  528.85706   25.86808  2.668212     0.000818789  0.0017817633   531.1919    0.014188009   -0.009296053   -1.924285 119.682686 31.949554 1200p318    1 1200p318w1o0016813e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.686807   0.05173186                                                                       
        25.12    72.53662 1178.7247 1376.4745  413.54776   0.10490928  0.10078927  24.155462 0.99999994  0.7811813  0.9598578  412.13812  24.712559 2.6680486    -0.004181862  0.0021532676  413.45157   -0.011410289    0.009081546  -1.5381014 119.682915 31.921513 1200p318    1 1200p318w1o0016307e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.958686  0.063490465                                                                       
         26.1    2.024953 1197.3969 1395.0684  505.94064    0.4056356   0.3861108 107.893814        1.0  0.7084948 0.96978915  499.71835  110.86607 2.9028301   -0.0007483363   0.008138991   505.8033    -0.02135112    -0.01388369   -4.334325  119.66613 31.935732 1200p318    2 1200p318w2o0013232e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.739751    0.2351464                                                                       
         26.2   14.055256 1193.8125 1391.5271  386.69815    0.5333429   0.5117438  106.11756 0.99999994  0.5515378  0.8727624  377.15378 108.958084 2.9052691     0.019467473   0.011469611  386.87823     0.01623622    0.035655756  -4.7941885  119.66933 31.933002 1200p318    2 1200p318w2o0013197e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.03157   0.30578363                                                                       
         26.3   24.815657 1193.5928 1386.6436  382.36197    0.5438839   0.5306643  108.09902        1.0 0.73435724  0.3480153     409.02  110.93777 2.9055488    0.0018712878  0.0103630535  384.56448    -0.25104862     0.39510086  -5.8538256  119.67373 31.932846 1200p318    2 1200p318w2o0031740e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.043814    0.3155467                                                                       
         26.4   30.087526 1187.1926  1396.671  492.45483    0.4239192  0.39082643 104.942955        1.0 0.87701356  0.9885036   459.3171 107.795135 2.9043653     0.003693819   0.007971065  492.49213    -0.15667313     0.10797471   -3.368913  119.66472 31.927935 1200p318    2 1200p318w2o0013118e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.769084   0.23497322                                                                       
         26.5   33.561726 1192.9039 1383.4357  5489.5894  0.037770662 0.036265127 108.027084        1.0 0.57835054 0.97909117   5508.384  110.91708  2.904817    -0.000569582 0.00073591515  5490.0747   -0.005009805    0.010443959   -6.604464  119.67661 31.932327 1200p318    2 1200p318w2o0013196e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  13.151151  0.021368412                                                                       
         26.6     37.4022   1196.14 1381.0751  812.13556    0.2523021   0.2363397  106.71029 0.99999994  0.8217532 0.68131167   828.6253  109.66188 2.9017446    -0.008260727   0.005093987  807.95435     0.16024764     0.08119208  -7.3323436 119.678734 31.934805 1200p318    2 1200p318w2o0026263e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.225928   0.14348952                                                                       
         26.7    40.13877  1194.969 1408.8516  324.03058   0.64177483   0.5905209  105.52982  1.0000001 0.39029902 0.98992103   323.2879 108.409935 2.9019976     -0.01638645   0.013300808   324.6378    -0.22561592  -0.0031211558  -3.2572865  119.65373 31.933846 1200p318    2 1200p318w2o0026260e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.223536    0.3669641                                                                       
         26.8    41.47805 1187.9767 1383.2231  372.13565    0.5447113    0.512936 104.937096        1.0  0.8759701 0.64215106  380.75687  107.86251 2.9027326    -0.006061077   0.010697304   371.9788   -0.045107055     0.01765471   -6.119107  119.67682 31.928564 1200p318    2 1200p318w2o0026232e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.073246   0.31468815                                                                       
         26.9   42.372093 1183.7407 1388.5461   393.0175    0.5134501  0.48637828  104.32845        1.0 0.33524907  0.9576338  388.60837  107.27645 2.9055555    0.0034475923   0.009809903  392.95932   -0.024667315    0.040946648   -4.651417  119.67204 31.925316 1200p318    2 1200p318w2o0013087e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.01397   0.29528537                                                                       
        26.10   44.057095 1186.1171 1405.3833  387.44232   0.52811265  0.48659885 103.575584        1.0 0.50578076  0.9787148  368.47256  106.47947  2.904551    0.0058020353   0.010022916  387.47995    0.005200244   0.0073917466   -2.683552  119.65688 31.927092 1200p318    2 1200p318w2o0013105e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.029482   0.29747856                                                                       
        26.11   45.000706  1214.278 1395.2355   472.3526   0.42973807  0.40286347 103.933754  1.0000001 0.63141805  0.9966889  491.64764  106.80188  2.903753    0.0068234205   0.008370196  472.39755    0.008255224   0.0061937687   -5.442466  119.66593 31.948627 1200p318    2 1200p318w2o0013415e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.814334   0.24287063                                                                       
        26.12    68.78997 1215.5042 1376.7588   522.3415   0.39508656  0.37102413 108.764275        1.0  0.4228831  0.9760143   576.0028  111.75728 2.9044783   -0.0017344952   0.007974708    521.748    0.024415378   0.0077591524   -7.010227  119.68256 31.949606 1200p318    2 1200p318w2o0013438e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.705113   0.22943194                                                                       
         27.1  0.44099367 1198.0568 1394.4629  221.85457   0.17444691  0.16438869   21.28616        1.0  0.3654642  0.9931241  217.21774  21.757744 2.6496437   -0.0006721616  0.0035276576  221.90443  -0.0011098991    0.018849166  -2.0293558  119.66667 31.936237 1200p318    1 1200p318w1o0018087e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.634829     0.104494                                                                       
         27.2   29.452112 1187.5236 1397.0991  401.91153   0.09312495 0.089658014   20.92688        1.0 0.38092828  0.9903634  390.07812  21.386337  2.647145    0.0005105138    0.00195694  401.74963    -0.01627603   0.0022766732   -1.920329  119.66433 31.928186 1200p318    1 1200p318w1o0017929e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.989674   0.05658369                                                                       
         27.3     33.7184 1192.8823 1383.3828  4637.5605  0.008935406 0.008484709  24.782946        1.0   4.640934  0.9906142   4635.735   25.29882 2.6492267   0.00018447638  0.0002138878   4637.564  -0.0064670267    0.010603523  -2.3374372  119.67666  31.93231 1200p318    1 1200p318w1o0018021e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  13.334276  0.005802134                                                                       
         27.4   35.951195 1198.8766 1381.5193 113.187996   0.34567684  0.31917953  21.062197  1.0000001  1.0808141  0.3859577  117.47973  21.538729 2.6499553     0.009715617   0.006980933  113.16962     0.21433854    -0.18485966  -2.1746457  119.67832 31.936893 1200p318    1 1200p318w1o0041146e013   13       1            0          0    13       0 58930.234 58932.918 58931.574    17.3655   0.20441708                                                                       
         27.5    36.86659 1195.9967 1381.2916  807.24524  0.048402183 0.045840643  21.898623        1.0  1.2313514  0.7555147   815.8791    22.3785  2.647611   -0.0012208223  0.0010131118   807.5297    0.026527317    0.028607355  -2.2896235 119.678535 31.934694 1200p318    1 1200p318w1o0034072e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.232487  0.029460639                                                                       
         27.6   44.369366 1186.0542 1405.4827   445.5992  0.083714575 0.078644395   20.50205        1.0  1.1468225  0.9832427  448.96222   20.95774 2.6496964      0.00412935  0.0016974609  445.77585 -0.00056893163    0.016041212   -1.925597  119.65679 31.927044 1200p318    1 1200p318w1o0017917e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  15.877639   0.04999008                                                                       
         27.7   45.958794 1181.2222 1394.0774   159.0665   0.22188506  0.20916352  19.108635        1.0  0.5313492 0.94836175  151.77136  19.538578 2.6455553   0.00013780594   0.004397893  159.07933     0.01094547    0.009808962  -1.9534438  119.66707  31.92338 1200p318    1 1200p318w1o0017842e013   16       1            0          0    13       0 58930.234 58932.918 58931.574  16.996054   0.13106228                                                                       
         27.8    46.50391 1214.8152 1395.4489  208.31845   0.19223967  0.18281923   22.51252  0.9999999 0.88841164  0.9984924  208.09276  23.025368 2.6501987    0.0002142787  0.0040354966   208.3333   -0.008395525    0.014618057  -1.8021562  119.66574 31.949038 1200p318    1 1200p318w1o0018338e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.70318   0.11779309                                                                       
         27.9    48.08749 1196.6643 1377.1172  148.98616   0.25610203  0.24242027  20.854368 0.99999994  0.8093427 0.67465717  162.65091  21.336061 2.6467447    0.0032642484  0.0051534222  148.97874   -0.020034252    0.018061934  -2.2566867  119.68229 31.935215 1200p318    1 1200p318w1o0041140e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.067135   0.15298055                                                                       
        27.10   58.251297 1208.4502 1376.1738  204.09204   0.19160879   0.1823382  22.273043        1.0 0.69757664  0.9570977  199.95107  22.794157 2.6480136    -0.006131053  0.0041471277   203.8995    -0.04771465     0.05597332  -1.9641722  119.68311  31.94422 1200p318    1 1200p318w1o0018238e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.725435   0.11896271                                                                       
        27.11    68.71764 1215.3497 1376.6443  532.88544   0.07523166  0.07077005  22.022924        1.0  0.9770519 0.98222804  525.01227   22.52785 2.6504474   0.00062841177  0.0015122856   532.8973     0.01345054  -0.0034281453  -1.7629935  119.68267 31.949488 1200p318    1 1200p318w1o0018337e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.683415   0.04489656                                                                       
         28.1    2.732723 1197.1821 1395.2152   524.1697   0.32837763   0.3060607    89.1452  1.0000001 0.50649136 0.98837876  479.07736   91.42037 2.8784451     0.017138898  0.0070405668  524.13245   0.0053424314   0.0050403336  -2.8060935    119.666 31.935568 1200p318    2 1200p318w2o0014971e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.701321   0.18646227                                                                       
         28.2   16.474026  1202.791 1398.0565  257.01968    0.6567169   0.6217716   87.05826 0.99999994  0.4365463   0.966298  233.50499    89.4061  2.877201     0.021841109   0.014866535  257.01413   -0.009800264 -0.00014540827   -2.479324  119.66343 31.939846 1200p318    2 1200p318w2o0029736e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.475084   0.38288307                                                                       
         28.3   29.320957 1187.5825  1397.139   710.5683   0.22100191   0.2066671  79.819664 0.99999994 0.34319943 0.99300414   702.5547  81.982895 2.8786814    0.0006106496   0.004204126  710.55945   -0.009431132   0.0026892517   -1.814378   119.6643  31.92823 1200p318    2 1200p318w2o0014868e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  15.370985   0.12247996                                                                       
