         26.2   18.933216 1933.2609 267.54797  497.89493  0.35158497  0.34724173   92.68971        1.0  0.9242135  0.9835748   465.9389   95.27693  2.879857   0.0113174915  0.0071403054    497.875   0.0057949563   -0.010800881   -0.20186438   15.70474 3.7236218 0151p030    2 0151p030w2o0022463e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  15.757155  0.20450893                                                                       
         26.3   19.795574 1929.8625 278.07465   797.7507  0.22028609  0.21621396   92.58365 0.99999994 0.63456327 0.98764217  781.77966   95.15304  2.875346     0.00520432  0.0044359975   797.7794   -0.003324688    0.003952792    -0.4083848  15.696682 3.7210317 0151p030    2 0151p030w2o0022427e012   13       1            0          0    12       0  58464.73 58467.543 58466.137  15.245332  0.12657644                                                                       
         26.4   39.559925 1926.6351 285.64615   341.5119  0.50651264   0.5068128   92.19522        1.0 0.47658756 0.98889977  355.86026  94.802795 2.8798604     0.00654155   0.010094947  341.49002   -0.008321756  -0.0072624176   -0.32482287  15.690886 3.7185705 0151p030    2 0151p030w2o0022386e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.166485   0.3005565                                                                       
         26.5   44.646538 1924.4447 255.33035  462.28214  0.39114505  0.38900703   94.97071        1.0 0.38105276  0.9929359  480.60315   97.48764 2.8799598  -0.0076375604  0.0076799523   462.2677   -0.011836407    0.020580964  -0.026933996 15.7140875 3.7168825 0151p030    2 0151p030w2o0022348e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  15.837732  0.22627233                                                                       
         26.6     47.4029 1942.6106  263.0251  255.95972   0.7033582    0.704656   96.77255        1.0  0.7163219  0.9926811  262.16547  99.396576 2.8768537    0.006921351   0.014460972  255.95943   -0.008872615  -0.0015921652    -1.1114464  15.708205 3.7307603 0151p030    2 0151p030w2o0034509e012   11       1            0          0    12       0  58464.73 58467.543 58466.137   16.47957  0.43192142                                                                       
         26.7    47.45361 1913.9883  260.5148   317.3482    0.566475  0.54548395   92.66189        1.0  0.4775516   0.998664   317.7326   95.18114 2.8786986    0.009059429   0.011112216   318.0861     0.09016874     0.11306866   -0.36973223 15.7101145  3.708899 0151p030    2 0151p030w2o0022219e012   13       1            0          0    12       0  58464.73 58467.543 58466.137   16.24616  0.32652244                                                                       
         26.8   47.844635 1944.3131 275.67258   298.5889  0.62652254     0.60984   96.69409 0.99999994 0.24643523  0.9886943   286.7204   99.27307 2.8792396    0.004481435   0.012002987  298.60815   0.0015409812  -0.0142489085     -1.308792  15.698526 3.7320669 0151p030    2 0151p030w2o0029903e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.312315  0.36472872                                                                       
         26.9    48.11012 1934.6306 255.31407  628.24194  0.28671056  0.27624625   93.62686        1.0 0.46079004 0.99410063  598.61975   96.20057 2.8794522    0.010603726    0.00570466  628.35486   -0.009115435    0.009535313    0.15863444  15.714104 3.7246618 0151p030    2 0151p030w2o0022476e012   13       1            0          0    12       0  58464.73 58467.543 58466.137  15.504683  0.16302128                                                                       
        26.10   48.388157 1940.2827 283.35126    572.015  0.34067622   0.3323168  104.64762        1.0  0.4778359  0.9145195   549.9003  107.30879  2.879282    0.003576994  0.0070099067  572.67694     -0.0512585   -0.028728848    -1.1229277  15.692647 3.7289925 0151p030    2 0151p030w2o0022544e012    9       1            0          0    12       0  58464.73 58467.543 58466.137  15.606482  0.20089224                                                                       
        26.11     53.4645 1939.4102 286.63272  443.74088  0.42232412  0.40808532   97.05551        1.0  0.6883898 0.86510646  440.61853   99.60897 2.8802166   0.0053628087   0.008037384  444.56683     0.11972622   -0.082848966      -1.24795  15.690135 3.7283278 0151p030    2 0151p030w2o0029890e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  15.882176  0.24137284                                                                       
        26.12    64.43662 1946.4828 284.98975  302.14267  0.61389273   0.5969349  95.832596        1.0  0.7500352 0.96007437   285.2774  98.428154 2.8771138    0.013706088   0.012732331  302.15332   0.0125380205   0.0004061509    -1.5285699  15.691396 3.7337286 0151p030    2 0151p030w2o0029908e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.299469  0.35666957                                                                       
         27.1  0.85272837 1927.3489  270.9994  407.86493  0.14527275   0.1464682   32.80104        1.0  1.4592184  0.9741661  396.20044   33.58204 2.6985571   -0.003676474   0.002890816   408.0435       0.069151     0.05165443   -0.64417905  15.702096 3.7191083 0151p030    1 0151p030w1o0020769e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.973709  0.08750529                                                                       
         27.2     18.8192 1932.6064  266.7524  258.27014  0.22622411  0.22748017  33.112736        1.0  1.5212269 0.95815617  250.62524  33.927074 2.7006686    0.013159335  0.0049051633   258.2342   -0.016099704   -0.009086801     0.1609439  15.705349 3.7231216 0151p030    1 0151p030w1o0020825e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.469814  0.13997222                                                                       
         27.3   20.178715 1929.7031   278.275   900.6273  0.06603166  0.06665206   33.69475 0.99999994  0.7657806  0.9940328   890.4082  34.492565 2.7001812   0.0029494762   0.001358329    900.612   -0.008499648   0.0104629975   -0.50817657  15.696528   3.72091 0151p030    1 0151p030w1o0020806e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.113637 0.040639125                                                                       
         27.4   31.618858 1932.1467 260.77393  228.91411  0.25773308  0.26076403  32.797802        1.0 0.59157234 0.91142845  217.58134  33.574574 2.6981905    0.002470076  0.0051728385  228.93665   0.0030790626   -0.008499227    0.39640743  15.709924 3.7227674 0151p030    1 0151p030w1o0020824e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.600819  0.15663725                                                                       
         27.5   34.167633 1936.9932 263.29193  156.94327  0.38315865   0.3761335  32.809612        1.0 0.42995262  0.8748669  141.63313  33.582706 2.6983404   0.0046924353  0.0075092805  156.93742   -0.006589592    0.012866116    0.72388524  15.707999 3.7264702 0151p030    1 0151p030w1o0020871e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  17.010643  0.23037356                                                                       
         27.6    37.77324 1926.1167  284.9536  207.34311  0.28425282  0.28658915  32.931194        1.0 0.68857706  0.9713581  208.60982   33.70531 2.6965187  -0.0028788447  0.0058279787  207.25485    0.083088264     0.04680235    -0.9002308  15.691415  3.718174 0151p030    1 0151p030w1o0020764e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.708277  0.17391399                                                                       
         27.7     44.1914 1941.0562 262.68546  216.43156  0.27765885  0.27655962   32.94123  0.9999999 0.42032507  0.9554036  209.28297   33.71405 2.6986792 -0.00010216236  0.0054299813  216.44733 -0.00011850523  -0.0120224515    0.58380806  15.708465  3.729573 0151p030    1 0151p030w1o0020910e013    7       1            0          0    13       1 58670.516  58673.33  58671.92    16.6617   0.1665449                                                                       
         27.8    45.30034 1924.5425 255.07037  383.83792  0.15477031  0.15457347   33.44541  0.9999999  0.2859707  0.9892228  373.40863  34.251183 2.6993647   0.0010522008   0.003176098   383.8102  -0.0148990005   0.0029221145    0.45434055  15.714286 3.7169569 0151p030    1 0151p030w1o0020754e013    6       1            0          0    13       1 58670.516  58673.33  58671.92   16.03963  0.09484526                                                                       
         27.9   46.306843 1911.5763 276.84183  145.18614  0.42220607  0.42583856  34.569862        1.0  1.0132408   0.986176  150.79863  35.395878 2.6998727  -0.0029547215   0.008614688  147.16916      0.3367799      0.9350171    -1.2724048  15.697618 3.7070649 0151p030    1 0151p030w1o0020623e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  17.095186  0.26358047                                                                       
        27.10    46.45913    1913.4 261.93475  374.50146  0.15827711  0.16204447  33.483936  0.9999999  0.7387851  0.9998276  380.23566  34.297752  2.699078   -0.004409373   0.003194511  374.41727    0.037919033   -0.010474697    -0.7738785  15.709028 3.7084506 0151p030    1 0151p030w1o0020635e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.066366 0.097334936                                                                       
        27.11   46.770947 1933.9291 255.54312   718.6464  0.08415612  0.08436399  33.312027        1.0  1.8897946  0.9517727    711.065  34.080444 2.6998186   0.0070156455   0.001690883    718.682   -0.008730719   -0.008848867     0.7808578  15.713928  3.724126 0151p030    1 0151p030w1o0020846e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.358712  0.05036412                                                                       
        27.12   50.766068 1943.1188 281.08844  181.12779  0.33040938   0.3271052   32.72088        1.0  0.8118815 0.97547656  167.01624  33.498703  2.696729  -0.0028949976   0.006453826  181.16733   -0.010545181     0.03776391    -0.2785929  15.694381 3.7311573 0151p030    1 0151p030w1o0020925e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.855038  0.19831549                                                                       
        27.13   50.789566 1938.8263 285.85437  318.27615  0.18501984  0.19000877  33.040955        1.0  0.9691391  0.9853005  302.82364   33.81967  2.697577    0.008077443   0.003864505  318.27155   -0.008854216  -0.0063614785   -0.36495316  15.690731 3.7278814 0151p030    1 0151p030w1o0020893e013    7       1            0          0    13       1 58670.516  58673.33  58671.92   16.24299  0.11312023                                                                       
        27.14    54.42952 1934.9059 252.93323  166.34084  0.35472777   0.3642421  33.567234        1.0 0.42019358  0.5665258  158.12105   34.35202 2.6964602   0.0047420263  0.0072968695  166.36264   -0.056970146    0.017884597     0.9488814  15.715926 3.7248707 0151p030    1 0151p030w1o0028372e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.947502  0.22214821                                                                       
         28.1  0.87589806  1927.783  271.2008  1221.6039  0.23917784  0.23561111  154.99007        1.0 0.75042236  0.9882344  1213.5182  159.46658  2.944997   0.0010653734  0.0047065634  1221.2977   -0.005861488   0.0043735104    -3.1837842 15.7019415   3.71944 0151p030    2 0151p030w2o0020938e013    5       1            0          0    13       1 58670.516  58673.33  58671.92  14.782674  0.13849835                                                                       
         28.2    19.45448 1929.2826  278.1233 1001.21436    0.299236  0.29176325   153.4029        1.0  0.7243453 0.97597086  1021.3037  157.59677 2.9447107   0.0062304735   0.005780519  1001.4054    0.009127209  -0.0003245122    -2.7511766  15.696644 3.7205887 0151p030    2 0151p030w2o0020948e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  14.998682  0.16767342                                                                       
         28.3   19.507446 1921.0183  268.3425  386.85904   0.7539428  0.72701675  147.62605 0.99999994 0.85233164  0.9695955   466.6566  151.88597 2.9457073   -0.010399282   0.014334952  390.26974    -0.58420086    -0.49245623     -7.000551  15.704126  3.714272 0151p030    2 0151p030w2o0030970e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.031118  0.43639317                                                                       
         28.4   29.867317 1925.4617 281.95743  443.13007    0.652502  0.65369964  149.48956        1.0  0.3144378  0.8952538  480.37238  153.65405 2.9450564   -0.010130644   0.012891396  443.50284     0.19907762    -0.12781891    -2.8226829  15.693708 3.7176723 0151p030    2 0151p030w2o0020916e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.883672   0.3812001                                                                       
         28.5   31.913748 1934.0402 261.70978  439.44974  0.65278774  0.64591444  146.86816        1.0  1.0348859 0.96480894  372.31497  151.14163 2.9452233    -0.01337713  0.0127631705  439.56265   -0.042693283   0.0046275943    0.25983238 15.7092085  3.724214 0151p030    2 0151p030w2o0021002e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.892727   0.3773577                                                                       
         28.6    39.99843 1921.4534 258.04074   440.2475  0.67572826  0.68946034  156.61375        1.0  0.5630402 0.95377934   479.9018   161.0212 2.9450371   -0.022399485   0.015611403  437.16992   -0.025873998     0.24428529    -2.7815647  15.712011 3.7145991 0151p030    2 0151p030w2o0027185e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.890758   0.4038944                                                                       
         28.7   41.208015 1925.1097 286.08246  412.51743   0.7001396  0.69084287  149.15764        1.0 0.48591942  0.9163391   449.0283  153.29352 2.9435418  -0.0059159994   0.013788104  415.93228     0.51920176    -0.05594913    -2.2334402  15.690551 3.7174056 0151p030    2 0151p030w2o0027195e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.961394  0.41116956                                                                       
         28.8    45.74361 1925.9637 254.71469   655.8896  0.44665048  0.44299427  151.66031        1.0   0.497926  0.9787407   694.6636  155.95955  2.945167   0.0012309551   0.008296819   655.8606    0.002134282    -0.00324495    -0.6601743  15.714559 3.7180421 0151p030    2 0151p030w2o0020915e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.457923  0.25567666                                                                       
         28.9   47.780907  1934.033 255.18878   891.5053  0.33063358  0.32958484    155.234  0.9999999   0.541587  0.9880755  886.13654   159.5539 2.9441607   0.0016399622   0.006456758  891.52484  0.00021654792    0.004593184    0.70893675    15.7142 3.7242053 0151p030    2 0151p030w2o0021001e013    6       1            0          0    13       1 58670.516  58673.33  58671.92   15.12469   0.1910008                                                                       
        28.10    49.35133 1912.9034  260.8038   677.3691  0.46767727  0.46961188  172.58769        1.0 0.60078377 0.97769815   771.7828  177.28851 2.9443824   0.0048746467   0.009609091   677.4939  -0.0050401813   0.0016573371    -4.1412854  15.709893 3.7080705 0151p030    2 0151p030w2o0020771e013    4       1            0          0    13       1 58670.516  58673.33  58671.92  15.422936   0.2828669                                                                       
        28.11    50.16924 1911.7568 280.55176   447.9806   0.6529553   0.6286249  153.51736 0.99999994  0.7563303    0.98774   484.3141   157.9076  2.947292   -0.013755083   0.013608404  447.93256    0.062857375    -0.03981257    -3.4272876  15.694778 3.7072046 0151p030    2 0151p030w2o0027160e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.871852  0.38775384                                                                       
        28.12   51.493916   1930.05 289.83276  280.61194   0.9711477  0.98702604   142.8642  1.0000001 0.89606166 0.94440514   332.9099   146.9658 2.9439895   -0.010203838   0.019311117  290.45447        1.12062      -1.971355    -3.1167324  15.687682 3.7211807 0151p030    2 0151p030w2o0030983e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.379734   0.6096806                                                                       
        28.13    51.51456 1938.7377 286.25427  590.97504   0.4902381  0.49136457  154.56152        1.0 0.40020055  0.9922328   588.3269  158.90842 2.9458182     0.00953418   0.009850885   590.8917   -0.015393408   0.0036131225    -3.9669816  15.690425  3.727814 0151p030    2 0151p030w2o0021046e013    5       1            0          0    13       1 58670.516  58673.33  58671.92  15.571077  0.29071346                                                                       
        28.14   56.160664 1914.7415  255.3134  608.24805  0.51872367  0.51473504  169.59914        1.0  0.9056875 0.97410214   659.3544  174.34924  2.946409   -0.010867298  0.0110015115   615.0145    -0.23705128     0.35670516     -2.119344  15.714096 3.7094717 0151p030    2 0151p030w2o0020790e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.539798   0.3109715                                                                       
        28.15    56.73077 1943.3191  258.0633  414.36746  0.70572096  0.69620526  152.31525        1.0 0.65675676 0.99133617   453.3366  156.68832 2.9445822     -0.0096398   0.014165797  419.70685     -0.5113546      0.5267468     0.7397975  15.712004 3.7312987 0151p030    2 0151p030w2o0027240e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.956536  0.41869017                                                                       
         29.1   0.4331523 1927.3271  271.2286  275.46506  0.15774585  0.15988418   25.71643  0.9999999 0.49512246 0.95361733  270.78177  26.296354 2.6534574  -0.0011663437   0.003497884   275.5437    0.010823575    0.010785521   -0.56047773 15.7019205 3.7190917 0151p030    1 0151p030w1o0025324e014    8       1            0          0    14       0  58831.86 58834.543   58833.2  16.399834  0.10165646                                                                       
         29.2   18.084095 1932.1493 266.65488  200.64877  0.21639833  0.22092092  24.863018        1.0 0.39892983 0.89040023  196.44463  25.416594  2.652845   0.0042334795   0.004528514  200.37036    0.004276295    0.045983218  -0.001671825  15.705423 3.7227724 0151p030    1 0151p030w1o0031408e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.743908  0.13523199                                                                       
         29.3    19.64468 1929.7856 278.04324   876.1027 0.049246512  0.04992643   24.44147        1.0  1.0637838 0.96714616   868.1564  24.971668 2.6504457   0.0021891594  0.0010135263   876.1007  -0.0061741145   0.0030140595   -0.70586306  15.696706 3.7209728 0151p030    1 0151p030w1o0025371e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  15.143613 0.030297672                                                                       
         29.4   20.314728 1927.1731 278.66498  157.05336  0.27242133  0.27745122  24.101458        1.0   1.652295  0.5257181   157.6177  24.631826 2.6529746    0.014009416  0.0059273043   157.1153    0.029066635    -0.00783416    -0.9214478  15.696229  3.718978 0151p030    1 0151p030w1o0036445e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  17.009882  0.16794415                                                                       
         29.5    21.18369 1934.7825 268.83987  198.16054  0.21411978  0.21908516  24.136583        1.0 0.76564705   0.891091  190.47426  24.677849 2.6513414     0.00822252  0.0045595174  198.18219    0.018243177    -0.00946618    0.18103005  15.703752 3.7247846 0151p030    1 0151p030w1o0025417e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.757458  0.13290599                                                                       
         29.6   34.066452 1932.3478 259.89047   203.6481  0.21436347  0.21876596  25.762348        1.0  0.4543329  0.8697013  203.44089  26.341026 2.6523983   -0.005004525    0.00487159  203.72063   0.0077954778   -0.005986578    0.01752155    15.7106 3.7229207 0151p030    1 0151p030w1o0025388e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.727798  0.13809001                                                                       
         29.7    34.07832 1936.4526 262.73608 111.596146   0.3782319  0.38615775  23.872845        1.0  1.0802984  0.8340272  110.10115   24.41855 2.6549125    0.008120775   0.007858541  111.59562   -0.031391814   -0.016044702     0.2515336  15.708424  3.726057 0151p030    1 0151p030w1o0031420e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  17.380877   0.2359062                                                                       
         29.8   37.177338 1925.9855 284.72192  234.90128  0.17277282  0.17581128  22.939106        1.0 0.76711845 0.96982044  244.57756  23.469193 2.6512718  -0.0009303689  0.0035423306  234.90385   -0.029809954    0.028967092    -1.2298734  15.691592 3.7180738 0151p030    1 0151p030w1o0025312e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.572786  0.10636574                                                                       
         29.9    43.11267 1917.2083 283.13547 116.069824  0.35896978   0.3661009  24.188047  1.0000001 0.48860985  0.9856244  117.27081  24.731598  2.650974  -0.0048784614   0.007811865  116.58317     0.12340608    -0.27166972    -1.4608451  15.692803 3.7113695 0151p030    1 0151p030w1o0031362e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  17.338202  0.22962235                                                                       
        29.10   45.343136 1941.2921 262.27756  235.76308  0.17404343   0.1768627  23.114433        1.0  0.8331511  0.9736468  242.52592   23.65821 2.6536808  -0.0032672882  0.0035118784  235.75803  -0.0026025188   0.0021354544    0.19388597  15.708777 3.7297528 0151p030    1 0151p030w1o0025508e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.568811   0.1067896                                                                       
        29.11    45.69262 1924.3918 254.95316  343.14447  0.12472087  0.12885633   24.78756        1.0  0.6037782  0.9890808  344.42398  25.339487 2.6524355    0.003309369  0.0026992348  343.12045    0.011117038  -0.0033246982   -0.15141283 15.7143755 3.7168417 0151p030    1 0151p030w1o0025279e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.161308  0.07856667                                                                       
        29.12    46.03575 1911.7493 277.03284   107.1229  0.36623016   0.3711013  22.454727  0.9999999 0.66653293 0.94140524  103.82891  22.997707  2.650855   0.0013452172   0.007621705 107.126495  -0.0052161864  -0.0067940024    -1.1667117  15.697472 3.7071972 0151p030    1 0151p030w1o0025134e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  17.425295  0.23101231                                                                       
        29.13    46.72119 1935.0674 256.07962   247.8093  0.17996389  0.18334797  25.423119  0.9999999 0.48993352 0.42741576  242.38095  25.966818 2.6492944   0.0053471923  0.0038357328  247.84914   -0.005265451    0.023512026    0.11112903  15.713518 3.7249956 0151p030    1 0151p030w1o0036467e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.514706  0.11178057                                                                       
        29.14   47.120316 1940.0273 282.94928  116.73696  0.35127127  0.35312024  22.907026        1.0   0.729513  0.7294821  103.25522   23.42388 2.6490169    0.008300364  0.0072989454  116.72808  -0.0013187573   -0.006358228    -0.6466318  15.692955 3.7287972 0151p030    1 0151p030w1o0031429e014   11       1            0          0    14       0  58831.86 58834.543   58833.2   17.33198  0.21585102                                                                       
        29.15    47.14611 1933.7126 255.30957   561.4323  0.07811902  0.08181227  25.283365        1.0  0.4761994 0.75341547   555.6368  25.831295 2.6540282   0.0020328164  0.0016513341   561.3379   -0.009600052    0.008087346    0.07689209  15.714107 3.7239606 0151p030    1 0151p030w1o0025416e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  15.626757 0.048927836                                                                       
        29.16    47.43012 1913.3124 261.43546  298.23596  0.14007893  0.14152241   23.97426        1.0 0.56006503  0.9996114  303.06937   24.50696 2.6554947   0.0005480051  0.0029284393   298.3244    0.013409156    0.010330617    -0.5770615   15.70941 3.7083833 0151p030    1 0151p030w1o0025146e014   10       1            0          0    14       0  58831.86 58834.543   58833.2    16.3136  0.08746774                                                                       
        29.17    50.89827 1938.7692 285.94867  367.51797   0.1106803 0.112328924   23.98485        1.0    0.77573  0.9332031  365.31097  24.538757 2.6506755    0.006031394   0.002502732  367.47626   -0.009283757   0.0016772446    -0.8551425  15.690659 3.7278378 0151p030    1 0151p030w1o0025483e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.086803  0.07095789                                                                       
        29.18   51.185863 1943.3848 280.94812  169.41864  0.24154417  0.24574795   23.03667 0.99999994  0.7973384 0.93532777  151.54044   23.55785  2.652397    0.006406307  0.0049924217  169.40268    0.013131774   -0.001298734   -0.54972583  15.694488 3.7313604 0151p030    1 0151p030w1o0025530e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.927597  0.14855286                                                                       
        29.19   51.459076 1932.3575 253.21445  133.03374  0.32910278  0.33332354  24.778236        1.0  0.4229777 0.44624758  127.79102  25.326183 2.6535995   0.0057361126   0.006843594  133.05122   -0.018560452  -0.0047811177   0.036714926   15.71571 3.7229247 0151p030    1 0151p030w1o0036456e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  17.190096   0.2046125                                                                       
        29.20    51.69896 1945.5844  276.3418   134.2768  0.30485427  0.31251505  23.244432        1.0  1.0012035 0.96754426   125.3095  23.778116 2.6556683    0.016207218  0.0068148226  134.28941     -0.0183128    0.020071557   -0.31449923  15.698014 3.7330382 0151p030    1 0151p030w1o0025574e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  17.179998  0.18986186                                                                       
        29.21    60.62385 1940.9276 288.75067 119.064835   0.3361529   0.3417069  22.248348        1.0  0.7489587 0.70963097  113.57485  22.755075  2.651087  -0.0020381808  0.0067378804  118.98885     0.03371411   -0.083895326    -1.0022149  15.688515 3.7294877 0151p030    1 0151p030w1o0031434e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  17.310541  0.20529173                                                                       
         30.1  0.80976135 1927.4385 270.99045  714.66394    0.279668   0.2733275  102.85716 0.99999994  0.6498056  0.9668376   722.4861  105.50707 2.8945909   -0.009182334   0.005485416    713.569   -0.047991246     0.07021416   -0.48049012  15.702103 3.7191768 0151p030    2 0151p030w2o0022492e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  15.364745  0.15735589                                                                       
         30.2   16.171238 1927.5691  277.1634  471.89847   0.4094525  0.40552822  104.50969 0.99999994  0.5066472  0.6995807  510.45004  107.28174 2.8954442   0.0055470467   0.008531241  472.03766    0.035968516  -0.0100627085   -0.94551784  15.697378 3.7192795 0151p030    2 0151p030w2o0034417e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  15.815378  0.24450526                                                                       
         30.3   16.340412  1933.408 271.62988  390.79434   0.4948199    0.485844  101.08159  0.9999999  0.4031421 0.90469956  397.90387  103.83515 2.8976126    0.005112827   0.009487979   390.6202      0.0169319    0.031285185    0.52402544  15.701615 3.7237363 0151p030    2 0151p030w2o0022558e014    9       1            0          0    14       0  58831.86 58834.543   58833.2   16.02013   0.2873599                                                                       
         30.4    20.51352 1933.3142 266.63776  501.93954  0.38361883  0.38487163  101.56244        1.0 0.47860008  0.9323272  493.41806  104.32525  2.897018  -0.0016562343   0.007344148   501.6241   -0.051397372     0.17296244      1.097425  15.705437 3.7236621 0151p030    2 0151p030w2o0022557e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  15.748371  0.22276181                                                                       
         30.5   20.687288 1930.1112 278.32938   771.3826  0.25159836  0.24634129 100.860634        1.0 0.98325014  0.8518591  800.62427  103.50129 2.8953831    0.002618134  0.0048599592  772.27655    -0.06643051   -0.025167353    -0.7366943  15.696486 3.7212217 0151p030    2 0151p030w2o0022527e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  15.281825  0.14278078                                                                       
         30.6   29.101534  1921.869 262.30563  254.13388  0.74837667  0.76334184  100.53001        1.0 0.86127317  0.9805526  255.74817  103.24261 2.8952193   -0.014205456   0.015782798   249.7003     0.32123473      0.9571937   -0.22855122  15.708748 3.7149189 0151p030    2 0151p030w2o0034409e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.487343  0.45426846                                                                       
         30.7   32.710133 1936.6808 263.74567  367.82755  0.53066057   0.5130929  103.67435        1.0  1.3693017  0.9025287   351.6349 106.473236  2.895876  -0.0115792155  0.0110696815  373.67578     -0.5136606      0.3234049     1.9023215  15.707651 3.7262318 0151p030    2 0151p030w2o0022598e014    9       1            0          0    14       0  58831.86 58834.543   58833.2   16.08589  0.31453446                                                                       
         30.8   33.577072 1939.0864  275.0646  289.63226   0.6620533   0.6372316  101.55094        1.0 0.22038615 0.96104383  265.59613 104.303665 2.8926919   -0.009212434   0.013651793  289.64084    0.006081571   -0.008783777    0.98860246  15.698989 3.7280748 0151p030    2 0151p030w2o0029773e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.345383  0.39754313                                                                       
         30.9   34.482178 1931.8748  283.0262   311.3377  0.56380135   0.5703928  92.478264        1.0  0.7243092  0.8847789  336.98605   95.14448 2.8927352  -0.0084968805   0.011465695  309.53375       0.858977     -0.6072139    -1.0504898  15.692893  3.722571 0151p030    2 0151p030w2o0022549e014   12       1            0          0    14       0  58831.86 58834.543   58833.2   16.26692  0.33252278                                                                       
        30.10   35.844627 1926.5223 284.28458  298.42783  0.63695335   0.6355577 101.762474  0.9999998  0.6324957 0.94502443  358.34467  104.47231 2.8969061   -0.024896264   0.015482606  302.73907     -0.9058598     0.61238474     -1.841767  15.691928 3.7184834 0151p030    2 0151p030w2o0029728e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.312902   0.3856734                                                                       
        30.11   40.938496 1917.3585  282.2087    333.263  0.55364615   0.5533954   98.95011        1.0 0.49027783 0.98577476   347.2173  101.60612 2.8955977  -0.0038627386    0.01100473  333.41342    0.015765646   -0.016948292    -2.9884307  15.693513 3.7114837 0151p030    2 0151p030w2o0022369e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.193031  0.33237717                                                                       
        30.12    41.98747 1912.7681  275.3966  361.84485  0.49970928  0.50486386   98.62926 0.99999994 0.40069464  0.9539632  359.09167 101.422165 2.8967261   0.0039697886   0.010536751  361.86807   -0.033974078    0.009772589    -2.9344501  15.698725 3.7079744 0151p030    2 0151p030w2o0022333e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.103695  0.30361706                                                                       
        30.13    44.32284 1940.6981 262.06036  368.55292  0.50367975  0.50802386   98.15971 0.99999994  0.8354196 0.94776976   347.5941  100.85706  2.894004    0.002915144   0.010002837   368.4013   -0.037347306     0.02588216      2.063695  15.708943  3.729299 0151p030    2 0151p030w2o0022652e014   10       1            0          0    14       0  58831.86 58834.543   58833.2   16.08375  0.29631728                                                                       
