        26.13   57.141663 579.41547 1780.6046     426.24     0.528532   0.50685245 116.382225  1.0000001 0.40911674 0.98682165  443.62222 119.718475 2.9137027   0.0075662136    0.010123604  426.28473     0.015893068   -0.008686942   -0.17111635  135.5561 2.6895247 1361p030    2 1361p030w2o0006838e012    8       1            0          0    12       0  58586.16  58591.85 58589.008  15.925864   0.30416897                                                                       
        26.14   66.834656 573.98785 1748.2008  1272.2754   0.19906741   0.18768653  129.03564        1.0  0.3696871  0.9812814  1244.8401  132.38783 2.9103658  -0.0010736585    0.003800808  1272.3428   0.00040569686   0.0029329234    -3.8594463 135.58089 2.6853902 1361p030    2 1361p030w2o0006784e012    7       1            0          0    12       0  58586.16  58591.85 58589.008  14.738547  0.110496536                                                                       
         27.1  0.23750924  592.1586 1764.2207  397.31345   0.11575651   0.10708654  25.805513        1.0   1.309325  0.9921476  385.50748   26.39948 2.6570609    0.009604275   0.0025537931  397.34357     0.004973124   0.0066837887    0.32682213 135.56862  2.699264 1361p030    1 1361p030w1o0008253e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.002167   0.07061799                                                                       
         27.2    33.96334 583.35504 1755.6713  134.14139   0.33398926    0.3118626   24.42319  1.0000001 0.61705345  0.7490996  134.93236  24.992798 2.6601195   0.0062793493   0.0067225336  134.20102     0.032687698   -0.010698835   0.042913917 135.57516 2.6925426 1361p030    1 1361p030w1o0030463e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.181093   0.19990936                                                                       
         27.3    38.41024  598.1985 1751.6173  206.48253   0.22757037   0.21421327  25.318453        1.0  1.1167102  0.7676934  207.36084  25.885042 2.6597123   0.0057403445     0.00446822  206.37752    0.0019856163    -0.07253748    0.02227144 135.57826  2.703882 1361p030    1 1361p030w1o0030505e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.712791   0.13380398                                                                       
         27.4    38.92277 606.03424 1761.0792   316.4496   0.15169571    0.1364697  26.700373  1.0000001 0.96582425    0.93278  313.81006  27.317028  2.654821    0.008126497   0.0032921103    316.431    -0.009318592    0.010178509    0.32059866 135.57101 2.7098637 1361p030    1 1361p030w1o0008448e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  16.249239  0.091827124                                                                       
         27.5   40.133633 595.00946  1749.921   704.5575   0.06641446   0.06369407   26.25621        1.0  1.2269374 0.97282636  706.90906  26.834042  2.654791   0.0031061769   0.0014056421  704.56335   -0.0030699125   -0.002310661   -0.11204275 135.57956 2.7014465 1361p030    1 1361p030w1o0008297e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.380209  0.040480077                                                                       
         27.6   40.899914   585.328 1751.0808   222.5505   0.19672571   0.18797685  24.139013  0.9999999 0.57895917  0.9534199  225.15091   24.70842 2.6565273  -0.0039780736   0.0040400657  222.51115    -0.044018596    -0.06686202   -0.17934687 135.57867 2.6940513 1361p030    1 1361p030w1o0008165e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.631428  0.118229814                                                                       
         27.7   41.959167  605.9627 1770.9224  255.57036   0.18335727    0.1748851  25.906431        1.0  0.2991397 0.93956417  256.32968  26.493778 2.6548119   0.0015092492   0.0038362232  255.60493   -0.0028647818  -0.0069632707  -0.016931951 135.56349 2.7098055 1361p030    1 1361p030w1o0008449e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.481224   0.11043723                                                                       
         27.8    42.41242  579.6276 1755.3724  300.33652   0.14893508    0.1411867  24.540628  0.9999999 0.55668443  0.8084303  304.12036   25.10602 2.6608012    -0.00267452    0.002969992  300.35022   -0.0025554209   0.0025419288   -0.13328817  135.5754 2.6896956 1361p030    1 1361p030w1o0008088e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.305979   0.08891418                                                                       
         27.9   47.027416 575.19794 1762.8093   8944.568  0.005686374 0.0052526956  29.460148        1.0  6.0407653 0.99638283   8943.974  30.071438  2.656795   0.0006747246   0.0001303353   8944.424      0.00718062   -0.005209991   -0.27314898 135.56972 2.6863096 1361p030    1 1361p030w1o0008021e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  12.621101 0.0035760095                                                                       
        27.10    52.59384 610.56415  1758.771   640.0753  0.075296946  0.070533775  26.119064 0.99999994  1.4430889 0.68827456   643.4142  26.698093  2.658933   0.0008061528   0.0015016316   640.6692     0.091044575     0.11737647     -0.221044 135.57278 2.7133245 1361p030    1 1361p030w1o0036192e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.484423   0.04432945                                                                       
        27.11   52.718567  601.4673 1747.4457  131.19395   0.36478454    0.3432454  26.124725  0.9999999 0.90019906  0.9139039  136.05478   26.70731 2.6618009   -0.005401373    0.007298762   131.2702     -0.03826816   -0.010359003   -0.18789335 135.58145 2.7063801 1361p030    1 1361p030w1o0008369e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  17.205215   0.21913093                                                                       
        27.12   52.787254   589.587 1783.2653  143.37328   0.30758345   0.29187202  24.478518  0.9999999 0.88218427  0.9698405  131.43816   25.04656 2.6594377   0.0038154721    0.006294283  143.39256     -0.01468921   -0.007820365   -0.06433015 135.55406 2.6972928 1361p030    1 1361p030w1o0008226e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   17.10883   0.18720408                                                                       
        27.13   53.525574  609.4648 1773.3164  325.75504   0.14557014    0.1382425   25.92513  1.0000001   0.725353  0.9632739  334.09772  26.512835  2.660384  -0.0029233694   0.0029029083  325.70102      0.00150484    0.025246099   -0.21029551 135.56166 2.7124796 1361p030    1 1361p030w1o0008489e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.217772   0.08659119                                                                       
        27.14   53.779633 606.16626 1750.5192  138.11346   0.33749965   0.31437102   25.32544        1.0  1.1859076  0.9540147  141.94847  25.912329 2.6601744 -0.00093615055     0.00668572  138.12395     0.011331802   -0.019386545   0.051588543  135.5791 2.7099683 1361p030    1 1361p030w1o0008447e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   17.14941   0.20136556                                                                       
        27.15   55.284077 581.06024 1780.9633   234.3954   0.19100216   0.18204875  24.388552        1.0  0.5494083 0.94526476  232.70842  24.932426 2.6546395    0.003920555    0.003856089  234.38733     0.004735775   -0.002061577   -0.21071984 135.55583 2.6907809 1361p030    1 1361p030w1o0008103e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.575127   0.11337987                                                                       
        27.16   62.163795  576.7596 1780.7289  226.69363   0.19880705     0.190139  24.760408        1.0 0.41719896  0.9419856  232.10794  25.315533 2.6584263   0.0009203553   0.0039540427  226.66838   -0.0054723304   -0.009638352   -0.55647975   135.556  2.687496 1361p030    1 1361p030w1o0008042e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.611403   0.11906354                                                                       
        27.17    66.94177  573.8349 1748.3169  1062.1031  0.043946974  0.039988205  25.628248        1.0 0.95285285  0.9853385   1071.387  26.201815 2.6586192 -0.00067561865   0.0008999212  1061.8208    -0.006712932    0.005773019    -0.6354499  135.5808 2.6852734 1361p030    1 1361p030w1o0008008e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  14.934584  0.026203642                                                                       
         28.1  0.50070846  592.3965 1764.1598  790.03217   0.26520345    0.2511061  110.99305        1.0 0.70735294   0.996947   807.1282  114.09519 2.8957274   0.0063148737    0.005505924   790.2172     0.009682316   0.0045520496    -3.6568382 135.56866 2.6994457 1361p030    2 1361p030w2o0006866e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.255888   0.15355268                                                                       
         28.2   23.459475 587.48285 1771.3346  283.11563    0.7351883    0.6954586  110.96527        1.0  0.6680417  0.9707253   271.3658 114.029144 2.8977232    0.016415954     0.01636619  283.35495     -0.35177645     -0.1368797    -2.2462165 135.56319   2.69569 1361p030    2 1361p030w2o0038615e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.37009   0.44959682                                                                       
         28.3    29.48118 581.85583 1766.9226  435.32935    0.4741441   0.45513895  108.18082        1.0 0.62390363 0.87110645  461.87564  111.12695  2.893979   -0.019286394    0.010629794   432.7684    -0.124653645      0.4435484    -3.3009331 135.56656 2.6913936 1361p030    2 1361p030w2o0006751e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.902955   0.27557835                                                                       
         28.4   32.680237  582.6337 1757.2533   323.3225    0.6535627   0.59283715  107.01537  0.9999999  0.4192263 0.79422903   342.4377  109.96833  2.896583   -0.001681745    0.012459044  323.46832     0.049944974    -0.12788099    -5.0814695 135.57396  2.691991 1361p030    2 1361p030w2o0036386e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   16.22591   0.37342346                                                                       
         28.5   34.473846  589.7871 1751.9565  307.50607    0.7019523    0.6584962  109.79245  0.9999999 0.73307383  0.8991974  284.68646  112.72773  2.894154   -0.015922546    0.014757219  307.14728     0.053207226   -0.009941576    -4.4047093   135.578 2.6974568 1361p030    2 1361p030w2o0032200e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.280365    0.4055128                                                                       
         28.6   35.843597   605.175  1765.857    348.747     0.629041    0.5856863  113.09494        1.0  0.6272518  0.9554894  348.90213  116.18483  2.894558   -0.019575775    0.013842841  348.92987      0.07526436    0.062641114    -2.1873631 135.56737 2.7092056 1361p030    2 1361p030w2o0007021e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.143724   0.36527765                                                                       
         28.7   37.043465  605.3244 1761.0479  308.07568    0.7395097   0.66016215   115.7858        1.0 0.55717254 0.90782726   310.7159  118.90023  2.894727  -0.0040935874    0.014136367  310.68387      0.28288794    -0.43158957    -3.0337083 135.57104 2.7093215 1361p030    2 1361p030w2o0038621e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  16.278357    0.4290844                                                                       
         28.8   40.232937 595.05743 1749.8937  1195.2797   0.18046102   0.17078732  110.55475        1.0 0.49847537 0.99328583  1176.9977  113.53222  2.893898    0.003953576    0.003505232   1195.265    0.0025569669  -0.0028359056     -4.255825 135.57957 2.7014832 1361p030    2 1361p030w2o0006900e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  14.806326  0.100710675                                                                       
         28.9    42.58728 579.85846 1754.9471   471.7678   0.43275172    0.4099676  104.82796        1.0 0.62178606  0.8588825   488.2301   107.7495 2.8938644    0.007871866    0.008525619  471.82574    -0.012889152    0.005123812     -4.702754 135.57571  2.689872 1361p030    2 1361p030w2o0006730e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   15.81568   0.24534576                                                                       
        28.10   42.736694 585.03094 1750.4824  288.41565     0.729555    0.6854166  108.90595        1.0  0.8355048  0.9384837  288.92545   111.8884 2.8970037    -0.01297915    0.014744454  290.80634      0.80170393     0.04514922     -4.170374 135.57913 2.6938245 1361p030    2 1361p030w2o0037873e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.349953    0.4313178                                                                       
        28.11   47.170662  575.1487 1762.7742   8308.612  0.025579538  0.024081958  111.02812        1.0  1.1845074  0.9955317    8354.26   113.9932  2.895261  -0.0008573532  0.00050967355   8309.562    0.0044857743   -0.005602739     -4.028627 135.56973  2.686272 1361p030    2 1361p030w2o0006667e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  12.701179  0.014509601                                                                       
        28.12     48.9306 607.57605 1773.2744   364.1723    0.6202823    0.5778406   119.1854        1.0 0.39970905  0.9942325  382.00714  122.32882 2.8970025    0.006304741    0.012613806    364.158    -0.013746968   0.0045494167     -0.973167 135.56169  2.711037 1361p030    2 1361p030w2o0007043e013    7       1            0          0    13       1 58795.723 58798.535  58797.13  16.096733    0.3689072                                                                       
        28.13    52.60561 610.72406 1759.3208   997.0707    0.2196196   0.20515107  111.36419        1.0 0.75412107 0.99161154    982.722 114.378395  2.896889    0.008648157    0.004238512    997.101   -0.0019257823   0.0045018895    -2.6469493 135.57236 2.7134466 1361p030    2 1361p030w2o0007091e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.003185   0.12177542                                                                       
        28.14   56.634377  606.8715 1749.7559  264.25546   0.81563574     0.791719  111.82533        1.0 0.46092492  0.9876299  264.91156 114.841255 2.8953822  -0.0063741207    0.016017811  259.30783      0.13722628      1.2939316      -4.19621 135.57968 2.7105074 1361p030    2 1361p030w2o0037887e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.44494   0.49026296                                                                       
        28.15    58.20078  581.7266 1782.6232  350.24854    0.5955287    0.5490924  106.32634 0.99999994 0.34929922 0.92854756  342.87192  109.29177 2.8973932     0.01556766    0.012201273   350.1169     -0.02934297   -0.023245774   -0.04220201 135.55455 2.6912892 1361p030    2 1361p030w2o0006752e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.13906    0.3403259                                                                       
        28.16    61.59072  573.2487 1776.1296  289.25314    0.7145887   0.67693585  106.38907        1.0  1.0454539  0.8960866   315.1443  109.31612  2.894805    -0.03243637     0.01826661  283.07092      -1.1541119    -0.18982185    -1.3146018 135.55952  2.684816 1361p030    2 1361p030w2o0032163e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.346806   0.41896778                                                                       
        28.17    62.44374 576.18994 1780.3187  427.48276   0.49874777   0.46405116  109.98929        1.0 0.29588002  0.9607159   420.1959   112.9234 2.8964417   0.0024135113    0.009711691  427.47372    0.0039032854   0.0068771653    -0.5107022 135.55632  2.687061 1361p030    2 1361p030w2o0006677e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.922704   0.28577635                                                                       
        28.18      66.666 573.70496 1748.6234   795.5769   0.25629655    0.2470889  105.94462 0.99999994 0.44424576 0.97962344  785.59186  108.88011 2.8975008   0.0035939217   0.0049527935   795.5044   -0.0066248607   -0.010936775     -3.962759 135.58055  2.685174 1361p030    2 1361p030w2o0006654e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.248295   0.14544818                                                                       
         29.1   1.3126937  592.0805 1763.8014  346.30383   0.10480471   0.10022699   20.13204        1.0  0.7535258  0.9067187   341.0106  20.579544 2.6432152    0.006646037   0.0022115358   346.3553    0.0030291383   -0.011367676    -0.4681332 135.56894 2.6992044 1361p030    1 1361p030w1o0008958e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.151358   0.06318951                                                                       
         29.2   5.3707333 592.89374 1766.0918  146.08832   0.24497713   0.23489521  19.982658        1.0  0.8568346  0.6561359  143.59378  20.437202  2.641899    0.006480634    0.005199713  146.06374    -0.025202747    0.011491739     -0.565795  135.5672 2.6998248 1361p030    1 1361p030w1o0039716e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   17.08846   0.14944898                                                                       
         29.3   20.058792 595.93243 1757.9604  91.823166   0.39381874    0.3684758   19.68084        1.0  0.4746669 0.88791543   82.02181  20.128979 2.6414013    0.011643231    0.008336173   91.82309    -0.004449128   0.0008397097   -0.33974224 135.57341 2.7021487 1361p030    1 1361p030w1o0039731e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.592619    0.2363754                                                                       
         29.4   27.717716  586.6913 1772.6681   112.7966   0.31876725    0.2988503  19.805567        1.0 0.76801014  0.9291017  112.65998  20.272045 2.6469343  -0.0076488256    0.006627057  112.88181    -0.021162165    -0.07742087    -0.7516528 135.56216  2.695085 1361p030    1 1361p030w1o0033073e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   17.36926   0.19263695                                                                       
         29.5   31.585402  581.0597 1766.8901  101.90407    0.3601882   0.33624166   19.88547        1.0  0.4711083 0.53204024    99.0852  20.331583 2.6419127   0.0025962591   0.0072807125 101.914536   -0.0013506849  -0.0055493307    -0.6441739 135.56659 2.6907854 1361p030    1 1361p030w1o0039666e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   17.47952   0.21462202                                                                       
         29.6   33.392525 583.29517 1756.0376  184.10258   0.19943798   0.18542176  19.946838 0.99999994   0.756469 0.78829587  178.73654  20.403236 2.6427956    0.010008872    0.004202141   184.1176     0.013678143    0.005099392   -0.36408576 135.57489 2.6924968 1361p030    1 1361p030w1o0033059e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   16.83735    0.1180991                                                                       
         29.7   36.647953 600.26276 1774.8933  115.87797   0.32933015   0.30491623    20.7311        1.0 0.50091726 0.96810985  120.83227   21.18695 2.6430671    0.008191228   0.0067654015  115.86903     0.008379826  -0.0042796745    -1.0584404 135.56046 2.7054503 1361p030    1 1361p030w1o0009070e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.339998   0.19635631                                                                       
         29.8   37.093678  597.0626  1751.653  224.37466   0.16643706   0.15381518  20.370441        1.0  1.3079889 0.65718967  217.61473  20.820415 2.6456473    0.014108539   0.0036222867  224.35582     0.024994085  -0.0052100155    -0.4659724 135.57823 2.7030141 1361p030    1 1361p030w1o0033103e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.622566   0.09884355                                                                       
         29.9   38.143864 605.73535 1761.0452  316.50143  0.115179025   0.10878061  20.374191        1.0    0.43166  0.8954185  315.02084  20.832256 2.6426046   0.0010389686   0.0024219758  316.44888    -0.010504581  -0.0044547264    -0.5515525 135.57104 2.7096355 1361p030    1 1361p030w1o0009170e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.249062   0.06998898                                                                       
        29.10    39.56084   605.357 1758.3424   99.36026    0.3635687   0.34002563  19.628887        1.0 0.52871245 0.57641596   95.86366  20.077717  2.647408   -0.005359173   0.0072530927  99.251144      0.37478307     0.12405787   -0.46552053 135.57312 2.7093475 1361p030    1 1361p030w1o0039764e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.506968   0.21734768                                                                       
        29.11   40.364235 594.77747  1749.793   708.6367  0.051937763  0.049450334   20.74032        1.0  2.0088797  0.9479747   705.2726  21.201456 2.6441753   0.0055207014   0.0011137219   708.6349   -0.0036082205   -0.008043202   -0.48148757 135.57965 2.7012694 1361p030    1 1361p030w1o0009002e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   15.37394  0.031786278                                                                       
        29.12   40.937668  585.0022 1751.2413   193.7733    0.1858256   0.17610486  19.942242  0.9999999 0.31005087  0.9387924  187.26778   20.39614 2.6437914  0.00067794323   0.0038008327   193.7614   0.00056567136    0.007239239   -0.37638208 135.57855 2.6938024 1361p030    1 1361p030w1o0008860e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.781765   0.11213594                                                                       
        29.13    42.07961  605.9634 1771.0206  261.55942   0.14578976   0.13223131  20.961386        1.0 0.91337323  0.9211197  263.54184  21.431122 2.6412687   0.0011951327   0.0030280803  261.61078   -0.0050618057   0.0029742657    -0.9883721 135.56342  2.709806 1361p030    1 1361p030w1o0009171e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.456074   0.08719796                                                                       
        29.14   42.442055  579.7489 1755.1843  325.08127   0.11493088  0.104718365   20.38049 0.99999994  1.2181154  0.8186125   323.6194  20.843641 2.6440165     0.00482589   0.0023712788  325.16446    -0.011589288    0.004116676   -0.47756103 135.57553 2.6897883 1361p030    1 1361p030w1o0008781e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   16.22002   0.06815803                                                                       
        29.15   43.198742  603.2047 1753.0007   97.56659   0.37481132   0.35419586   20.07354        1.0  0.7370931 0.83603764    92.4317  20.521412 2.6420524  -0.0032293797   0.0078013777   97.53876    -0.009872835    0.027682083    -0.5197761  135.5772 2.7077053 1361p030    1 1361p030w1o0033120e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.526747   0.22661592                                                                       
        29.16   47.471577 575.04803 1762.6705    8887.37 0.0048957053 0.0045407116  26.349514        1.0   7.123169  0.9962294     8885.0  26.862259 2.6452448  0.00025051832  0.00012500917   8888.529    0.0034258044   -0.009108359   -0.79307115 135.56981 2.6861951 1361p030    1 1361p030w1o0008707e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  12.628067  0.003219041                                                                       
        29.17   51.118176  609.8777 1758.3792  254.59259   0.14601792   0.13507392   20.33079 0.99999994  1.0220977  0.3204877  253.45029   20.78317 2.6463227     0.00232625   0.0029799594  254.80396     0.086519256   -0.018531049    -0.7500456 135.57309 2.7128005 1361p030    1 1361p030w1o0039774e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.485386   0.08688774                                                                       
        29.18   51.730442 600.32556 1747.2646  105.18814    0.3440458    0.3200274  19.861742        1.0  2.0907676  0.8804507 100.818474  20.319645 2.6459167   0.0072242618   0.0070252633  105.74596        1.048694    -0.11670937   -0.58897084 135.58159 2.7055082 1361p030    1 1361p030w1o0009091e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.445084   0.20749982                                                                       
        29.19    51.97991  589.7676 1782.9934   97.48931   0.38541564    0.3616076  20.542265        1.0 0.47099295 0.94776917  94.319565  21.005804 2.6422606  -0.0071273446    0.007949632   97.50662     -0.02033837   -0.010087294    -1.0691508 135.55428 2.6974308 1361p030    1 1361p030w1o0033084e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.527607   0.23225784                                                                       
        29.20    52.23968 610.85785 1760.4739  243.58542   0.14993814   0.14212503  20.370895        1.0 0.64079547 0.30561304  246.18306  20.832457 2.6471894   0.0034731627    0.003098202  243.70369    0.0036590954      0.0360818    -0.8244294 135.57149 2.7135484 1361p030    1 1361p030w1o0039785e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.533371   0.09101198                                                                       
        29.21   52.357372  609.0098 1773.2672  298.62778   0.12833452   0.12335047  21.212238        1.0  0.9167341 0.94120836  300.61804  21.670185  2.644247   -0.003160596   0.0026611788   298.4627     0.025224296   -0.010820838    -1.0337237  135.5617 2.7121322 1361p030    1 1361p030w1o0009218e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.312174   0.07725256                                                                       
        29.22    53.36471 610.98926 1759.2439   752.9741  0.049317375  0.046255987  20.524094        1.0 0.89763093  0.7018009   756.5533  20.981224 2.6438406   0.0014178157    0.001025036   753.0246     0.023370204   -0.011331499    -0.8104843 135.57242 2.7136493 1361p030    1 1361p030w1o0009252e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   15.30805  0.029601667                                                                       
        29.23    55.31023   606.358 1749.9238  121.34688   0.30427673    0.2829575  20.265467        1.0 0.39877683 0.94242984  119.19337  20.720678 2.6434503  -0.0058152676    0.006342378  121.28052     0.016758585    0.025069676    -0.6019545 135.57954  2.710115 1361p030    1 1361p030w1o0009169e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.289928   0.18303728                                                                       
        29.24    55.89155   580.995 1781.1853  212.29486    0.1851206    0.1723267  21.517122        1.0    0.76479  0.9392002  210.97765    21.9664 2.6428533    0.009445846    0.003865112  212.29036   -0.0009623902   0.0033179608    -0.9606625 135.55566 2.6907308 1361p030    1 1361p030w1o0008797e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.682652  0.110423826                                                                       
        29.25   62.730972 576.29987 1780.5741  261.39752   0.14687568   0.13480304   20.93234        1.0  0.9909921 0.93921435  262.60715  21.394817 2.6480248   0.0013235211   0.0029749684  261.40137     0.009413986  -0.0020211204   -0.92795384 135.55612 2.6871448 1361p030    1 1361p030w1o0008716e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.456747   0.08713078                                                                       
        29.26     67.6316  573.6836 1748.1085  1131.8547  0.033330362   0.03143246  21.260204  0.9999999 0.58888495  0.9862488  1143.5022  21.719883 2.6434762  -0.0008496642  0.00071681704  1132.0847    -0.009005886   0.0013526246    -0.4580304 135.58095  2.685158 1361p030    1 1361p030w1o0008690e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  14.865523  0.020396383                                                                       
         30.1   0.3906487  592.1785   1764.38  632.63025   0.25348315    0.2435042   85.77476        1.0  0.6954638  0.9951555   627.8418   88.10479 2.8783698   0.0047932863    0.005180896  632.60956     0.005264104    0.008479423    -0.8091401  135.5685  2.699279 1361p030    2 1361p030w2o0007490e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.497125     0.148121                                                                       
         30.2   26.544107  587.1666 1772.4651  352.00204    0.4610776   0.42634997  84.077126  0.9999999 0.22623004  0.9896969  364.54468   86.37052 2.8788168 -0.00080394745    0.009056719  351.99936    0.0053306534      0.0108968    -1.2348088 135.56232 2.6954482 1361p030    2 1361p030w2o0007423e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.133636   0.26444027                                                                       
         30.3   26.914574 583.17377 1760.5614   317.4708   0.51434594   0.48172098  86.882126        1.0  0.4136307 0.78975946  346.23413  89.230705 2.8787456 -0.00054359436    0.010445952  317.84488      0.15977192    -0.04477491   -0.93598044 135.57143 2.6924024 1361p030    2 1361p030w2o0034974e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.24574   0.30490327                                                                       
         30.4   31.685047  583.2518 1757.0408   388.6735   0.42074415    0.3828306   84.12877        1.0 0.59486085  0.7761749  401.47256   86.43051 2.8754475   0.0012152791    0.008331374    388.443    -0.046100345   -0.008266995   -0.91056174 135.57411 2.6924634 1361p030    2 1361p030w2o0028034e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.026037   0.23878554                                                                       
         30.5   38.538105  598.4027  1751.664  319.16058   0.52276415   0.47709194   84.50709        1.0  0.7789706  0.7590093  327.25513   86.71566 2.8790178   -0.004227042    0.010009017  318.06152     -0.04123782     0.17141536   -0.77438235 135.57822  2.704038 1361p030    2 1361p030w2o0028089e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.239977   0.29449615                                                                       
         30.6   39.629086 606.18915 1760.6316  440.46805   0.37104288   0.33542088  82.055916  1.0000001 0.35195097  0.9157966   437.6963    84.2663 2.8783119   -0.003337264    0.006996205  440.43787     0.007028562   -0.011402061   -0.40071747 135.57137 2.7099822 1361p030    2 1361p030w2o0007652e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.890214    0.2046544                                                                       
         30.7     40.1014 594.97864 1749.9271  1034.9525   0.15820198   0.15145998  87.627975        1.0  0.5601806 0.96592534  1039.9194   89.92177 2.8747303    0.005134523   0.0033084764  1035.0355     0.008420814  -0.0014554557    -0.8713174 135.57956 2.7014232 1361p030    2 1361p030w2o0007525e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.962699   0.09214836                                                                       
         30.8    40.88887   580.237 1755.4736  464.41956   0.35710657   0.32900044   83.75103        1.0  0.5850583  0.8255732  457.03983   85.98744 2.8791907  -0.0028916597   0.0067376634  464.24084    0.0069111027    -0.01459462    -1.1419756 135.57532  2.690161 1361p030    2 1361p030w2o0007345e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.832724   0.19796097                                                                       
         30.9   42.233288  605.9951 1771.0825  477.85822   0.33832166   0.31218272   83.14866        1.0 0.78005606 0.94005805  476.68863  85.443344 2.8747807   -0.010702908   0.0068682926  477.96805    -0.014712942   0.0023698097    -1.3734106 135.56337 2.7098303 1361p030    2 1361p030w2o0007653e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.801752   0.19086319                                                                       
        30.10   47.176434 575.15125 1762.7212   8356.303  0.021022994  0.019233167   91.86911        1.0 0.60164905  0.9955863   8379.194  94.175995 2.8771462  0.00043404102  0.00043532017   8357.849     0.006417155  -0.0075200615    -1.4229649 135.56978 2.6862738 1361p030    2 1361p030w2o0007273e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  12.694964 0.0119370585                                                                       
        30.11   51.322445  591.3459 1782.8951  310.37982    0.5480397     0.510126   87.95667 0.99999994  0.5847482  0.9672247  292.79855   90.25627 2.8762634   -0.013419211    0.011656762  310.42303     0.011526922  -0.0005588564    -1.1038433 135.55435 2.6986365 1361p030    2 1361p030w2o0007476e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.270266   0.31633762                                                                       
