        26.14    66.09717  216.1169 1436.3485  446.82492  0.46779972  0.44191852 108.111046        1.0  0.3802755  0.9576867  481.28888  110.98692 2.8814025    0.012776136   0.009498536   446.8313  -0.0012848115   0.0063722758    -2.4000175 169.09702 0.89770323 1694p015    2 1694p015w2o0002128e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  15.874657  0.26801237                                                                                                               
         27.1   0.7353906 233.05962 1419.2842  328.85272 0.116154544  0.10903846  20.845478        1.0  1.0218372 0.99983585   319.7537  21.315916 2.6640172   0.0059292316  0.0023285314  328.87567   0.0022241548    0.009644459    0.30968162 169.11005 0.91064507 1694p015    1 1694p015w1o0002854e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.207497  0.06891562                                                                                                               
         27.2   33.413784 245.35732 1420.4277  109.59634  0.34646803  0.32863888  20.670626        1.0 0.50167906  0.8855725  111.26667  21.135397  2.667591  -0.0040196776   0.006824024  109.58652    0.023558408    0.010121323    0.80159587 169.10918 0.92003787 1694p015    1 1694p015w1o0026299e013   14       1            0          0    13       0 58621.617 58624.562  58623.09   17.40051  0.20725869                                                                                                               
         27.3   36.941677 245.88225  1424.032  240.13911   0.1568395  0.15043089  20.831598  0.9999999  0.3446423 0.97371995  235.79272   21.30018 2.6613398   0.0034681559  0.0032373657  240.13582  -0.0026234349  -0.0009535623     0.7204865 169.10641  0.9204386 1694p015    1 1694p015w1o0003024e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.548843  0.09442282                                                                                                               
         27.4   48.260933 246.16809 1407.6053    99.2333   0.3661964  0.34618703    19.6468  0.9999999  0.5157847 0.95227903   95.66586  20.108162 2.6659813   -0.011300802   0.007443563   99.24512   -0.007534974   -0.029271696     1.0405143 169.11897   0.920658 1694p015    1 1694p015w1o0026304e013   15       1            0          0    13       0 58621.617 58624.562  58623.09  17.508356  0.21783717                                                                                                               
         27.5   48.581944 218.83536 1429.7075  1358.1882 0.030019118  0.02801464   22.53858        1.0 0.49336785  0.9965687  1376.9115  23.027845 2.6646333  -2.515316e-05   0.000619329  1358.2404   -0.002049518   -0.008411194    -0.8527139 169.10208 0.89978004 1694p015    1 1694p015w1o0002680e013   12       1            0          0    13       0 58621.617 58624.562  58623.09    14.6676    0.018019                                                                                                               
         27.6   53.745575 241.16293   1401.61  756.39355  0.04922596 0.046153266  20.568985        1.0  0.9060054  0.9991509  750.14624  21.032404 2.6659012    0.002522111  0.0010066959  756.50574    0.007818651   -0.010813558    0.83654416 169.12355  0.9168354 1694p015    1 1694p015w1o0002947e013   15       1            0          0    13       0 58621.617 58624.562  58623.09   15.30313 0.029532222                                                                                                               
         27.7   57.477478  218.8173 1404.3522   660.1531 0.058398135 0.054242533  21.065716 0.99999994  1.7970031  0.9777305  649.16345  21.539473 2.6655922   0.0068440437  0.0011936825  660.20294   -0.005490721    0.010077667    -0.3487176 169.12146  0.8997678 1694p015    1 1694p015w1o0002679e013   14       1            0         66    13       0 58621.617 58624.562  58623.09  15.450889 0.034658022                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   60.831238 220.69502 1401.2599  253.84026  0.14998884  0.13891211  20.577755        1.0  1.7264109   0.869091  248.30875  21.044409 2.6651375    0.016356468  0.0032536804  253.84306   -0.006767742    0.004392377   -0.21536247 169.12383  0.9012022 1694p015    1 1694p015w1o0026249e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.488598  0.08820959                                                                                                               
         27.9    68.50288 216.06061 1437.5199  236.81717  0.17073269  0.15752237  21.961273  0.9999999  1.0499068  0.8637776  241.75243  22.456228  2.666002  -0.0059791207   0.003459894   236.9486    -0.02301229    -0.09066347   -0.90149087 169.09612  0.8976602 1694p015    1 1694p015w1o0002632e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.563967  0.10097602                                                                                                               
         28.1   1.0377426 232.89452 1419.6255  1219.5137  0.13447097  0.13049614    85.9668        1.0  0.8185527  0.9843331  1218.0062   88.37953 2.9076226   0.0019521117   0.002608836   1219.636  -0.0022252314   -0.012248269    0.34342867 169.10979 0.91051894 1694p015    2 1694p015w2o0002696e013   14       1            0          0    13       0 58621.617 58624.562  58623.09 14.7845335  0.07666362                                                                                                               
         28.2   10.760563  233.5564 1423.3799  267.68765   0.6512042   0.6064106   90.37255        1.0  0.2720525  0.7577107  249.64114   92.78939 2.9091833    0.002128899    0.01270614  267.67307   -0.008221116  -0.0043735923    0.60541975 169.10692  0.9110242 1694p015    2 1694p015w2o0024197e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.43093  0.38151294                                                                                                               
         28.3   26.215061 223.72073 1419.9622  259.17172  0.64408493  0.60363543   85.58336 0.99999994  1.2070332 0.97884405  261.04248   87.98705  2.905764  -0.0063437223    0.01255424  261.66302      0.1350202      1.0625669    -0.6652698 169.10953 0.90351206 1694p015    2 1694p015w2o0002593e013   13       1            0          0    13       0 58621.617 58624.562  58623.09   16.46603  0.37248755                                                                                                               
         28.4   32.017365 244.87909 1419.8966  261.55203   0.6641393   0.6069532   86.83214        1.0 0.47395116  0.9762536  289.89096   89.11956  2.905246   -0.009155512   0.012885899  261.55942   -0.032125745     0.04318981     1.2944463 169.10957 0.91967267 1694p015    2 1694p015w2o0002842e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.456104  0.37464505                                                                                                               
         28.5   36.857143 245.39984 1425.1239  257.55026   0.6484491  0.61309814   85.55572        1.0  0.7102747  0.9760468   255.6717  87.945366 2.9067376    0.017854273   0.013748881  257.54633    0.012179762   0.0052429494     1.3053232 169.10559 0.92007005 1694p015    2 1694p015w2o0002843e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.472845  0.37489206                                                                                                               
         28.6   37.590992  239.9303 1407.5558  307.04562  0.53491765   0.5009112   84.27087        1.0    0.88896  0.9310831  346.09158   86.58189 2.9079185   -0.010031402   0.010644964    308.154    -0.32449338     0.15871735    -0.6783158   169.119 0.91589355 1694p015    2 1694p015w2o0002778e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.281992  0.30582774                                                                                                               
         28.7    45.98567 229.45218 1403.1912  345.02844   0.4647527  0.43699467   83.44454  0.9999999 0.45655128 0.99545324  355.48334   85.84786 2.9074278   -0.008126497   0.009212754  345.04086    0.010730154    0.009878686    -0.9395475 169.12234 0.90789074 1694p015    2 1694p015w2o0002649e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.155363  0.26789057                                                                                                               
         28.8    48.32995 218.96786 1429.7354   1436.843  0.12325379 0.113003224   90.39203        1.0  0.8838995 0.99588245  1438.6019  92.861534 2.9064472   0.0006508827  0.0023676986  1436.8082  0.00033767553   -0.007089899    -0.6757939 169.10207  0.8998812 1694p015    2 1694p015w2o0002521e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  14.606477 0.068394214                                                                                                               
         28.9   48.343075 244.68178 1406.1282   280.8026  0.57863486  0.54610986   84.75786        1.0  0.9410425  0.8971558    294.209   87.11186 2.9064121    -0.02214408    0.01313838  281.96158    -0.98278487       0.925858    -1.0192413  169.1201  0.9195228 1694p015    2 1694p015w2o0002828e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.378998  0.33825502                                                                                                               
        28.10   52.131977 238.91393 1437.5696  260.12863  0.66205424   0.6319479   88.13588  1.0000001  0.8869864 0.91225326  235.92734    90.5717 2.9079037   0.0036467314  0.0125471875  260.09293 -0.00047422224   -0.006931196     1.0719725 169.09608  0.9151153 1694p015    2 1694p015w2o0002765e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.46203  0.38299885                                                                                                               
        28.11    54.33968 241.12674 1401.3582  1088.3988  0.14925098  0.13960855   83.17362        1.0  0.6356716 0.99177617  1108.3326    85.4971 2.9075716  -0.0021181107  0.0028683902  1088.4785     0.01114444    0.015541278    -1.6474665 169.12375 0.91680783 1694p015    2 1694p015w2o0002793e013   15       1            0          0    13       0 58621.617 58624.562  58623.09   14.90803  0.08313222                                                                                                               
        28.12     57.1486  218.4047  1404.927   764.9383  0.22116466  0.20821685  85.738594        1.0   0.712063 0.91500866  758.68225    88.0673 2.9064589   0.0075612664   0.004270479  764.93304    0.010560565  0.00043136263    -2.0166912 169.12102  0.8994526 1694p015    2 1694p015w2o0002520e013   14       1            0         66    13       0 58621.617 58624.562  58623.09  15.290934  0.12220892                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   59.459118 219.80544 1402.5381   321.9355   0.5398144   0.4892594  86.647125        1.0  0.6785563  0.6581144  323.14145   88.95569  2.908457   0.0066115856   0.010152278  321.81415   -0.020913543    0.032736793      -1.84023 169.12285 0.90052265 1694p015    2 1694p015w2o0030477e013   14       1            0         66    13       0 58621.617 58624.562  58623.09  16.230577   0.2995993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14    68.93084 214.94098 1436.6117  406.39114  0.42814666  0.41448706  91.086044 0.99999994 0.45455912 0.88895744   392.6375   93.57583 2.9075983    0.005061865   0.008369419  407.15802    -0.20031679       0.132502   -0.81686956 169.09682 0.89680505 1694p015    2 1694p015w2o0002474e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  15.977639  0.24755268                                                                                                               
         29.1   0.3873309 233.35902 1419.5583  324.88733  0.14201191  0.13610215    25.3062 0.99999994  0.4336642  0.9998313  318.48804  25.850782  2.650196   0.0016500354  0.0027958113   324.7848    0.013435468   -0.011104802    0.59747684 169.10983  0.9108737 1694p015    1 1694p015w1o0002669e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  16.220669  0.08474212                                                                                                               
         29.2    37.25566 243.87958 1427.8707   97.99587  0.45107764  0.42202973  23.880016        1.0  0.6331916  0.9415286   95.07358  24.426897 2.6441875   -0.015999734   0.009765178   97.94834     0.08116549     0.10461205     0.1884737 169.10349  0.9189087 1694p015    1 1694p015w1o0031621e014   12       1            0          0    14       1  58827.25 58829.934  58828.59   17.52198   0.2700083                                                                                                               
         29.3    38.69814 246.47224 1424.2788  188.95952  0.23443763  0.21974938  24.953924 0.99999994  0.9872847  0.9854556  185.94577  25.519594 2.6485734   0.0028052926   0.004925219  189.25842     0.07165085     -0.0413412    0.07459696 169.10623  0.9208892 1694p015    1 1694p015w1o0002827e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  16.809078  0.14422424                                                                                                               
         29.4     48.5533  218.9628  1429.867  1362.7064 0.033519797 0.032546036  25.912996        1.0  0.9779546  0.9966912  1367.6958  26.492443  2.643946  -0.0020079613  0.0007129384  1362.5171  -0.0014623313  -0.0052304394   -0.25746915 169.10196  0.8998773 1694p015    1 1694p015w1o0002507e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  14.663994  0.02064864                                                                                                               
         29.5   48.605953 246.79237 1408.1266 109.878975   0.4002078  0.37012866  23.887112        1.0 0.49683234  0.9608984  108.99052  24.439367 2.6447096   0.0010280609   0.008132039  109.86996    0.020150896    0.014213257      0.596697 169.11858 0.92113477 1694p015    1 1694p015w1o0024124e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  17.397713  0.23986079                                                                                                               
         29.6   53.519646 241.29851  1401.761  813.93256 0.054560542  0.05096807   24.39578  1.0000001  0.5314579 0.99936634  811.82153  24.942636 2.6470525   0.0006297827  0.0011014064  813.96265    0.012585195   -0.009779316    0.71533227 169.12343 0.91693896 1694p015    1 1694p015w1o0002757e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  15.223529  0.03255219                                                                                                               
         29.7    57.00152 218.82677 1404.5831   698.6498   0.0667289  0.06232263  25.654652        1.0   2.034985  0.9850584   693.7346  26.223747  2.648675    0.007953286  0.0013679644  698.65814  -0.0061418666   -0.013856407  -0.061677806 169.12128   0.899775 1694p015    1 1694p015w1o0002506e014   10       1            0         66    14       1  58827.25 58829.934  58828.59  15.389351 0.039886545                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8    60.50815 221.03775 1401.1697  281.65686  0.16187473   0.1516894   24.76777        1.0  1.7165669 0.91815925  280.89267   25.32273 2.6444385    0.014136791  0.0034622531   281.6562  -0.0033574079    0.007896833  -0.034174174 169.12389   0.901464 1694p015    1 1694p015w1o0024072e014   11       1            0          0    14       1  58827.25 58829.934  58828.59    16.3757  0.09572248                                                                                                               
         29.9   68.764854 216.38608 1437.9536  194.54022  0.24172755  0.22851723  26.083685        1.0 0.47588366 0.82448936  191.56593  26.654839 2.6452878   0.0071877837   0.005078915  194.79805     0.09125611    -0.06124123   -0.73587203  169.0958 0.89790875 1694p015    1 1694p015w1o0002453e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  16.777477  0.14645584                                                                                                               
         30.1   0.7621131 233.42516 1419.6877  1184.6079  0.18337516  0.17361973  113.94629        1.0  0.5769665  0.9816069  1198.8124 116.922966 2.8875592   -0.003615737  0.0036959737  1184.6023   0.0062617897   0.0073303445     0.6375444 169.10974  0.9109242 1694p015    2 1694p015w2o0002407e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  14.816064 0.104759805                                                                                                               
         30.2   11.896895 228.93777 1419.9152  331.20538    0.652006  0.60657716  111.71939  1.0000001 0.48049563  0.7966118  341.05438  114.71502 2.8837411  -0.0013279915   0.012933096  331.17938  -0.0051683034 -0.00075792737     0.6093131 169.10957 0.90749675 1694p015    2 1694p015w2o0022082e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.199757  0.38115394                                                                                                               
         30.3   17.964998 227.35233 1416.6525   295.5184  0.72967225  0.67490673  110.14442 0.99999994 0.33547342  0.8681491  307.38907  113.13234 2.8876305   -0.010578513   0.014431194  296.35468    -0.08407136      0.1277362     0.2792108 169.11206   0.906286 1694p015    2 1694p015w2o0022080e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.323538  0.42514548                                                                                                               
         30.4   21.938255 236.38179 1426.8138   344.3094  0.61420715   0.5828325  108.89277        1.0  0.3576897  0.9661574   345.0468  111.79459  2.886063    0.005219221    0.01191172  344.32278    0.013384923  -0.0035095115    -0.3434936  169.1043   0.913182 1694p015    2 1694p015w2o0022096e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.157627  0.35556853                                                                                                               
         30.5    28.38433 229.87798 1409.7207  288.94196  0.72567403   0.7051337  110.38938        1.0   0.708295  0.9705352  304.91525   113.3273 2.8857324   -0.013807833   0.015322023  290.06058    -0.16067687     0.13116169     0.3425122 169.11736  0.9082155 1694p015    2 1694p015w2o0027808e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.347973  0.43695906                                                                                                               
         30.6    42.15248 241.84584 1432.1666  401.79822   0.5206256  0.48758617  108.18514        1.0  0.3814148  0.8907965   392.1477  111.17298 2.8846707  -0.0044579506   0.010219896  401.87524 -0.00058461796     0.00784348    -1.0340316  169.1002 0.91735506 1694p015    2 1694p015w2o0002489e014   11       1            0          0    14       1 58827.117 58829.934 58828.523   15.98998   0.2997258                                                                                                               
         30.7    44.25884 245.18962 1430.2648  385.42578  0.52311176  0.48984924  106.41492        1.0 0.39324945 0.88787353   347.1426  109.47997  2.885882    0.014855206  0.0110887475   385.3365    0.012236543    0.016987236    -0.6984621 169.10165  0.9199092 1694p015    2 1694p015w2o0002531e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  16.035149   0.3077542                                                                                                               
         30.8   45.295654 229.44002 1403.4518  365.07394  0.58344185   0.5344037  108.34777        1.0  0.4614834 0.96415484  388.87167  111.32295 2.8886292  -0.0033255816  0.0111451605  364.54404    0.032057717    -0.04372922  -0.060122337 169.12215 0.90788144 1694p015    2 1694p015w2o0002356e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.094048  0.33222255                                                                                                               
         30.9   48.701397  218.8764 1429.8395  1516.9656  0.14365244  0.13578051   115.3926 0.99999994  0.6743522   0.996042  1494.6503  118.50127 2.8844905  -0.0006508827  0.0029487545  1516.9165   -0.003693985  -0.0038076905   -0.35661143 169.10199  0.8998113 1694p015    2 1694p015w2o0002252e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  14.547561 0.082749665                                                                                                               
        30.10    53.39671 241.47408 1401.8911  1012.5772  0.20437977  0.19351274  113.37565        1.0  0.5267041  0.9987474  1053.1476 116.495926 2.8856418    0.006397128   0.004379113  1012.8971    0.012386596  -0.0018011264     2.5756123 169.12334  0.9170731 1694p015    2 1694p015w2o0002482e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  14.986429  0.12207897                                                                                                               
        30.11   56.031284  251.2237 1429.0653  358.88287  0.57272094  0.53726476  105.06825        1.0  0.5186416   0.947399  338.63937 107.945656 2.8843253   -0.006698787   0.011251582   358.1112    -0.11841584     0.01094602   -0.50794446 169.10257 0.92451805 1694p015    2 1694p015w2o0002592e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.112617  0.32744446                                                                                                               
        30.12   56.846596 218.51935  1404.967   562.5422  0.38210478   0.3680473  113.94875        1.0  0.6391607 0.99885595   588.3021  117.02458 2.8853009    0.017344534  0.0084587615  562.45636   -0.020711845    0.005421475    -1.9957324 169.12099  0.8995402 1694p015    2 1694p015w2o0002251e014    9       1            0         66    14       1 58827.117 58829.934 58828.523  15.624612  0.22301133                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13    64.07589 249.60484 1436.0702  372.80087  0.56523025  0.52593917  109.96568        1.0 0.62144434  0.9660603  370.21643  113.00912 2.8852298    -0.01801759   0.012561388   371.8891    0.059576362   -0.101077154    -1.4218197 169.09723  0.9232811 1694p015    2 1694p015w2o0002581e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.071308  0.33006704                                                                                                               
        30.14     70.6356 215.35919 1437.9216  398.75955   0.5346689    0.506953   110.4776        1.0 0.50647175  0.9021303  377.50626  113.46448 2.8851256    0.018157005   0.011658485  398.80774   -0.004809229   -0.002224217     1.0494614 169.09581  0.8971244 1694p015    2 1694p015w2o0002219e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  15.998222  0.30887827                                                                                                               
        30.15    73.94267 252.37843 1400.5854   542.9635  0.39362076  0.37258577 110.080734  1.0000002 0.59062827 0.96499133   531.4977  112.99621 2.8882594   0.0038027763  0.0075362655  543.11664     0.00848672   -0.010928515     3.6810558 169.12433 0.92540187 1694p015    2 1694p015w2o0002599e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.663074  0.22321542                                                                                                               
         31.1  0.12657076 233.20958 1419.4471   352.5369 0.119767934  0.10920313  22.796688        1.0 0.96671313  0.9956208   344.4957   23.30498 2.6722324   0.0015431046  0.0023829453  352.53204   0.0040907837    0.013656361    -0.7972742 169.10992 0.91075957 1694p015    1 1694p015w1o0002878e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.131989  0.07030691                                                                                                               
         31.2   16.677225  229.1394  1423.946  134.77362  0.29755113   0.2771981  21.813698        1.0 0.46511972 0.96644837  137.89119   22.32383 2.6669447  0.00023561716   0.006029926  134.77905   -0.002272538   -0.009511474    -1.0879878 169.10649 0.90765053 1694p015    1 1694p015w1o0002822e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.175987  0.17729022                                                                                                               
         31.3    33.55339 245.38069 1420.7317  117.43285  0.34679866  0.32518104  22.114645        1.0 0.80378664 0.82600135  118.39135  22.621557 2.6711664  -0.0026057959   0.006853133 117.570755    -0.12736276     -0.1412522   -0.80590415 169.10895 0.92005575 1694p015    1 1694p015w1o0026337e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.325525  0.20693275                                                                                                               
         31.4    36.19781 245.66322 1423.8406  266.83484  0.15162772  0.14334235  22.271275  1.0000001 0.75191104 0.95908934  268.25162  22.781717 2.6692567   0.0004967451   0.003108139  266.91867   -0.003345096  -0.0147332065    -0.7662511 169.10657 0.92027134 1694p015    1 1694p015w1o0003059e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.434393  0.09083188                                                                                                               
         31.5   47.295975 230.69696 1402.4689   99.23623  0.40972745   0.3802901  22.083807        1.0  1.1810099 0.98797506   99.78542  22.593382 2.6729834     0.00784111   0.008256551   99.22977   -0.009558876    0.017905544    0.08140471  169.1229 0.90884155 1694p015    1 1694p015w1o0031059e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.508324  0.24572873                                                                                                               
         31.6   48.953228   218.746 1429.8148  1376.6699 0.028951883 0.026892094  22.116795        1.0  0.6543651 0.99657804  1385.3954  22.630367 2.6690552 -0.00012129545  0.0006040933  1376.6901  -0.0075030806    -0.00501214    -1.3861924   169.102  0.8997117 1694p015    1 1694p015w1o0002693e015   12       1            0          0    15       0  58985.82  58988.76  58987.29 14.6529255  0.01744434                                                                                                               
         31.7    53.66094 241.23515 1401.6759  794.22577  0.05391324 0.050108433  23.354918        1.0  0.9947227 0.99981093   791.4181  23.859543  2.671093    0.001967907  0.0010948282  794.09015    0.008773841   -0.007727739     0.6126795  169.1235 0.91689056 1694p015    1 1694p015w1o0002977e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   15.25014  0.03193625                                                                                                               
         31.8    57.33301 251.30821 1429.8889  105.52052  0.37770322  0.35171166  21.585947        1.0  0.9810902  0.9724494  95.348595   22.09584 2.6685011   -0.005042076  0.0075894375  105.51575     0.02311999    0.010786672    -0.6017124 169.10194 0.92458254 1694p015    1 1694p015w1o0003125e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.441658  0.22528343                                                                                                               
         31.9    57.41109 218.77863 1404.4226   633.5547  0.06660388 0.060152907  22.707094 0.99999994    2.03366  0.9674931  637.34717  23.212624  2.672152   0.0045386553   0.001333171   633.5668   -0.009470927    0.012654782    -0.5766113  169.1214 0.89973825 1694p015    1 1694p015w1o0002692e015   11       1            0         66    15       0  58985.82  58988.76  58987.29   15.49554 0.038930304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.10    60.26287 220.57445 1401.5962   270.4159  0.15353093   0.1397409  22.089869 0.99999994  0.7695696  0.8462926  272.98285  22.587883 2.6732085    0.008190155  0.0030343693  270.37732   -0.007567031      -0.020052   -0.40043294 169.12357 0.90111005 1694p015    1 1694p015w1o0026287e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   16.41992  0.08889026                                                                                                               
        31.11    69.69731 215.62932 1437.7081  164.67656  0.23934078  0.22420754   21.32078 0.99999994   0.438212 0.77675194  171.74951  21.808865 2.6714888  -0.0036158562  0.0047082454  164.64612   -0.012337477   -0.017666806    -1.3601788 169.09598 0.89733076 1694p015    1 1694p015w1o0002628e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   16.95842  0.14136444                                                                                                               
         32.1   0.0448027 233.25285 1419.4667  1066.7654   0.1769668  0.16916938   96.10355 0.99999994 0.39470968 0.99979275  1048.4813   98.69308 2.9098985   0.0009343624   0.003324462  1066.7981   0.0046024662    0.010411667     1.3622935 169.10991 0.91079265 1694p015    2 1694p015w2o0002668e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  14.929828  0.09807852                                                                                                               
         32.2    31.16223 235.01309 1430.6727  264.72723   0.6967442   0.6359192   92.93423 0.99999994  0.3959743 0.96076584  242.64566   95.56862 2.9081664   -0.005189121    0.01307527   264.6821     0.14945723   -0.048911817    -2.7996778 169.10135  0.9121364 1694p015    2 1694p015w2o0030775e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.443003  0.39808336                                                                                                               
         32.3   36.168182 224.07576  1428.913  263.25427   0.7110318  0.68684417   95.18732        1.0  0.5469671  0.8546313  259.11554  97.638115 2.9060347   0.0019512773   0.013670359  263.27286   0.0023643116    0.005375102    -0.7674422 169.10269  0.9037826 1694p015    2 1694p015w2o0024397e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.449062  0.41117007                                                                                                               
         32.4    38.59266 246.60526 1423.7714  336.01672   0.5552165    0.516612   96.10346        1.0  0.5177518  0.9822456  331.31213   98.79045 2.9086428    0.011401296    0.01120873   336.0426   -0.009987631   -0.006790377    -2.8974419 169.10661  0.9209908 1694p015    2 1694p015w2o0002835e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.184097  0.31943786                                                                                                               
         32.5   38.636272 241.06993 1431.1476  367.51498   0.5076358  0.48183265   97.66331        1.0  0.4316579  0.9464076  344.77072  100.33084 2.9064453    0.008004069   0.010365563  367.48804   0.0047506816  -0.0017227716     -3.757056 169.10098 0.91676253 1694p015    2 1694p015w2o0002754e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.086813  0.29561788                                                                                                               
         32.6   48.490223 218.93105 1429.7839  1486.9293  0.12104789  0.11315557   93.78881        1.0  0.7174739 0.99140537  1503.8905    96.4236 2.9070852  -0.0007299781  0.0023989656  1487.0537  -0.0026637479   -0.005470912    -0.9632708 169.10204  0.8998531 1694p015    2 1694p015w2o0002502e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  14.569274   0.0685744                                                                                                               
         32.7   50.061787 246.83276 1407.3638   273.1967   0.6755602  0.62746954   96.48275  1.0000001  0.5022936 0.96436733   299.7211  99.231575 2.9089081    0.007869184   0.013763311   273.2156  0.00038638027    0.002874212    -1.9297727 169.11916 0.92116565 1694p015    2 1694p015w2o0024480e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.408812  0.40069315                                                                                                               
         32.8    51.54368 248.77063 1429.9789  307.35828  0.60804135   0.5796347  97.569954        1.0  0.5321015  0.7953702  286.50125  100.25215  2.906443   -0.005369246   0.012213358  307.12732    0.103788756    0.036026683    -4.5684915 169.10188  0.9226443 1694p015    2 1694p015w2o0002859e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.280888   0.3569959                                                                                                               
         32.9   52.467525 234.23305 1400.4243  271.51913  0.66714567  0.64864534  93.984695        1.0   0.513683  0.9590181  264.99094  96.604126 2.9096372   -0.008684576   0.012990646  271.32385     0.12761386     0.06677069    0.27730754 169.12445  0.9115425 1694p015    2 1694p015w2o0024436e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.415499  0.39201167                                                                                                               
        32.10    53.22774 241.10742 1401.7914   1144.925    0.163479  0.15069537   96.83493  0.9999999  0.8593449 0.99568194  1163.9655  99.515686 2.9071097    0.006367862  0.0032607801  1144.9855   0.0022341693   -0.005286908    -0.8898465 169.12341 0.91679305 1694p015    2 1694p015w2o0002753e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  14.853057  0.09204882                                                                                                               
        32.11   53.786926 238.36462  1438.357  311.93008    0.597407   0.5599289   97.21109  0.9999999 0.41413778  0.8922101   334.2734  99.902084 2.9098222     0.02408433  0.0139091825  311.99176    0.005487072    0.006833938     -5.707161 169.09547 0.91469574 1694p015    2 1694p015w2o0002717e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.264856   0.3500034                                                                                                               
        32.12   57.526592 246.20006 1435.9036  300.90363  0.62552655   0.5870584  95.512634        1.0 0.54195976  0.9079532  307.67267   98.09382 2.9065642   0.0009558201   0.012037483  300.85022  -0.0066349236 -0.00068835675    -5.9012785 169.09735  0.9206805 1694p015    2 1694p015w2o0024474e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.303932   0.3569626                                                                                                               
        32.13    57.81047 218.77165 1404.2285   703.5902   0.2714443  0.24894261   96.72703        1.0 0.36052355  0.9225892  688.53894   99.29133 2.9078584   0.0052625537  0.0052577336   703.4663  -0.0096058985    0.010845837     1.5387172 169.12155 0.89973295 1694p015    2 1694p015w2o0002501e015   11       1            0         66    15       0  58985.82  58988.76  58987.29 15.3817005  0.15021427                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
