         26.4   27.373594 2022.6353 1361.6841  203.68881   0.70959353    0.6701407   75.27214        1.0  0.4502728 0.89564997  189.67665   77.36292 2.8822405   -0.014983594    0.01492008  203.59518    -0.08340761     0.08247716    1.3868916 140.35796  67.39734 1410p666    2 1410p666w2o0041868e012   16       0            0          0    12       0 58566.938  58571.06   58569.0  16.727583   0.42115247                                                                       
         26.5   35.276554 2034.5565  1366.746  1370.5369  0.109488286    0.0996071   76.47239  0.9999999 0.60461086    0.99654  1347.5413   78.52118 2.8818326   0.0034444332  0.0021277163  1370.6395  -0.0118144285   -0.008245632    1.2491285 140.34764   67.4064 1410p666    2 1410p666w2o0026503e012   16       0            0          0    12       0 58566.938  58571.06   58569.0  14.657773   0.06064426                                                                       
         26.6   38.899437 2020.8265 1385.6616  510.49026   0.30111736    0.2738584   77.90322        1.0 0.43261623 0.55463964  506.26584   79.92975  2.881376   0.0055556297  0.0058240164  510.35278   -0.013093269    -0.01572651    -3.332673 140.31035  67.39575 1410p666    2 1410p666w2o0039829e012   15       0            0          0    12       0 58566.938  58571.06   58569.0  15.730031   0.16699295                                                                       
         26.7   44.492306 2012.9794 1384.5771  283.07465     0.514497   0.47320804   74.12754 0.99999994  0.5735459  0.8900954    281.592   76.18135 2.8815475    0.018813193   0.011034325   283.0047  -0.0036194355   -0.026385602    -3.380336 140.31268  67.38977 1410p666    2 1410p666w2o0026234e012   17       0            0          0    12       0 58566.938  58571.06   58569.0  16.370247   0.29109716                                                                       
         26.8    46.02783 2018.7277 1387.9008  2398.0356   0.06359235   0.05975076    80.8298  0.9999999  0.6241294 0.96346194  2387.7798   82.92913 2.8795397 -0.00036597252  0.0012952973   2398.008   -0.009188824   -0.003536683   -3.3121333 140.30595 67.394135 1410p666    2 1410p666w2o0026303e012   13       0            0          0    12       0 58566.938  58571.06   58569.0  14.050361   0.03661044                                                                       
         26.9    50.42327 2030.1113 1354.8674  215.21817   0.68698347    0.6520255   78.29318  1.0000001 0.72922385  0.6628982  219.65854   80.39585  2.878908     0.01078707   0.014459246  215.21762  0.00018700144  -0.0037841732    1.3091241 140.37134  67.40311 1410p666    2 1410p666w2o0039861e012   13       0            0          0    12       0 58566.938  58571.06   58569.0  16.667803   0.41392773                                                                       
        26.10   52.961666 2030.3552 1389.3125   636.9971    0.2352057   0.22056295   76.95624 0.99999994 0.32444942  0.9949396   645.8992  79.024345 2.8821635  -0.0004300475   0.004513742   636.9722   0.0076345154   0.0065086605   -2.5072489 140.30287    67.403 1410p666    2 1410p666w2o0026455e012   15       0            0          0    12       0 58566.938  58571.06   58569.0  15.489656   0.13181265                                                                       
        26.11    53.40042 2035.8695 1357.3691  257.64423     0.555626   0.52294064   74.43136  1.0000001  0.3843195  0.9316994  252.25543  76.550995 2.8814561    0.004069805   0.010863741  257.76047   -0.021649817    -0.01844072    2.1601734 140.36626 67.407486 1410p666    2 1410p666w2o0034148e012   15       0            0          0    12       0 58566.938  58571.06   58569.0  16.472448   0.32285124                                                                       
        26.12    58.56331 2009.2175 1355.1471  25455.479 0.0066785635 0.0062507684   96.98801        1.0   2.994636 0.99967045  25499.924    99.3401 2.8795204  0.00020873547 0.00015745398  25455.857   0.0039063557   0.0018424687  -0.50866884 140.37123 67.387146 1410p666    2 1410p666w2o0026187e012   12       0            0          0    12       0 58566.938  58571.06   58569.0  11.485547  0.004136799                                                                       
         27.1    2.837388 2023.4838  1372.306  260.79657   0.09977642   0.09223034  14.222554        1.0  0.5021181  0.6818903  257.67108  14.548363 2.6573884   0.0012490153   0.002007532   260.9254   -0.039061185   -0.008393386   -1.3851129 140.33682 67.397896 1410p666    1 1410p666w1o0036307e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  16.459246   0.05926949                                                                       
         27.2   3.2304106 2021.6194 1371.1693  283.92435   0.09112023   0.08666227  14.301835  0.9999999  0.7309636 0.74260217  282.18448  14.624462  2.654807 -0.00050890446   0.001856365  283.90005   0.0038084069    0.029498462   -1.4145308 140.33913 67.396484 1410p666    1 1410p666w1o0055554e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  16.366993  0.054737076                                                                       
         27.3    8.922506 2025.7936 1370.6707  142.52722   0.18356158   0.16761266   14.10213        1.0 0.39347386 0.68698406  138.64392 14.4283695 2.6561964   0.0042803884  0.0036415227  142.56577     0.01964561   -0.005283411   -1.2992027 140.34003  67.39967 1410p666    1 1410p666w1o0044759e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  17.115255   0.10777906                                                                       
         27.4   20.276583 2029.8191 1369.7284   98.81732    0.2667647    0.2503127   14.40328  1.0000001  0.6905465  0.7372337   93.58353   14.72517 2.6550727    0.009900808  0.0055346917   98.80825  -0.0038467827   -0.022832293   -1.1883167 140.34181 67.402756 1410p666    1 1410p666w1o0036423e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  17.512917   0.15938848                                                                       
         27.5   27.593487 2015.6309  1364.512   78.66885   0.32999694   0.30821824  14.110974  0.9999999  0.5192555  0.6693927   78.74228  14.439696 2.6588209    0.003687501  0.0065254653  78.675934    0.002389803  -0.0012205492   -1.4560876  140.3525  67.39197 1410p666    1 1410p666w1o0044725e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  17.760492   0.19688043                                                                       
         27.6   34.977474 2034.4674 1366.8152  1434.7773  0.019210735   0.01778163  15.491733        1.0  2.8462892  0.9944709  1430.9127  15.825762 2.6553502  0.00044041872 0.00041158072   1434.862   0.0148573695  -0.0049815173   -1.0951295  140.3475 67.406334 1410p666    1 1410p666w1o0036509e013   27       0            0          0    13       1 58773.863 58780.863 58777.363  14.608039  0.011723459                                                                       
         27.7    39.85812 2020.7329 1386.0009   652.3325  0.041682255  0.038994424  14.968536        1.0 0.76855564   0.641537   654.6489  15.286925 2.6526723 -0.00086313486  0.0008566301  652.32416   -0.010856185   -0.009259651   -1.5068595 140.30968 67.395676 1410p666    1 1410p666w1o0055555e013   27       0            0          0    13       1 58773.863 58780.863 58777.363  15.463827  0.024917817                                                                       
         27.8    40.14576 2014.9843 1359.2412  161.68472   0.15993074   0.14916478  14.319799        1.0  1.5664902 0.39156467  170.57927 14.6604185  2.653885    -0.00701344   0.003332633  161.51897     0.01963169     0.23420496    -1.484092 140.36298  67.39152 1410p666    1 1410p666w1o0055527e013   24       0            0          0    13       1 58773.863 58780.863 58777.363  16.978327   0.09641209                                                                       
         27.9   42.628036 2034.9991 1362.2056   84.57585     0.301749   0.28301913  13.868867  0.9999999 0.68849254 0.64601153   78.66738  14.190762  2.653283  -0.0028947592   0.006032513    84.5859    0.021330573    0.019074658   -1.1044843 140.35666  67.40678 1410p666    1 1410p666w1o0055636e013   28       0            0          0    13       1 58773.863 58780.863 58777.363  17.681885   0.17966262                                                                       
        27.10    46.27399 2012.9314 1385.3448  125.16254   0.20596932   0.19328138 14.1844425  1.0000001  0.5425765 0.76036936 121.702194  14.511887 2.6556778  -0.0032565594  0.0041753985  125.14416    0.026754946     0.01172094   -1.2467554 140.31116 67.389725 1410p666    1 1410p666w1o0036135e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  17.256313   0.12357538                                                                       
        27.11   46.470123  2018.776  1388.078  2542.2117  0.011432289  0.010519671   16.88293        1.0   1.269361  0.9640773  2543.4294  17.229708 2.6526566  1.0967255e-05  0.0002640315  2541.9548   -0.007980217   0.0016971179   -1.6006403 140.30559 67.394165 1410p666    1 1410p666w1o0036235e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  13.986971 0.0072104735                                                                       
        27.12   49.065502 2022.6322 1353.7952  104.08888    0.2508201   0.23476544 14.2585745        1.0 0.74089205 0.74999744  110.39048  14.581038 2.6552815   0.0035371184   0.005050031  104.10446     -0.0088233   -0.008778736   -1.4862325 140.37363   67.3974 1410p666    1 1410p666w1o0036306e013   26       0            0          0    13       1 58773.863 58780.863 58777.363   17.45649   0.14967006                                                                       
        27.13   51.530544 2005.3068 1378.6272   63.86892    0.4025098   0.37256166  13.875894        1.0 0.58724964  0.9303181  58.311077  14.194395 2.6575632    0.013461709   0.008358733   63.87034  -0.0014990252  -0.0093480935   -0.6162006 140.32468 67.383965 1410p666    1 1410p666w1o0058051e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.986776   0.23970248                                                                       
        27.14   51.698933   2004.47 1367.0173   64.59352    0.4002779    0.3793079  14.190212        1.0  1.6960506  0.5662366   70.58043  14.510348   2.65378   -0.010387182   0.008491401   65.19892     0.54521453     0.87185466   -1.0134002 140.34775  67.38342 1410p666    1 1410p666w1o0035993e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.974527   0.24247192                                                                       
        27.15   51.854374 2030.3049  1388.895  455.76428   0.05834136   0.05344598  14.564092  0.9999999  1.1214385 0.96316344   458.1291  14.897435  2.653509  -6.520748e-05  0.0011969475   455.7912     0.00757844  -0.0019397585   -1.2237194 140.30371  67.40296 1410p666    1 1410p666w1o0036424e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  15.853149   0.03470685                                                                       
        27.16   51.897522 2032.7573 1355.6704 110.236496   0.23525022    0.2180168  14.085263        1.0  0.9680466  0.8069854  111.30611  14.408611   2.65647   -0.003810227   0.004685853  110.27218    0.003344373    -0.24060918   -1.1886469 140.36969  67.40512 1410p666    1 1410p666w1o0036477e013   27       0            0          0    13       1 58773.863 58780.863 58777.363  17.394186    0.1394904                                                                       
        27.17    54.56803 2033.3113  1388.408  88.095245   0.29984513   0.27923805  14.241346 0.99999994  0.7764778  0.5661699   87.99086 14.5676985 2.6579878   0.0037623644   0.005837614   88.10508   -0.028068552    0.016653517   -1.1075169  140.3046 67.405266 1410p666    1 1410p666w1o0055630e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  17.637619   0.17707193                                                                       
        27.18   58.137886 2040.1384 1359.6874  102.77491   0.24764842   0.23176287  13.937535   0.996119 0.57203335 0.88811904   97.93122  14.297718 2.6554928    0.006811321   0.005029293  102.77995   0.0114902835    -0.01873989   -1.0414408 140.36156  67.41072 1410p666    1 1410p666w1o0036599e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  17.470282   0.14815184                                                                       
        27.19    58.26344 2009.2815 1355.2357  27624.934 0.0016213284  0.001465455  31.605257  0.9999999   42.07885  0.9998008   27644.88  32.138073 2.6550925 -0.00013154745  5.799286e-05  27626.592     0.00706421   0.0067270817   -1.3945054 140.37105  67.38719 1410p666    1 1410p666w1o0036057e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  11.396747 0.0012421828                                                                       
        27.20    71.51019 2004.2283 1389.9497   91.23837   0.28376332   0.26302308  14.059886        1.0  0.5814048 0.97379196    84.9725  14.382695  2.652512  -0.0016046762  0.0057047284   91.23798     0.14702556     0.22311097   -0.7926018 140.30222  67.38304 1410p666    1 1410p666w1o0035971e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.599556   0.16865613                                                                       
         28.1    2.335271 2023.2709 1372.2646  715.95123   0.16336097   0.15429778  60.623234        1.0  0.5875802 0.86839604    697.444  62.271137 2.8898032   -0.001958549  0.0032033792   715.5645   -0.023536224   -0.055321664   -1.9764848 140.33691 67.397736 1410p666    2 1410p666w2o0029405e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  15.362791   0.09215547                                                                       
         28.2     6.87858 2020.2026 1371.4385   287.9584   0.40550503    0.3816742   60.19347        1.0 0.47024998  0.6843477  287.94897  61.825294 2.8908827    0.006379962   0.007927779  287.67767   0.0068934634    -0.03343908   -2.0840185 140.33862   67.3954 1410p666    2 1410p666w2o0038589e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  16.351675   0.23035236                                                                       
         28.3    9.350696 2026.0461  1371.052  287.35806   0.40270078   0.37578732   58.95158  1.0000001 0.41924846  0.6552516  266.43906   60.58187 2.8870046   -0.011784792   0.008154577  287.94235    -0.09267303      0.5429001    -1.817125 140.33926 67.399864 1410p666    2 1410p666w2o0046348e013   28       0            0          0    13       1 58773.863 58780.863 58777.363  16.353941   0.22594519                                                                       
         28.4    33.37326 2010.6724 1373.2972  158.86285    0.7353279    0.7085873   60.75948        1.0  0.8191929 0.95148003   153.0238  62.377686 2.8904774   -0.021783829   0.016544677  160.90067     -1.8585749     0.48980814   -2.1943178 140.33514  67.38811 1410p666    2 1410p666w2o0046303e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  16.997444   0.43749067                                                                       
         28.5   34.692974 2034.3108 1366.7087  1574.5854  0.076800406   0.07314912  63.805855        1.0 0.57514423  0.9953489  1565.9414  65.475044  2.890329   0.0001335144  0.0015495333  1574.5677   0.0064774407  -0.0068041403   -0.7677445 140.34772  67.40621 1410p666    2 1410p666w2o0029544e013   24       0            0          0    13       1 58773.863 58780.863 58777.363  14.507085   0.04402069                                                                       
         28.6   35.135292 2014.4067  1361.914  234.18443   0.49674073   0.46552414  60.677593        1.0 0.39226884 0.65949845  241.54054  62.367706 2.8888748    0.011373639    0.01026545  234.09973   0.0028342959   -0.023400618   -2.9797564 140.35768  67.39105 1410p666    2 1410p666w2o0046314e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  16.576105   0.28787783                                                                       
         28.7   36.425205 2010.9585 1365.4961  149.11676    0.7754812    0.7223879  58.795006        1.0 0.84995997  0.7316417  159.26323  60.430264  2.890388    0.010014892   0.015141696  149.14813     -0.4028477    -0.11359541   -3.0037534 140.35063  67.38839 1410p666    2 1410p666w2o0051002e013   28       0            0          0    13       1 58773.863 58780.863 58777.363  17.066183    0.4526084                                                                       
         28.8   40.079613 2020.2692 1386.0115  560.40466   0.21131377   0.19764493  61.188255 0.99999994  1.6577508 0.46947598  551.63007  62.817593  2.887942   0.0031331778   0.004110575  560.33545   -0.012634264   -0.020316698   -2.3614082 140.30966 67.395325 1410p666    2 1410p666w2o0046332e013   24       0            0          0    13       1 58773.863 58780.863 58777.363  15.628746    0.1190215                                                                       
         28.9   45.956066 2039.3992 1371.0149  159.80278    0.7163572    0.6769793  58.843067 0.99861825 0.69271576  0.8884116   163.0778   60.58642 2.8886166    0.018418372   0.015352406  159.80653    0.014688323   -0.014058054   -1.2833381 140.33905 67.410065 1410p666    2 1410p666w2o0049120e013   26       0            0          0    13       1 58773.863 58780.863 58777.363   16.99104   0.41949138                                                                       
        28.10    46.40208  2018.681 1388.0295  2304.7046  0.052798007  0.048502892   63.46112        1.0  1.0560057  0.9362087  2300.3972   65.13444 2.8882546  0.00035911798  0.0010592956  2304.9119    -0.00788237   0.0013624872   -2.4820828  140.3057   67.3941 1410p666    2 1410p666w2o0029340e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  14.093462  0.029903842                                                                       
        28.11    47.65415 2012.3909 1385.5726  293.73917   0.40094233   0.36991242  60.135933  0.9999999  0.8437234 0.89728963  275.27377   61.78433 2.8918602    0.006738782  0.0077312426   293.8032    0.017868785      -0.029128   -1.9034253 140.31071  67.38931 1410p666    2 1410p666w2o0029244e013   27       0            0          0    13       1 58773.863 58780.863 58777.363  16.330095   0.22546391                                                                       
        28.12   52.135387 2030.3694 1388.9783   576.0693   0.20319897   0.19113614  60.504765        1.0 0.56534535  0.9822184  582.04205  62.183964 2.8885033   0.0007715821   0.003968306  575.99664    0.016280442    0.007634181   -3.0285935 140.30354 67.403015 1410p666    2 1410p666w2o0029493e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  15.598813   0.11445738                                                                       
        28.13     54.2192 2003.5237 1367.0255  266.43457   0.43547377   0.41198218  59.963177  0.9999999  0.7591646  0.8985155  285.71655   61.59071  2.888811   0.0008068681    0.00845763   266.8494     -0.0650105    -0.10873097   -3.2653353 140.34775   67.3827 1410p666    2 1410p666w2o0029113e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.436024   0.24860907                                                                       
        28.14   56.950577 2039.9138 1360.1259   165.5416    0.7120078    0.6756735  61.248966  0.9970419 0.99943435 0.91862893  152.23788  63.069393 2.8875062   -0.011274397   0.014716756  165.33058     0.96764714    -0.33930063   0.52506524 140.36069 67.410545 1410p666    2 1410p666w2o0046399e013   25       0            0          0    13       1 58773.863 58780.863 58777.363  16.952732   0.42171416                                                                       
        28.15   58.499203 2009.1989 1355.1926  25993.717 0.0055115586 0.0051471475   82.84492  1.0000001   4.075005  0.9996879  26038.834   84.75462 2.8885543 -0.00035852194 0.00013538859  25993.287   0.0027251663    0.004137783   -2.8762283 140.37114  67.38713 1410p666    2 1410p666w2o0029189e013   26       0            0          0    13       1 58773.863 58780.863 58777.363  11.462829 0.0034604087                                                                       
        28.16    58.72856 2036.1775  1355.073  162.24586    0.7365165    0.6774567  60.214714        1.0 0.75728405 0.84736735   158.3735   61.82771 2.8875735   0.0051689744   0.014228887  162.25266    0.001619752   0.0014408111  -0.84506315  140.3708  67.40774 1410p666    2 1410p666w2o0049115e013   27       0            0          0    13       1 58773.863 58780.863 58777.363  16.974566   0.42315033                                                                       
        28.17    69.82402 2005.2096  1390.052  203.44508   0.57471746    0.5416653  61.754375        1.0  0.5750874  0.9632952  196.57729  63.438835 2.8876698   -0.009944379   0.012075294   204.3903     -0.9634979     0.03989804   -1.8649614 140.30199  67.38379 1410p666    2 1410p666w2o0029130e013   23       1            0          0    13       1 58773.863 58780.863 58777.363  16.728882   0.34028912                                                                       
         29.1   1.3132193 2023.0476 1371.9628  286.77554  0.097752616  0.090685785  15.389698        1.0   1.385538 0.71712965  285.40546  15.731621  2.642541  -0.0016785264   0.002002899  286.79602      0.0042385    0.026705002   -1.5335219 140.33752  67.39757 1410p666    1 1410p666w1o0032859e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.356144  0.058321685                                                                       
         29.2   4.5643578 2021.2322 1370.8567  235.01395   0.11977422   0.11054113  15.377513        1.0   0.847621  0.6755617  233.69804  15.721248 2.6444983   0.0024375916   0.002427146  235.00134   -0.012214463  -0.0071371584   -1.5815822 140.33975 67.396194 1410p666    1 1410p666w1o0048032e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.572266   0.07114393                                                                       
         29.3    8.428852 2025.6089 1370.6825   168.0672   0.16608031   0.15257339  15.167524  1.0000001 0.64223355  0.7206859  165.97124  15.512382 2.6484907   0.0006824732  0.0033041805  168.01736   -0.046888173   -0.024397006   -1.4721295 140.34001 67.399536 1410p666    1 1410p666w1o0039975e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  16.936293   0.09825153                                                                       
         29.4    19.48477 2027.5619 1366.4872  64.080215   0.43330538   0.40109876  14.973005        1.0 0.69156015  0.6766716   63.00736  15.317731 2.6503985    -0.01809901    0.00939007   64.16141     0.35465866      0.2742892   -1.4563211  140.3483  67.40106 1410p666    1 1410p666w1o0050347e014   22       0            0          0    14       0 58931.027  58942.08  58936.55   17.98319    0.2584679                                                                       
         29.5   20.748999 2030.1224 1370.2965   84.36203    0.3278097   0.30386922   14.98454        1.0  0.2745978 0.71144795  85.547386  15.324323 2.6463437  -6.556511e-07  0.0064986516  84.384705   -0.019894827    0.055672094    -1.390688 140.34068 67.402985 1410p666    1 1410p666w1o0032968e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  17.684633    0.1949179                                                                       
         29.6    34.81369 2034.3601 1366.7124  1477.9171  0.019757092  0.018123731  16.415535 0.99999994   0.807766 0.99497604  1476.2208   16.77766 2.6478124 -0.00028336048   0.000422724  1477.9612    0.012012015   -0.005383703    -1.325697  140.3477  67.40625 1410p666    1 1410p666w1o0033028e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  14.575874  0.012059989                                                                       
         29.7   39.631653 2020.5709 1385.8944  643.81445  0.044584703   0.04134884  15.671715        1.0  0.9045462 0.63645864  639.94904  16.010464 2.6452713   0.0008197427  0.0009004262   643.8604   -0.008665571   -0.009739541   -1.5429033 140.30989  67.39555 1410p666    1 1410p666w1o0048033e014   23       0            0          0    14       0 58931.027  58942.08  58936.55  15.478098  0.026434146                                                                       
         29.8    40.32555 2014.7874 1359.2882   175.7973    0.1660967   0.15251546  15.834377        1.0  1.1645424  0.4262706  179.23466  16.185658 2.6467729   -0.011034906  0.0034402886  176.41997     0.08835872    -0.09407675   -1.6650677 140.36288 67.391365 1410p666    1 1410p666w1o0048008e014   19       0            0          0    14       0 58931.027  58942.08  58936.55   16.88747   0.09805998                                                                       
         29.9   43.119537  2034.709 1361.5585   77.16211   0.37162158    0.3433498  15.870758        1.0 0.76934457 0.67588294   76.39285  16.229471  2.649383   -0.010053337      0.007957  76.971115     0.33207121     0.36708078    -1.342039 140.35794  67.40656 1410p666    1 1410p666w1o0048099e014   20       0            0          0    14       0 58931.027  58942.08  58936.55   17.78149   0.22654651                                                                       
        29.10   46.232407 2018.6244 1387.9519  2549.5356  0.011911979  0.010922145   17.54031        1.0  1.1351802  0.9644818   2546.531   17.90453 2.6445737 -8.4519386e-05 0.00027224893  2549.6924   -0.010904612  -0.0061075725   -1.5890424 140.30585  67.39405 1410p666    1 1410p666w1o0032790e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  13.983848 0.0074697607                                                                       
        29.11   46.938705 2012.5472 1385.3647 107.251564   0.25819927   0.24425185  15.316488        1.0  0.5699697 0.74275464  102.84021   15.66156 2.6494384   5.507469e-05  0.0051827272  107.26054   -0.017348003    0.021957574   -1.3880407 140.31113 67.389435 1410p666    1 1410p666w1o0039938e014   21       0            0          0    14       0 58931.027  58942.08  58936.55   17.42399   0.15612008                                                                       
        29.12   49.025345 2022.7296 1353.8097  122.23992   0.23144647   0.21637322  15.295491        1.0  1.3045981  0.7687642  126.09678   15.63821 2.6454961 -5.3346157e-05  0.0045754258  122.27707    0.005262234     0.02172031   -1.4205236  140.3736  67.39748 1410p666    1 1410p666w1o0032858e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  17.281967   0.13657048                                                                       
        29.13   50.017635 2031.1742 1355.5454   79.23753   0.35628152    0.3298855  15.340123  0.9999999 0.91547674 0.68050754  79.929405  15.692623 2.6486151      0.0112077   0.007353293   79.14915    0.025748273    0.051516145   -1.3192418 140.36998 67.403915 1410p666    1 1410p666w1o0048081e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  17.752672   0.21288162                                                                       
        29.14   51.330284 2030.1262 1388.7651  460.49463  0.060638886  0.056261014  15.472809  1.0000001 0.67973167 0.93931663   460.7548  15.823753  2.645275   0.0013403296  0.0012661087  460.54956    0.009658849  -0.0042640176   -1.3340927 140.30397  67.40283 1410p666    1 1410p666w1o0032969e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  15.841939  0.036494922                                                                       
        29.15   52.001637  2005.221 1378.8706  71.380714   0.39168915   0.35654822  15.062284        1.0 0.60082424  0.9394298    66.1202  15.406811 2.6442316  -0.0055230856   0.007942678   71.39521    -0.05728984     0.07359826   -1.0139366 140.32419 67.383896 1410p666    1 1410p666w1o0047979e014   22       1            0          0    14       0 58931.027  58942.08  58936.55  17.866047   0.23259914                                                                       
        29.16    54.58735 2032.8196 1388.7173  115.38322   0.24631199   0.22265026  15.050646        1.0  0.7455551 0.52990794  113.54724  15.388189 2.6464515    0.005287826   0.004804077  115.42443     0.03657906     0.03514591   -1.2647188   140.304 67.404884 1410p666    1 1410p666w1o0048091e014   23       0            0          0    14       0 58931.027  58942.08  58936.55  17.344643   0.14243554                                                                       
        29.17   57.919373 2040.4644 1360.3248  85.978035    0.3415369    0.3168896  15.940817   0.995785  1.5172412  0.8841799  83.825615  16.332119  2.648856    0.020111144   0.007717576   85.74767     0.16996282     0.08371242   -1.2619975 140.36028 67.410965 1410p666    1 1410p666w1o0040013e014   18       0            0          0    14       0 58931.027  58942.08  58936.55  17.664032   0.20365708                                                                       
        29.18   58.801834 2009.1158 1355.1183    27777.3 0.0016377543 0.0014857358  32.094616        1.0  37.599194 0.99983364    27808.6   32.64217 2.6434143 -0.00043690205  5.934259e-05  27775.975    0.003324895   0.0034748875   -1.6906346 140.37129  67.38707 1410p666    1 1410p666w1o0032638e014   20       0            0          0    14       0 58931.027  58942.08  58936.55  11.390775 0.0012544546                                                                       
        29.19   72.391975 2004.0734 1390.2485   69.00031   0.39888662   0.37024215  15.057647        1.0 0.37516648  0.9657124   64.03919  15.403431 2.6452916  -0.0064271092   0.008166044   69.00237   -0.006447933    -0.18277018   -1.1250179 140.30162  67.38292 1410p666    1 1410p666w1o0047974e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  17.902872   0.24080805                                                                       
         30.1   1.1569972 2022.8054 1372.0454   837.3246   0.15007721   0.14229882   65.85988        1.0 0.50889105  0.9513362   811.4161   67.61719  2.885526   0.0035148263   0.003030654   837.3265   -0.006217798   0.0009826543   -3.2028086 140.33736 67.397385 1410p666    2 1410p666w2o0026906e014   20       0            0          0    14       0 58931.027  58942.08  58936.55  15.192765   0.08557548                                                                       
         30.2    9.336574  2025.983 1370.7854  249.23253   0.50089973   0.47434047  63.962807        1.0 0.39654464   0.673201  216.91943  65.672714 2.8862154    0.005636096   0.009752905  249.42671    0.037873346    -0.05923114   -3.1747377  140.3398  67.39982 1410p666    2 1410p666w2o0041067e014   23       0            0          0    14       0 58931.027  58942.08  58936.55  16.508488    0.2850136                                                                       
         30.3  14.8295555 2017.3058 1371.4586  213.33957   0.59341216    0.5571028   65.14748  0.9999999  0.6437189  0.8729826  215.48155   66.89304 2.8895946  -0.0026152134   0.011277784  212.65976       -0.40604     -0.3031567   -3.4057355 140.33865  67.39319 1410p666    2 1410p666w2o0034953e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.677322     0.342475                                                                       
         30.4   27.636713 2013.9087 1366.7592  190.76416   0.64805114    0.6253622  63.741524        1.0 0.46508127  0.8417213  191.44958   65.45917  2.886643   -0.007766545   0.012617703   191.0734     0.06859206     0.09613305    -3.888233 140.34805  67.39063 1410p666    2 1410p666w2o0043287e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  16.798758   0.37727043                                                                       
         30.5    31.59526 2025.6261 1360.5284  202.67615    0.6043048    0.5757532  63.507168  0.9999999  0.3726898 0.82790804  183.09952   65.27958 2.8899674    0.003963113   0.011669677  202.65701   -0.027235262   0.0059192795   -3.5924718 140.36018 67.399635 1410p666    2 1410p666w2o0043299e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.732994     0.352048                                                                       
         30.6    34.83359  2034.346 1366.6606  1602.4305  0.079171866  0.072805874   65.52554        1.0  0.5241713  0.9856709  1596.6293   67.33738 2.8890011  0.00012487173  0.0015439579   1602.365    0.014207748  -0.0014721901   -2.8188214 140.34781  67.40624 1410p666    2 1410p666w2o0027044e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  14.488052  0.044421967                                                                       
         30.7   37.871307 2015.2794  1360.033   214.3111    0.5888328    0.5468211   65.37738 0.99999994  0.6307699 0.52358246  235.07013   67.17422 2.8859763  0.00036138296   0.011735339  214.29953    -0.13865004     0.13795738    -4.571957 140.36139  67.39174 1410p666    2 1410p666w2o0041036e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.672388   0.34210193                                                                       
         30.8   38.704742 2020.7336 1385.5774  460.61432   0.27259272    0.2544014   64.85973 0.99999994 0.41916105  0.5188322   446.2103  66.608086 2.8892162   0.0012199283  0.0052688234  460.54364   -0.009528286   -0.018639795   -2.4801583 140.31052  67.39568 1410p666    2 1410p666w2o0041048e014   20       0            0          0    14       0 58931.027  58942.08  58936.55  15.841657   0.15390667                                                                       
         30.9    38.75709 2008.7512 1369.5806  171.25475    0.7302363   0.67713135   63.75988  1.0000001 0.83208513  0.8911541  178.38376   65.50335 2.8890944    -0.00126338    0.01379244  170.90536    -0.18945137      0.5168047   -3.3300712 140.34256  67.38667 1410p666    2 1410p666w2o0043283e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  16.915894   0.42463395                                                                       
