        23.10   40.868458 1035.6957 44.746685  606.90515  0.06498201 0.059805058   22.13502        1.0 0.86127687 0.99886423   597.4718  22.636353  2.643608   0.0021143556  0.0013853031  606.94525   -0.006688212   -0.008598959   -2.754561 127.497406  25.75252 1266p257    1 1266p257w1o0014613e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.542198  0.03961648                                                                       
        23.11     44.7768 1056.2152   44.6345  360.80612   0.1146525  0.10723607   22.81917        1.0 0.68645084  0.8896959  364.97012  23.295645 2.6446974    0.003825128  0.0023895933  360.80582    0.011272499  -0.0041137817   -2.552981  127.49761 25.768192 1266p257    1 1266p257w1o0014896e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.106815 0.068759166                                                                       
        23.12   45.641125 1051.4781 71.642525  154.22406  0.23876125  0.22846356  20.413445        1.0 0.90851086  0.9317143  149.58165  20.882751 2.6461074     0.00662899   0.004892481  154.24335   -0.017337713   -0.016025607  -2.8925328 127.474686 25.764702 1266p257    1 1266p257w1o0014824e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   17.02962  0.14455874                                                                       
        23.13   46.520317  1052.557  41.27707   535.0231  0.07349531 0.068720266  21.658997        1.0  1.3052537 0.96933615   536.1441  22.139784  2.644775   0.0019610524  0.0014991128   534.9002   -0.021300519  0.00045455416   -2.535083  127.50044  25.76538 1266p257    1 1266p257w1o0014840e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.679069 0.043977197                                                                       
        23.14    48.68245 1062.5391 54.453133  320.53363   0.1210999  0.11416298  21.283878  1.0000001  0.7751806 0.92341197   322.4389  21.763863 2.6470165   0.0008841753  0.0024143183  320.47318   -0.027495764  -0.0018391942  -2.7184684  127.48932  25.77307 1266p257    1 1266p257w1o0014981e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.235315  0.07220062                                                                       
        23.15   52.299026 1046.9308  75.30138   457.7787  0.08082234  0.07584758  20.488474 0.99999994  0.5828505  0.9703177   452.7025  20.957184  2.642898   0.0028175712  0.0016525472  457.75406  -0.0029183675    0.007960369   -2.778851  127.47156 25.761246 1266p257    1 1266p257w1o0014766e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.848361 0.048625983                                                                       
        23.16    53.85534 1039.7959  75.28403   779.1561 0.048847772 0.045541544    21.1454        1.0  0.6281744  0.9769443   773.7317  21.620863 2.6433601   0.0012131333  0.0010162556   779.1371   -0.007929493    0.008253629  -2.6302943 127.471535 25.755795 1266p257    1 1266p257w1o0014662e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.270939 0.029472848                                                                       
        23.17   56.416862 1061.5111   68.4837  109.84083  0.33351254  0.32157844  20.439531        1.0  0.8325187 0.91265535  112.77706   20.91402 2.6471605  -0.0031365752  0.0067927004  109.73291     0.12425648    -0.13767716  -3.3371966  127.47742  25.77235 1266p257    1 1266p257w1o0037310e012   14       1            0          0    12       0  58572.56  58575.24   58573.9   17.39809  0.20441893                                                                       
        23.18    60.12481 1055.5935 37.288403   173.2714  0.22948839  0.21468335  22.212872  0.9999999    0.37112  0.9305188  176.37877  22.700676 2.6448307   -0.006392002  0.0048873764   173.4956     0.21181616  -0.0021444275  -2.4902067  127.50384 25.767681 1266p257    1 1266p257w1o0014895e012   11       0            0          0    12       0  58572.56  58575.24   58573.9  16.903183  0.13995825                                                                       
        23.19    63.95212 1058.1112  75.55488  149.27347  0.24864568  0.23432575  20.341602  0.9999999   0.670178  0.9383967   144.6356  20.799799  2.644817    0.006150186  0.0050341384  149.27544   0.0044663493   -0.015169314  -3.0519934   127.4714 25.769787 1266p257    1 1266p257w1o0014925e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  17.065042  0.14888018                                                                       
        23.20    70.70168 1026.2758  74.07027  114.88159   0.3233696   0.3022111  20.631433        1.0  0.3371678 0.97134376   115.5812  21.111902 2.6409152    0.006982267   0.006840742  114.88924   0.0075562466   0.0028639713  -2.4071717 127.472496 25.745462 1266p257    1 1266p257w1o0014490e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.349375   0.1971237                                                                       
         24.1   2.0359526 1045.4362  56.93504  332.57224  0.49155322   0.4640814   85.29736 0.99999994 0.58815616  0.9918089   344.7348   87.57239 2.8779838     0.00483191  0.0098359175  332.94785    -0.09063033    0.009200227  -5.2393327  127.48712 25.760017 1266p257    2 1266p257w2o0012512e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.195286  0.28482598                                                                       
         24.2   27.120651 1050.0919  64.79627  266.71198  0.58905804   0.5473319   80.05341        1.0 0.62062436 0.89657444  253.69635   82.26719 2.8776948    0.001965344   0.011375728  265.77213      0.5550181     0.21730126  -3.3891194 127.480484  25.76361 1266p257    2 1266p257w2o0012580e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  16.434895  0.33623475                                                                       
         24.3   29.615662 1035.2529 51.678314   265.3115  0.62420624   0.5807222   86.51066        1.0 0.52030385  0.9691734  279.21268   88.82393 2.8798125   -0.008308411  0.0125481915   265.2584   -0.037326276    -0.09316406   -5.645172  127.49153 25.752214 1266p257    2 1266p257w2o0027848e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.440609    0.367442                                                                       
         24.4   31.746122 1055.7357  52.29137  700.66534  0.23368126  0.22116235   84.07789        1.0  0.9585877  0.9623337   679.8293   86.31925 2.8795295   0.0043949485  0.0044981265   700.6223   0.0032469253   0.0043500513   -4.427716  127.49112 25.767862 1266p257    2 1266p257w2o0012654e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.386224   0.1309161                                                                       
         24.5   31.966335 1040.0668 45.829903  303.28018  0.53929734  0.49335954   83.50895        1.0 0.49363157 0.87810695  307.13763   85.80872 2.8772607    0.013077915   0.011195286  303.28458    0.006226745   -0.026559243  -6.0028625  127.49651 25.755863 1266p257    2 1266p257w2o0027875e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.29539  0.30687925                                                                       
         24.6   34.366142 1054.2502  64.72367  422.22867  0.37579554   0.3511014   82.29143  0.9999999  1.0065345  0.9523714   414.9518    84.5322 2.8792648    -0.00903362  0.0075682662  422.35638     0.17655872    -0.03464313  -2.9174237  127.48057 25.766787 1266p257    2 1266p257w2o0012621e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.936131  0.21434961                                                                       
         24.7    34.77819 1054.0377 47.597412  500.33176  0.33760884  0.31341264  89.212425        1.0  0.5882753 0.88152736  480.48788     91.579 2.8797674   -0.003155291  0.0068631764   500.7566    0.021887356   -0.014165929   -5.009885  127.49509 25.766542 1266p257    2 1266p257w2o0012620e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.751855   0.1956856                                                                       
         24.8   37.612984 1058.5873 57.318283  255.43565  0.63315916  0.59496415   82.82521        1.0 0.44978327  0.8908418  246.61609   85.03338  2.880497   -0.010923505  0.0125942705  255.38081   -0.090503946     0.31282845   -3.351612  127.48687 25.770063 1266p257    2 1266p257w2o0037279e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.481796  0.36523086                                                                       
         24.9   39.685402 1039.7937  69.86929   795.3994  0.20583822  0.18768117   83.54061        1.0  0.6590651  0.9788909  773.40405  85.773186 2.8774104   0.0021358132   0.004087719  795.43884    0.002386341   0.0027479932  -3.7147906  127.47613 25.755768 1266p257    2 1266p257w2o0012449e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.248537   0.1144567                                                                       
        24.10   40.223454 1035.8751   44.9038   657.5948  0.24935892  0.23376802   85.27468        1.0  0.4360922 0.96021056  667.47327   87.57931 2.8767822   0.0028133988   0.005012643  657.35986   -0.019165464    0.005680329  -5.7179365  127.49728 25.752657 1266p257    2 1266p257w2o0012402e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.455104  0.14159185                                                                       
        24.11   45.071503 1052.5922 41.888134   761.7085  0.21281719  0.20589243   83.84377        1.0  0.8316673 0.90726185   725.7919   86.06423  2.878203   0.0049940348  0.0041845855  761.72736  -0.0021425083   0.0064188577  -4.3559027  127.49992 25.765411 1266p257    2 1266p257w2o0012603e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.295528  0.11999675                                                                       
        24.12   46.397247 1056.8822 44.463226   617.7656  0.26935464    0.255289   87.37931        1.0  0.4589866 0.90584123   593.3832  89.667145 2.8802772   0.0066601634   0.005426486    617.846  0.00019812468    0.009487053   -4.186071 127.497765   25.7687 1266p257    2 1266p257w2o0012653e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.522941  0.15460764                                                                       
        24.13   49.700466 1062.8884 54.249172  452.21957   0.3618216  0.33949324   85.45162 0.99999994 0.32888588 0.92399704   444.0296   87.73941 2.8783088  -0.0005091429  0.0072200797  452.29327  -0.0067231786  -0.0073183756  -3.1708212 127.489494 25.773335 1266p257    2 1266p257w2o0012729e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.861627  0.20765676                                                                       
        24.14   51.510937 1047.0844  74.99609  485.86578  0.32991806  0.30248278  81.589035        1.0 0.43088377 0.97082573    501.807   83.77267 2.8763216   -0.010151148  0.0066877273  485.85464   0.0010535392      0.0002194  -3.6342218  127.47182  25.76136 1266p257    2 1266p257w2o0012532e012   14       1            0          0    12       0  58572.56  58575.24   58573.9   15.78371  0.18406568                                                                       
        24.15   53.619778 1054.8395 39.583042  343.98782   0.4761437   0.4496913   88.81673        1.0  0.5035521  0.7205453  292.22693   91.24253 2.8802242   0.0022687316  0.0098687345  343.53256   -0.014868211   -0.024165526  -3.9409866  127.50189 25.767117 1266p257    2 1266p257w2o0027910e012    7       0            0          0    12       0  58572.56  58575.24   58573.9  16.158642  0.28682545                                                                       
        24.16   54.306725 1039.8086 75.457535  741.71155  0.21584615  0.20080331   83.10342        1.0 0.35034645  0.9623865  738.15326  85.325096 2.8805692   0.0035614371  0.0042355685   741.6746  -0.0021537056    0.008853117   -4.142595  127.47139 25.755806 1266p257    2 1266p257w2o0012450e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.324412  0.12216177                                                                       
        24.17   55.747746   1032.37 40.477627  317.45288  0.50989985   0.4854675     84.431  1.0000001  0.7275989  0.9401715   317.5503    86.7241 2.8814993   -0.013756573   0.010574019  319.71112      0.5744613    -0.14736287   -5.500159 127.501015 25.749958 1266p257    2 1266p257w2o0012358e012   13       0            0          0    12       0  58572.56  58575.24   58573.9  16.245802  0.29587984                                                                       
        24.18    56.46163 1059.4595  70.90548  225.23206   0.6973891  0.65481514  80.307205        1.0 0.43407393   0.949796  237.57443  82.487434 2.8781927   0.0023970604   0.013569337  225.31969     0.17848034    0.032586925  -2.0167322  127.47535 25.770794 1266p257    2 1266p257w2o0033905e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  16.618425  0.40490517                                                                       
        24.19    66.42254 1027.0259  72.58982  327.46725  0.47730246  0.44739416   79.90552  1.0000001  0.4350388 0.99125934  328.43158  82.100296 2.8798099   0.0048953295   0.009154912  327.43036    0.010418659    0.015308678  -4.3586545 127.473755 25.746029 1266p257    2 1266p257w2o0012297e012   14       1            0          0    12       0  58572.56  58575.24   58573.9   16.21208   0.2703856                                                                       
        24.20    69.83771 1025.9467  39.52311  369.41394  0.44215745  0.41068906   85.06257        1.0 0.53367907 0.96909773  365.23334   87.41155 2.8801408    0.009448051   0.008932127   369.3769    0.002246287    -0.01829255  -5.8623385 127.501785 25.745047 1266p257    2 1266p257w2o0012282e012   11       0            0          0    12       0  58572.56  58575.24   58573.9  16.081217  0.25457013                                                                       
         25.1   0.7570337 1045.2158   56.3803  233.48045  0.19825998  0.18708883  25.426422        1.0 0.83003736  0.9935138  246.89279  26.022875 2.6847603     -0.0074507   0.004092268  233.42844    -0.02513577    0.002902294  -2.6522722 127.487595 25.759846 1266p257    1 1266p257w1o0013732e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.579374  0.11870928                                                                       
         25.2    25.89446 1050.1891  64.20422  170.28934  0.27024913  0.26386142  25.652548 0.99999994  1.3258806  0.9098184  163.90555  26.240412 2.6820252     0.01865697  0.0061797653  170.23123     0.00592895    0.011962144   -2.401066  127.48099 25.763681 1266p257    1 1266p257w1o0029416e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.922031   0.1648106                                                                       
         25.3   29.820095 1055.1693  52.78206   341.7382  0.13552977  0.12823887  25.151777  0.9999999  0.8140844  0.7368633  348.09433  25.725058 2.6821136  -0.0028235912  0.0027408304  341.46872    0.106565066    -0.07976984  -2.7140632   127.4907 25.767431 1266p257    1 1266p257w1o0013862e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.165766  0.08005441                                                                       
         25.4   32.964867 1056.7122 54.115643  208.86589  0.21996048  0.20779209  25.413315        1.0   0.487648  0.5756229  209.51472  25.996706 2.6815252  -0.0038523674   0.004631221  209.84892    -0.12291527      0.1372169  -2.6923003  127.48958 25.768616 1266p257    1 1266p257w1o0034443e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.70033  0.13276242                                                                       
         25.5   33.510513 1055.4834 50.271816  153.61287  0.29401186  0.28068072  25.016489  1.0000001  0.8717598  0.5459946  156.55173  25.604095 2.6845407   -0.002792418  0.0060133855  153.99678     0.25509447   0.0029125086  -2.7413445  127.49283  25.76766 1266p257    1 1266p257w1o0034441e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.033932  0.17840517                                                                       
         25.6     35.3026  1054.295  65.17867   327.4904  0.14312473  0.13636547  25.832054        1.0 0.79492486   0.970656  326.14713  26.411886  2.682342   0.0036719441  0.0029207305    327.554    0.010749642   0.0067551914  -2.5574522  127.48018 25.766823 1266p257    1 1266p257w1o0013834e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.212004  0.08581989                                                                       
         25.7   37.118004 1055.1693 47.575912   305.7506  0.14808415   0.1442758  25.220913        1.0  1.3741096 0.79778457  310.47253  25.798073 2.6848903  -0.0009931922  0.0030389223   306.8267    -0.24132976    0.032853357  -2.7324522  127.49512 25.767406 1266p257    1 1266p257w1o0029430e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.286581 0.089764744                                                                       
         25.8    39.51588 1039.5356 69.701385   595.6829  0.07965538  0.07259549  25.882238  0.9999999  0.8144283  0.9755757   593.1061  26.492712 2.6849291  -0.0008367896  0.0016254392  595.65845   -0.013404418   -0.008267511  -1.8687521 127.476265 25.755571 1266p257    1 1266p257w1o0013662e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.562462 0.047204666                                                                       
         25.9   40.095375 1035.6884  45.11401  532.27783  0.08818613  0.08238821  25.459745        1.0  0.6707814  0.9972026   526.2926  26.047913 2.6816611   0.0024901628  0.0017922581  532.21106   -0.009263642   0.0006851309  -2.8860574   127.4971 25.752516 1266p257    1 1266p257w1o0013615e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.684654 0.051972225                                                                       
        25.10   44.796925 1056.3771  44.78176  410.79175  0.11380957  0.10100358  24.953638        1.0  1.4885451  0.8879212  418.79153  25.533997 2.6833932  -0.0013626814  0.0022362683  410.85245    0.005998634  -0.0055982997  -2.6430743  127.49749 25.768316 1266p257    1 1266p257w1o0013861e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.965946  0.06603461                                                                       
        25.11   45.980824 1052.6914  41.56667   559.6237 0.082997896 0.078383185  25.633099        1.0 0.47972223  0.9634924  565.01306  26.216566  2.685841 -0.00011539459  0.0016927485  559.51447   -0.007279591   -0.013652952  -2.7023063   127.5002 25.765486 1266p257    1 1266p257w1o0013820e013   10       1            0          0    13       1 58782.242 58784.926 58783.586 15.6302595 0.049766105                                                                       
        25.12   49.467445 1062.8507 54.694748  386.43353 0.116243735  0.10863702  24.912327        1.0  2.1162322 0.95670825   381.2322  25.506336 2.6833615    0.008894324  0.0024768931   386.3958  -0.0034880615   -0.009360726  -2.6843414  127.48912 25.773308 1266p257    1 1266p257w1o0013945e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.032312  0.07009168                                                                       
        25.13   52.350636 1047.1534 75.295525  463.21774  0.10629892  0.09755882  27.114794        1.0 0.78670543  0.9752151  456.46094   27.73136 2.6832397  -0.0013241172  0.0022393896    463.322   0.0063399323   0.0036842886   -2.157006 127.471565 25.761415 1266p257    1 1266p257w1o0013753e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.835537  0.06362714                                                                       
        25.14   53.959026 1039.9413  75.36199   791.2446 0.059925467 0.057210203  26.746342  1.0000001 0.66979116  0.9791832  784.56104   27.36731  2.683803    0.002086699  0.0012752436   791.3894  -0.0029231622    0.010632858  -2.0806613  127.47147 25.755907 1266p257    1 1266p257w1o0013663e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.254223 0.036714986                                                                       
        25.15    56.67777 1061.4728  68.69571 119.376396   0.3832441  0.35153306  24.287886        1.0  1.1151727 0.92317367  125.56596  24.871325 2.6850283   -0.008964419   0.007624783  119.55054    0.102907054     -1.0945773  -2.9709055 127.477234 25.772322 1266p257    1 1266p257w1o0013932e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.307703  0.22402593                                                                       
        25.16   58.190887 1055.8544  38.25254  145.44229  0.30547625  0.28641927   24.57551  1.0000001 0.80835646 0.88232434  139.28574  25.161211 2.6825287    0.009074688  0.0064444565  145.42915  -0.0050785406   0.0077177393  -2.5090845  127.50302 25.767885 1266p257    1 1266p257w1o0029434e013   10       0            0          0    13       1 58782.242 58784.926 58783.586  17.093273  0.18523431                                                                       
        25.17   60.058155 1033.0295 38.075897  130.56721  0.35518092  0.33018738   24.93755        1.0  0.5114268  0.9562979  123.18616  25.517872  2.679916   -0.003080368  0.0071127997  130.56921    0.029677032    -0.09377592  -2.8946111  127.50305  25.75045 1266p257    1 1266p257w1o0013563e013   11       0            0          0    13       1 58782.242 58784.926 58783.586  17.210415  0.20994721                                                                       
         26.1  0.77917296 1044.7698 56.610985  477.33356  0.45757273  0.42567205  110.46423        1.0 0.36148292  0.9969741  462.06604  113.53075 2.9232233   0.0055630207   0.008655436   477.2324    0.015175147   0.0014751699  -1.9096771   127.4874 25.759506 1266p257    2 1266p257w2o0011649e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.802945  0.25589567                                                                       
         26.2    28.09912 1040.1256 47.370922   354.5923  0.61674947  0.56923145   111.3639 0.99999994  1.2899121 0.90127736  346.02145 114.472404  2.922683   -0.011133075   0.012224553  355.16086      0.6682081    -0.73482716    -3.71096  127.49521 25.755915 1266p257    2 1266p257w2o0026188e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.125677   0.3529135                                                                       
         26.3   31.254631 1055.7316   52.8141  633.86774  0.33558914  0.32616916 113.661736        1.0 0.48074204 0.95314926   671.6628  116.79081 2.9214082    0.009231269  0.0069756447  634.08325   -0.014055227     0.01161454  -2.5668201  127.49068  25.76786 1266p257    2 1266p257w2o0011760e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.495004  0.19681622                                                                       
         26.4   31.432898 1033.7673 53.970318    309.453  0.69833255   0.6663195  111.84388  0.9999999   0.836999  0.9858967  331.59546  114.96304  2.920269    0.003755331    0.01373594  310.36627      0.7158223     0.93007165  -3.4967625  127.48958 25.751091 1266p257    2 1266p257w2o0026170e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.273514  0.41097653                                                                       
         26.5    35.39575 1054.7413  64.73055  300.10385  0.71173185  0.66100705  110.94621        1.0  0.5864711   0.995609  351.20184  114.07418 2.9222324   -0.005506456   0.014108741  300.04483    0.044204533    -0.10543742  -1.5366557  127.48056 25.767162 1266p257    2 1266p257w2o0034486e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.306822  0.42133853                                                                       
         26.6    35.55849 1054.9651 48.215225   590.4625  0.36338797   0.3516911  113.17436        1.0 0.41191798  0.8577726  570.22876 116.228745 2.9209397 -0.00026512146  0.0071981587   589.0418     0.15381418     0.07244038  -2.9310226  127.49457 25.767254 1266p257    2 1266p257w2o0011752e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   15.57202  0.21070994                                                                       
         26.7    38.89387   1040.27  69.73699   601.9341  0.36214992   0.3367997  110.93861  1.0000001 0.30976418 0.96196425  651.43304  114.03391 2.9222164   0.0011950731   0.006742873   601.7871    0.007522554  -0.0069823656  -0.2370725  127.47624 25.756132 1266p257    2 1266p257w2o0011594e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.551127  0.20241809                                                                       
         26.8   39.532417 1036.1166 45.033848   757.9224   0.2900047  0.27272183  114.26677 0.99999994 0.49546018  0.9735807   767.2538  117.42534  2.919836   0.0064978004   0.005747414   758.0363    0.016916195    0.002334469  -4.5039153  127.49717 25.752842 1266p257    2 1266p257w2o0011550e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.300938   0.1649464                                                                       
         26.9   42.903362 1055.7383  45.12121  571.72473  0.37451962  0.35805577  108.59145        1.0  0.9280873 0.86739033   542.7272  111.49209 2.9208214   -0.008343399   0.007172966   573.7244    -0.37054715    0.053292297  -3.0027254   127.4972  25.76783 1266p257    2 1266p257w2o0026243e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.607033  0.20875601                                                                       
        26.10    47.60721 1062.2173  55.26184  458.15076   0.4632272  0.43047395 108.527374 0.99999994 0.66466147  0.9611038  492.88058  111.56067 2.9219663    0.002605021   0.008788664   458.0952  0.00023273764   0.0062509817  -2.5330646  127.48863 25.772827 1266p257    2 1266p257w2o0011822e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.847479  0.26216996                                                                       
        26.11   48.160183 1052.0566 40.380005  529.61554  0.41592613  0.37987503  111.58112        1.0  1.1209741 0.97618115   519.3675    114.631  2.922595    0.005549252  0.0080020465  529.54694  -0.0050577247    0.012982467   -3.442301   127.5012 25.764994 1266p257    2 1266p257w2o0011722e013   10       0            0          0    13       1 58782.242 58784.926 58783.586  15.690098    0.232224                                                                       
        26.12   50.429585 1046.6355  74.64741  388.75964  0.56662184  0.52456045 111.264465  1.0000001 0.44180763  0.9511893   401.4518   114.3736  2.923492   -0.014025331   0.011290992   390.4104    -0.09387154     0.16483602 -0.35601333  127.47211 25.761017 1266p257    2 1266p257w2o0011665e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.025797  0.31966937                                                                       
        26.13   52.380318  1033.955  71.94829  289.40555   0.7546366  0.71445316 111.690926        1.0  0.5159519  0.9379683  319.67508  114.74542 2.9197373  -0.0143895745   0.015403512  290.52124    -0.03889756      1.1088188   -0.551568 127.474335 25.751318 1266p257    2 1266p257w2o0011521e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.346233  0.44190708                                                                       
        26.14   54.011074 1039.9232   75.3768   993.7752  0.22780605  0.21229987  116.02463  1.0000001 0.67159694 0.97422343  1049.2865  119.13883 2.9226048   0.0004975796   0.004385181   993.8398  -0.0014134463    0.007911296 -0.30111897  127.47146 25.755894 1266p257    2 1266p257w2o0011595e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   15.00678  0.12734188                                                                       
        26.15   59.242886 1033.2227 38.304028  302.22174   0.7116062  0.66331273  108.55929        1.0 0.31160346  0.9643058  306.82956 111.665405  2.922433  -0.0094002485   0.013662463  301.12036     0.12686278     0.32493696  -5.3524117  127.50286 25.750599 1266p257    2 1266p257w2o0034471e013   11       0            0          0    13       1 58782.242 58784.926 58783.586  16.299185  0.40820622                                                                       
        26.16    71.66443 1025.9625 38.521114   588.7111  0.36333543  0.34318662  110.18542        1.0 0.56112725 0.99232084   604.0801  113.30698 2.9230387 -0.00040781498  0.0068876166  588.68823   0.0086797485   0.0015706647  -6.0372696  127.50263 25.745054 1266p257    2 1266p257w2o0011444e013   10       0            0          0    13       1 58782.242 58784.926 58783.586  15.575244  0.20563453                                                                       
         27.1  0.41348958 1044.8317  56.48856  249.73097  0.16263944   0.1513331  21.854399  1.0000001  0.5502092   0.992199  252.31494  22.363287 2.6528168  -0.0038741827   0.003170643  249.99422    0.075810306    -0.08524391  -2.5037398   127.4875 25.759554 1266p257    1 1266p257w1o0014681e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.506319  0.09525834                                                                       
         27.2   22.004547 1049.6292 62.870365  125.68075  0.32461613  0.29708675  21.957577  1.0000001 0.64414316 0.90557665  123.23524  22.463459 2.6496565  -0.0041069984   0.006494414  125.74268   -0.048046462     0.06715232  -2.4170442  127.48212 25.763248 1266p257    1 1266p257w1o0031471e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.251827  0.19165412                                                                       
         27.3   22.913025 1045.0333  64.71774  107.22235  0.38524902  0.35758635  22.360743        1.0  0.8253881  0.9130325 108.760925  22.869799  2.650052   0.0011723638  0.0076582627  107.25527    -0.05647068    -0.03564304  -2.2412057  127.48052 25.759747 1266p257    1 1266p257w1o0031457e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.424286  0.22979636                                                                       
         27.4   29.697124 1054.9956  52.44339  410.94965 0.100610115  0.09277311  22.281565        1.0  1.7341077  0.8894665   408.8876  22.772152  2.652059   0.0074501038  0.0020231733   411.0092   0.0044512134     0.01438411  -2.3357024  127.49098 25.767298 1266p257    1 1266p257w1o0014817e014   12       1            0          0    14       0 58936.773 58939.457 58938.113 15.9655285  0.05892605                                                                       
         27.5   32.952484  1056.723 54.197605  152.47588   0.2687732  0.26381722  22.990133        1.0  0.9882765 0.56937164  150.07822  23.487577 2.6499798   0.0037164688   0.005713961  152.88707     -0.1451398    0.040129133  -2.3338099  127.48951 25.768625 1266p257    1 1266p257w1o0037083e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.041998  0.16496377                                                                       
         27.6    35.22787 1054.4436 64.977356  356.21603 0.113080226 0.107621066  22.475624        1.0  1.1290691  0.9830906  357.80728  22.984322 2.6491718   0.0076001883     0.0024123  356.26422    0.015411998   0.0014205346  -2.5377457 127.480354 25.766935 1266p257    1 1266p257w1o0014799e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.120716 0.068596154                                                                       
         27.7   36.608437 1054.7587   47.3925  351.22415 0.115886785 0.107918076  21.900175  0.9999999 0.96483934  0.8889792  349.36185  22.395721  2.652715   0.0007389784  0.0022404555   351.2385     -0.0095191    0.014278594  -2.2992353  127.49527 25.767092 1266p257    1 1266p257w1o0014816e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.13604 0.067787774                                                                       
         27.8   39.493435 1039.2471   69.5717    677.807  0.06305821 0.059090544  23.529045        1.0  1.9442589  0.9768607   670.9014   24.05202 2.6530948   0.0028897524  0.0012813356   677.7689    0.010114089  -0.0103104655  -1.9055767  127.47638  25.75535 1266p257    1 1266p257w1o0014599e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.422235  0.03770485                                                                       
         27.9   40.591644 1035.7306 44.847607   599.8503  0.06974009  0.06593662  23.013763  1.0000001  0.9859369  0.9977817  594.09033  23.526665 2.6492627   0.0046652555  0.0014390245  599.80255   -0.006766086    -0.00609348  -2.6869922  127.49732 25.752546 1266p257    1 1266p257w1o0014556e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.554893  0.04167559                                                                       
        27.10   45.045563 1056.2466 44.529274   348.9228 0.117715195  0.10940649   22.17548        1.0  0.4794023  0.8794484  348.48328  22.671864 2.6533256   0.0016993284  0.0023385938  348.86032    0.015389647  -0.0117712105  -2.2861419   127.4977 25.768215 1266p257    1 1266p257w1o0014830e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.143177 0.069096126                                                                       
