         25.3    17.18665  1035.6522  144.91702   450.6878   0.08758359   0.08262031  22.059868        1.0   1.523984 0.98039484   451.2362  22.552847  2.638674    0.006167114  0.0018536083  450.66122  -0.0040806145  -0.0035918425    -1.0434226 152.46928  21.20998 1517p212    1 1517p212w1o0014533e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.865311  0.053186174                                                                       
         25.4    26.89725  1022.8087  136.16383  238.96072   0.16006736   0.14980045   20.90411 0.99999994 0.94930655 0.95528185  241.38417  21.383245 2.6384454    0.008583903  0.0033080792  238.95163  -0.0020260587    0.004970334    -1.3424059 152.47641 21.200138 1517p212    1 1517p212w1o0014339e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.554184   0.09522283                                                                       
         25.5   31.424524  1027.5155  131.92177  161.83829   0.24134393   0.22550972  21.526987        1.0 0.55512094 0.91349524  165.99146  22.012138  2.639176   0.0010341406  0.0049004625  161.80591   -0.056171313    -0.05056921    -1.4221907  152.4799 21.203718 1517p212    1 1517p212w1o0014401e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.977297    0.1452806                                                                       
         25.6    38.04135  1034.5143  156.10242  163.65341   0.23877166   0.22949624   22.02099        1.0 0.49402773  0.9759099    168.548  22.510122 2.6393924  -0.0044487715  0.0050900453   163.6535     0.04037519  -0.0125985565    -0.6954975 152.46011 21.209148 1517p212    1 1517p212w1o0014514e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.965187   0.14698674                                                                       
         25.7    39.34287   1016.765  136.94388  468.06522   0.08220389   0.07680398  21.345526 0.99999994 0.89016783 0.98536485  471.41553  21.829546 2.6376436  -0.0011675358  0.0017101915  468.06015  -0.0031674127   0.0011614083    -1.3361192 152.47575 21.195526 1517p212    1 1517p212w1o0014252e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.824234   0.04954799                                                                       
         25.8    40.79915  1039.6819  132.20842  145.66592    0.2755487   0.25442067  21.874287        1.0 0.70036215   0.963078   147.4599  22.361563 2.6401048   0.0033067465  0.0056059426   145.6424   -0.058913194     0.03091186    -1.2380162 152.47972 21.213013 1517p212    1 1517p212w1o0014585e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.091604   0.16428466                                                                       
         25.9   42.275642  1029.3406  127.77603    465.992   0.08592469   0.08104729  22.472261 0.99999994  0.8048292 0.97605824  473.29758  22.964516  2.640523   0.0026809573  0.0018151155   465.9866   0.0143124405  -0.0062577818    -1.4703075  152.4833   21.2051 1517p212    1 1517p212w1o0014430e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.829054  0.052399796                                                                       
        25.10   43.616714  1017.7494  132.66917   99.80302   0.38713497   0.35516658  21.442968        1.0 0.56576353 0.84564877  105.04943  21.943619  2.641646   -0.003866434  0.0080430275   99.69941     0.15339781   -0.044344813     -1.533439 152.47925 21.196262 1517p212    1 1517p212w1o0014268e012   10       1            0          0    12       0 58596.895 58599.836 58598.367   17.50214   0.23696586                                                                       
        25.11    43.73441 1013.83655  144.77449   90.64509     0.429268    0.4041967  21.466824        1.0  0.6167703  0.9414939  90.011116  21.947336 2.6392384   0.0149175525   0.009408157  90.631905    -0.03382885   0.0070041185   -0.87413526 152.46933 21.193316 1517p212    1 1517p212w1o0039865e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   17.60664   0.26210257                                                                       
        25.12   47.132885  1043.7723  133.42244  88.173355    0.4427648   0.41706452  21.508842 0.99999994  1.3559091 0.90563124   84.30881   22.00344 2.6425967   -0.010547817   0.009288879  89.000755     -0.6568203     -0.6454473    -1.1570046 152.47873 21.216143 1517p212    1 1517p212w1o0039201e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.636656    0.2703018                                                                       
        25.13    51.44201 1015.69855  155.60315   137.8329    0.2891743   0.26516494  21.471006        1.0  0.6723689  0.6975188  141.33357   21.95401 2.6429155    -0.00353539  0.0056804013    137.769   0.0124089075     0.08041299    -0.5474138 152.46046 21.194775 1517p212    1 1517p212w1o0014236e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.151617   0.17051958                                                                       
        25.14   53.180073  1032.4784  162.28188  240.76817   0.16244543   0.14971289    20.9071        1.0  0.8777301 0.98888105  238.57452  21.391277 2.6420925   0.0041509867  0.0031809418   240.8364    0.021560775    0.015819024    -0.4764491 152.45505 21.207615 1517p212    1 1517p212w1o0014494e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.546001   0.09451792                                                                       
        25.15   55.361275  1011.7579  152.36397   95.12925   0.41714248   0.38777566  21.869177  1.0000001  1.2133012 0.89283055   95.57844  22.360228 2.6420596  -0.0083684325   0.008673611  95.181786       0.099774    -0.22325927    -0.5489781  152.4631 21.191753 1517p212    1 1517p212w1o0035967e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.554214   0.25414085                                                                       
        25.16   57.544178 1019.34033  161.35556  6731.5537 0.0065219817   0.00613739  26.002716 0.99999994   4.688424  0.9997339   6735.973  26.524302 2.6426735  -0.0005097389 0.00015377215  6732.0444    0.011951355   0.0118687535   -0.47750223 152.45576 21.197577 1517p212    1 1517p212w1o0014283e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  12.929711 0.0041940487                                                                       
        25.17   60.489754  1044.3138  159.55316   389.7238   0.10255851   0.09765116  22.450823        1.0 0.35670933  0.9922765  380.43094   22.97435 2.6434314   0.0017428994  0.0021224092  389.80362    0.013165676   -0.010966003    -0.5386529 152.45734 21.216646 1517p212    1 1517p212w1o0014659e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.023108   0.06261538                                                                       
         26.1  0.35190627  1029.5529  143.07439  1421.5105   0.12123445   0.11395263   90.80367        1.0  0.9793794  0.9915807  1437.3335    93.2152 2.8796875 -0.00010573864  0.0024541689  1421.8104    0.008920944   -0.007830649    -4.6007514 152.47078 21.205315 1517p212    2 1517p212w2o0012470e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  14.618125  0.069449574                                                                       
         26.2   18.116648  1035.8881  145.29005   808.2577    0.2094695    0.1998272   89.42023        1.0 0.84246206 0.97840065  817.34924   91.83985 2.8801758   0.0006375313  0.0041388553  808.24396   0.0011640097   0.0035757401     -4.965854 152.46898 21.210161 1517p212    2 1517p212w2o0012550e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.231126    0.1206123                                                                       
         26.3   25.762594  1033.7694   134.7289  322.55936    0.5365964   0.50106835   91.40075        1.0 0.54633474  0.9472071  306.72778  93.851654 2.8805208    0.006201744  0.0108451545  322.56775   -0.004148193  -0.0057465862    -3.5938816 152.47763 21.208506 1517p212    2 1517p212w2o0012529e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.228476   0.31631055                                                                       
         26.4   27.646523 1022.98816  135.62402  322.37024   0.52568173     0.486034   89.04397        1.0 0.32113862  0.9563477   293.2847   91.48482 2.8808162    0.005221367   0.010724523  321.71692     0.03619754     0.08698723     -4.109216 152.47685 21.200274 1517p212    2 1517p212w2o0012391e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.229113    0.3078946                                                                       
         26.5   35.456547  1021.6622  153.26451   302.6035    0.5576575    0.5162069  87.555664        1.0 0.60381615   0.894922  277.97153  89.972145 2.8810349 -0.00057184696   0.010936112  302.84204     0.08215233     0.71719086     -4.326697  152.4624 21.199322 1517p212    2 1517p212w2o0012378e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.297815   0.32338345                                                                       
         26.6    36.58316   1034.306   155.6141  344.53403   0.49102655     0.466091   88.53936 0.99999994 0.91384965 0.99088573  343.78644  90.903076 2.8820746   0.0007762313   0.009643122  347.04172     0.44010973   -0.015081395    -4.8894157 152.46053 21.208988 1517p212    2 1517p212w2o0012538e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.15692   0.28541324                                                                       
         26.7   38.922493  1016.9176  136.97942  634.62555   0.27096093   0.25212616   87.76695        1.0 0.36552477 0.99082994  628.36176   90.08145 2.8778794  -0.0056117177    0.00524429   634.4772    0.007828186    0.004180711     -3.965119 152.47572 21.195642 1517p212    2 1517p212w2o0012310e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.493706   0.15112276                                                                       
         26.8    38.99941  1038.3662  131.95299  334.81116   0.50467634    0.4863904   88.67973        1.0 0.56597614  0.9675569    314.081   91.07372 2.8793116  -0.0111243725   0.010551825   334.7229   0.0074762525   -0.019615194    -2.9327846 152.47992 21.212008 1517p212    2 1517p212w2o0012579e012   12       1            0          0    12       0 58596.895 58599.836 58598.367     16.188   0.29459628                                                                       
         26.9   41.684654  1029.4868  127.98866   621.9414    0.2726687   0.25758058   88.05618        1.0  0.8335737 0.98477453  640.30365   90.44657 2.8795516   0.0058200955   0.005450343   621.8528    0.013659682  -0.0003230933    -3.1787465 152.48314 21.205212 1517p212    2 1517p212w2o0012461e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.515626   0.15476117                                                                       
        26.10   48.534325 1016.35394   154.7476  254.17607    0.6940392    0.6230598   89.74045 0.99999994  0.4711208 0.83470434  240.10327   92.13704 2.8809657  -0.0071202517  0.0134592075  254.23886   -0.005023114    0.015113678     -3.708788 152.46117 21.195272 1517p212    2 1517p212w2o0012299e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.487164   0.40057138                                                                       
        26.11   57.440964   1019.438  161.36751  6116.8438  0.028873734  0.027399383   92.95531        1.0  0.7611734 0.99890953    6096.85  95.343445 2.8824651  -0.0004671216 0.00057778775  6117.8423   0.0114363395    0.008217614    -3.4512386 152.45575  21.19765 1517p212    2 1517p212w2o0012338e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  13.033682  0.016500743                                                                       
        26.12    59.06367  1043.8309   159.2881  323.49265    0.5365119    0.5078607   90.92296        1.0  0.6351608 0.98513407  338.02042   93.41324  2.880395   -0.014880836  0.0115766255  319.77087    0.054608714      0.6661185     -5.225252 152.45755 21.216276 1517p212    2 1517p212w2o0012657e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.22534   0.31360373                                                                       
         27.1   0.3639831  1029.5824  143.25676   533.0889   0.06647243   0.06352569  19.680138        1.0   0.825192  0.9781779   533.4177  20.115097 2.6552136   0.0009763241  0.0013568545   533.0961   -0.026308553   0.0018545666    -1.2911303 152.47063 21.205338 1517p212    1 1517p212w1o0014493e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  15.683001  0.040100493                                                                       
         27.2   10.085118  1032.6896  141.08417   84.37606   0.41144308    0.3820973  19.285164        1.0  0.7043297  0.6736459  85.455246   19.72936  2.652251   -0.014733911   0.009117324   84.11728    0.019545317      0.5658433     -1.281011 152.47241 21.207703 1517p212    1 1517p212w1o0039354e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.684452    0.2526201                                                                       
         27.3   17.462687  1035.7107  145.06877   507.3536   0.06922006   0.06359343  19.308886  0.9999999    2.20181  0.9812798  509.23798  19.747353  2.651987   0.0045737624  0.0014315383   507.2983  -0.0069184145   0.0028675837    -1.2291319 152.46916 21.210024 1517p212    1 1517p212w1o0014580e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  15.736723   0.04134096                                                                       
         27.4    26.14705 1023.10065  136.26112  218.91238   0.16225556   0.15160453  19.498505        1.0  0.6137733  0.9495277  220.56265   19.94188 2.6533322    0.009392381  0.0033943097  218.90884   0.0014546631     0.00751148    -1.6352001 152.47633 21.200361 1517p212    1 1517p212w1o0014398e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.649324   0.09696338                                                                       
         27.5   31.888964  1027.6543  131.72464  166.95157   0.20950915    0.2010119  19.364595        1.0  0.7390969  0.8968791    164.287  19.802094 2.6551511   0.0029939413   0.004263013  166.94223    -0.00406721   -0.011147679    -1.6161627 152.48007 21.203825 1517p212    1 1517p212w1o0014470e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  16.943523   0.12650312                                                                       
         27.6    38.26961  1034.8851  156.04683  167.03902    0.2063905   0.19356076  18.690014  0.9999999  0.6694064  0.9750944  173.38242  19.110182 2.6507146  -0.0029134154   0.004170609    167.039   -0.005443797  -0.0018211497   -0.83108246 152.46017 21.209433 1517p212    1 1517p212w1o0014562e013   23       1            0          0    13       1 58803.438 58808.996  58806.22  16.942955  0.121993974                                                                       
         27.7   38.574192  1041.7526  136.04129  87.291954   0.40083978   0.37506497  18.912235        1.0  0.5908081 0.91797006    84.0279  19.334576 2.6515322   0.0021541715   0.007927929   87.27913    0.011388973   -0.008983837    -1.0227541 152.47658  21.21461 1517p212    1 1517p212w1o0036251e013   22       1            0          0    13       1 58803.438 58808.996  58806.22  17.647564   0.23901798                                                                       
         27.8   38.736797 1016.91284   137.1461  479.16095   0.07433674   0.07065406  19.874798        1.0 0.39426607  0.9883051  477.61313  20.320175  2.651501  -0.0016753674  0.0015401763   479.1596   -0.005305165   0.0027352043    -1.2784504 152.47559 21.195639 1517p212    1 1517p212w1o0014304e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  15.798797  0.045060355                                                                       
         27.9   41.642315  1039.5164  131.65189  132.39983    0.2683949    0.2500469  19.462187        1.0 0.74989635  0.9570289  132.47977  19.900526 2.6567998    0.010623515   0.005615037  132.41547   -0.015531898   -0.013575757    -1.0367013 152.48016 21.212885 1517p212    1 1517p212w1o0014631e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.195282   0.16076307                                                                       
        27.10   41.959904  1029.5432  127.88802  482.25482   0.07368308   0.06904706  19.536871        1.0  0.8508742 0.97417766  478.16553  19.974972 2.6532204 -0.00093895197  0.0015045021  482.19766   -0.016164264  -0.0057483874    -1.6270081 152.48322 21.205254 1517p212    1 1517p212w1o0014492e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  15.791808  0.044008885                                                                       
        27.11    41.97664  1018.5683  132.65639 111.023964   0.31423113   0.29207554  19.110542 0.99999994 0.51217264  0.8734457  111.91099   19.55928 2.6566317    0.009254992  0.0064405245  111.01243   -0.011466212   -0.014416094    -1.5788193 152.47926 21.196888 1517p212    1 1517p212w1o0014320e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.386457   0.18876691                                                                       
        27.12    52.36119 1015.62384  156.01884  126.20858    0.2775772   0.26443663  19.356468        1.0  1.3458419  0.6578649  122.85133  19.799513 2.6523256    0.016483605  0.0062070773  126.21235   -0.026632434 -0.00077162887   -0.36968786 152.46011  21.19472 1517p212    1 1517p212w1o0031055e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.247278   0.16784249                                                                       
        27.13   54.196453  1012.7409  153.26166    81.0721   0.43863988   0.40762398  19.682177        1.0 0.34131026 0.81499326   75.82049  20.138866 2.6543295  -0.0028992891   0.009016986   81.06489   -0.027271682 -2.2437658e-05   -0.30055192 152.46237 21.192509 1517p212    1 1517p212w1o0031045e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.727821   0.26895797                                                                       
        27.14    57.76415  1019.4592  161.51396  6707.8525  0.006039183 0.0055505903  24.071152 0.99999994  5.7628055 0.99968076  6703.2114  24.555815 2.6579247  -0.0009955168 0.00014573577   6708.501    0.014169796   -0.013600523   -0.25668502 152.45563 21.197668 1517p212    1 1517p212w1o0014345e013   22       1            0          0    13       1 58803.438 58808.996  58806.22  12.933541  0.003896207                                                                       
        27.15    59.39197  1040.4011  124.40946  173.23984   0.20413136    0.1909511  19.242352        1.0  1.1961123  0.9236275  169.03758  19.676243 2.6573064   0.0140452385   0.004298196  173.21484    0.008853464    0.014858174    -1.0902728 152.48611 21.213535 1517p212    1 1517p212w1o0014652e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.903381   0.12109617                                                                       
        27.16   60.970604  1044.3755   159.7324   394.5946  0.086936444   0.08285819  19.025867 0.99999994  0.7138649 0.99220395  397.66577  19.456953  2.655197     0.00444448   0.001796559  394.52054    0.010981451  -0.0075214896    -0.6866782 152.45718 21.216694 1517p212    1 1517p212w1o0014701e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  16.009623  0.052390773                                                                       
         28.1   0.8454516  1029.3682  143.25157  1580.9272    0.1206313   0.11458169 100.307686        1.0  0.7767423  0.9784531  1600.4022    103.101  2.892412   -0.003172934     0.0023921  1581.1685    0.022943761    0.011714042     -3.190711 152.47063 21.205173 1517p212    2 1517p212w2o0010999e013   20       1            0          0    13       1 58803.438  58809.13  58806.28   14.50272   0.06898119                                                                       
         28.2    9.421113  1032.7898  141.75928   214.2663    0.8823264    0.8254209   97.65242  1.0000001 0.41254413 0.51501966  223.76076  100.37608 2.8915133 -0.00035256147   0.017049171  213.72546     0.63880223     -0.7598389    -3.0018423 152.47186 21.207783 1517p212    2 1517p212w2o0024707e013   21       1            0          0    13       1 58803.438  58809.13  58806.28  16.672615     0.534114                                                                       
         28.3   17.117512  1035.6487  144.83852  771.39636   0.24548629   0.23208967   98.01969  0.9999999  0.6119122  0.9578932  775.34375 100.701035  2.891383   -0.003205657  0.0048061167   771.4302    -0.02106299   0.0041287257    -3.4740224 152.46935 21.209976 1517p212    2 1517p212w2o0011074e013   21       1            0          0    13       1 58803.438  58809.13  58806.28  15.281806   0.13871202                                                                       
         28.4    19.46188  1024.4728  138.33005  371.27985    0.5372399   0.49880558 101.961975  1.0000001  0.7672863 0.92875665  401.70993  104.66188 2.8935452    0.013024092   0.010882602  371.28534  -0.0031387138    0.015249406     -2.882489 152.47464 21.201418 1517p212    2 1517p212w2o0010957e013   20       1            0          0    13       1 58803.438  58809.13  58806.28  16.075747   0.30602244                                                                       
         28.5   28.574438 1019.46387   145.1649  333.53653    0.5813055    0.5461572   99.01283        1.0 0.34501997 0.97563875   344.4392  101.68982  2.891742     -0.0063622   0.011221183  333.12784      0.3775613   -0.055602405    -3.0167012 152.46902 21.197615 1517p212    2 1517p212w2o0010901e013   21       1            0          0    13       1 58803.438  58809.13  58806.28   16.19214    0.3323112                                                                       
         28.6    30.98929  1027.9707  132.00446  291.71942     0.653649    0.6288818   98.61803  0.9999999  0.6412037   0.927979  317.93536  101.29477  2.889234   -0.021265984   0.014546237  292.72772     -0.6585635      0.6264635    -2.0318577 152.47984 21.204067 1517p212    2 1517p212w2o0024694e013   21       1            0          0    13       1 58803.438  58809.13  58806.28  16.337587   0.38206854                                                                       
         28.7   36.221615  1017.7219  137.57518  659.57074   0.30330813   0.28515184  103.28802        1.0  0.6841608 0.98150384   676.0309 105.996376 2.8936164   0.0013396144  0.0058774627   659.5251   -0.029163903    0.016502505    -2.9375963 152.47523 21.196259 1517p212    2 1517p212w2o0010881e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  15.451846   0.17143571                                                                       
         28.8   38.670177  1034.3167  156.41742  296.82004     0.630505     0.591484   95.30349  0.9999999  0.8915662 0.98167187  310.69864  97.944176 2.8937685    0.004826963   0.011904549  299.05634     0.80398226     -0.7342643    -3.3113635 152.45985    21.209 1517p212    2 1517p212w2o0011059e013   23       1            0          0    13       1 58803.438  58809.13  58806.28  16.318768   0.36139026                                                                       
         28.9   41.696777  1041.8495  134.13104  299.79016    0.6644524    0.6142787  102.52141 0.99999994   0.618488  0.9904532   308.4518  105.23477 2.8901176   0.0057330728   0.013078992  299.47528      -0.080421    0.002843416    -1.0106989 152.47815 21.214676 1517p212    2 1517p212w2o0011152e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.307957    0.3868803                                                                       
        28.10   43.150925  1029.5376 127.454895  501.79828    0.3894186   0.36086565  100.17535 0.99999994  0.7206489 0.92837375  494.66327  102.87219 2.8944287     -0.0092628  0.0076604616  500.87808     0.33477646     0.25220343    -1.3737642 152.48357 21.205248 1517p212    2 1517p212w2o0010998e013   21       1            0          0    13       1 58803.438  58809.13  58806.28  15.748677   0.21969871                                                                       
        28.11   45.152725 1017.47906  132.13306   285.5536    0.7013143    0.6409697  101.37774  0.9999999  0.6997046  0.9435322   306.3821  104.05696 2.8914723   0.0071959496   0.013698716  285.67664     0.06355511   0.0036738727    -3.0172758 152.47969 21.196054 1517p212    2 1517p212w2o0029235e013   21       1            0          0    13       1 58803.438  58809.13  58806.28   16.36078   0.40300155                                                                       
        28.12    45.68226  1018.0738  155.05672  272.47647    0.6946382    0.6519802  97.191765        1.0 0.39351666 0.76648134   271.4199  99.875946 2.8894155  -0.0046468973   0.013621723   272.7623     0.24449271      0.2156435    -2.5785413 152.46092 21.196589 1517p212    2 1517p212w2o0024661e013   22       1            0          0    13       1 58803.438  58809.13  58806.28  16.411678   0.40508518                                                                       
        28.13   52.174423  1031.9833 124.315765  325.73132   0.57871383   0.54567724   96.36354 0.99999994 0.42891142  0.8684609  327.80612  98.997246 2.8917372  -0.0027509928   0.011003561  325.79965    -0.18904872      0.0439345    -1.0089433 152.48615 21.207106 1517p212    2 1517p212w2o0024703e013   23       1            0          0    13       1 58803.438  58809.13  58806.28  16.217852   0.33109704                                                                       
        28.14     57.0151  1014.3513   157.1353  318.29147    0.6047497    0.5700019   98.94628        1.0  0.3308825  0.7771097   324.5403  101.63279 2.8911455   -0.003987372   0.011814613  318.38376     0.06750622    -0.09813677    -2.2274153  152.4592 21.193752 1517p212    2 1517p212w2o0024648e013   21       1            0          0    13       1 58803.438  58809.13  58806.28  16.242937    0.3490694                                                                       
        28.15   57.791374 1019.37427   161.4779    6067.75   0.03239002  0.029887717  101.90926  0.9999999 0.86643577 0.99865514  6059.7847 104.646385 2.8942559  -0.0013781786   0.000634928   6067.988    0.009258945     0.00968546     -2.243943 152.45566 21.197603 1517p212    2 1517p212w2o0010888e013   22       1            0          0    13       1 58803.438  58809.13  58806.28  13.042431   0.01823689                                                                       
        28.16   60.503082  1044.0582   159.7844   499.3428   0.37923598   0.35752216  96.607285  1.0000001 0.68442166 0.98547626   542.5963  99.198044  2.890672  -0.0025417805  0.0073013646  499.53494   0.0003493267    0.056527574    -3.1159215 152.45714 21.216452 1517p212    2 1517p212w2o0011173e013   23       1            0          0    13       1 58803.438  58809.13  58806.28  15.754003   0.21273741                                                                       
         29.1   0.6857644  1029.4141  143.09445   499.2388   0.07687023   0.07322859  21.207952        1.0  0.9710595  0.9875096   500.1153  21.679081 2.6465402    0.003455758  0.0015638686   499.2032      0.0138374   0.0036734773    -1.2329632 152.47076 21.205208 1517p212    1 1517p212w1o0014293e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   15.75423  0.046150494                                                                       
         29.2   17.747013   1035.835  145.01723  454.52438  0.086825676  0.080908686  22.338434        1.0  1.8906906  0.9868697   451.5486  22.834148 2.6445005    0.001382947  0.0018806272  454.51035  -0.0030730916   0.0008412455    -1.0323948 152.46921  21.21012 1517p212    1 1517p212w1o0014402e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.856107  0.053403534                                                                       
         29.3   26.421629 1023.23206  136.00346  283.45618   0.13137016  0.120353825  20.419981        1.0  1.1551254  0.9680394   282.9925  20.894968 2.6449392    0.008501172  0.0027424553  283.43988    0.008119069 -0.00034848784    -1.7890583 152.47655 21.200462 1517p212    1 1517p212w1o0014211e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.368786   0.07835139                                                                       
         29.4   31.730558  1027.1649  131.88036   178.1181   0.21076919    0.1959903  20.340136        1.0   0.540601  0.9219405  182.98027  20.793888 2.6452038  -0.0035774112  0.0041810237  178.16037  0.00047023984     0.02449762    -1.7823247 152.47993 21.203451 1517p212    1 1517p212w1o0014265e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.87323   0.12452846                                                                       
         29.5   37.625732   1034.772     155.84  136.21402    0.2793485   0.26144344  20.823366  0.9999999  0.5564559  0.9673757  138.16032  21.299068  2.646154   0.0012269616  0.0056186193  136.24425    0.027170222   0.0008205239   -0.61609674 152.46034 21.209345 1517p212    1 1517p212w1o0014378e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.164446   0.16729051                                                                       
         29.6    39.63164  1016.7122  136.81218  467.18674   0.08124067  0.074587695   20.86437        1.0 0.63193697  0.9929346   465.9309  21.340418  2.647008  -0.0010676384  0.0016797739   467.1733  -0.0066903653  -0.0058272653    -1.4550532 152.47586 21.195484 1517p212    1 1517p212w1o0014115e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.826274  0.048520837                                                                       
         29.7   41.250923  1039.4698  131.79971   171.4621   0.21732457    0.2042733  20.784153 0.99999994 0.50203604  0.9774532  166.92398  21.265238 2.6481018  -0.0002078414  0.0044999085  171.40668    0.017260522   0.0043181763    -0.8488649 152.48006  21.21285 1517p212    1 1517p212w1o0014449e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.91458   0.13226022                                                                       
         29.8   42.389137  1029.4829 127.732475  473.58466  0.077966325   0.07388817  20.341894  1.0000001  0.6620149  0.9758444  486.12167  20.799528 2.6492612   0.0014728308  0.0015600387   473.5469    0.015878227  -0.0043508587    -1.7580225 152.48334 21.205208 1517p212    1 1517p212w1o0014292e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.811506  0.046664353                                                                       
         29.9    52.36919  1015.6777  156.08157  119.53907   0.33479616    0.3088263  22.105293        1.0 0.50448704  0.6238441  109.88628  22.599403 2.6459265   0.0009858608  0.0068837386 119.601425    -0.02393292   -0.013697968    -0.3305211 152.46007 21.194761 1517p212    1 1517p212w1o0030951e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.306225    0.2031122                                                                       
        29.10    53.09428  1032.3381  162.27051  299.79993     0.127096  0.120000124   20.69581        1.0  0.6832601  0.9921645  292.29282  21.170502 2.6487393   0.0031550527    0.00251331  299.77994    0.010567232     0.00908322    -0.3537452 152.45506 21.207508 1517p212    1 1517p212w1o0014335e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.30792   0.07506999                                                                       
        29.11    54.24213  1040.3706  126.58353   96.26643   0.39274842    0.3705298  20.826994        1.0  1.0751531 0.77652687   89.79717  21.292664  2.651015    0.011136353  0.0083081685   96.20894    0.011343571   0.0034744346    -0.7363592 152.48433  21.21352 1517p212    1 1517p212w1o0031014e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  17.541313    0.2386676                                                                       
        29.12    57.55635  1019.3376  161.35907    6737.42  0.006631365  0.006172501  26.140625        1.0  6.1191177  0.9997155    6731.74   26.66688 2.6501477  -0.0010814071 0.00015539382   6736.258    0.010478371    0.010654467   -0.35955524 152.45576 21.197575 1517p212    1 1517p212w1o0014148e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  12.928766 0.0042125867                                                                       
        29.13    60.74546  1044.3516  159.64409  417.63495   0.09290731    0.0851614  21.152735  0.9999999 0.73983043  0.9930538  420.30472  21.641077 2.6501966   0.0032577515  0.0018818777   417.6614    0.012264149   -0.008578737   -0.23234244 152.45726 21.216675 1517p212    1 1517p212w1o0014526e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.948008  0.055038415                                                                       
         30.1   0.2685573  1029.6971   143.2372  1378.9473  0.123257406  0.113537654   87.36005  0.9999999 0.41099873  0.9851675  1377.8373  89.686455 2.8883603  -0.0013768673  0.0023951302  1379.4395   -0.060096726    0.012332107    -3.3480425 152.47064 21.205425 1517p212    2 1517p212w2o0012491e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.651131  0.068876624                                                                       
         30.2  12.2745285  1034.1182  143.31833  215.07596    0.7815091   0.71850073  84.810555        1.0  0.9072466   0.540532  228.23274   87.08634 2.8883867   0.0015509725   0.014775425  215.10869    -0.64111584  -0.0094193425     -3.541992  152.4706 21.208803 1517p212    2 1517p212w2o0027928e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.66852   0.45265976                                                                       
