         27.1  0.56268936 1246.5972 1805.9825  363.55093  0.11370037  0.10369356  22.296183        1.0 0.57418954   0.863699  367.27338   22.80267 2.6496813  -0.0016873479  0.0022916042  363.52698   -0.048594378    0.011809616  -0.40958068  129.8843 31.971807 1305p318    1 1305p318w1o0017515e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  16.098587  0.06667066                                                                       
         27.2   11.404218 1248.4546 1802.0675  106.58419  0.37661687  0.35464004  21.814104        1.0  1.1248344 0.48968372  105.85423  22.311876 2.6500695   -0.004333973   0.007541776 106.251045    0.078854024      0.9880554   -0.4737867  129.8878 31.973246 1305p318    1 1305p318w1o0036985e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  17.430769   0.2253958                                                                       
         27.3   16.649845 1252.6144  1806.492  171.12383  0.23422667  0.22658563   22.37812        1.0 0.78505653 0.75335056  188.15854  22.887323 2.6549368  -0.0052346587   0.004773813  171.09882   -0.013242922     0.04233248  -0.59580845 129.88379 31.976402 1305p318    1 1305p318w1o0017593e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  16.916723  0.14280118                                                                       
         27.4   17.156591 1244.3835 1799.9462  1463.1283 0.029174061 0.026302831  23.179638        1.0  1.2833687 0.96879506  1459.6324  23.692568  2.649721  -0.0015102029 0.00059663015  1463.3245    0.012372869   0.0011554421  -0.38288656 129.88974 31.970146 1305p318    1 1305p318w1o0017479e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  14.586794 0.017202273                                                                       
         27.5    25.14423 1237.7723 1808.1555 109.773445  0.37404707  0.34873617   22.50885        1.0 0.63660336 0.72365034 102.420784  23.016066 2.6496677    0.003461659  0.0076867943  109.76328   -0.024971956   -0.029701455    -0.190129 129.88239 31.965057 1305p318    1 1305p318w1o0017401e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  17.398756  0.22582953                                                                       
         27.6   28.585371 1252.4467 1797.1813   286.1456  0.13942838   0.1327608  21.925148        1.0  0.6817284  0.8082134   290.0366   22.43588 2.6513333   0.0009986758   0.002805334  286.15167   0.0126167685   -0.008400776   -0.7755503 129.89218  31.97632 1305p318    1 1305p318w1o0017592e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  16.358532  0.08335501                                                                       
         27.7     35.7997 1233.6902 1807.4457  234.14223  0.17492563  0.16191977  22.151184        1.0 0.34619343 0.89205027  227.22284  22.658714 2.6543155   0.0012996793  0.0034414935  234.17476    -0.01210488    0.010818034  -0.14268126 129.88304 31.961943 1305p318    1 1305p318w1o0017339e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  16.576302  0.10302488                                                                       
         27.8   36.576614 1251.8691 1793.5636    110.596  0.36345938  0.34485683  22.152195        1.0  1.0747659  0.5825173 113.102325  22.670818 2.6530354   0.0055419803   0.007346593  110.51276   -0.036258798    -0.05306963   -1.0338222 129.89543 31.975897 1305p318    1 1305p318w1o0036993e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  17.390652  0.22045155                                                                       
         27.9   38.862385 1260.2802  1809.333   364.0533  0.11150988  0.10491133  22.506489        1.0 0.83183885  0.8580661  376.94833  23.019012 2.6528747   -0.006705165   0.002321543  364.14178    -0.03010132   -0.032839607  -0.81319964  129.8812 31.982243 1305p318    1 1305p318w1o0017682e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  16.097088  0.06720808                                                                       
        27.10    43.59137 1262.4395 1805.0957  397.41476  0.10148826  0.09537134    22.0147 0.99999994  0.5964574 0.85691816  407.40247  22.515419 2.6502547  -0.0024729967   0.002039439  397.39163    0.014623254   0.0005466251  -0.87371933   129.885 31.983913 1305p318    1 1305p318w1o0017711e013   13       1            0          0    13       1 58783.812 58786.625  58785.22   16.00189  0.06020577                                                                       
        27.11    44.45161 1231.5985 1799.7592  130.31563  0.31313393  0.29344735  22.388765        1.0  0.8146994 0.82982004  127.89902  22.912508 2.6521225    0.000990212  0.0062835547  130.31625    0.048218925    0.016498882 -0.025157608 129.88997 31.960382 1305p318    1 1305p318w1o0017305e013   12       1            0          0    13       1 58783.812 58786.625  58785.22   17.21251  0.18840246                                                                       
        27.12   44.858406  1258.316 1794.4246  396.42856  0.10420548   0.0979561  23.254284  1.0000001 0.80628157  0.8579142   392.8232  23.788265 2.6542099 -0.00014013052  0.0022033132  396.44977   0.0092198355    0.012348586   -1.1558423 129.89462 31.980816 1305p318    1 1305p318w1o0017654e013   11       1            0          0    13       1 58783.812 58786.625  58785.22  16.004587  0.06376187                                                                       
        27.13   52.655178 1253.5498 1823.6227  335.00455  0.12171445  0.11489771  22.637293 0.99999994  0.9032717 0.84928817  332.54077  23.151731 2.6543884    0.002467811  0.0024667934   334.9864   -0.013187056  -0.0020826694  -0.48573807 129.86836  31.97703 1305p318    1 1305p318w1o0017609e013   11       1            0          0    13       1 58783.812 58786.625  58785.22  16.187374  0.07347854                                                                       
        27.14   54.553352 1256.9028 1822.7341  317.85687   0.1281295 0.120002076  22.226614  0.9999999  0.7713112 0.83178884  316.85092  22.729975 2.6506252   0.0038704276  0.0025952552  317.87732   0.0010463088   -0.010184432   -0.6246884 129.86914 31.979595 1305p318    1 1305p318w1o0017630e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  16.244421 0.076045856                                                                       
        27.15   60.473816 1234.6256 1824.2235    93.9292    0.436517   0.4042817  22.222925 0.99999994  0.8908055 0.83574337   89.64193  22.734997  2.651707    0.009377241   0.008937752   93.87939    -0.07130876   -0.009064108  -0.01884874 129.86794 31.962572 1305p318    1 1305p318w1o0039998e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  17.567999  0.26183748                                                                       
        27.16   62.121017 1265.5181 1818.1293  155.13268   0.2620583  0.24780294  22.364426 0.99999994   1.172001 0.58315843  156.24852  22.866503 2.6506903  -0.0022177696  0.0053559383  155.11232    -0.05473987    0.025535148   -0.7666305 129.87325 31.986198 1305p318    1 1305p318w1o0037025e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  17.023241   0.1576213                                                                       
         28.1  0.47164702 1246.5093 1805.9225  1032.3721  0.17807387  0.16696927   94.03479        1.0 0.73474526 0.93914205  1051.1998   96.60681 2.8872967  0.00041997433   0.003436566  1032.3422   -0.013443439     -0.0042638    -4.479586 129.88434  31.97174 1305p318    2 1305p318w2o0014484e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  14.965409 0.099170394                                                                       
         28.2    17.28921 1244.1996 1799.9673  1096.6566   0.1677301  0.15753846   97.27689 0.99999994 0.91044134  0.9406811  1090.7083   99.95183  2.886041  -0.0034626722  0.0033966699  1096.5596     0.01006653   0.0031033955   -6.1964793 129.88971 31.970007 1305p318    2 1305p318w2o0014448e013   10       1            0          0    13       1 58783.812 58786.625  58785.22  14.899823 0.096562006                                                                       
         28.3   17.959768 1253.0096 1807.0414  410.31583  0.44714242  0.42542714   96.24015        1.0 0.46455637 0.84314173  402.61462  98.868355 2.8855162  -0.0030972362   0.008906867  409.09885     0.20582162     0.13414448   -3.8853724  129.8833   31.9767 1305p318    2 1305p318w2o0014544e013   11       1            0          0    13       1 58783.812 58786.625  58785.22  15.967204   0.2594914                                                                       
         28.4   27.935785 1237.0315 1809.1863   347.0145   0.5359545  0.49299482    94.8027        1.0  0.4302785 0.86444426  353.04367   97.38124 2.8865795    0.010589838   0.010694014  347.42834     0.26945993     0.21941714   -4.1506844 129.88145 31.964485 1305p318    2 1305p318w2o0014374e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  16.149132  0.30434653                                                                       
         28.5   34.277836 1237.7943 1814.5995  325.98837  0.56447446   0.5300561   95.18338 0.99999994 0.59428066  0.8835562  292.01337   97.81217 2.8894038   0.0121721625   0.011433993  325.86972  -0.0062550665   -0.014938573   -2.8215375 129.87659  31.96504 1305p318    2 1305p318w2o0014390e013   11       1            0          0    13       1 58783.812 58786.625  58785.22  16.216995  0.32651755                                                                       
         28.6   36.394566 1233.3792  1806.356  270.19223   0.6823396  0.64376837  96.635284        1.0  0.8664999 0.83588904  260.05237  99.287025  2.889846   0.0038776994   0.013571765  270.23633    0.032801032    0.011582527    -4.713377 129.88403  31.96171 1305p318    2 1305p318w2o0033243e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  16.420818  0.40627488                                                                       
         28.7    37.47342 1241.0396 1793.3365  332.04947  0.55419254  0.52638644   96.34329        1.0 0.53773546  0.8135992   322.7896   99.01445 2.8882878    0.003119886   0.010942725   332.1105   0.0005896701    0.015531997   -6.5025363  129.8957 31.967625 1305p318    2 1305p318w2o0027607e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  16.196993  0.32433894                                                                       
         28.8   38.453793 1260.1504 1809.2411   562.2265   0.3376956   0.3142656  97.825134  0.9999999  0.8599056  0.8781761   566.0628  100.42119 2.8875086   0.0024172664    0.00667504  562.24194    0.011187605   0.0023577672   -3.2224782 129.88127 31.982143 1305p318    2 1305p318w2o0014623e013   12       1            0          0    13       1 58783.812 58786.625  58785.22  15.625221  0.19085553                                                                       
         28.9    40.59826 1232.9977 1800.0414  351.70026   0.5278028  0.48230407   93.22262        1.0 0.83478487  0.8957784   329.7748   95.79199 2.8855147    0.013048828   0.010523152  351.65442    0.009690839   0.0020796338    -5.636415 129.88971  31.96145 1305p318    2 1305p318w2o0014319e013   13       1            0          0    13       1 58783.812 58786.625  58785.22   16.13457  0.29482722                                                                       
        28.10   44.685043 1258.3204   1794.52  467.46317   0.3922079  0.36978453  96.639626        1.0 0.30583492  0.8353306   446.0268   99.32218 2.8903284    0.007143438   0.007906454  467.46448   0.0044335346   -0.009291688    -5.245453 129.89455  31.98082 1305p318    2 1305p318w2o0014601e013   11       1            0          0    13       1 58783.812 58786.625  58785.22  15.825631  0.22773868                                                                       
        28.11    45.44418 1263.0983 1804.7878  362.73016   0.4982182  0.47988692   94.28808 0.99999994 0.78104454 0.79817325  366.66336    96.8739 2.8869994   -0.009393871   0.009905789   367.4207     -0.9315299    -0.38361293   -3.7720191 129.88527 31.984417 1305p318    2 1305p318w2o0014656e013   12       1            0          0    13       1 58783.812 58786.625  58785.22   16.10104  0.28885368                                                                       
        28.12   45.639442 1245.2228 1789.2374  250.00642  0.74677193   0.6971985  93.969986        1.0 0.43606353  0.7213082  227.10104   96.51702 2.8877966   -0.013474524   0.014816105  249.95003     0.15052369   -0.034503836    -6.481467 129.89937  31.97084 1305p318    2 1305p318w2o0037665e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  16.505121   0.4291283                                                                       
        28.13    50.37135 1234.5702 1819.5911   254.5611  0.73049617   0.6892785  95.110176        1.0  1.3846649  0.8779915  244.70018   97.68432 2.8904302   -0.019443989   0.015571472  252.00916     0.31022224      1.1817498   -2.3278477  129.8721 31.962553 1305p318    2 1305p318w2o0014342e013   13       1            0          0    13       1 58783.812 58786.625  58785.22   16.48552   0.4262911                                                                       
        28.14    51.84899    1253.3 1823.4047  462.75247  0.40176687  0.37183332   94.55817  1.0000001  0.4429693 0.88256735  445.61826   97.14789 2.8899045  -0.0009776354  0.0075942567  462.89664    0.034608603    0.032243825   -1.8619392 129.86856 31.976841 1305p318    2 1305p318w2o0014556e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  15.836628  0.22502536                                                                       
        28.15   58.419205 1257.6367 1823.9332  298.42874  0.62379235   0.5714902   93.30414        1.0 0.43865702  0.7886617   266.1538   95.84497 2.8869479  -0.0073485374   0.011919407  295.76428    -0.70080954      0.2156399   -2.3685362 129.86806  31.98015 1305p318    2 1305p318w2o0027652e013   13       1            0          0    13       1 58783.812 58786.625  58785.22  16.312899  0.35121533                                                                       
        28.16   62.993443 1233.4004 1824.5005  256.75653  0.72758335   0.6827154   97.07692        1.0 0.38545218  0.8982533  250.70103   99.78882   2.89066    0.010499358   0.014664995  256.36853    -0.06947974     0.08194609    -2.268949 129.86769 31.961636 1305p318    2 1305p318w2o0037658e013   11       1            0          0    13       1 58783.812 58786.625  58785.22  16.476196  0.43193674                                                                       
         29.1  0.31594196 1246.5254 1805.8639  338.22717  0.11209931  0.10550005  21.143871        1.0 0.99936795  0.8542628   341.7733  21.630013 2.6471486 -0.00045996904   0.002326349  338.03122   -0.020145442  -0.0022115037    0.6397543  129.8844 31.971754 1305p318    1 1305p318w1o0018947e014   11       1            0          0    14       0 58938.344 58944.035  58941.19   16.17698   0.0679621                                                                       
         29.2    9.971038 1248.4565 1802.6621   87.66579   0.4267647   0.4022436  20.316484 0.99999994  1.3941805  0.4672116   92.51504  20.793594 2.6503956   -0.008756459   0.008596929   87.66483   -0.055878416     0.11290047   0.54138696 129.88727 31.973244 1305p318    1 1305p318w1o0040900e014   14       1            0          0    14       0 58938.344 58944.035  58941.19  17.642925  0.25627416                                                                       
         29.3   13.936246 1241.8583 1807.5624  129.96886  0.29936942  0.28270915  21.401478        1.0 0.83961284   0.725182  119.83406  21.881552 2.6497037    0.011233628   0.006328544  129.93637 -0.00091876445   -0.012690049   0.62674147 129.88289  31.96818 1305p318    1 1305p318w1o0018888e014   11       1            0          0    14       0 58938.344 58944.035  58941.19  17.215403  0.18042675                                                                       
         29.4   16.751621 1252.6287  1806.666  182.64627  0.21536034  0.19810997  21.268957        1.0 0.42892936  0.7739484   187.1753   21.74358 2.6500082   -0.004411459   0.004267596  182.67535   -0.013052973    0.014103251   0.78167254 129.88364 31.976412 1305p318    1 1305p318w1o0019039e014   12       1            0          0    14       0 58938.344 58944.035  58941.19  16.845972  0.12700893                                                                       
         29.5    17.87817 1244.2966 1799.6985  1396.2491 0.027697245 0.025875498  21.722536 0.99999994  0.9326384  0.9693563   1388.708  22.219872  2.649014 -0.00081306696  0.0005925763  1396.3066    0.011111464   -0.003936101    0.3696475 129.88995 31.970081 1305p318    1 1305p318w1o0018916e014   14       1            0          0    14       0 58938.344 58944.035  58941.19  14.637592 0.016893005                                                                       
         29.6    25.55901 1237.7946 1808.7488  101.46925  0.39443406   0.3660493  22.248034  0.9999999 0.93242526   0.696317  82.646255    22.7371  2.647494    0.011545479   0.008637817  101.48213   -0.022411132   -0.016085576    0.7271021 129.88185  31.96507 1305p318    1 1305p318w1o0033953e014   11       1            0          0    14       0 58938.344 58944.035  58941.19  17.484163  0.24198605                                                                       
         29.7   28.311197   1252.11 1797.0796  257.85382  0.14485219  0.13701086   20.54326  0.9999999 0.96763337 0.80809563  254.37122  21.017662  2.644513   0.0036683083   0.002964448  257.85126    0.005128625   0.0055099805   0.18700722 129.89227 31.976063 1305p318    1 1305p318w1o0019033e014   14       1            0          0    14       0 58938.344 58944.035  58941.19  16.471565  0.08668454                                                                       
         29.8   36.412003 1233.4467  1807.288  267.17484   0.1398869  0.12948163  20.501686        1.0   0.663768  0.9103762  247.92564  20.990227  2.649551   0.0045494437  0.0028346346  267.22348    0.013738169    0.013254098    0.7444073  129.8832 31.961756 1305p318    1 1305p318w1o0018750e014   14       1            0          0    14       0 58938.344 58944.035  58941.19  16.433012 0.083478145                                                                       
         29.9    37.96087 1259.9753 1809.2023   440.8043  0.08985662 0.084932156  21.439997        1.0   0.904827  0.8792569   437.2071   21.90678 2.6458552   0.0030005574   0.001798809   440.7272 -0.00066162366     0.01064169    0.9907647  129.8813  31.98201 1305p318    1 1305p318w1o0019140e014   13       1            0          0    14       0 58938.344 58944.035  58941.19  15.889385 0.052850142                                                                       
        29.10   40.900517 1256.0144 1794.2611  145.94644  0.25952882  0.24488772  20.469053        1.0 0.36535776 0.44742984  138.51715  20.931732 2.6468587   0.0021353364   0.005080017  145.98442    -0.03386965   -0.011330232  -0.13500986 129.89479  31.97906 1305p318    1 1305p318w1o0040922e014   14       1            0          0    14       0 58938.344 58944.035  58941.19  17.089516  0.15328538                                                                       
        29.11   42.824684 1262.1536  1804.954  387.94348 0.100227565 0.094541684  21.370087        1.0 0.64693487  0.8552163  380.75418  21.845512  2.644522    0.005040884  0.0020960323  387.95117    0.005752603    0.000827366   0.84798604 129.88512 31.983696 1305p318    1 1305p318w1o0019169e014   13       1            0          0    14       0 58938.344 58944.035  58941.19  16.028078    0.059869                                                                       
        29.12    44.30114 1231.5312 1800.0826  151.28941  0.25419164  0.23987347  20.780571        1.0 0.53684604 0.83969617  139.24936  21.243607 2.6465638    0.005587518   0.005127214  151.30643    -0.01635682 -0.00025160346     0.542007 129.88968  31.96033 1305p318    1 1305p318w1o0018716e014   14       1            0          0    14       0 58938.344 58944.035  58941.19  17.050478  0.15008143                                                                       
        29.13   45.194157  1258.392 1794.3275   419.7645  0.09115122  0.08503151  20.979336        1.0 0.35252115 0.79959357  415.67288  21.457926 2.6500053   0.0016158223   0.001824952  419.67673    0.012597794    0.011461959  -0.10446612 129.89471 31.980875 1305p318    1 1305p318w1o0019113e014   13       1            0          0    14       0 58938.344 58944.035  58941.19  15.942486 0.054309078                                                                       
        29.14   46.846134 1261.7764 1813.5223   97.80492  0.40236428  0.37372053  21.797009        1.0  0.8090501 0.59761167   87.82744  22.291132 2.6504188  0.00066667795   0.008287502   97.92451    0.015930558    0.041019883    1.2513267 129.87741 31.983364 1305p318    1 1305p318w1o0040947e014   10       1            0          0    14       0 58938.344 58944.035  58941.19  17.524097  0.24609928                                                                       
        29.15    51.33283 1231.1902  1795.243 121.943886   0.3164132  0.30011243   21.37157 0.99999994 0.47016278  0.8025152 117.162605  21.850163  2.647245  -0.0009621978   0.006534556  121.91639   0.0037061423   -0.035395555   0.19589558 129.89404 31.960093 1305p318    1 1305p318w1o0018715e014   12       1            0          0    14       0 58938.344 58944.035  58941.19    17.2846  0.19226827                                                                       
        29.16    51.88659  1253.335  1823.406   368.6269  0.10514691  0.09955481  21.177362        1.0  0.6175949  0.8472743    371.549  21.659702  2.650726  -0.0027919412  0.0020744638   368.6516    0.018065544    0.010306057    1.2886047 129.86856 31.976868 1305p318    1 1305p318w1o0019057e014   13       1            0          0    14       0 58938.344 58944.035  58941.19  16.083532 0.062443577                                                                       
        29.17   53.343323 1256.5255 1822.4475  378.29602  0.10933867  0.09847675   22.27088        1.0  0.5379267 0.84314364  374.05618  22.761312  2.651637  0.00041484833  0.0021917953  378.37735    -0.01738682    0.015823191    1.3673763  129.8694  31.97931 1305p318    1 1305p318w1o0019082e014   11       1            0          0    14       0 58938.344 58944.035  58941.19   16.05542  0.06399298                                                                       
        29.18   54.913345 1263.5475 1795.2123  109.04922  0.34455204  0.32283607  21.027445        1.0   0.808089 0.57003015  104.68245  21.529093 2.6482584   -0.005081594  0.0073050167  109.04459     0.11096525    -0.08991315  -0.08044336 129.89389 31.984808 1305p318    1 1305p318w1o0040953e014   13       1            0          0    14       0 58938.344 58944.035  58941.19  17.405943  0.21201158                                                                       
        29.19   59.569923 1263.6926 1819.0907  128.97826  0.30815765  0.28111395  21.212503  1.0000001  0.9625865 0.54914546  117.55615  21.690737 2.6458879    0.018590033  0.0068027596   128.9659     0.03203819    -0.04599909    1.3043901 129.87238   31.9848 1305p318    1 1305p318w1o0040950e014   13       1            0          0    14       0 58938.344 58944.035  58941.19   17.22371  0.18020307                                                                       
         30.1   0.7255452  1246.388 1805.9325  934.04266  0.17888306  0.16621564   84.55316 0.99999994 0.35358372  0.9303593  946.71985  86.862785 2.8786898  -0.0012415648  0.0034047323  933.95734    0.012045848    0.002031263   -5.0995884 129.88434  31.97165 1305p318    2 1305p318w2o0015046e014   14       1            0          0    14       0 58938.344 58944.164 58941.254  15.074083  0.09855484                                                                       
         30.2   17.406572 1244.2968 1799.8822  1429.5612  0.11979299  0.11222885   88.79136        1.0   0.382279 0.95101774  1418.7474   91.14846 2.8786442   0.0012369752  0.0024027259  1429.7579    0.007482081  -0.0020785732    -4.733773 129.88979 31.970081 1305p318    2 1305p318w2o0015027e014   13       1            0          0    14       0 58938.344 58944.164 58941.254  14.611993  0.06752301                                                                       
         30.3   17.456656 1252.7825 1807.2272  355.52695    0.462481   0.4362304   84.47219  0.9999999  0.9425484  0.8259839  377.80374   86.81483 2.8794377    -0.01635623   0.009696943  351.61002     0.26282752     -0.9867003    -4.677955 129.88313 31.976526 1305p318    2 1305p318w2o0015134e014   14       1            0          0    14       0 58938.344 58944.164 58941.254  16.122818   0.2629935                                                                       
         30.4    27.91029 1252.2839 1797.3676     365.08   0.4534957  0.41665632   84.56578        1.0  0.5053365  0.7697154  356.10938  86.929276   2.88141   0.0041456223   0.008666711  364.62283   -0.107536584    -0.12661116    -5.308609 129.89201 31.976194 1305p318    2 1305p318w2o0015121e014   14       1            0          0    14       0 58938.344 58944.164 58941.254   16.09403  0.25614452                                                                       
         30.5   32.578766 1241.5597 1795.0563  317.39627   0.5540735  0.50705945   92.98782        1.0   0.743053  0.7670715  305.19803   95.46403  2.878781   0.0020082593   0.011393044  320.67087    0.025609808    -0.36516783   -4.5830045 129.89415 31.968014 1305p318    2 1305p318w2o0015001e014    9       1            0          0    14       0 58938.344 58944.164 58941.254  16.245995  0.32768914                                                                       
         30.6   35.594604  1233.732 1807.1652   513.0481  0.33320954   0.3080967  86.960686  0.9999999 0.48599806  0.9370409   510.1437   89.28533  2.878962   0.0010713339  0.0064609335   513.0557  -0.0060804207    0.005097808    -5.030258  129.8833 31.961975 1305p318    2 1305p318w2o0014896e014   13       1            0          0    14       0 58938.344 58944.164 58941.254  15.724605  0.18582365                                                                       
         30.7   36.181282 1251.9034 1793.7354  277.75952  0.60308653   0.5680101   85.44385 0.99999994  0.3805441 0.70625395    260.507   87.75226 2.8794255   0.0030492544    0.01142201  278.63522    -0.04166322    -0.37196127   -5.2376657 129.89528 31.975922 1305p318    2 1305p318w2o0028460e014   13       1            0          0    14       0 58938.344 58944.164 58941.254  16.390827  0.34516898                                                                       
         30.8    39.84615 1260.8405 1808.4678  453.68488  0.38761267  0.35339797    90.8586        1.0 0.48514652 0.82230604  450.93613     93.259 2.8814678   0.0019125938    0.00758886   453.5719   -0.012496631     0.01013434   -3.9037073 129.88196 31.982676 1305p318    2 1305p318w2o0015227e014   10       1            0          0    14       0 58938.344 58944.164 58941.254  15.858114  0.22041725                                                                       
         30.9   43.508522 1262.3741 1804.5226  573.89307   0.2945057   0.2762017  86.073166  0.9999999 0.35345468  0.8525318   572.8507    88.3629 2.8824575   0.0067233443  0.0056054704  573.94916    0.011781734   -0.009269543   -4.6223173 129.88551 31.983866 1305p318    2 1305p318w2o0015240e014   14       1            0          0    14       0 58938.344 58944.164 58941.254  15.602922  0.16407779                                                                       
        30.10    43.87492 1231.8169 1799.7784  257.68155  0.65976566  0.60819286   86.84967  0.9999999 0.51399076  0.8676105  248.87552   89.20058 2.8792024    -0.00834626   0.013230627  258.41382     0.22563908     -0.1438623   -4.6826506 129.88995 31.960548 1305p318    2 1305p318w2o0034111e014   14       1            0          0    14       0 58938.344 58944.164 58941.254  16.472292  0.38082457                                                                       
        30.11   44.774998 1258.0835 1794.2322   518.3436   0.3226459  0.29102966   84.42119        1.0  0.4409267  0.8387233   521.7989    86.7715  2.878991  -0.0023471117  0.0062178494  518.30023     0.00905341    0.018755926    -5.615406  129.8948 31.980639 1305p318    2 1305p318w2o0015193e014   14       1            0          0    14       0 58938.344 58944.164 58941.254  15.713455  0.17841977                                                                       
        30.12   51.307495 1252.3479 1823.5308  444.08884  0.38517162  0.36040127   88.20173  0.9999999 0.59769636 0.80173296  445.29575   90.60181 2.8823376   -0.008272707   0.007562678   444.3382    0.046742164    -0.12148645     -3.54233 129.86845 31.976112 1305p318    2 1305p318w2o0015135e014   12       1            0          0    14       0 58938.344 58944.164 58941.254  15.881326  0.21854565                                                                       
        30.13   53.098003 1255.6364 1822.8448   474.7849   0.3547148  0.34071285   86.60604        1.0  1.5145216  0.8047782  488.54938    88.9637 2.8792844   -0.000567019   0.006754495  473.81342     0.42507863    -0.73800164    -2.723191 129.86905 31.978628 1305p318    2 1305p318w2o0015165e014   13       1            0          0    14       0 58938.344 58944.164 58941.254  15.808758  0.20029189                                                                       
        30.14    54.06351  1234.046 1820.9077  225.08463   0.7592198  0.73043346   88.25378        1.0 0.42103648 0.78097886  230.29799    90.5693 2.8774874    0.003998399   0.015127913   225.0828    0.033957433   -0.034085836   -5.3462534 129.87093 31.962147 1305p318    2 1305p318w2o0014897e014   13       1            0          0    14       0 58938.344 58944.164 58941.254  16.619135  0.44978705                                                                       
        30.15    58.29108 1227.8173 1815.6014   244.0631   0.6988583   0.6494714  88.094505  1.0000001 0.49504197  0.8758778  247.00177   90.46114 2.8811955   0.0036711097   0.013551154  244.30858   -0.014398162    0.124044105   -4.7984433 129.87573 31.957415 1305p318    2 1305p318w2o0028388e014   12       1            0          0    14       0 58938.344 58944.164 58941.254  16.531244  0.41038376                                                                       
        30.16   61.465443 1229.6072 1820.2977   321.8898   0.5304811  0.49991453  87.703606        1.0 0.41328782  0.8697227  317.34863   90.06716 2.8810964  -0.0025411248  0.0102180615  322.53433    0.027010342     0.14159694   -4.9861155  129.8715  31.95876 1305p318    2 1305p318w2o0014840e014   13       1            0          0    14       0 58938.344 58944.164 58941.254  16.230732   0.3034896                                                                       
         31.1   0.8857635 1246.6976 1806.0856  330.59082 0.124837205  0.11675525  22.345171        1.0  0.7394388  0.8513424  344.15887  22.865202 2.6731844  -0.0022654533  0.0024824915  330.56604    0.008587316     -0.0252938 -0.053909548 129.88419 31.971884 1305p318    1 1305p318w1o0017358e015   13       1            0          0    15       1  59148.09 59150.902 59149.496  16.201773 0.073498785                                                                       
         31.2   10.026815 1248.6721 1802.7764   92.84256  0.43729305    0.419372  22.256685  0.9999999 0.97665936 0.47774208  103.57344  22.776354 2.6749864   -0.008150518  0.0090398565    92.8088     -0.6804294      -0.802491  -0.14892405 129.88716  31.97341 1305p318    1 1305p318w1o0036749e015   13       1            0          0    15       1  59148.09 59150.902 59149.496  17.580633  0.26544333                                                                       
         31.3    16.65991 1252.5966 1806.6549  139.47069  0.29458055  0.27473623  22.510244        1.0 0.89510816   0.716559  153.24066  23.046328 2.6771667    -0.01149565   0.006124503  139.96605     0.13271141      0.2268816  -0.22134201 129.88365 31.976387 1305p318    1 1305p318w1o0017433e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  17.138792   0.1767811                                                                       
         31.4   17.141344 1244.3871 1799.9507   1488.396   0.0290589 0.027601276   23.85022 0.99999994 0.61916137  0.9705014  1490.8903  24.370907 2.6734827   -0.001367271  0.0006058087  1488.2021   0.0011079597    -0.00519499   -0.0845074 129.88972  31.97015 1305p318    1 1305p318w1o0017313e015   13       1            0          0    15       1  59148.09 59150.902 59149.496  14.568204 0.017399445                                                                       
         31.5   28.331703 1252.4469 1797.2932  279.34952  0.14837173   0.1401842  22.808321        1.0 0.41723987  0.8015714  280.95346  23.338465 2.6765997  -0.0034721494  0.0030208395  279.47937   -0.010432886      0.0531064  -0.42402047 129.89207 31.976318 1305p318    1 1305p318w1o0017426e015   13       1            0          0    15       1  59148.09 59150.902 59149.496   16.38463  0.08884593                                                                       
         31.6   36.887085 1233.3099 1807.5864   228.0829  0.18053433  0.17159934   22.80464 0.99999994 0.41982737  0.9084096  226.06902  23.334888 2.6773615   0.0025244951  0.0036795847  228.08983    0.009284984    -0.01371397   0.12834185 129.88292  31.96165 1305p318    1 1305p318w1o0017169e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  16.604769  0.10892018                                                                       
         31.7   37.216133 1252.0433 1793.3857  152.72475  0.26438615  0.25451976  22.670399        1.0 0.42315447  0.6650942  147.58624  23.215166 2.6755865  -0.0034205914  0.0054689953  152.64967   0.0077584367    0.107801825   -0.7624581  129.8956  31.97603 1305p318    1 1305p318w1o0017425e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  17.040226  0.16236584                                                                       
