        26.16   52.817863 1484.3317 175.33504   804.8025   0.23635231   0.23866133  101.30188 0.99999994  0.5405377   0.838811  816.94525 104.086075 2.9060493  0.00079232454  0.0046429182   804.7073    0.008792582   0.0023060297 -5.9257007   13.58456  35.18166 0127p348    2 0127p348w2o0018302e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.235777   0.13739218                                                                       
        26.17   61.297127 1453.8704 174.91353   354.5767   0.55474293   0.55435467 104.101494        1.0 0.55923456 0.94830114  351.20474   106.9388  2.902242   0.0064095855   0.011311383  354.50174   0.0018245899   -0.009396706  -3.948759  13.584729  35.15839 0127p348    2 0127p348w2o0017910e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  16.125725   0.32842922                                                                       
        26.18   66.314705 1486.1699 142.07149  279.05652   0.70317996   0.70252955  101.73962        1.0 0.42066202 0.93355405  312.18515  104.52458 2.9023807   -0.007863581   0.013797087  279.03433    0.008750838   0.0030524274 -5.3578324  13.615657 35.182858 0127p348    2 0127p348w2o0030303e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.385769   0.41492802                                                                       
         27.1   1.0360011 1471.7676  161.0728  292.40762   0.12917165   0.12952554   21.37163        1.0  0.3131558  0.8338518   293.7983  21.846336 2.6486137  0.00030195713   0.002676813   292.4254  -0.0009298714    0.004868555  -2.477214  13.597793 35.171974 0127p348    1 0127p348w1o0021728e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.335028   0.07949662                                                                       
         27.2    5.951193 1469.9965 159.48463  166.34093   0.22177109   0.22852585  21.064735  1.0000001 0.29088417 0.64548546  170.83757  21.541111 2.6508205 -0.00063079596   0.004561994  166.38107   -0.008783242    0.019834694 -2.6586812  13.599263 35.170612 0127p348    1 0127p348w1o0042598e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.947502   0.13823538                                                                       
         27.3   14.951622  1474.284 165.74266  138.34464   0.26501462   0.27126804   21.17433        1.0  1.1330831  0.7867688  131.62692  21.654366 2.6511488   0.0037167072   0.005589869  138.36887  -0.0067775804    0.012309435 -2.0799377  13.593449 35.173927 0127p348    1 0127p348w1o0021764e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  17.147594   0.16749346                                                                       
         27.4   18.283442 1468.7781 167.24805  417.78616   0.08918053   0.08955504   21.23765        1.0 0.95145273  0.9654667  421.24014  21.715693 2.6502693    0.002780199   0.001860941  417.76273   -0.005241395    0.008309541 -2.6138687  13.592001  35.16973 0127p348    1 0127p348w1o0021676e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.947615  0.055239666                                                                       
         27.5   19.795399  1464.926  164.2928  146.70587   0.25217658   0.26134944  21.013638        1.0 0.61212695  0.9105118  143.94034  21.485237 2.6494753   0.0033562183   0.005215995  146.72984    0.021867074    0.010223733 -3.0263736  13.594733  35.16677 0127p348    1 0127p348w1o0021605e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.083881   0.15659395                                                                       
         27.6   19.940828 1477.4501 165.12766  128.06422   0.29094025   0.29546544  21.114489        1.0  1.1522638 0.72960174  116.86626  21.580568 2.6511147   0.0072954297   0.006087828  128.07004   -0.056359597    -0.02012343 -1.8266157  13.594047 35.176342 0127p348    1 0127p348w1o0021801e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   17.23143    0.1806589                                                                       
         27.7   24.063477 1472.3646 169.83327  148.24278   0.24762674   0.25333247   20.81008  1.0000001  0.5909477 0.86142874  152.57805  21.277903 2.6509252   0.0062452555    0.00515817  148.23894    0.009564261   -0.003402625  -2.176801  13.589612 35.172485 0127p348    1 0127p348w1o0021729e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.072567   0.15342703                                                                       
         27.8   24.885006 1472.8734  152.2063   87.02191   0.41906565   0.43391636  21.114643        1.0 0.89891434  0.8317414   92.68758  21.601292 2.6487403  0.00046491623     0.0088821  87.168274      0.5644316    0.010912103 -2.7981992  13.606086 35.172764 0127p348    1 0127p348w1o0034559e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  17.650928   0.26879898                                                                       
         27.9    25.40837 1480.4811 162.82176   123.1747    0.2952535   0.29623324   20.30777        1.0 0.48105258 0.65528196 105.954506  20.772896 2.6517282  0.00047904253  0.0059227846  123.13599    -0.02152296     0.08848811 -1.7176176  13.596224 35.178642 0127p348    1 0127p348w1o0042656e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  17.273697   0.18065384                                                                       
        27.10   28.175085 1468.5568 151.28989  462.86594   0.07998507  0.082496785   21.31328        1.0  1.7549696  0.9905235  462.11227  21.799368 2.6530044  -0.0033364892  0.0016761798  462.85605    0.008819334    0.005884495  -2.813475  13.606909 35.169464 0127p348    1 0127p348w1o0021675e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.836362  0.050029583                                                                       
        27.11   33.108173 1479.7081  169.8465  131.91827   0.26990056   0.27893108  20.449385        1.0  1.1316981  0.4589612  122.14518   20.91678 2.6499944   0.0126340985  0.0059631136  131.92203   -0.013420857   -0.012705355 -1.1921687  13.589654 35.178093 0127p348    1 0127p348w1o0046277e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.199238   0.16967392                                                                       
        27.12   33.620956 1483.4634 163.10472  207.94127   0.17335372   0.17538664  20.215385        1.0  0.5280071 0.76093835  195.16338     20.681 2.6509686    0.005860269  0.0035434496  207.90993    0.007899432    0.011782113 -1.7922198  13.595982  35.18092 0127p348    1 0127p348w1o0021906e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.705149   0.10588619                                                                       
        27.13   39.461124 1484.5701 155.44258  135.31732   0.26454437   0.26572073  20.307577 0.99999994  0.6180195  0.9261319  138.86807   20.78885 2.6543915  -0.0044901967   0.005414735   135.3526    -0.03044892     0.02468874 -2.5986872   13.60315  35.18172 0127p348    1 0127p348w1o0021930e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  17.171616   0.16418055                                                                       
        27.14    40.60515  1466.973 175.22543   81.86936   0.46292493   0.46056387  21.146425        1.0  1.8256035  0.9330502   91.63637  21.612572 2.6484423   -0.008849263   0.009781426  81.658394    -0.99282044     -0.4491583  -2.591193  13.584535   35.1684 0127p348    1 0127p348w1o0047239e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.717197   0.28693876                                                                       
        27.15   41.775215 1482.3141  171.6998   463.6508  0.079817526   0.08089296  20.613977        1.0  1.5833571  0.5057221  458.06635   21.06149  2.652047   0.0057537556  0.0015991883   463.6178   -0.007140975    0.029561182 -1.1952304  13.587942 35.180096 0127p348    1 0127p348w1o0042666e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.834522   0.04830384                                                                       
        27.16   42.207108 1484.2479 169.52782    3358.49  0.011452964  0.011590206  22.941402        1.0  3.2511277  0.9774721   3352.904  23.429562 2.6526785   0.0019857883 0.00026125635   3358.165   0.0049606035   -0.012871926 -1.3966022  13.589986  35.18156 0127p348    1 0127p348w1o0021931e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   13.68464 0.0074166376                                                                       
        27.17   44.862667 1481.6617 148.45308  454.18036   0.08473557   0.08801773  23.101902        1.0 0.85733986  0.9907938  459.71518  23.594627  2.653678  -0.0061196685  0.0019290107   454.2718    0.009342747  -0.0062314915 -3.0477436  13.609659 35.179455 0127p348    1 0127p348w1o0021888e013    8       1            0          0    13       0 58477.297 58480.375 58478.836  15.856929  0.055273708                                                                       
        27.18   50.324005 1484.0214 174.38464  297.74136   0.12153448  0.124113694  20.588896        1.0 0.91643703  0.5061642   293.0584   21.04784 2.6503057   0.0030958056  0.0025416506  297.73618  -0.0013302168  -0.0032072968 -1.4025105  13.585445 35.181416 0127p348    1 0127p348w1o0034592e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.315403   0.07519897                                                                       
        27.19   51.739494 1455.9358 171.86218  115.85293    0.3171955    0.3286319  21.133537        1.0  1.7338896 0.81189644  113.18052  21.613895 2.6475775  -0.0063197613  0.0067913663  116.72725    -0.67390645       0.528244 -3.0133853  13.587595  35.15995 0127p348    1 0127p348w1o0034521e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  17.340233   0.20029846                                                                       
        27.20   52.724407 1484.0859 175.50978  179.95946   0.19853446   0.20354663  20.475824        1.0 0.91041225  0.3822606   171.6178  20.939459  2.651093  0.00074744225  0.0041151885  179.92407  0.00096730795    0.016904464 -1.4054648  13.584394 35.181473 0127p348    1 0127p348w1o0042673e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.862062    0.1240726                                                                       
        27.21   53.036186 1489.3978  154.2087  119.54912   0.29854384   0.30320516  20.271996        1.0 0.56096244  0.9149482  120.23478  20.742933  2.651692   0.0022500753  0.0061631883  119.59516    0.024118599     0.00662341 -2.7773287   13.60434   35.1854 0127p348    1 0127p348w1o0034605e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  17.306133   0.18590444                                                                       
        27.22   58.130436 1461.7778  179.9627  245.28401   0.15115324    0.1539336   21.03213        1.0 0.47381502  0.7659405  249.64285   21.50925 2.6483464    0.001283884  0.0031573235   245.2643    0.008386356   -0.013774657 -2.8191936 13.5800705 35.164463 0127p348    1 0127p348w1o0042572e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.525827   0.09332673                                                                       
        27.23     59.6172 1453.6454 173.58647  180.58026   0.20546475   0.20967299  20.884739  1.0000001  0.7779137 0.87676126  173.80653  21.363724 2.6536357   0.0009431839   0.004129214  180.58292   0.0023207872    0.016172424  -2.770024  13.585967  35.15821 0127p348    1 0127p348w1o0021448e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.858324   0.12613356                                                                       
        27.24    59.64144 1454.8661 147.09248  135.55313    0.2747415    0.2735126  21.253414  0.9999999 0.70880157  0.9087508   130.2202   21.73074 2.6476722   0.0059344172    0.00589119  135.55331   0.0014313512      0.0157062   -2.24753  13.610726 35.158978 0127p348    1 0127p348w1o0034516e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  17.169725   0.17164882                                                                       
        27.25   62.431747 1488.9203  146.6971   88.39704   0.41564015    0.4238331  20.468334        1.0  0.8743001  0.8233884   89.72223  20.924698 2.6496396    0.008467138   0.008483035    88.4274   -0.041447084   0.0078760125 -2.9644082  13.611356 35.184986 0127p348    1 0127p348w1o0034604e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  17.633905    0.2560455                                                                       
        27.26   70.778465 1489.1188 142.46597  141.05785    0.2583215   0.26443595  20.897749  1.0000001 0.69663316  0.7342691  142.02559  21.374367  2.651279    0.013713062   0.005782782  141.07283    0.011725634    0.013661584  -2.733134  13.615311 35.185112 0127p348    1 0127p348w1o0042697e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.126507   0.16204461                                                                       
         28.1   0.8981186 1471.3501 161.45885  594.16644   0.28402278   0.28375557   87.88391        1.0 0.78529423   0.960291  614.85736   90.29658  2.897854    0.000939548  0.0053157764  594.09015     0.09650681   -0.023757974  -5.536678  13.597429 35.171658 0127p348    2 0127p348w2o0018159e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.565229   0.16177937                                                                       
         28.2   15.664234 1474.5983 165.84695  367.31268   0.45276457   0.45448408   88.66612        1.0  0.5864975  0.8904741  354.90317   91.11213 2.8950953  0.00030308962   0.009094928   367.4301  -0.0066598044   -0.027675418  -5.225468  13.593353 35.174168 0127p348    2 0127p348w2o0018199e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.08741   0.26736376                                                                       
         28.3   17.769987 1468.5277 166.92697    830.735   0.20654342   0.20856573   92.39903  1.0000001 0.81214917  0.9726419   813.8959  94.860985  2.894685   -0.000908196     0.0042279   830.7193   -0.020222329    0.013168195  -5.258582  13.592299 35.169537 0127p348    2 0127p348w2o0018137e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.201344  0.121263444                                                                       
         28.4   22.259638 1479.1438 163.48134  276.37344    0.6023194   0.59794515   90.79918  0.9999999  0.8158572 0.76802427  282.31546  93.332825 2.8965178   -0.015189648   0.013409614  277.25232     -0.4319245    -0.70370173 -5.3910656  13.595598 35.177624 0127p348    2 0127p348w2o0041367e013   10       1            0          0    13       0 58477.297 58480.375 58478.836   16.39626   0.37044066                                                                       
         28.5   23.752056 1462.9718 159.22615  301.50735    0.5644232    0.5577106  88.718895        1.0  0.6146583   0.979205    316.725   91.14305 2.8938437    -0.00810349   0.011323526  300.94482    -0.31889033      0.2184102 -5.5974536  13.599452 35.165245 0127p348    2 0127p348w2o0018065e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.301756   0.32921055                                                                       
         28.6     28.0632 1468.8096 151.26248  443.88773   0.39388597   0.39787072   95.09378        1.0 0.43654394   0.996287  466.25357   97.61958   2.89498   -0.012201726   0.008624917  444.36163   -0.015908461    0.071533196  -6.000104  13.606936 35.169655 0127p348    2 0127p348w2o0018136e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  15.881817   0.23625615                                                                       
         28.7    30.41229 1468.9044 171.91194  241.47432   0.70513386   0.70838886   91.66991        1.0 0.65477043  0.8851826  208.55779  94.114586 2.8926775    0.012072206   0.015490373  241.47171     0.05875041    0.060133208 -5.2907686  13.587645 35.169857 0127p348    2 0127p348w2o0043527e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.542822    0.4338846                                                                       
         28.8   31.703075 1482.6833  163.4861  367.11542   0.43832597   0.44104648   86.10317 0.99999994  0.6158071  0.7025809  369.05347   88.53879 2.8976998   0.0056532025    0.00872718  367.12427    -0.18629941    -0.19074728 -5.2191296   13.59562  35.18033 0127p348    2 0127p348w2o0018298e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.087994   0.25947812                                                                       
         28.9   37.977104 1484.2773 156.15196   357.9188    0.4595371   0.45560127  84.887436        1.0  0.4766937  0.9372457  352.65222   87.23546  2.894329    0.008674681    0.00902434   357.8303    0.034481756    0.028171571  -5.688678  13.602485   35.1815 0127p348    2 0127p348w2o0018332e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   16.11554   0.26250145                                                                       
        28.10   39.694256 1484.1339 167.92729  635.31305    0.2679588   0.26087287   89.59968        1.0  0.5620197  0.2534889   645.9157   91.97871 2.8927658    0.007109821  0.0055275043   635.7953     0.02871986     0.04437629  -4.745433   13.59148  35.18146 0127p348    2 0127p348w2o0041373e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.492531    0.1541514                                                                       
        28.11    40.46441 1482.5724 170.70827   628.1148   0.26217997   0.26307973   85.60896        1.0  0.5930085 0.31604546   637.0769   87.90697 2.8968046   0.0058583617  0.0050309664   628.4665     -0.0103236     0.01690314  -4.771445   13.58887 35.180286 0127p348    2 0127p348w2o0037602e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.504903   0.14890715                                                                       
        28.12   42.169586 1486.4552 164.03525  369.30225   0.44295025   0.43413728   84.48353  0.9999998  0.4264154  0.7334785  344.99203   86.81649 2.8945076   -0.007825911   0.008711269   368.9967     0.07954229    -0.04402757  -4.898195  13.595135 35.183212 0127p348    2 0127p348w2o0018358e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.081545   0.25285292                                                                       
        28.13   42.706696 1481.9996 149.78575  389.62616   0.43889278   0.43659988   91.28869        1.0 0.48092398  0.9485557  407.82336   93.72533 2.8936794  -0.0008639693   0.008810581   390.3388     0.10571188    0.006783688  -6.317801  13.608417  35.17972 0127p348    2 0127p348w2o0018297e013   10       1            0          0    13       0 58477.297 58480.375 58478.836   16.02338    0.2592005                                                                       
        28.14   42.707626 1484.3699 169.67377  3304.8418  0.050166003  0.050091077  87.876564 0.99999994  0.5054401 0.84468925   3324.661   90.23226 2.8969462    0.000674963  0.0009849212  3305.7883   0.0014351922   -0.008860825 -4.7098527   13.58985 35.181656 0127p348    2 0127p348w2o0018333e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  13.702124   0.02887677                                                                       
        28.15    51.50402 1483.7092 175.24985  637.92865   0.26273155   0.25450858   87.27132        1.0 0.39973578 0.84660476  647.11176   89.60892 2.8955362   0.0020359159  0.0050609177   638.0185   0.0002473515   0.0071629905  -4.722259  13.584635 35.181183 0127p348    2 0127p348w2o0018334e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   15.48807    0.1494704                                                                       
        28.16   51.837204 1488.8162 153.92754   366.1196   0.45491266   0.45688933   90.32025  1.0000001  0.5072767 0.94477004  338.10022   92.73027 2.8930604   -0.010752857  0.0098260315   364.1753     0.31406537    -0.37144423 -5.4491673  13.604598  35.18495 0127p348    2 0127p348w2o0018389e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.090942    0.2734879                                                                       
        28.17   52.288387  1490.406  160.6594  299.27896     0.553715    0.5399799  87.047424  1.0000001  0.5462997 0.87269497  257.71738   89.45757  2.897277    0.010223031   0.011297189  299.25885    0.011196325  -0.0039719744 -4.8133693  13.598319  35.18621 0127p348    2 0127p348w2o0030496e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.309809   0.32518056                                                                       
        28.18    53.86455 1484.1359 146.25322  245.90596    0.7009971   0.68646175  89.477005        1.0  0.8140261  0.9023398  269.77325   91.86436 2.8945365     0.02424407    0.01628724  245.61012   -0.024873015    -0.09960374  -6.330413  13.611733  35.18133 0127p348    2 0127p348w2o0018313e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.523077    0.4140298                                                                       
        28.19   54.936085  1454.511 171.81633  306.44214   0.55175984    0.5390157   87.98327  0.9999999  0.6857869  0.9031775   288.2972   90.42567 2.8956354   0.0020282865   0.010685192   306.3648  -0.0009745768    0.051613808  -4.804477  13.587627 35.158863 0127p348    2 0127p348w2o0030375e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.284128   0.32074404                                                                       
        28.20   56.880444 1461.9568 179.54364  488.73215    0.3456255   0.34478986   88.91323        1.0 0.44510007 0.81493104  480.24472   91.37528 2.8960707 -0.00061511993   0.006709417  488.58548   -0.012158086   -0.028147686  -6.020803  13.580462 35.164597 0127p348    2 0127p348w2o0018049e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.777323   0.19974747                                                                       
        28.21    60.90448 1454.6953 146.58673  462.86182   0.36714864   0.36131626   90.47344  0.9999999  0.6141809  0.9643264   492.9159  92.920784 2.8973296   0.0011758804  0.0072388537  462.70377   0.0064310427   -0.041779753  -5.088005  13.611197 35.158844 0127p348    2 0127p348w2o0017976e013    9       1            0          0    13       0 58477.297 58480.375 58478.836  15.836371    0.2149903                                                                       
        28.22    66.23748 1453.2565 176.98749  232.22423    0.7240566    0.7334607   91.75304        1.0  1.1531209 0.85486186  210.97769   94.29726 2.8933842   -0.018944085    0.01668745  236.61945     -0.4901714      0.8377754  -4.586629  13.582787 35.157936 0127p348    2 0127p348w2o0037491e013    9       1            0          0    13       0 58477.297 58480.375 58478.836  16.585232    0.4536591                                                                       
        28.23   72.653534 1490.7202 143.11339  412.95978    0.4054613   0.40095896    86.4059        1.0 0.99221545  0.9670036   439.8426   88.74087 2.8940058   -0.010607362   0.008110224  411.90158     0.44628423     0.72832984 -6.0807047  13.614718  35.18634 0127p348    2 0127p348w2o0018415e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.960231   0.23057976                                                                       
         29.1   1.2863828  1471.633 161.53879  273.77817   0.13924877   0.14378051  21.793316  1.0000001  0.4563612  0.8783546  276.37436  22.297026  2.667837  -0.0025008917  0.0028423849  273.66333   -0.034644935    0.012575096   -2.29513  13.597357 35.171875 0127p348    1 0127p348w1o0021467e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.406504   0.08661011                                                                       
         29.2    5.928198 1470.1132 159.40282  115.90538   0.33114696   0.33694848  21.795454 0.99999994  0.5412224 0.62391627 118.921524  22.297115  2.664824   8.863211e-05   0.006678459  115.94612    -0.17161094    -0.04921814 -2.4395447   13.59934   35.1707 0127p348    1 0127p348w1o0041749e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   17.33974   0.20662645                                                                       
         29.3   15.266654 1474.4735 165.75659  156.58458   0.24271587   0.24989313  21.562254        1.0 0.62208825   0.826845  151.79666  22.063202 2.6664705  -0.0014144182  0.0049324837  156.78342    -0.14823686   -0.114333585 -2.0601025  13.593437 35.174072 0127p348    1 0127p348w1o0021519e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.013128   0.15046567                                                                       
         29.4   17.360863 1465.5687 163.56598  115.68751   0.33337036   0.34263724  21.857918        1.0  0.3695763 0.89409536  121.07951  22.357761 2.6681955  -0.0015001297   0.006730905  115.66174  -0.0145693775  -0.0015105164 -2.3709128  13.595417 35.167255 0127p348    1 0127p348w1o0021382e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.341784   0.20763291                                                                       
         29.5    19.21584 1468.8319  167.6368   397.2254   0.09609144   0.09777209  21.599607        1.0   1.128674 0.97358507  401.25253  22.101603 2.6649797   0.0029268265  0.0019642385   397.2211   -0.010032353   -0.008664784 -2.1648538  13.591638 35.169773 0127p348    1 0127p348w1o0021429e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.002407  0.059096504                                                                       
         29.6    19.40386 1477.5089 164.66083 112.948135   0.34312028   0.35627484  22.311354        1.0 0.69259864  0.7040161  101.75738  22.820587 2.6676102   0.0019772053  0.0071457704  112.96238    -0.01286349     0.18668722 -1.9886411  13.594483 35.176384 0127p348    1 0127p348w1o0034034e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.367802    0.2173291                                                                       
         29.7   26.483328 1480.8306 163.07184   137.3685   0.28811666   0.29000664   22.53691        1.0  0.4607498 0.63483316  122.64471  23.037838 2.6620264   0.0058833957   0.006117011  138.28104    -0.21637481    -0.13685453 -2.0448368  13.595993  35.17891 0127p348    1 0127p348w1o0041803e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.155283   0.17975223                                                                       
         29.8   26.771816 1473.1818 170.70682  131.28252   0.28908145    0.3022565  21.911732        1.0  0.6105648  0.8870395  137.14114  22.417337 2.6643693  -0.0036206841   0.006104371  131.27365   0.0076588127     0.02128251 -1.9993402  13.588802 35.173115 0127p348    1 0127p348w1o0021503e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.204483   0.18292639                                                                       
         29.9   27.189642 1468.7104  151.6187  497.39926   0.07755391   0.07934337  21.777903 0.99999994 0.94820625  0.9963365   496.9056  22.273895  2.666537  -0.0018182397  0.0015641713  497.36697   -0.010405035  0.00084042473 -2.6696367  13.606603 35.169582 0127p348    1 0127p348w1o0021428e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.758237  0.047567803                                                                       
        29.10   33.414875 1460.0475  156.7906  104.58288   0.36808825   0.38117304  21.631077  0.9999999   1.248684 0.97756964 111.791145  22.116646 2.6623688    0.018089712   0.008342855  104.58039    0.004145678  -0.0026249734 -2.4950855  13.601706    35.163 0127p348    1 0127p348w1o0033983e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   17.45135   0.22785199                                                                       
        29.11   33.474876 1483.3873 163.23553  179.13701   0.21641196   0.21726659  21.655441  1.0000001  0.6660102  0.6945074  164.41202  22.153803 2.6659353  -0.0006700754  0.0043176687  178.99852    -0.16105993  -0.0040970896  -2.226032   13.59586 35.180862 0127p348    1 0127p348w1o0021661e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.867037   0.13189706                                                                       
        29.12   36.642197 1480.7415  170.6347  214.11049   0.18460654   0.18452235  22.122023        1.0  2.1534512 0.40612003  208.21452  22.618834  2.666027     0.01194787  0.0039190347  214.06339    -0.00459184     0.15783376 -1.6898086  13.588925  35.17889 0127p348    1 0127p348w1o0045172e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.673405   0.11258067                                                                       
        29.13   38.729733 1484.2697 155.41962  151.32802   0.25605565   0.26568735  21.939575        1.0  1.0259528 0.93918645   152.0979  22.434246   2.66659    0.006966591   0.005288246  151.36514    0.009020306     0.00906291 -2.7441657  13.603169 35.181488 0127p348    1 0127p348w1o0021686e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.050201   0.15852731                                                                       
        29.14    42.04725  1466.392 175.58592   89.62252   0.42779946    0.4360042  21.602137        1.0  1.0104517 0.93814445   86.48735  22.102581 2.6678226   -0.013925493  0.0091559235   90.03482     0.55422556     -0.5670615 -2.2588482  13.584193 35.167957 0127p348    1 0127p348w1o0046028e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.618958   0.26695248                                                                       
        29.15   42.542007 1484.2606 169.72949  3409.6287  0.012203022 0.0124416305  24.621088        1.0  4.2371893   0.972432  3404.4622  25.143808 2.6650088   0.0023630261 0.00027600073  3408.9727   0.0053487704   -0.011066439 -2.0387855  13.589798 35.181572 0127p348    1 0127p348w1o0021687e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  13.668232   0.00784029                                                                       
        29.16    43.29541 1482.7867  172.0057   416.7559   0.09375597  0.096607044  22.286774  0.9999999   3.432099 0.38982242  413.00143  22.779268 2.6623185    0.010332584  0.0020130803   416.7324    0.046950467    0.013127095 -1.9431324   13.58766 35.180458 0127p348    1 0127p348w1o0041811e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.950295  0.058117148                                                                       
        29.17   44.478878 1481.7255 148.68584   418.4377   0.09233513   0.09427955  22.095037        1.0 0.34300494   0.991389  421.93625  22.601152 2.6656835  -0.0030729175  0.0019070129   418.4555   -0.010058267   -0.005098212 -3.0684142  13.609443 35.179504 0127p348    1 0127p348w1o0021644e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.945923   0.05738419                                                                       
        29.18   51.203754 1483.9343 174.90298  392.61664    0.0971832   0.09991189  21.946592        1.0 0.89155877  0.6866618  391.09372  22.453932 2.6613748   0.0039693713   0.002059771   392.6367    -0.01186161  -0.0072112083 -2.0924084  13.584961 35.181355 0127p348    1 0127p348w1o0034048e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.015078  0.060754117                                                                       
        29.19   51.773098 1490.2219 160.82027  170.56592   0.22668254   0.22761256   21.60686        1.0  0.5047433 0.85978705  160.46468  22.109182 2.6634884  -0.0017923117  0.0045883292  170.47104    -0.08603455    0.057525694 -2.8879027  13.598167  35.18607 0127p348    1 0127p348w1o0021772e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.920269   0.13828117                                                                       
        29.20    53.44187 1457.7655 147.28131   96.83723   0.39870757   0.40592402  21.610271        1.0  0.9664831  0.8608154   99.63957  22.101383  2.664831  -0.0026519895  0.0079832785     97.437     -0.8148166    -0.24788709 -2.3776426  13.610572 35.161194 0127p348    1 0127p348w1o0021259e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.534895   0.24644047                                                                       
        29.21   54.570297  1490.178 154.72318 111.749886   0.34730697   0.35480854   22.13008        1.0   1.078296  0.9107681   108.3212   22.63181 2.6641333    0.017278314   0.007961031  111.71502    0.012210735    0.019064795 -2.9709651  13.603865 35.185997 0127p348    1 0127p348w1o0034075e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.379383   0.21788947                                                                       
        29.22   55.768425 1455.1895 173.33064 118.234924    0.3252582   0.33367375  21.943605        1.0  0.6645386  0.7750883  109.23095   22.45076  2.664884   0.0056952834  0.0068159993  118.22944   0.0025659914   -0.008813852  -2.285436  13.586217  35.15939 0127p348    1 0127p348w1o0045151e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.318136   0.20386794                                                                       
        29.23   57.446022 1484.8522 177.11621  120.98705    0.3158262   0.32501242   21.86155  0.9999999 0.34297398  0.4442765  116.63613  22.367624 2.6621044    0.006281197  0.0066784527 121.151665    0.107119165    0.061621994 -2.2169688  13.582899 35.182068 0127p348    1 0127p348w1o0041821e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.293152   0.19836323                                                                       
