        26.13   48.066666  141.00166  216.9813  286.01974   0.69644916   0.63232166  99.697876        1.0  0.5568507    0.933397  299.08447 102.416214 2.8997474   -0.021930695   0.015155015  283.12677     -1.1207651     -0.6056821   0.29224735 173.72896  8.412078 1731p090    2 1731p090w2o0022478e012   13       1            0          0    12       1 58463.258  58466.07 58464.664   16.35901   0.39500707                                                                       
        26.14   49.255116  143.14877 222.39745  721.89374   0.26905736   0.24857739 101.714134  0.9999999  0.5319213    0.991291   754.9211  104.61509 2.9032757   0.0032960773  0.0054106633   721.8857   0.0037818882    0.009721927   0.13744646 173.72478  8.413724 1731p090    2 1731p090w2o0001533e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  15.353817   0.15400372                                                                       
        26.15   61.998745  141.59569 209.18654   276.6626    0.7049192    0.6533758   98.07475        1.0 0.44022974   0.8478166  279.52664  100.77853 2.9022615  -0.0003426671   0.013167682   275.4715     0.18391965      0.3488162   0.40202606 173.73497  8.412522 1731p090    2 1731p090w2o0022483e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.395124   0.40234387                                                                       
        26.16    65.35587  108.07942 208.60861  285.70694   0.69483787    0.6632603  102.43406        1.0 0.41880143   0.8842867  257.08398 105.390045 2.9030154  -0.0018009543   0.013370863  286.21057     0.69183964     0.34474653   -3.5146432 173.73538  8.386924 1731p090    2 1731p090w2o0022380e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.360199    0.4073641                                                                       
         27.1   0.5502556  125.20778 224.87524  319.00473   0.12768655   0.12001484  22.557152 0.99999994 0.71121866  0.77913845   325.0364  23.060638 2.6517603   0.0006682873  0.0026528288   319.0109   0.0066936864 -0.00053381856   -1.2571129 173.72284  8.400024 1731p090    1 1731p090w1o0001585e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.240507   0.07690189                                                                       
         27.2    16.61284  126.64062 230.79758   7210.943  0.006251376 0.0059225163  27.118475  1.0000001   5.157264   0.9920217  7215.3896  27.666311 2.6539075 -9.0539455e-05 0.00015191846   7210.657    -0.00945563  -0.0063029295   -1.3388586 173.71828  8.401126 1731p090    1 1731p090w1o0001609e013   10       1            0          0    13       0  58622.01 58624.957 58623.484   12.85502 0.0040832167                                                                       
         27.3   17.203136  125.87104 218.64276  323.80368   0.12338539   0.11506095   22.18484  0.9999998  1.0538237   0.9470048  328.42996  22.690084 2.6546483   0.0005478859  0.0025411714   323.6246   -0.032812946    -0.02705381   -1.1821738 173.72766  8.400524 1731p090    1 1731p090w1o0001598e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.224295   0.07450405                                                                       
         27.4   21.151237   125.2902 232.57425   187.1878   0.22104594   0.21136297  23.138313  0.9999999  1.7214478 0.083652526    200.464  23.642334  2.656501   0.0022925138   0.004542136  188.34984    -0.13478844    -0.17180263   -1.1092373  173.7169  8.400097 1731p090    1 1731p090w1o0031445e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.819305   0.13489786                                                                       
         27.5   26.274105 126.646545 215.40717  119.21673   0.33929598    0.3159253   22.29625  0.9999999  1.4841514  0.78816545 122.657585  22.795015 2.6567905   0.0019583702   0.006892498  121.05843     0.65941936      0.4184137    -1.095404 173.73015  8.401113 1731p090    1 1731p090w1o0031458e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  17.309156   0.20547587                                                                       
         27.6   28.069921  133.01799   218.078   89.13845   0.42444777   0.40530032  20.787031        1.0 0.83649683   0.7654978  100.90447   21.27763 2.6504517   -0.009956777   0.008937854   89.01609    -0.12897134    -0.04854584   -1.2989125  173.7281  8.405982 1731p090    1 1731p090w1o0035921e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.624838   0.25793856                                                                       
         27.7   30.829605   135.4403 229.89153  139.36404   0.28302574   0.26205185   21.02484        1.0  0.4692211    0.821297  144.73888  21.512957 2.6530786   0.0013179779   0.005446016  139.28789   -0.026872369    -0.03225599   -1.6248502 173.71898 8.4078455 1731p090    1 1731p090w1o0001700e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.139624   0.16505703                                                                       
         27.8   31.021461 117.471344 216.86183  325.93106   0.12655418  0.116252504   22.37543        1.0  0.6234048  0.80626243  324.42023  22.873627 2.6534724   0.0019765496    0.00251595  325.94592    0.013280204    0.003818332  -0.96154726 173.72902  8.394107 1731p090    1 1731p090w1o0001479e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.217186   0.07465409                                                                       
         27.9   33.088993  132.09735 214.87912  250.58144   0.15123881   0.14421044  20.788445        1.0  0.6448494  0.92492706  262.34274  21.274357 2.6510499   0.0008941889  0.0030313244  250.63766    0.020988457   -0.025233796   -1.1667409 173.73058  8.405274 1731p090    1 1731p090w1o0001676e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.502628   0.09028105                                                                       
        27.10    38.15135  118.54827 236.94325   290.4479   0.13705212   0.12873666  21.672098        1.0  1.0071774   0.9092445   298.3733  22.176903  2.652712   0.0006352067  0.0027265407   290.4534   -0.008992873  -0.0055179303   -0.6146955 173.71352  8.394953 1731p090    1 1731p090w1o0001489e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.342329   0.08116425                                                                       
        27.11   39.822136 113.441345 216.72118  197.86542    0.2066479   0.19109689  21.799461        1.0  1.0133343  0.27292755  203.37459  22.285723  2.655497    0.005832374   0.003991775  197.83769   -0.016612157     0.03352531   -0.8844367 173.72913  8.391028 1731p090    1 1731p090w1o0031429e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.759075  0.120106585                                                                       
        27.12   43.261223  130.90996 210.14217  346.67322   0.11246026   0.10916852   21.86106        1.0  0.4623976  0.97030175  351.44257  22.346212 2.6512644  -0.0019789338   0.002381932   346.6871  -0.0010000953   0.0041997624   -0.9503376 173.73422  8.404362 1731p090    1 1731p090w1o0001666e013   12       1            0          0    13       0  58622.01 58624.957 58623.484    16.1502  0.068556994                                                                       
        27.13   43.846077  137.21945 235.59804  354.84998   0.11209707    0.1060575  22.056799  0.9999999   0.815409    0.968442  359.06738  22.573227 2.6557555   0.0007324219   0.002258931   354.7608    0.008037602   -0.010208404    -1.490043 173.71458  8.409211 1731p090    1 1731p090w1o0001727e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.124887    0.0675744                                                                       
        27.14     44.1191 114.600624 213.01956  107.24218   0.37854826   0.34696728  21.865328        1.0   1.398309   0.1435174  105.43704  22.364557 2.6523862   0.0051039457    0.00751159  107.29015    0.027032822     0.03652574   -1.0881547 173.73198   8.39191 1731p090    1 1731p090w1o0031432e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.424086   0.22451422                                                                       
        27.15    44.42449  124.60073 241.01942 118.751755   0.33590442   0.31157705  21.655434        1.0 0.37438297    0.872053 122.048134  22.170586 2.6523852   0.0062581897   0.006750599  118.74989   -0.010298331  0.00017221701  -0.78782976 173.71037   8.39958 1731p090    1 1731p090w1o0001586e013   11       1            0          0    13       0  58622.01 58624.957 58623.484    17.3134   0.20023324                                                                       
        27.16    45.40622  109.19588  221.7324  405.26984  0.098688394   0.09270018  22.392511        1.0  0.7115011   0.8331274   403.1749   22.91201  2.653741   0.0011106133  0.0020454105  405.34033     0.03817802   -0.055618696  -0.42399648 173.72525  8.387793 1731p090    1 1731p090w1o0001384e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.980639  0.060051728                                                                       
        27.17   46.555843  115.15966  238.3603  193.17697   0.21071452   0.19568044   22.50099  0.9999999 0.64069355  0.90610605  198.47667  23.013329 2.6548645   0.0047013164   0.004332274  193.13394   0.0103255855    0.009162773  -0.38361934 173.71242  8.392366 1731p090    1 1731p090w1o0026735e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.785112   0.12704171                                                                       
        27.18   46.998432  112.06832 214.19171  3671.7405  0.011516687  0.010923005  24.676203 0.99999994  2.8733773   0.9838342  3676.6003  25.214352 2.6518588 -5.9723854e-05 0.00025935835  3671.5068    0.003414385    0.005670473    -1.042094 173.73108 8.3899765 1731p090    1 1731p090w1o0001420e013   10       1            0          0    13       0  58622.01 58624.957 58623.484   13.58782    0.0072969                                                                       
        27.19   47.690098  109.07588 219.03818  258.31613   0.15550643     0.145187  22.505802        1.0  0.7987858   0.6560207  259.22308  23.023773 2.6503565    0.003217578  0.0032826457   258.2332    -0.02599649    0.008345266  -0.65399426 173.72733  8.387697 1731p090    1 1731p090w1o0031417e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.469622   0.09483524                                                                       
        27.20   49.224186  143.10255 222.16054   617.0914  0.062302634  0.058886718  21.080976 0.99999994  1.4776946   0.9827543    625.323  21.563744 2.6515498   0.0024513602  0.0012560522   617.0978   0.0060495175   0.0048088343   -1.5774738 173.72496  8.413689 1731p090    1 1731p090w1o0001811e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  15.524126  0.037105214                                                                       
        27.21    56.49499   116.4354 206.39613  269.87552    0.1503892   0.14048353  21.737984        1.0   0.545912   0.9282746  267.59705  22.243929  2.657078  0.00094914436  0.0028679993  269.82828    0.016230775    0.008100804   -1.2493545 173.73709  8.393303 1731p090    1 1731p090w1o0001464e013   12       1            0          0    13       0  58622.01 58624.957 58623.484   16.42209   0.08764393                                                                       
        27.22    63.16685  142.15013 209.15215   225.7086   0.17043793   0.16320445  20.956205        1.0  0.4528956   0.8305187   228.7534  21.429195 2.6516936   0.0013774037   0.003374945  225.73482    0.008825513   -0.013676074   -1.1745298   173.735  8.412945 1731p090    1 1731p090w1o0026789e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.616129  0.101097755                                                                       
         28.1   0.6673257  125.16576 224.86417   660.5259   0.26427704   0.25156814   89.87868        1.0 0.78163195  0.87024444   671.2656   92.34274 2.8950312   0.0051882863  0.0051934137  660.54767   0.0050545316  -0.0010109802   -2.3678298 173.72285  8.399993 1731p090    2 1731p090w2o0001542e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.450275   0.14865969                                                                       
         28.2   16.803463   126.7228 230.85088   6785.377  0.026596406  0.025204202   94.89456        1.0  0.9021966  0.99794793  6777.1924   97.39421 2.8957448   -0.001033783   0.000542045  6785.1763   -0.005372673   -0.004342511   -2.4705145 173.71823  8.401189 1731p090    2 1731p090w2o0001560e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  12.921065  0.015185176                                                                       
         28.3    18.10365 126.826836 218.45293  279.68848    0.6501529    0.6026226   93.01711        1.0  1.3229725   0.9470426  279.91168   95.44989 2.8978074   -0.006077349   0.012678338  282.62512    -0.79629195     -0.7422846   -1.9004898  173.7278  8.401254 1731p090    2 1731p090w2o0024360e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.383314   0.37536028                                                                       
         28.4    22.13442  132.92644 227.76079  327.61264   0.53048235   0.51116925   90.68989  0.9999999 0.38273636   0.8196553  329.05032   93.12382 2.8956692    0.011160612   0.010898818  327.58182   0.0011302974   -0.006347504   -2.7579029 173.72063  8.405923 1731p090    2 1731p090w2o0024383e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.211597   0.30860463                                                                       
         28.5   27.516085  118.00261 218.14946    281.366    0.6369514    0.5922323  92.034325  1.0000001 0.44843358  0.77671367  268.61838   94.53192  2.894716   0.0025487542   0.012437173  280.68765    -0.11357149  -0.0038080176    -3.110379 173.72803  8.394514 1731p090    2 1731p090w2o0001442e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.376822    0.3686893                                                                       
         28.6   30.617403  119.93276 215.18484  254.65752   0.71528655   0.69094115   97.68531 0.99999994  0.5374609  0.81152755  236.04575  100.25477 2.8951106   -0.020503938   0.016852323  258.46875      0.6898238      0.9590582    -2.883689 173.73032  8.395985 1731p090    2 1731p090w2o0001476e013    9       1            0          0    13       0  58622.01 58624.957 58623.484   16.48511   0.43892837                                                                       
         28.7   31.559763  132.92592 216.20964  324.40582   0.51860505   0.49140328   86.11532        1.0  0.3116809   0.9672141  331.04785   88.53914  2.895371   0.0134397745   0.010575371   324.3448   -0.005068138    0.015256828    -1.488067 173.72954  8.405909 1731p090    2 1731p090w2o0001637e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.222279   0.29528603                                                                       
         28.8   36.632275  118.60499 236.33722  384.85333    0.4492566    0.4390987   91.71798        1.0 0.49991605  0.87990427   376.8864   94.25723  2.898182  -0.0006670356   0.008898819   385.0839    -0.05676099     0.01461714   -3.4244027 173.71399  8.394996 1731p090    2 1731p090w2o0001443e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.036762   0.26382464                                                                       
         28.9   39.995937  113.56512 216.43326  291.81253   0.61377865    0.5844081   91.59935  1.0000001 0.94937867  0.24499364  279.85477   94.05073 2.8989792    0.004535854   0.011609402  291.52618     -0.1035878    -0.18005888   -3.7780118 173.72934  8.391123 1731p090    2 1731p090w2o0030877e013   11       1            0          0    13       0  58622.01 58624.957 58623.484   16.33724   0.35271612                                                                       
        28.10   43.376312  131.24821 210.22786  246.68452     0.673699    0.6391433  85.725105        1.0  0.4383484   0.9409491  237.26163  88.172905  2.896334  -0.0043205023   0.013117306  246.32562     0.44427165    -0.23646842   -0.9932554 173.73416   8.40462 1731p090    2 1731p090w2o0024375e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.519646   0.39369655                                                                       
        28.11    44.20365   137.1795 235.83377  458.70813   0.38338616     0.369999  91.659256        1.0  0.5664747  0.98061013  464.98108   94.14581  2.895353    0.009784341  0.0077888276  458.69528   0.0061954795  -0.0051388578   -2.3204777  173.7144  8.409182 1731p090    2 1731p090w2o0001665e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  15.846159   0.21991095                                                                       
        28.12    45.10139  123.25639 241.14392  313.30478   0.57617813    0.5294291  90.743935        1.0  0.9421948  0.93911564  306.29367   93.23552 2.8955867    0.018843174   0.012299349  313.32077   0.0067145657   0.0025553678   -3.3527753 173.71028  8.398554 1731p090    2 1731p090w2o0001511e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.260082   0.32373118                                                                       
        28.13    45.50634 109.191895 221.56609  847.72614   0.21277459   0.19639337   90.89793        1.0  1.0657723  0.93380636   830.2694   93.32439 2.8978226     0.00714159   0.004068762   847.8984    0.010850887  -0.0107527245   -3.8908134 173.72537  8.387789 1731p090    2 1731p090w2o0001345e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.179361     0.116868                                                                       
        28.14   45.890453  116.47278  238.9788     249.05   0.72069997   0.67195094   92.55994 0.99999994  0.5375035   0.8132366  213.25975  95.043396   2.89585    0.012085021   0.014710919  244.93233      -0.770892      0.6680778    -4.012728 173.71194  8.393371 1731p090    2 1731p090w2o0024325e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.509283   0.42380464                                                                       
        28.15   46.730835  112.15668 214.23712  3741.2415    0.0500924  0.045241475   94.84722        1.0  0.6218034   0.9779203    3725.75   97.32682 2.8959496   0.0010066032  0.0009774112  3741.2686   0.0047916085   0.0053860354    -4.244639 173.73103  8.390044 1731p090    2 1731p090w2o0001372e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  13.567461  0.027531255                                                                       
        28.16    47.06174  140.09026 216.08617  266.69086    0.6395595    0.6058156   87.64701  0.9999999  0.7102887   0.9472488  270.29382   89.99036 2.8944137   -0.004967034   0.012471338  266.39658    0.093958266    0.021541474     -1.45483 173.72964  8.411381 1731p090    2 1731p090w2o0024405e013   12       1            0          0    13       0  58622.01 58624.957 58623.484   16.43498    0.3705727                                                                       
        28.17   49.120956   143.1093 222.46815  726.96497   0.23021547   0.22433105   86.54606  0.9999999 0.44855487  0.98034656   732.6241   88.90018 2.8975759   -0.001459837  0.0043696947   726.9407    -0.02047897    0.022518639   -2.7285535 173.72473  8.413694 1731p090    2 1731p090w2o0001735e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  15.346216   0.12987415                                                                       
        28.18     56.0546  117.06968 206.27696  453.66574   0.38290295   0.35864988   89.51011        1.0  0.6533416   0.9684529  444.20798  92.086945 2.8960621    0.009933293  0.0075937477  453.66077 -0.00035430564   0.0050431676   -3.6786835  173.7372  8.393787 1731p090    2 1731p090w2o0001426e013   11       1            0          0    13       0  58622.01 58624.957 58623.484   15.85816   0.21706676                                                                       
        28.19   61.992542   142.0851 209.71089  284.27502    0.5867716    0.5526664   85.54213        1.0 0.71286035    0.729182  275.62033   87.91414 2.8962214   0.0043349266   0.011242382   284.0438      0.1797083     0.01955912   -0.2226709 173.73457  8.412896 1731p090    2 1731p090w2o0024417e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.365654   0.33714658                                                                       
         29.1   0.6350518  125.63827 224.89743  332.36734   0.13153127    0.1194057   23.45611        1.0  1.5837536  0.79258966  338.22742  23.999891  2.668344 -0.00057297945  0.0026042878  332.20764    -0.08779409   -0.042865645    -1.353782 173.72282  8.400353 1731p090    1 1731p090w1o0001506e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.195953  0.076751105                                                                       
         29.2    16.99238  125.91073 218.72275  245.27197   0.17543918   0.16226387  23.707998        1.0  0.5426905  0.94371754  253.76793  24.273216  2.669342   0.0014277697   0.003543433  245.27814   -0.016361266    -0.01690589   -0.8522322  173.7276  8.400555 1731p090    1 1731p090w1o0001505e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   16.52588  0.105275996                                                                       
         29.3   17.132553  126.78479 230.95967  7393.2393  0.006430369 0.0059055076   27.63784        1.0  6.9232626  0.99924064   7398.631  28.225428 2.6669278 -0.00044041872 0.00015002419    7393.34  -0.0069000334  -0.0034344096   -1.6040822 173.71815  8.401237 1731p090    1 1731p090w1o0001519e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  12.827913   0.00405876                                                                       
         29.4    27.65595  132.87085 218.13951  122.72132   0.35008067   0.32842588  23.192797        1.0   1.007914   0.8001513  133.19055  23.732132 2.6673353   -0.005574107   0.007026472 122.847115    0.003662918     0.26923102  -0.80788255 173.72806 8.4058695 1731p090    1 1731p090w1o0001602e014   13       1            0          0    14       1 58827.508 58830.324 58828.918    17.2777    0.2076872                                                                       
         29.5   29.929628  117.86255   217.035  268.06033     0.166795   0.15397508  24.080221  1.0000002 0.95825094   0.7774831  264.31268  24.633112  2.666491   -0.001982808   0.003341785  268.06293    0.019331673   0.0050249733   -0.8932492 173.72888  8.394405 1731p090    1 1731p090w1o0001402e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.429419   0.09779678                                                                       
         29.6   30.976906  135.22539 230.41075  100.08883   0.42796695   0.39344832   23.25794        1.0 0.39463893   0.7246409  109.82972  23.810757 2.6719513   0.0033640265   0.008549579  100.12016   -0.038470753     0.26698294   -1.6087958 173.71858  8.407682 1731p090    1 1731p090w1o0032430e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  17.499037   0.25698993                                                                       
         29.7   33.059498  131.83922  214.7239  249.21497    0.1807089   0.16667475  24.568665        1.0 0.84267044   0.9084166  258.63174  25.121582 2.6696513   -0.011022568   0.003891532  248.89253    0.020037564    0.041609146  -0.50887066 173.73068  8.405077 1731p090    1 1731p090w1o0001589e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.508564  0.107385255                                                                       
         29.8    38.43197  118.64893 237.11668  274.59662   0.16058257   0.15285648   24.55492        1.0  0.6631783   0.8911256  275.82162   25.11185 2.6684375   0.0030300021  0.0033759389  274.73856    -0.02190349    0.015231782   -1.1546662 173.71338   8.39503 1731p090    1 1731p090w1o0001418e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.403261   0.09734851                                                                       
         29.9   38.536377  113.85137 216.95009  243.80522    0.1820942   0.17028466  23.940847        1.0  0.6807524  0.34981352  243.87556  24.491938 2.6666117  -0.0031379461   0.003590196  243.87196   -0.040571075   -0.010422985   -0.9973494 173.72894  8.391342 1731p090    1 1731p090w1o0028693e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.532393  0.106960274                                                                       
        29.10   41.892376  126.04394 240.10555 102.510185   0.41790628   0.38528413  22.913889        1.0  0.7595248  0.69114625  101.53418  23.455904 2.6666598  -0.0013566017   0.008199988  102.55115  -0.0033473277     0.10219745   -1.4252893 173.71109 8.4006815 1731p090    1 1731p090w1o0001507e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  17.473082   0.24686003                                                                       
        29.11   43.952072  137.20613 235.66992  358.83432   0.12458654   0.11365713  24.219664  1.0000001  0.7578276   0.9370292  355.75433  24.765812 2.6708055  -0.0016459823  0.0024874208  358.79807    0.014497796   -0.005023052   -1.4008628 173.71452  8.409202 1731p090    1 1731p090w1o0001634e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.112764  0.073393784                                                                       
        29.12    43.96192  131.24219 209.99644  370.92032  0.119576804   0.11086534  23.967552        1.0  0.9713548  0.97651976   364.8627  24.520704 2.6670666   -0.004455745  0.0024083669  371.01666    0.053149298    0.033070322 0.0029761326 173.73434  8.404615 1731p090    1 1731p090w1o0001579e014   12       1            0          0    14       1 58827.508 58830.324 58828.918    16.0768   0.07025432                                                                       
        29.13   44.931366  123.46075  241.1074   88.05146   0.49076232   0.45610306  23.814512        1.0 0.47175056   0.6485098  90.348976  24.380274 2.6687593  -0.0043821335  0.0102197565  88.022285   -0.016529016    0.091985285   -1.2737201 173.71031   8.39871 1731p090    1 1731p090w1o0001479e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.638159    0.3011414                                                                       
        29.14   45.441708  109.18193 221.73651  398.27295   0.11638394   0.10559023   24.93217  0.9999999 0.46766603  0.80925626  398.84204  25.503407 2.6695635    0.001886785  0.0023162954   398.0777   -0.030719122    0.076573044   -1.0044714 173.72525  8.387781 1731p090    1 1731p090w1o0001306e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.999548   0.06805682                                                                       
        29.15   46.424946  112.23369 214.31892  3745.6545  0.012751392  0.012016039  27.168621        1.0   2.307162   0.9884964   3744.972   27.76584 2.6708148  -6.943941e-05  0.0002792677   3746.364    0.006876717    0.009981308   -1.0659231 173.73097  8.390103 1731p090    1 1731p090w1o0001342e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   13.56618  0.007875409                                                                       
        29.16   46.516525  115.57107 238.64587  188.07468     0.240717   0.22357225  24.458696        1.0  0.5816115   0.8688797  178.98515   25.00675 2.6724322   -0.004545152  0.0047887545  188.03825  -0.0033126033    0.018868176   -0.9871971  173.7122  8.392681 1731p090    1 1731p090w1o0024627e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.814175   0.14200176                                                                       
        29.17    46.57871  109.49443 219.06941  276.86688   0.16665073   0.15509506  24.982655        1.0 0.53113717  0.66187096  275.75494  25.549362 2.6684635    0.002701819  0.0033448262  276.76028    0.003410602   -0.049613643   -1.0782733 173.72731  8.388017 1731p090    1 1731p090w1o0028687e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.394323   0.09823694                                                                       
        29.18    49.34089  143.17357 222.35002   579.7609   0.07626575   0.06948781  23.729696        1.0  1.0881531   0.9825813  585.66846  24.281237 2.6708994     0.00315094  0.0015168218    579.821  0.00030557005     0.01055448   -1.2551304 173.72482  8.413743 1731p090    1 1731p090w1o0001716e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  15.591878  0.044464137                                                                       
        29.19   56.394413 116.890175 206.22249  294.61597   0.15334676   0.14089355   24.48731 0.99999994  0.6145609  0.94166124   280.2811   25.05774 2.6684968   0.0057675242  0.0031059424  294.56412   -0.010417418    0.009219903   -0.6302466 173.73723   8.39365 1731p090    1 1731p090w1o0001392e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.326859  0.090450734                                                                       
        29.20   63.879646  144.11061 211.10078  137.93248    0.3269884   0.30120495    24.6058        1.0  0.7657813    0.648301  141.71571  25.170061 2.6668148   -0.004349053  0.0066892616  137.89386   -0.020368667     0.03106968   -0.7511789  173.7335  8.414445 1731p090    1 1731p090w1o0028746e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.150833    0.1957794                                                                       
        29.21    64.26459  142.54175  208.9866   251.1499   0.18375477   0.16997814    24.8874        1.0 0.33844885   0.7363586  256.16577   25.44275 2.6681883  -0.0046435595  0.0036745153  251.42651    0.089795776     -0.0690715  -0.59964806 173.73514  8.413244 1731p090    1 1731p090w1o0028743e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.500168   0.10794398                                                                       
         30.1  0.50543123  125.37014 224.70244  600.89056    0.3373214   0.31972104  105.70548        1.0 0.43757612  0.87093353   637.6331  108.73479 2.9109054   0.0081704855   0.006749542   600.8452    0.013139368   -0.004774091   -0.8723992 173.72298  8.400148 1731p090    2 1731p090w2o0001309e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.553012   0.19300458                                                                       
         30.2   16.843224  126.69835   230.871  7047.5835   0.03111581  0.028079389  111.85899  1.0000001 0.58453137  0.99870586  7058.4497  114.78041  2.908931 -0.00056129694 0.00061459735   7047.933  -0.0064701564  -0.0023004904  -0.67026514 173.71822  8.401171 1731p090    2 1731p090w2o0001331e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  12.879899  0.017234197                                                                       
         30.3   25.709574 118.924736 218.14311   402.5039   0.53129405    0.5004567  112.98454        1.0  0.5144646  0.90931463   391.6154  116.03337   2.90812  -0.0076627135   0.010929395  402.96326    -0.00996483   -0.027776893    -0.869336 173.72803  8.395218 1731p090    2 1731p090w2o0001246e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  15.988074    0.3131767                                                                       
         30.4    29.75583  131.66597 216.05376  391.61795   0.52543044   0.48020148 102.730965  1.0000001 0.71962667   0.9757454    392.529  105.61094 2.9086447   0.0059382915   0.009838815  391.69125   -0.007507578    0.012322875    -0.970531 173.72966  8.404946 1731p090    2 1731p090w2o0001393e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  16.017843     0.291632                                                                       
         30.5   30.197601 124.274185  213.9579  315.42694    0.6789968   0.61831623 108.494514  0.9999999 0.30571023  0.96772563  306.47015  111.46779 2.9083376  -0.0008585453   0.013094859  315.51053    0.008454692   -0.005231129     -1.17845 173.73128  8.399299 1731p090    2 1731p090w2o0022229e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.252752   0.38932103                                                                       
         30.6   38.403515  118.08996 236.77858   566.8533   0.37575367   0.35632354   109.5892        1.0  0.5058426   0.9767019   604.9218  112.49464  2.908918   -0.005982995  0.0074467473  566.75287  -0.0035088176    0.010075725    0.3955743 173.71364  8.394603 1731p090    2 1731p090w2o0001233e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.616323   0.21257977                                                                       
         30.7    40.17533  113.30452 216.69397  319.57428    0.6784955     0.631493 109.412346        1.0 0.36681926   0.2662155  311.98837 112.383064 2.9107206   -0.004166484   0.012782079  319.30206    0.051158823     0.01361403   -0.7930265 173.72914  8.390924 1731p090    2 1731p090w2o0027694e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.238571   0.38736215                                                                       
         30.8   42.355606  130.74646 210.43279  348.81274    0.6104673   0.56504637  107.40426  0.9999999 0.47034228   0.9733498  341.26465  110.28957 2.9114828  -0.0024250746   0.011433507  348.08847     0.09506921     0.43005747   -1.0150322   173.734  8.404238 1731p090    2 1731p090w2o0001385e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.143518    0.3455237                                                                       
         30.9    42.42141   136.9901 235.07703  527.13824   0.38080356   0.35312927  103.42791        1.0  0.4261396  0.98113865   511.4318   106.3584  2.907599   0.0017399192    0.00741831   527.1803   0.0069677313 -0.00040654285  -0.15837239 173.71498  8.409036 1731p090    2 1731p090w2o0001430e014   12       1            0          0    14       1 58827.508 58830.324 58828.918 15.6951885   0.21582702                                                                       
