        27.14   50.372746 1387.4214 1859.8346   340769.3  0.0003485327 0.00030876993   95.78063  1.0000001   901.5906  0.99990314  341257.94  97.51094 2.6493344  0.00024795532  1.754234e-05   340812.6     0.01193174  -0.0040828977      -5.56443 172.28134 48.736156 1732p484    1 1732p484w1o0019226e013   13       1            1          8    13       1 58806.703  58813.44  58810.07   8.668849 0.00030517176                 0  bright star core and wings               3                           may contain bright star center 
        27.15   53.252728 1392.7725 1852.8359  821.75775   0.044984985    0.04207918   20.25015        1.0   7.913389   0.4083683   864.8785 20.727325 2.6481667   0.0049907565  0.0009367384   821.7865   -0.011170002  -0.0011256427    -3.7724762 172.28937  48.74031 1732p484    1 1732p484w1o0037476e013   14       1            0          0    13       1 58806.703  58813.44  58810.07 15.2131405   0.026760615                                                                                                                        
        27.16   56.136116 1411.0858 1850.3395   84.19015    0.42061734     0.3877566  19.247805        1.0  0.9162165   0.7218235   81.71851  19.69051 2.6503148   0.0067655444  0.0085587995   84.22662    0.091181055    -0.06826187    -1.5694431 172.29199 48.754322 1732p484    1 1732p484w1o0037534e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.686848    0.25268993                                                                                                                        
        27.17    60.26903 1419.6969 1854.7493  120.53635     0.3059658    0.27764893  19.758705 0.99999994   2.195066  0.79925513 118.472725 20.193016 2.6502495    0.004888594  0.0060977074  120.66136     0.11190557    0.084576696    -1.1336186 172.28676 48.760857 1732p484    1 1732p484w1o0019726e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.297205    0.17959768                                                                                                                        
         28.1  0.39663228  1403.055 1869.2233  1016.2582    0.16360584    0.15061758   85.18948 0.99999994  0.6652831   0.9014274 1008.31824  87.53625 2.8946233     0.00299716  0.0032089811 1016.09143    0.004876559   0.0021349145    -2.9666555 172.27023 48.748005 1732p484    2 1732p484w2o0016552e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   14.98249    0.09122764                                                                                                                        
         28.2   13.297475  1399.537 1872.3372   363.4446    0.45776325     0.4355755   87.12306        1.0  0.5674845   0.6949037  338.87006  89.50684  2.897848   0.0009583235    0.00922569  362.14212     0.06845783    -0.13502103    -2.8165421 172.26668  48.74529 1732p484    2 1732p484w2o0016516e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.098904    0.26543164                                                                                                                        
         28.3   14.880121  1402.107  1863.862   356.5222    0.46299553     0.4324447   88.01027  0.9999999   1.597209   0.5429187   352.8841  90.47398 2.8939352   -0.013282955    0.01002251  356.50714   -0.124179445   -0.057790093     -4.125333 172.27646 48.747334 1732p484    2 1732p484w2o0016541e013   10       1            0          0    13       1 58806.703  58813.44  58810.07  16.119783    0.27367494                                                                                                                        
         28.4   15.427275  1397.739 1867.8247  271.36795     0.6251925    0.57194436  87.291176  1.0000001 0.50791955   0.4809734  285.62213  89.68172 2.8951452   -0.009174645   0.012565201  271.26776   -0.014396824   -0.017331868    -3.7164466 172.27193 48.743958 1732p484    2 1732p484w2o0016490e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.416103    0.36210358                                                                                                                        
         28.5   21.975883 1408.8242 1863.4999   296.2148     0.5759607    0.53082067   85.80869        1.0 0.87205476  0.62501734  321.50623 88.097176 2.8972588  0.00070238113   0.010793429  295.33374    -0.14393044     0.22191425     -2.607069 172.27678  48.75247 1732p484    2 1732p484w2o0016624e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.320984    0.32378963                                                                                                                        
         28.6   22.105806 1400.9489 1876.8866   405.8305     0.4207608    0.38839224   87.10348  1.0000001 0.32407025  0.84411806  379.27045  89.40068 2.8935754    0.007623911   0.008482775  405.80972  -0.0010220142  -0.0075111296    -1.7073147  172.2614  48.74632 1732p484    2 1732p484w2o0016530e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.979138    0.23671235                                                                                                                        
         28.7   28.164328 1393.0912 1870.8916   333.6364     0.5131783    0.48145124  88.446815        1.0  0.8238834   0.5462749   341.3168  90.79783 2.8936493    0.026694119   0.012680227   333.8743    0.035114214    0.003019744    -3.5797596 172.26845  48.74038 1732p484    2 1732p484w2o0033955e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.191816    0.29487005                                                                                                                        
         28.8   31.613792 1405.7247  1880.379  402.79596    0.40978515    0.38513985   84.49109        1.0 0.83781636  0.89713764   374.4573  86.82168  2.897363   0.0037689805   0.007984528  402.71384    0.036515407   -0.063257985     -0.848136 172.25728 48.749935 1732p484    2 1732p484w2o0016592e013   14       1            0          0    13       1 58806.703  58813.44  58810.07 15.9872875    0.23117699                                                                                                                        
         28.9   33.937683 1391.2885 1865.8853  642.33856    0.25901046    0.24389553   85.95052        1.0  1.8271964  0.16470957  666.44977  88.42124 2.8947988   0.0020376444    0.00507906  642.65924  -0.0048792576    0.007800842     -4.370134 172.27428  48.73905 1732p484    2 1732p484w2o0036612e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   15.48059    0.14615749                                                                                                                        
        28.10   35.206177 1391.5441 1863.8379  2166.4622   0.078524016    0.07428978   88.04691        1.0   2.542702  0.24940474   2166.452  90.45662 2.8959637   0.0016475916   0.001540286  2166.5886    0.005989361   -0.018576028    -4.5953703 172.27664 48.739265 1732p484    2 1732p484w2o0033947e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  14.160623   0.044149566                                                                                                                        
        28.11   35.334652 1416.0208 1869.8136    6597.14   0.026312113   0.024424285   89.91011        1.0  1.1123278    0.992281  6599.4893 92.226074 2.8941822 -0.00044292212 0.00052308704  6597.1235  3.1335946e-06  -0.0032303634    -0.4812966 172.26936   48.7579 1732p484    2 1732p484w2o0016715e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  12.951611   0.014798042                                                                                                                        
        28.12   42.479645  1396.102 1855.4358  286.12164     0.5768172    0.54643875   85.05772  1.0000001  0.6250413  0.22233552   274.6124  87.45855  2.896754   -0.009822726   0.011499199  286.16064    -0.03451275   -0.012865066    -4.8409286  172.2863  48.74283 1732p484    2 1732p484w2o0033962e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.358624    0.33281204                                                                                                                        
        28.13   49.258167 1420.9757 1867.0535   583.7912    0.28305176    0.26200807   84.60867 0.99999994  0.6000903   0.7562499   595.9779  86.93922 2.8932064    0.003669858   0.005592908   583.6958   -0.010316658   0.0133201955    0.37157837 172.27248  48.76171 1732p484    2 1732p484w2o0028791e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.584356    0.15847126                                                                                                                        
        28.14    50.61895 1387.3319   1859.81  313815.25  0.0009850647 0.00091453706  207.16502        1.0  117.19034    0.999746  313804.25 211.17854 2.8956177 -0.00037539005  3.298249e-05   313819.3    0.007012261  -0.0036444808     -5.103209 172.28137 48.736088 1732p484    2 1732p484w2o0016364e013   11       1            0          0    13       1 58806.703  58813.44  58810.07   8.758315  0.0007167181                                                                                                                        
        28.15    53.13899 1392.4486 1853.0968   2538.482    0.06709088    0.06274798    89.6473  1.0000001  1.1232382   0.6374555  2550.5537 92.161194 2.8954275   0.0022577643  0.0013562036   2539.035     0.01177877    0.009886924    -4.5135794 172.28906  48.74006 1732p484    2 1732p484w2o0028701e013   13       1            0          0    13       1 58806.703  58813.44  58810.07 13.9885645    0.03835904                                                                                                                        
        28.16    53.71203 1418.4519 1856.9777  325.59335     0.5019607    0.48128307   85.50957  0.9999999 0.40937167  0.93103886  317.22952  87.86065  2.895143    0.003378272   0.010120463   324.9122    -0.19579297   -0.012364591   -0.71710974  172.2842 48.759884 1732p484    2 1732p484w2o0016740e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.218311    0.29198465                                                                                                                        
        28.17    54.27772 1387.3726 1880.9772  205.64563     0.7965521     0.7459074    82.8832        1.0  0.6905278  0.63611335  193.96327  85.17835  2.894866   0.0018076301   0.015202164  207.40717     -1.0374252     0.69510996    -3.0563884 172.25685 48.735912 1732p484    2 1732p484w2o0036604e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.717201     0.4639047                                                                                                                        
        28.18    67.53094 1385.6145 1886.3213  445.62738     0.3774958    0.35482633   86.62857 0.99999994  1.0732763  0.38660565   399.2063  88.95475   2.89745     0.01476264   0.007927735   443.5406    -0.24613298    -0.09082096    -2.5721526  172.2507 48.734516 1732p484    2 1732p484w2o0033935e013   13       1            0         66    13       1 58806.703  58813.44  58810.07   15.87757    0.21378443                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1   0.6604871 1403.0109 1869.3282  370.96048   0.087696016      0.084077  18.365225 0.99999994  1.7788026    0.809292   374.3791 18.773796 2.6532815    0.007957101  0.0018756402  370.94113  0.00050844066    0.009843009    -2.1035678 172.27011  48.74797 1732p484    1 1732p484w1o0020653e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.076681   0.053795796                                                                                                                        
         29.2   14.201232 1403.7339 1874.3008   96.86332    0.33277044     0.3052872   17.22414        1.0 0.44604963    0.563405  94.035324  17.61466 2.6541903    8.85725e-05   0.006426114   96.96064   -0.017030103    -0.03432265    -2.2415233 172.26434 48.748474 1732p484    1 1732p484w1o0040173e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.534601    0.19513896                                                                                                                        
         29.3   23.264908 1401.5688 1877.4698  250.26799     0.1242595     0.1168331  16.990023        1.0 0.80533755  0.80040884  247.69951 17.388187 2.6571865 -0.00042545795  0.0024494336  250.30978   -0.011103554    0.010900513    -2.2949188 172.26071 48.746788 1732p484    1 1732p484w1o0020631e014   19       1            0          0    14       0 58964.902 58971.766 58968.336  16.503986    0.07382129                                                                                                                        
         29.4   27.642658 1393.1355 1869.3234  102.53482    0.32067326    0.30702928  18.178625 0.99999994  2.5866847  0.17335272  144.34969 18.613533 2.6536162 -0.00014674664   0.006415705 102.432686     0.15642923    -0.01613654    -3.1096175 172.27026  48.74043 1732p484    1 1732p484w1o0043064e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.472822    0.19454835                                                                                                                        
         29.5   28.808107 1405.3782 1879.4105   135.5911    0.23439267    0.21344975  17.117498  1.0000001   1.011277   0.7052896  135.55565 17.511818 2.6565318    0.010621011   0.004736034   135.5281    0.024449887    0.008591757    -2.3932588  172.2584  48.74968 1732p484    1 1732p484w1o0040179e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.169422    0.13780236                                                                                                                        
         29.6   34.530155 1414.3018 1875.0103  126.96815    0.24911833    0.22628771  16.808321  1.0000001 0.47687984  0.43839693  130.16219  17.19753 2.6507988   0.0045511723  0.0049665514  126.94983    0.011725196   0.0047798543    -2.3793242 172.26337  48.75654 1732p484    1 1732p484w1o0040230e014   19       1            0          0    14       0 58964.902 58971.766 58968.336  17.240763    0.14458072                                                                                                                        
         29.7    34.95349 1415.8862 1869.7252  6886.5503   0.005440862  0.0049678744  22.555843        1.0  7.6208596   0.9929032   6886.538 22.999653 2.6526723 -0.00046503544 0.00013747523   6886.754    -0.00196203   -0.006862792    -2.1625907 172.26947   48.7578 1732p484    1 1732p484w1o0020838e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  12.904996  0.0035561475                                                                                                                        
         29.8   35.190514  1391.555 1863.8275  1700.1628   0.021856774   0.020673774  20.692854 0.99999994   27.43131   0.2641944  1776.0135 21.123434 2.6530714   0.0018493533 0.00045664053   1701.634   -0.022955699  -0.0048857257    -3.7613797 172.27666 48.739273 1732p484    1 1732p484w1o0040133e014   16       1            1          0    14       0 58964.902 58971.766 58968.336  14.423774   0.013215269                 0  bright star core and wings                                                                          
         29.9    43.31631 1412.0021 1856.1094  112.55909    0.28826207    0.26262102  17.584276        1.0  0.6454328  0.72277766  104.02364 17.986074 2.6497734   0.0047076344   0.005903675  112.59008   0.0071483813    0.040656593    -1.5627406  172.2853 48.754967 1732p484    1 1732p484w1o0034153e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.371548    0.17101699                                                                                                                        
        29.10   43.765816 1395.3285 1855.3229  170.14276    0.19717051    0.18355511  18.218775  1.0000001   4.559169  0.13566682  220.46928  18.66367 2.6550326  0.00077724457  0.0038704334   169.4552     0.18732598   -0.042801153    -3.0673044 172.28645 48.742237 1732p484    1 1732p484w1o0043066e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.922966   0.116707385                                                                                                                        
        29.11   44.359447 1417.7327 1876.1427   99.70908    0.31637397    0.29279205  17.096348        1.0 0.53429085  0.45679727  104.49581  17.48611 2.6515603    0.002627492  0.0063415836   99.94409    -0.14389503    0.101365186      -2.47463 172.26201 48.759148 1732p484    1 1732p484w1o0040237e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.503162    0.18802008                                                                                                                        
        29.12    46.23311 1399.8708 1885.6489   90.18085     0.3485609    0.32732347  17.312359        1.0 0.48812556  0.69531953   93.16198 17.711828 2.6540155 -0.00029110909  0.0071221623   90.18909    -0.03898584     0.05821003    -2.2921114 172.25125  48.74541 1732p484    1 1732p484w1o0040161e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.612215    0.21105161                                                                                                                        
        29.13    48.62155 1420.7126 1866.8186  508.41934   0.060214944    0.05601212  17.004387        1.0  0.7272408   0.7665342  509.67557   17.4128  2.652292  -0.0009474158  0.0012523732  508.49475   -0.013152637   -0.005084855    -2.0066822 172.27277 48.761513 1732p484    1 1732p484w1o0020890e014   19       1            0          0    14       0 58964.902 58971.766 58968.336  15.734445   0.036326624                                                                                                                        
        29.14    49.02541 1416.0261 1856.7946  113.32203    0.28093803    0.25744483  16.997015        1.0  0.6042303  0.73947865  104.50663 17.388567  2.651171    0.008341491   0.005645261  113.31916     0.00839482  -0.0074063106    -1.5197402 172.28444 48.758034 1732p484    1 1732p484w1o0034164e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.364214    0.16408603                                                                                                                        
        29.15    50.42182 1395.3307 1852.5951   175.1699    0.19315448      0.179184  18.474659  1.0000001   3.979412  0.18139684  209.31294  18.92216 2.6561732    0.008853197   0.003957694  174.16772     0.26111114     -0.3560077    -2.8588138 172.28961 48.742268 1732p484    1 1732p484w1o0043068e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.891352   0.114936836                                                                                                                        
        29.16   50.923187 1387.2563 1859.7205   341339.4 0.00034337546 0.00030368287   95.36146        1.0  1051.2587   0.9999079   341924.4  97.09292 2.6536272 -0.00052702427 1.7597558e-05  341366.06    0.008983981  -0.0062941248    -5.4493237 172.28148  48.73603 1732p484    1 1732p484w1o0020396e014   15       1            1          8    14       0 58964.902 58971.766 58968.336   8.667034  0.0003033699                 0  bright star core and wings               3                           may contain bright star center 
        29.17   53.875637 1392.4977 1852.7435   776.3855    0.04455644    0.04175441  19.140621 0.99999994   8.798007  0.37857503   832.4166 19.593346 2.6545804    0.004461825 0.00092019263   775.9982   -0.047206983   -0.011128012    -3.3849695 172.28947   48.7401 1732p484    1 1732p484w1o0040142e014   15       1            2          0    14       0 58964.902 58971.766 58968.336  15.274806    0.02677263                 1 PSF-based diffraction spike                                                                          
        29.18   58.251606  1413.045 1850.4138   81.06663     0.3922053    0.36426938  17.445507        1.0 0.82456046   0.7367056   84.92544 17.854353  2.654452   0.0047709346   0.007932452  80.559944    0.082261115      0.4037368    -1.2409805 172.29187 48.755817 1732p484    1 1732p484w1o0040216e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.727894    0.23736049                                                                                                                        
        29.19   59.392097 1419.3384 1854.8246   98.03543    0.32656595    0.31095237  17.868557  1.0000001  0.8546263  0.77113396    90.2286 18.269156 2.6525745   0.0077040195   0.007002129   98.05177    0.010873876  -0.0031687724     -1.316625 172.28668 48.760582 1732p484    1 1732p484w1o0034174e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.521542    0.20012933                                                                                                                        
         30.1   1.3919976 1403.5729 1869.4927   771.7864    0.19650517    0.18335666   77.79252 0.99999994  1.1447049  0.88924104  775.06586  79.87704 2.8980217  -0.0029443502   0.003764731    771.841    -0.01858813    0.015374164   -0.39175573 172.26991 48.748398 1732p484    2 1732p484w2o0017666e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  15.281258    0.10981014                                                                                                                        
         30.2   11.581336 1403.2485 1873.3765  225.66862     0.6345334    0.60772413   74.29676        1.0  0.6635848  0.66329557  215.10321  76.37408 2.8965344   -0.005115092   0.012457954  224.73177    -0.33443385     0.11093033     -0.408117 172.26543  48.74811 1732p484    2 1732p484w2o0036232e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.616322    0.37128252                                                                                                                        
         30.3   13.079711 1398.7776 1867.3805  290.11157     0.5153103    0.48875433   78.11628 0.99999994 0.68855053  0.54916036  287.70267  80.28152  2.896399   0.0020478964   0.010144331  289.93378   -0.010505239    0.042669263   -0.29179424 172.27243 48.744755 1732p484    2 1732p484w2o0017581e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.343588      0.299738                                                                                                                        
         30.4   23.082773 1400.9122 1877.2456  217.49397     0.6728172    0.61553735   75.41353        1.0   0.574856   0.7463456  221.70969  77.52525 2.8943386   -0.019945145   0.015103243  216.71301     0.29561362      0.5543292   -0.46195552 172.26097  48.74629 1732p484    2 1732p484w2o0017632e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.656382    0.39274523                                                                                                                        
         30.5   26.800812 1395.5271 1863.1375  230.24237     0.6696329     0.6299399   79.57013        1.0  1.7118635  0.12504056  225.53896  81.78704 2.8951602   0.0047137737   0.013185553  230.97324  -0.0015892172   -0.022011299   -0.26398736 172.27739 48.742313 1732p484    2 1732p484w2o0040388e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.594538    0.39133212                                                                                                                        
         30.6   28.857855 1404.7858 1879.5378  253.36679     0.5583606    0.53354585  72.664604        1.0  0.3732913   0.8277469  251.48106  74.69978 2.8967943  -0.0026369095   0.010679784  253.37201    0.027263308  -0.0049733142    -0.6933538 172.25827 48.749226 1732p484    2 1732p484w2o0017678e014   19       1            0          0    14       0 58964.902 58971.766 58968.336  16.490625    0.32037005                                                                                                                        
         30.7   33.925205 1391.6307 1864.8436 1023.52826    0.15202087    0.14434609  80.272705        1.0   2.836992  0.18677227  1012.9839 82.471245  2.894993   0.0014876723  0.0029465505  1024.9856   -0.040127818    -0.08426973    -0.6145372 172.27548 48.739323 1732p484    2 1732p484w2o0039164e014   16       1            0          0    14       0 58964.902 58971.766 58968.336 14.9747505   0.085326776                                                                                                                        
         30.8   35.177853 1415.9668  1869.749   6586.738   0.022794113   0.021540198  80.728455        1.0  0.7396618  0.99057746  6582.3115  82.82939  2.894267  -0.0006325245 0.00047774726   6587.066   0.0011677576   -0.005964633    -1.0399791 172.26944 48.757862 1732p484    2 1732p484w2o0017818e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  12.953324    0.01330769                                                                                                                        
         30.9    35.84159  1391.603 1863.1885  1638.0084    0.09580321    0.09060689  80.392876        1.0  5.6288905  0.16497535  1614.8903  82.54327  2.895432   0.0057896376  0.0018607973   1640.191    0.047844008   -0.051695958   -0.45160842 172.27739  48.73932 1732p484    2 1732p484w2o0036194e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   14.46421    0.05333036                                                                                                                        
        30.10   37.940487 1393.2903 1859.5497   547.2706      0.289134    0.26836336   82.09186        1.0   4.519536   0.0884647   513.6781  84.36293 2.8972433    0.024200857   0.006718289   553.3135    -0.48572245     0.41750625   -0.17716731 172.28159 48.740643 1732p484    2 1732p484w2o0036202e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  15.654494    0.16410121                                                                                                                        
        30.11   40.037197 1416.5173  1875.023   203.5244      0.697677     0.6571336  73.675095        1.0 0.40058547  0.52361655  203.22318 75.738014  2.894585   -0.000844717   0.013550707  203.50269   -0.012023552     0.07662447   -0.76510674 172.26332  48.75823 1732p484    2 1732p484w2o0036285e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.728458      0.411691                                                                                                                        
        30.12   40.302193 1395.5933 1856.6279  499.01126     0.3107332     0.2836609   78.71968        1.0    1.54352  0.26928023   519.9994  80.96202  2.897385    0.010868311  0.0061270962  499.23767   -0.052724294    0.033384245    -0.5985316 172.28493 48.742428 1732p484    2 1732p484w2o0039168e014   15       1            0          0    14       0 58964.902 58971.766 58968.336 15.7547245     0.1727187                                                                                                                        
        30.13   47.471954 1396.6029 1853.2046  229.50626     0.6562945     0.6163238    79.1432  0.9999999  0.5266909  0.26957723  264.08292  81.43645 2.8955991    0.007177353    0.01343819  229.27763    0.059333354    -0.06486976    -1.8344699 172.28888 48.743233 1732p484    2 1732p484w2o0040987e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.598013     0.3904055                                                                                                                        
        30.14    49.22487 1420.9714 1867.1208   912.4763    0.15394446    0.14293541    71.6751  0.9999999 0.91242707  0.82287437    908.139 73.693726 2.8929799   0.0031948686   0.002975748  912.47797  -0.0013502842    0.004105976    -1.5737733  172.2724 48.761707 1732p484    2 1732p484w2o0017876e014   19       1            0          0    14       0 58964.902 58971.766 58968.336  15.099446    0.08546075                                                                                                                        
        30.15   50.025932 1417.3536 1857.7507  232.88326     0.6411356     0.5999011  75.286476        1.0 0.64301467    0.870745  234.81483  77.28171  2.895879   -0.010838926   0.012511118  233.94138    -0.26080272    0.010264303    -1.8924052 172.28331 48.759037 1732p484    2 1732p484w2o0030559e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.582155    0.36405334                                                                                                                        
        30.16   50.701813 1387.3406 1859.7362  313796.25 0.00095882313  0.0008777246  202.98763        1.0   185.3048  0.99974805   313814.8  206.8942 2.8958335  -0.0003838539 3.2962726e-05  313772.47    0.009322948   -0.005189817   -0.35745507 172.28145 48.736095 1732p484    2 1732p484w2o0017432e014   14       1            0          0    14       0 58964.902 58971.766 58968.336   8.758381 0.00070238084                                                                                                                        
        30.17    53.57823 1392.3374  1852.979  2202.7393    0.07046211    0.06514066  81.101944        1.0  1.3916657   0.5998752  2220.7166  83.44457 2.8940678  0.00020122528  0.0013908023  2202.2214    0.008897611   0.0015445894      -1.35974  172.2892 48.739975 1732p484    2 1732p484w2o0017502e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  14.142592   0.039993502                                                                                                                        
        30.18    63.80634  1420.109 1853.2878  221.43199     0.6711445     0.6528794   78.35528 0.99999994   0.477056   0.8126673   252.2368    80.419 2.8948843   -0.016330957   0.014638843  220.52884    -0.25550252   0.0003854174    -2.2967408 172.28845 48.761185 1732p484    2 1732p484w2o0036293e014   15       1            0          0    14       0 58964.902 58971.766 58968.336    16.6369    0.40155524                                                                                                                        
        30.19   72.155014 1421.1528 1850.0393  243.35823    0.61668015      0.581125   78.19319        1.0 0.52212584   0.8489165   269.7003 80.290535 2.8929698   -0.016217709   0.013199202   244.4227  -0.0055147386     0.27181885    -2.3060203 172.29219 48.762012 1732p484    2 1732p484w2o0017875e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.534386     0.3616654                                                                                                                        
         31.1   0.6216268 1403.3293 1869.3406  360.61325    0.09499482    0.09078411  18.970509 0.99999994 0.63300604   0.7966491   371.4772 19.406458  2.668396   0.0018965006  0.0019345335  360.57663    0.028614497    0.009247181     -3.220656  172.2701 48.748215 1732p484    1 1732p484w1o0019645e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  16.107395   0.057169314                                                                                                                        
         31.2    9.311985 1403.4352 1872.5425   74.64427     0.4517991     0.4301514  18.528679        1.0  0.5964965   0.4101713   75.72175 18.960516 2.6701577    0.007680297  0.0091577545   74.92115    -0.20198642    -0.34361258    -3.1441233 172.26639  48.74826 1732p484    1 1732p484w1o0037592e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  17.817509    0.27525786                                                                                                                        
         31.3   16.391193 1403.3701 1875.1234   62.32744     0.5491725     0.5052673   18.27552 0.99999994 0.79481876  0.36332858  62.585983 18.698906 2.6652727  -0.0048665404   0.010892281  62.761032     -0.5328122    -0.26892355     -3.105857  172.2634 48.748188 1732p484    1 1732p484w1o0037593e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  18.013302     0.3279827                                                                                                                        
         31.4   23.193449 1401.8152 1877.4878  259.02713    0.13431127    0.12398728  18.732533        1.0  0.7419979  0.77599645  260.39734 19.164019 2.6685932  -0.0024875998  0.0026486018  259.12714    0.014542129    -0.00155716    -3.1293607 172.26068 48.746975 1732p484    1 1732p484w1o0019631e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  16.466637    0.07865647                                                                                                                        
         31.5   25.911228 1393.7642 1869.1069  119.72886    0.28303295     0.2634435  18.148836        1.0  2.2496238  0.19060744  179.75667 18.604183 2.6641166   0.0033428073  0.0055584228  119.71756    -0.21670775   -0.020010553    -3.9604344 172.27051  48.74091 1732p484    1 1732p484w1o0040162e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  17.304502    0.16585715                                                                                                                        
         31.6   29.594038 1404.9641 1879.7803  201.34328    0.17503327    0.16101666   18.93724        1.0  0.9248841  0.77019125   201.3008 19.366451 2.6646154  -0.0031610131  0.0034515157   201.3674   -0.008262817    0.020544218    -2.8927896 172.25798  48.74936 1732p484    1 1732p484w1o0019670e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  16.740158   0.102421105                                                                                                                        
         31.7    34.88376 1391.5809  1864.042  1664.4971   0.024188502   0.022138909  22.452097        1.0  30.772856  0.25551024  1768.0791 22.919659 2.6648533  -0.0017966032  0.0005155242  1665.2538   0.0083354935   -0.036455862    -4.8314466 172.27641 48.739292 1732p484    1 1732p484w1o0037558e015   11       1            1          0    15       1  59173.85 59177.707 59175.777  14.446793   0.014646219                 0  bright star core and wings                                                                          
         31.8    35.43984  1416.059 1869.8167  6936.9927   0.005789025  0.0053066215  23.647459        1.0   4.384342   0.9928758  6932.2725 24.128756 2.6640854  0.00015687943 0.00013935783   6936.505   0.0007739707  -0.0060912296    -2.0801091 172.26935  48.75793 1732p484    1 1732p484w1o0019822e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  12.897072   0.003701172                                                                                                                        
         31.9   35.472954 1414.6233 1875.1351  147.12407    0.24768926    0.23284839  20.575457  0.9999999   1.037537  0.46970767  144.82324  21.02718 2.6654494    0.008621573   0.005377917  147.05748   -0.019921646   0.0073789707     -2.280642 172.26321 48.756783 1732p484    1 1732p484w1o0037645e015   10       1            0          0    15       1  59173.85 59177.707 59175.777  17.080791    0.15284304                                                                                                                        
        31.10   41.383423 1412.0038  1856.968  135.55688    0.25002283    0.23182075  18.270607  1.0000001  1.0396526  0.75622886  126.87666 18.698378 2.6624916    0.015990853  0.0054152966   135.5714   -0.013104184 -0.00026137763    -2.1757212  172.2843  48.75496 1732p484    1 1732p484w1o0032200e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  17.169697    0.14723341                                                                                                                        
        31.11   45.784187 1418.6848 1875.2533 101.019585    0.34533158     0.3246284   19.36412        1.0  0.6054274   0.4124531   95.28003 19.811275 2.6668699  -0.0002502203   0.007017029  100.99016    -0.08171396     0.06763156    -2.0055702 172.26302 48.759884 1732p484    1 1732p484w1o0037653e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  17.488987    0.21072806                                                                                                                        
        31.12   46.581417 1400.6913  1885.921  104.08426     0.3401201    0.31294912  19.248407        1.0  0.5625591   0.7215635 109.511406 19.686956  2.664419  -0.0020388365   0.006845502  104.09633   -0.015292715   0.0083568245    -2.8997934 172.25093 48.746033 1732p484    1 1732p484w1o0032171e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.456537    0.20312335                                                                                                                        
