        25.10   51.822304 1232.1611 1950.1436   89.01355  0.40312165   0.3810069   19.48629        1.0  0.4675296  0.8307523      87.82  19.928944  2.647195   -0.005205035   0.008045217   89.07165    0.043912046     0.21918519    -0.5973238 144.50201 -2.8692763 1452m031    1 1452m031w1o0031872e012   14       1            0          0    12       0  58598.98  58602.06  58600.52   17.62636  0.24159248                                                                       
        25.11   52.231953  1214.729 1964.7665  147.73787  0.24631967  0.22443679  19.615435        1.0  0.9450625  0.9454685  137.73135  20.065145 2.6493282   0.0042085648   0.004921776  147.74294     0.01103579    0.010017767    -0.2765005 144.49083 -2.8825843 1452m031    1 1452m031w1o0016706e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  17.076271  0.14501137                                                                       
        25.12   53.153927 1252.1417 1964.8383  337.69525  0.10827058  0.09993145   19.97454        1.0  1.2917187  0.9353381  332.24487  20.431726 2.6473312   0.0091843605  0.0022579113   337.7184    0.008371414   -0.005737026    -1.9561613  144.4908 -2.8540077 1452m031    1 1452m031w1o0017270e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.178688  0.06429595                                                                       
        25.13   53.326294 1245.4835 1953.9062  965.86707 0.038063012 0.036906227   20.59534        1.0 0.62209374 0.97395176  960.73206  21.048471 2.6484578   0.0014715791 0.00080630725   965.7574    0.016561301  -0.0005892145     -1.196796 144.49915 -2.8590987 1452m031    1 1452m031w1o0017151e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  15.037706 0.023154836                                                                       
        25.14    69.22975 1252.2765 1985.4562  136.25578  0.27541035  0.24946634  20.556877        1.0 0.42155063 0.76739836   128.1211   21.01784  2.652272    0.007592678   0.005732709  136.21082   0.0038673747    0.013449779    -2.9078615 144.47502 -2.8538947 1452m031    1 1452m031w1o0031923e012   11       1            0          0    12       0  58598.98  58602.06  58600.52  17.164112  0.16506481                                                                       
        25.15    69.24961 1251.0026 1951.0902    92.0374   0.3890437  0.37395084   19.86592        1.0  1.3322878  0.5200353   91.14357   20.32122 2.6460807    0.009712994   0.008236179   91.95492     0.06776374   -0.027649065    -1.2204038 144.50131 -2.8548844 1452m031    1 1452m031w1o0037794e012   13       1            0          0    12       0  58598.98  58602.06  58600.52   17.59009  0.23809671                                                                       
         26.1  0.32842228 1233.1855 1968.8627  871.02295   0.1867479  0.17194122   82.58978 0.99999994 0.32628933  0.9761618   890.1868   84.86976  2.888869  -0.0030931234  0.0035841034   870.9549    0.008790292   -0.003868432   -0.93846864  144.4877  -2.868485 1452m031    2 1452m031w2o0014747e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  15.149926 0.103258945                                                                       
         26.2   14.158574 1238.2726 1970.1191  316.79572  0.51140016   0.4812657   84.29413        1.0  0.4399795 0.91203785  336.75766  86.617065 2.8891768    -0.00837487   0.010263816   315.9084      0.1852235    -0.18997176    -1.2594833 144.48676 -2.8645988 1452m031    2 1452m031w2o0014807e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.248053  0.29601967                                                                       
         26.3   14.203236 1230.2689 1964.7448  291.38837  0.56449646  0.51687515  83.276566        1.0 0.50521284 0.89835644  309.11792   85.57417 2.8905098    0.008113205   0.010991206   291.4092    0.010646941   -0.009868279     -0.761079 144.49086 -2.8707147 1452m031    2 1452m031w2o0014720e012   14       1            0          0    12       0  58598.98  58602.06  58600.52   16.33882   0.3191829                                                                       
         26.4    28.01289 1235.2184  1958.962   379.3448   0.4330624  0.40489972   84.48518 0.99999994  0.5183585 0.92806226  410.62604   86.78286 2.8884716  -0.0025924444   0.008459079  379.23346    -0.10616061    -0.17592071    -1.2302529 144.49529  -2.866937 1452m031    2 1452m031w2o0014771e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.052414  0.24592936                                                                       
         26.5   35.676903 1246.1821 1967.8416  211.34239  0.77765983  0.71955603   82.74033 0.99999994  1.0366973  0.9428902  246.46866   84.98295 2.8890395   -0.020249069    0.01652153  211.41962     -0.7939594     -0.5544662    -1.8530233  144.4885 -2.8585584 1452m031    2 1452m031w2o0038963e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  16.687534  0.44902703                                                                       
         26.6   37.782932 1236.8419 1955.6942  289.39142   0.5730077   0.5285279     83.813        1.0  0.5438825  0.8854048  305.21326   86.08636 2.8905272  -0.0056825876  0.0109479455  285.06097     0.89585626    0.124726415    -1.2378311 144.49777 -2.8656983 1452m031    2 1452m031w2o0014794e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  16.346287  0.32371157                                                                       
         26.7    44.99045 1247.3224 1960.6025   263.7655  0.62009025   0.5888275   83.94293 0.99999994 0.56425774 0.92718744   289.5658   86.20287 2.8921874  -0.0047369003   0.011924219   265.3387     0.31890175     0.89863634    -1.9610084 144.49403 -2.8576908 1452m031    2 1452m031w2o0014926e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  16.446955  0.35796377                                                                       
         26.8   53.414623 1245.7133  1954.054   881.8817  0.18369424  0.17416562   83.53937        1.0  0.4941088  0.9691716  875.14044   85.79332 2.8888848   0.0007933974  0.0035791413  881.93884   -0.008694868   0.0032705173     -1.759147 144.49904  -2.858923 1452m031    2 1452m031w2o0014909e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  15.136475  0.10315952                                                                       
         26.9   53.638092 1246.7181 1983.0771  251.96518  0.66100115  0.59745026   82.74886  1.0000001 0.40274513  0.9229852   263.7048   85.01359 2.8889613   -0.016171515   0.013271352  251.91196    0.007195029    -0.06655214     -1.969185 144.47684 -2.8581414 1452m031    2 1452m031w2o0028689e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  16.496649  0.37028965                                                                       
        26.10    54.55002 1214.3993 1962.7954  270.81512  0.61517006  0.56743556    85.1789 0.99999994 0.43418416 0.99478704  255.42183   87.44085 2.8905354    0.012469888   0.012525632  270.76572    0.011937694  -0.0048936466   -0.20465504 144.49234 -2.8828373 1452m031    2 1452m031w2o0014518e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.418318  0.35347494                                                                       
         27.1  0.47208887 1233.1892 1969.1176  359.18234 0.093362354  0.08892151  18.509617        1.0  0.8973123  0.9515806  360.57867   18.93639 2.6866815   0.0038471818  0.0019065755  359.18137    0.004615527    0.002666255    -0.6148504 144.48752 -2.8684819 1452m031    1 1452m031w1o0015782e013   21       1            0          0    13       1 58805.402 58811.094  58808.25  16.111713 0.056000456                                                                       
         27.2   13.511787 1238.0009 1970.2363  355.50516   0.0948166  0.08987292  18.471834        1.0  0.9806241  0.9569566   362.2753  18.899546 2.6874096   0.0024126172  0.0018988067  355.50824  -0.0032403346   0.0013291106     -0.879467 144.48666 -2.8648062 1452m031    1 1452m031w1o0015846e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  16.122885 0.056465045                                                                       
         27.3    14.33827 1230.3112 1964.6556  174.77132  0.18797104  0.17997897  17.967117        1.0 0.48298824  0.9008432  170.81905   18.39156 2.6904233   0.0017489791  0.0037146064  174.83315  -0.0002991828     0.09190064   -0.37520817 144.49092 -2.8706825 1452m031    1 1452m031w1o0015745e013   22       1            0          0    13       1 58805.402 58811.094  58808.25  16.893826 0.112013295                                                                       
         27.4   24.891735 1231.1702 1960.1498  141.66182  0.23222469  0.22365198   17.98708        1.0  0.7991651  0.7272249  142.36568  18.402834  2.686885   0.0014519691   0.004654953  141.90651   -0.026375156   -0.005184084   -0.26337168 144.49437 -2.8700285 1452m031    1 1452m031w1o0038683e013   22       1            0          0    13       1 58805.402 58811.094  58808.25  17.121868  0.13860612                                                                       
         27.5   28.949652 1237.4645 1978.6105  105.66678  0.31945208  0.30223608  18.410166 0.99999994  0.5870318 0.91975397 108.756836   18.83848 2.6916213     0.00531137   0.006336257  105.66831    0.021191875    -0.01145803    -1.1967572 144.48026  -2.865212 1452m031    1 1452m031w1o0015847e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  17.440153   0.1911159                                                                       
         27.6   29.652987 1236.2001 1958.5845  436.83554  0.07567667  0.07145235  17.907959        1.0 0.49077272   0.964069  437.18774  18.332262 2.6903348   0.0013458729  0.0014792744    436.861    0.004696477   -0.010441233    -0.3388834 144.49557 -2.8661873 1452m031    1 1452m031w1o0015822e013   23       1            0          0    13       1 58805.402 58811.094  58808.25  15.899205  0.04453443                                                                       
         27.7   30.455896 1231.8776 1957.9686  145.27531  0.22710647   0.2132069  17.831137        1.0 0.75505334 0.71621674   145.7502   18.24789 2.6857677   0.0010327101   0.004537974  146.09895    -0.26966128      0.0749604    -0.2234317 144.49603 -2.8694892 1452m031    1 1452m031w1o0015772e013   23       1            0          0    13       1 58805.402 58811.094  58808.25   17.09452  0.13393891                                                                       
         27.8   44.034966  1237.531 1953.5254  123.15481  0.26713008   0.2526033  17.719244        1.0 0.83108413  0.8416074   125.2996  18.140652   2.69213   0.0070806146   0.005209891 123.178085   -0.029151397    0.044899218    -0.3342317 144.49944  -2.865173 1452m031    1 1452m031w1o0015845e013   23       1            0          0    13       1 58805.402 58811.094  58808.25  17.273872  0.15730487                                                                       
         27.9   46.298893 1247.6664 1960.2507   95.92288  0.35528547   0.3343832  18.573547        1.0  0.9432188  0.8350289   88.50973  19.002111 2.6893237    0.005977869   0.007098523   95.96035    -0.07495625    -0.02484122   -0.61435956  144.4943 -2.8574283 1452m031    1 1452m031w1o0029801e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  17.545195   0.2129192                                                                       
        27.10    49.08052  1216.086 1964.0814  207.60054  0.15734136  0.15051922  17.893135 0.99999994  1.1383362 0.94527495  199.79669  18.311205 2.6858485    0.011497855  0.0033198292  207.62141   0.0052913367   0.0048776115     -0.394675 144.49135 -2.8815482 1452m031    1 1452m031w1o0015555e013   23       1            0          0    13       1 58805.402 58811.094  58808.25  16.706928 0.093812644                                                                       
        27.11   51.010395 1216.9418 1960.1273  145.27403  0.22345969  0.21253633  17.826433        1.0   0.790508  0.9208146  145.39006  18.245224 2.6861422   0.0056533217  0.0045606554  145.26578   0.0035867284     -0.0070405    -0.3127616 144.49438 -2.8808966 1452m031    1 1452m031w1o0015570e013   22       1            0          0    13       1 58805.402 58811.094  58808.25   17.09453  0.13390441                                                                       
        27.12   52.550747 1232.5134 1949.8613  132.90344  0.24608034  0.23482244   17.87678        1.0 0.47149622  0.8861932  136.24733  18.295383 2.6884866 -0.00072968006  0.0048809294  132.92087   -0.012305872   -0.002655429   -0.21922648 144.50224 -2.8690073 1452m031    1 1452m031w1o0015781e013   22       1            0          0    13       1 58805.402 58811.094  58808.25   17.19116  0.14693233                                                                       
        27.13    53.17228  1252.202 1965.0916  315.66882  0.10747379  0.10130672   18.34226 0.99999994  1.3635488  0.9315606  310.97305    18.7651 2.6865523    0.009007812   0.002198879  315.64188    0.005668447   0.0017264021    -0.9175812  144.4906 -2.8539615 1452m031    1 1452m031w1o0016053e013   22       1            0          0    13       1 58805.402 58811.094  58808.25   16.25192  0.06315894                                                                       
        27.14    53.47983 1245.6752 1953.9913   908.1627 0.038199212 0.035526223  18.874683        1.0 0.73389244 0.96996236  904.45795  19.301897 2.6870728   0.0019176006 0.00077210425   908.1325  -0.0108121885  -0.0020562906   -0.49808547 144.49908 -2.8589523 1452m031    1 1452m031w1o0015961e013   22       1            0          0    13       1 58805.402 58811.094  58808.25   15.10459 0.022568522                                                                       
        27.15    67.58683 1250.6105 1951.5531   98.25897   0.3474784  0.32757965  18.614517        1.0 0.97024363  0.4924995   99.42798  19.047243  2.691775    -0.00644958   0.006975029   98.55688     0.17352486    -0.39917678    -0.6166296 144.50095 -2.8551836 1452m031    1 1452m031w1o0034928e013   20       1            0          0    13       1 58805.402 58811.094  58808.25   17.51907  0.20820059                                                                       
        27.16    69.02891 1252.0339  1985.622  183.76915  0.18301862   0.1725973   18.24738        1.0 0.77755713  0.8482947   185.8727    18.6729  2.689256   0.0025565028  0.0036181759  183.72672   -0.025544774    0.005936721    -1.7257352  144.4749   -2.85408 1452m031    1 1452m031w1o0016054e013   22       1            0          0    13       1 58805.402 58811.094  58808.25   16.83932 0.108164705                                                                       
         28.1   0.5722688 1233.3618 1968.7802   998.8903  0.17538418    0.162665  87.867226  0.9999999  0.4224407  0.9352625 1021.28577   90.33984 2.9273405  -0.0015547872   0.003243497  998.90106  -0.0028044812   0.0029908041     -2.254841 144.48776 -2.8683503 1452m031    2 1452m031w2o0013222e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  15.001205 0.095754124                                                                       
         28.2   11.377355 1235.3842 1965.4109  254.32657  0.67277735   0.6437191    88.1073        1.0 0.26379243 0.69876957  265.63416   90.62115  2.928971  -0.0029203892   0.012809331   254.2424    0.065417446   -0.014547411    -2.3773363 144.49034 -2.8668072 1452m031    2 1452m031w2o0033507e013   19       1            0          0    13       1 58805.402 58811.094  58808.25   16.48652  0.39236918                                                                       
         28.3   12.554906 1230.4655  1965.345  399.65158  0.42164767   0.4056404   87.02746        1.0  0.6466898  0.8542923   439.8186   89.52062  2.928724  -0.0063515306   0.008165639  398.99246     0.06363943   -0.038648173     -1.729546  144.4904 -2.8705642 1452m031    2 1452m031w2o0025785e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  15.995796  0.24027522                                                                       
         28.4  12.9318285  1237.784 1970.2296   588.4622  0.29976395  0.28731534   91.18835 0.99999994   0.763245 0.88932955   591.1074   93.67727 2.9267342   -0.010817945   0.006026345  588.38196   -0.011161425 -0.00080260204    -2.7593303 144.48666 -2.8649719 1452m031    2 1452m031w2o0013276e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  15.575704  0.16961257                                                                       
         28.5   23.834755 1241.9238 1968.9634  254.05551   0.7062686   0.6631074  92.365166        1.0 0.72530186 0.84122884  277.79968   94.83401   2.92499   -0.004686415   0.013857214  254.38918     0.60092896   -0.099942856    -3.1653266 144.48764 -2.8618104 1452m031    2 1452m031w2o0033510e013   17       1            0          0    13       1 58805.402 58811.094  58808.25  16.487679  0.41364968                                                                       
         28.6   27.327068 1232.6733 1959.0376  240.21878  0.71967447   0.6838773   89.43151        1.0  0.7343271  0.8213508  260.97214   91.89992 2.9260533    0.011380792   0.014431974  239.61531    -0.37700453    -0.29833913    -1.9132888 144.49522 -2.8688807 1452m031    2 1452m031w2o0034643e013   17       1            0          0    13       1 58805.402 58811.094  58808.25  16.548483  0.42461103                                                                       
         28.7   28.800709 1238.7378 1977.8849   302.3413  0.58501774  0.55226046   90.54364  0.9999999  0.6174457   0.944585  301.49124   93.03675 2.9260652  -0.0068508387   0.011236359  302.35382    0.070768334    0.118604034    -2.7859228  144.4808 -2.8642397 1452m031    2 1452m031w2o0013285e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  16.298756  0.33543026                                                                       
         28.8   28.818039 1236.6198 1959.0331  512.34357  0.33782732  0.31915104   90.12821        1.0  0.5746762  0.9424022   529.7627   92.63519 2.9262629   -0.005707264   0.006610186    509.866      -0.256635     0.17702754    -2.6018794 144.49522 -2.8658664 1452m031    2 1452m031w2o0013251e013   16       1            0          0    13       1 58805.402 58811.094  58808.25  15.726097  0.19300337                                                                       
         28.9   31.807304 1233.8884 1980.5103  282.02423   0.6190381   0.5988176    91.2959        1.0 0.80182374  0.9539072  292.18646   93.84975 2.9280117    0.009725869   0.012280879   280.4224     -0.7807817     0.15838557    -2.4346156  144.4788 -2.8679423 1452m031    2 1452m031w2o0013223e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  16.374285  0.36458275                                                                       
        28.10   42.204945 1220.0212 1976.7328  242.79698   0.7329094   0.6895493   90.94585        1.0 0.39667648  0.9691881   260.2827   93.42767  2.926489   0.0017528534   0.013943565  242.87251      0.1287276     -0.1040258    -2.2846642 144.48167 -2.8785362 1452m031    2 1452m031w2o0033494e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  16.536892  0.42749238                                                                       
        28.11   46.581482 1248.0762 1960.7538  264.39865  0.61839825   0.5808832   82.36032  1.0000001 0.98574793  0.8707488  284.01105   84.82485 2.9263725   -0.014656842   0.012300694  264.93887      0.0541173      0.5800653    -2.7789507 144.49391  -2.857115 1452m031    2 1452m031w2o0025843e013   22       1            0          0    13       1 58805.402 58811.094  58808.25  16.444351  0.34983107                                                                       
        28.12    47.63455 1217.0536  1962.828  233.67007  0.73008204   0.6984157   87.59399 0.99999994 0.68440706 0.98790956  266.40436   90.06342 2.9256737  -0.0013881922   0.014106753  232.51091      1.0387803     0.55689275   -0.79752463 144.49231 -2.8808098 1452m031    2 1452m031w2o0013069e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  16.578493  0.42785382                                                                       
        28.13   48.714394 1215.9642 1972.8127  209.56107   0.7867983  0.76213133   84.80377  0.9999998  0.8501446 0.96258706  246.84496  87.331894 2.9257765   0.0022906065   0.014915273  208.98192      -0.476016     -1.0084286    -2.2282066 144.48468  -2.881637 1452m031    2 1452m031w2o0030730e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  16.696724    0.466025                                                                       
        28.14   50.028378 1234.5701 1950.8119  270.92007  0.64785737   0.6019523  89.652336        1.0 0.40561438  0.9024163  274.84906   92.12813  2.927275   0.0043565035   0.012364683    270.985   -0.009872213    0.053778198    -2.0070307 144.50151  -2.867436 1452m031    2 1452m031w2o0030764e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  16.417896     0.37334                                                                       
        28.15   53.361904 1245.5696 1953.9597  1027.5782   0.1658293  0.15547392   87.83546        1.0 0.63314074  0.9692811  1051.5151   90.31714 2.9264257  -0.0027948022   0.003173226  1027.6497   -0.010490913  -0.0023375214    -3.0121832 144.49911 -2.8590329 1452m031    2 1452m031w2o0013370e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  14.970463  0.09303371                                                                       
        28.16   53.369045 1252.2811 1965.1215  238.53728   0.7249748   0.6881693  89.315865 0.99999994  0.5050302  0.8304904  237.51399   91.79484  2.926195   -0.004982829   0.014119472  239.24805     0.10219783    -0.20023446    -2.0189517 144.49057 -2.8539011 1452m031    2 1452m031w2o0034649e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  16.556108   0.4273103                                                                       
        28.17   55.217827 1251.9711 1961.6804  233.84897   0.7102697  0.67574894   85.59965        1.0 0.75739527  0.7995582  239.25778   88.09438 2.9269657    -0.01888448   0.015121173  234.43413     0.70409346    -0.26722273    -2.2768466 144.49321 -2.8541396 1452m031    2 1452m031w2o0025859e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  16.577662  0.41676033                                                                       
        28.18   69.063416 1251.7225  1985.985  282.24646  0.61971736   0.5911344  89.708206        1.0  1.1448781 0.86795837  254.10844   92.15466 2.9257872   0.0011380315   0.011872369  282.26065   -0.013908974    0.004204055    -0.8503934 144.47462 -2.8543177 1452m031    2 1452m031w2o0025860e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  16.373428   0.3574662                                                                       
         29.1  0.49336332 1233.1074 1968.8584  350.47452  0.10048227  0.09401361  19.214575        1.0 0.76303124  0.9507776  354.57108  19.647541 2.6505897  -0.0020791292  0.0020367363   350.4306    0.008598425   0.0032570574   -0.28375223 144.48772 -2.8685446 1452m031    1 1452m031w1o0017152e014   15       1            0          0    14       0  58963.32 58971.562  58967.44   16.13836 0.059584625                                                                       
         29.2   13.221741 1237.9092 1970.1705  352.66336  0.09816275 0.092047125  19.067524        1.0  0.6926993 0.95835143   355.3223  19.505781   2.65092 -0.00064623356  0.0020021598  352.65353  -0.0010395892    0.003293594   -0.54928434 144.48671 -2.8648763 1452m031    1 1452m031w1o0017218e014   15       1            0          0    14       0  58963.32 58971.562  58967.44    16.1316 0.058760066                                                                       
         29.3   14.327368  1230.344 1964.6381  169.24254  0.21005313  0.19574462   19.09443  0.9999999 0.31103462  0.9063451  171.11931  19.525309  2.655582  0.00074368715  0.0040426785  169.24576    0.014863879    -0.00903225    0.13424937 144.49094 -2.8706574 1452m031    1 1452m031w1o0017107e014   15       1            0          0    14       0  58963.32 58971.562  58967.44  16.928726  0.12301968                                                                       
         29.4   26.253809 1231.3904 1959.5948  142.55952  0.24733788  0.22815983  19.038424        1.0  1.0948503 0.88246393  150.21268  19.483952 2.6563435   0.0076523423   0.004953645  142.53969   -0.020586599    -0.01950259     0.5438959  144.4948 -2.8698606 1452m031    1 1452m031w1o0017120e014   14       1            0          0    14       0  58963.32 58971.562  58967.44   17.11501  0.14586835                                                                       
         29.5   28.713785 1237.3885 1978.5498   95.27294  0.35981098  0.34562245  18.989883  1.0000001 0.88725305  0.9143019  94.463875  19.429539  2.656687  -0.0018457174    0.00715809  95.865425     -0.5436543    -0.37431106    -1.4146906  144.4803   -2.86527 1452m031    1 1452m031w1o0017203e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  17.552576  0.21934608                                                                       
         29.6   29.716063 1236.0828 1958.5282  389.11865  0.08852839 0.083500475  18.976915        1.0  0.5669215  0.9697427  391.52267  19.425652  2.654904   -0.001460433  0.0017773573   389.0494    0.004203641   -0.018064938    0.66182244  144.4956  -2.866277 1452m031    1 1452m031w1o0017192e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  16.024796  0.05299231                                                                       
         29.7   39.611843 1230.2965 1954.8599   88.17301   0.4195281   0.3908422  20.107504        1.0  1.0271178  0.8670905   88.78137  20.548645 2.6517882   0.0105881095   0.008912415   88.14016   -0.055439584    0.044844802    0.64769584 144.49841 -2.8706985 1452m031    1 1452m031w1o0038337e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.636662  0.25202906                                                                       
         29.8   44.088333 1237.4481 1953.4825  123.17957  0.29694563  0.27291185  19.724075  1.0000001 0.98505974  0.8596146  121.74472  20.174454 2.6570199    0.006931007  0.0059177657 123.164955    0.016780972    0.018788204     0.6455353 144.49947 -2.8652365 1452m031    1 1452m031w1o0017217e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.273653   0.1753622                                                                       
         29.9   49.844177 1216.9193 1961.1035  134.34753  0.27326205   0.2503319  19.700848        1.0  1.0555708 0.93826437  130.71333  20.134012 2.6500444    0.013212204  0.0057419613   134.5182   -0.047696084    -0.08979825    0.27031595 144.49364 -2.8809133 1452m031    1 1452m031w1o0016919e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.179426  0.16036958                                                                       
        29.10    52.41333 1214.8148 1964.1365  145.08534  0.24196321  0.22829013  19.034798        1.0  1.2158883  0.9460292  137.68254  19.468618  2.650955    0.006547928  0.0048652454  145.08095    -0.00940764   0.0034809876   0.042117264 144.49132 -2.8825192 1452m031    1 1452m031w1o0016889e014   15       1            0          0    14       0  58963.32 58971.562  58967.44  17.095942  0.14327146                                                                       
        29.11   52.694485 1232.3016 1949.8184   83.13702  0.43679243  0.41212484  20.492994        1.0  0.7709849 0.83460516   80.81529  20.963562 2.6524081   -0.018746078   0.010269082   83.36783    -0.16021259     0.16301098     0.5579301 144.50227 -2.8691692 1452m031    1 1452m031w1o0038347e014   11       1            0          0    14       0  58963.32 58971.562  58967.44  17.700514   0.2732574                                                                       
        29.12   53.504112 1245.5465 1953.8741  910.86115 0.039626498  0.03764983  20.132492        1.0  1.3869646  0.9708706   904.2504  20.587004  2.652408   0.0025635958  0.0008348102    910.718   -0.016425194   -0.009158044    0.56751025 144.49918 -2.8590505 1452m031    1 1452m031w1o0017326e014   14       1            0          0    14       0  58963.32 58971.562  58967.44   15.10137  0.02400163                                                                       
        29.13   53.510433 1252.2738 1964.8354  259.59134  0.13587554  0.12673181  19.223484  0.9999999  1.1788945  0.9250323  253.83482  19.664623 2.6519601   0.0114482045  0.0028843766  259.58734    0.010688053   -0.004276306   -0.49876466  144.4908 -2.8539069 1452m031    1 1452m031w1o0017443e014   15       1            0          0    14       0  58963.32 58971.562  58967.44  16.464275  0.08054932                                                                       
        29.14   65.682274 1248.2231 1950.3428  126.17352  0.29687747  0.27944863  20.440323        1.0  1.7882454 0.20463206  131.08641  20.892895 2.6544669  -0.0011084676   0.005836591 126.030685     0.47140092    0.037183404    0.46384028 144.50188 -2.8570077 1452m031    1 1452m031w1o0038395e014   12       1            0          0    14       0  58963.32 58971.562  58967.44   17.24758  0.17745452                                                                       
        29.15    69.03843 1251.1841  1951.382  80.965836  0.44141638   0.4090642  19.128954        1.0  1.2403638  0.4981013   85.29384  19.581436 2.6547227   0.0042124987   0.008539147   80.90195      0.6222234     0.42091653     0.4054051 144.50108 -2.8547456 1452m031    1 1452m031w1o0038406e014   15       1            0          0    14       0  58963.32 58971.562  58967.44  17.729246  0.26145485                                                                       
        29.16   70.123566 1214.3297  1986.052  138.97539  0.25275362  0.22725913  18.821753        1.0  0.7217995  0.9685121    143.218  19.262373 2.6511953   0.0052762628  0.0050640902  138.96457    0.009009988   0.0011511929   -0.66244894 144.47455  -2.882879 1452m031    1 1452m031w1o0016872e014   15       1            0          0    14       0  58963.32 58971.562  58967.44  17.142654  0.14795275                                                                       
         30.1  0.23746797 1233.2429 1969.0447  719.10333   0.2287142  0.20522194  83.917046        1.0 0.30440253  0.9581652  710.92017   86.21483 2.8919413  -0.0012630224   0.004535678   719.1154    0.009040318  -0.0003199104   -0.24265595 144.48756 -2.8684409 1452m031    2 1452m031w2o0014785e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  15.358022  0.12728183                                                                       
         30.2   12.937902 1229.8206 1965.7438  340.24918   0.4728183   0.4401337   83.02888 0.99999994  0.3927954  0.8906211  325.90945  85.313385  2.893405   0.0096491575   0.009456853   340.2616  -0.0013762515   -0.009256465   -0.06415166 144.49008 -2.8710566 1452m031    2 1452m031w2o0014751e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  16.170507   0.2704006                                                                       
         30.3   14.386444  1238.314 1970.2968  481.14777  0.32795602  0.31011978   80.91367 0.99999994  0.5933328 0.94278216  473.31287   83.13464 2.8945231  -0.0004466772  0.0062385113   481.2295    0.008314757    0.012189186   -0.48450848 144.48662  -2.864567 1452m031    2 1452m031w2o0014845e014   15       1            0          0    14       0  58963.32 58971.562  58967.44  15.794304  0.18433715                                                                       
         30.4    23.92923 1230.3123 1960.7693   291.4784   0.5394167  0.50340897   80.92071  0.9999999 0.36764959  0.9364824   316.1973  83.205734 2.8937654    0.012915075   0.010844955  291.43948    0.012214744  -0.0052208477  -0.064177476  144.4939 -2.8706834 1452m031    2 1452m031w2o0014750e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  16.338484  0.30954695                                                                       
         30.5    30.41149 1236.5165 1958.3905  459.70786  0.34942305   0.3284177   83.94696        1.0 0.33132523 0.96581626  467.19656    86.2845  2.895914   -0.008767068  0.0070076026  459.71115   -0.008786318    0.030289859    -1.0166135 144.49571 -2.8659458 1452m031    2 1452m031w2o0014825e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  15.843795  0.20051454                                                                       
         30.6    32.64045 1232.3997 1980.7996  232.84732  0.71506345   0.6644975   84.53662 0.99999994  0.6113854  0.9751902  198.05379  86.753075  2.893787   -0.014666498   0.014587525  233.06816    -0.09707941     0.06913161   -0.25320745 144.47858 -2.8690794 1452m031    2 1452m031w2o0037913e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  16.582321  0.41301557                                                                       
         30.7   34.013176 1245.3109 1971.7311   325.5341  0.48733988  0.46006134   82.31829 0.99999994  0.6530301   0.966267  315.86673   84.57343 2.8941905    -0.01524967   0.010243597  325.45062     0.20445463     0.34489217   -0.61439246 144.48552  -2.859222 1452m031    2 1452m031w2o0014935e014   14       1            0          0    14       0  58963.32 58971.562  58967.44   16.21851  0.28063905                                                                       
