        23.10   41.036736 1278.4197 1112.5195  122.31445   0.3283697   0.3061146  21.929344  1.0000001 0.51155066  0.9583263 119.117836   22.43369 2.6535268    -0.00599581  0.0065832036  122.30411    0.016934209   -0.015459271   -1.5135297   119.9204 31.998037 1200p318    1 1200p318w1o0019235e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.281305  0.19678484                                                                       
        23.11   41.955933 1294.4178 1095.0925   141.0887   0.2862984   0.2770371  22.571527        1.0  0.7683884  0.9351936  154.72453  23.078102  2.648758   -0.008581281  0.0061979922  142.47931     0.43110785     0.14770886   -1.8561903   119.9361 32.010265 1200p318    1 1200p318w1o0019478e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.12627  0.17520234                                                                       
        23.12    43.15795 1263.8651  1100.037  1060.5817  0.03843832 0.036659442  23.156754        1.0  0.7492478  0.9890236  1060.6427  23.671326 2.6465576   0.0008049011 0.00082455325  1060.5812   -0.004007702  0.00032977032   -2.0725396 119.931656 31.986925 1200p318    1 1200p318w1o0019024e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   14.93614 0.023709731                                                                       
        23.13    44.06075 1295.0868 1100.7562  310.68954  0.13016462 0.123759426  22.170012        1.0 0.54931307 0.88946635  317.83252   22.66785 2.6487076  -0.0011285543  0.0026148362   310.6337   -0.012023375   0.0025783386    -2.074538  119.93099 32.010777 1200p318    1 1200p318w1o0019479e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.269184  0.07760727                                                                       
        23.14   45.088078 1286.7745 1112.2576  200.85057  0.19677682   0.1894494  21.759144  1.0000001  1.0076759  0.9816989  201.14468  22.258848 2.6497564    0.009658277   0.004093692  200.82895   -0.009228447   0.0079574585   -1.6368793  119.92064  32.00442 1200p318    1 1200p318w1o0019358e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.742817  0.11808662                                                                       
        23.15   46.788956 1285.7776 1081.8646  149.77304  0.26648098  0.25452617  21.782385  0.9999999 0.52910835  0.8440421  155.21892  22.276224 2.6479294   0.0030769706  0.0053171697  149.76251   -0.003943366   -0.007413227   -1.4971918  119.94801 32.003674 1200p318    1 1200p318w1o0019342e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.061417  0.15903273                                                                       
        23.16   49.065838 1273.3606 1080.8286  446.43637  0.09054499  0.08699267  22.284208  1.0000001   1.164144 0.97091323   441.6717    22.7746 2.6493876    0.004107237  0.0018290654  446.47556    0.011431126   -0.002702062   -1.3476356  119.94895 31.994188 1200p318    1 1200p318w1o0019163e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.875601 0.054240424                                                                       
        23.17    52.33487 1268.2549 1082.1818  233.36794  0.17182572   0.1634117  22.144848        1.0  0.7554506 0.95147717   226.7523  22.639902  2.648786   0.0016266108   0.003459422  233.33745   0.0023269602    0.008775309   -1.2679403  119.94774 31.990288 1200p318    1 1200p318w1o0019083e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.579897 0.103339076                                                                       
        23.18    72.36831 1297.7102 1078.7522  328.39767  0.12592624  0.11964539  22.787973        1.0  1.0257524 0.29072785  325.64188  23.285238 2.6500852   0.0063349605  0.0025858355  328.43066    -0.03027518    -0.03357245   -1.3708609  119.95081 32.012787 1200p318    1 1200p318w1o0041167e011   11       1            0          0    11       0 58566.016   58568.7 58567.355     16.209    0.075462                                                                       
         24.1   19.627495 1275.5675 1103.6655   334.6658    0.517767   0.4922267   91.41832  1.0000001  0.6640399  0.9956249   333.0263   93.93703 2.8886812  -0.0032973886   0.010275022  334.70706   -0.026711874   -0.031897306   -3.8267076  119.92838 31.995863 1200p318    2 1200p318w2o0015820e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.18847   0.3043087                                                                       
         24.2   32.302143 1283.6527 1086.6885   316.9709   0.5491585   0.5205261   91.10606        1.0  0.4363845  0.9277527  308.70154  93.591805 2.8881545   0.0121456385   0.011228519  317.04156   -0.013054632     0.03234197   -4.9109063  119.94367  32.00205 1200p318    2 1200p318w2o0029553e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.247452  0.32111678                                                                       
         24.3   33.843407 1275.3959  1085.981  531.04095   0.3277828  0.31226817   89.97715        1.0  0.2895425   0.927138  530.05865  92.385574 2.8857431    0.001075089  0.0063187857   530.9995    0.009687515   0.0003779156    -4.731599  119.94431  31.99574 1200p318    2 1200p318w2o0015819e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   15.68718  0.18575357                                                                       
         24.4   35.163536 1278.9938 1084.8462   288.2107  0.61309505  0.57093495  91.993515  0.9999999 0.29028586  0.7936053  286.71637   94.48433 2.8851237    0.004698217   0.012367578   288.1768  -0.0026956818   0.0025775125   -5.0449934 119.945335  31.99849 1200p318    2 1200p318w2o0029534e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.350725   0.3590999                                                                       
         24.5    37.09316  1291.842  1102.772   765.8314  0.23416568  0.22356197   91.62379 0.99999994  0.5491333 0.94905835   796.4272   94.01803 2.8862839  -0.0073138475  0.0045714336   766.9445   -0.053389676   -0.018085225     -4.17029  119.92918 32.008297 1200p318    2 1200p318w2o0016023e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.289667   0.1305222                                                                       
         24.6   42.822247  1263.963 1099.8671  1521.7261 0.115549035  0.10857499   92.71527        1.0  0.6438904  0.9944103  1508.3632   95.22637 2.8849509   0.0062376857  0.0023576652  1521.7605 -0.00047540877  -0.0036455635   -3.7919335  119.93181 31.987001 1200p318    2 1200p318w2o0015684e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  14.544159  0.06623349                                                                       
         24.7    44.59526 1295.3202 1100.5718  647.93463  0.27274263  0.25844523   92.16573        1.0  0.6832372   0.928636   645.6165    94.6543   2.88907  -0.0017902851  0.0053502335   647.9664    0.012913544   -0.007129146   -4.2649736  119.93116 32.010952 1200p318    2 1200p318w2o0016070e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.471172  0.15549543                                                                       
         24.8   47.320824 1286.9615 1113.0715  238.40866   0.7364381    0.695803   88.76134        1.0 0.41435218 0.98961955  240.40411   91.14276 2.8845286   -0.010952711   0.014284614  238.52246     0.27115342    0.015589523    -4.464161  119.91991 32.004562 1200p318    2 1200p318w2o0036027e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.556694   0.4246306                                                                       
         24.9   48.904366 1273.4957 1080.8431   448.8164  0.39878273   0.3651894   90.79616        1.0 0.26711676  0.9560923  481.26266    93.1621 2.8867307   0.0047047734   0.007638992  448.84015    0.013709876  -0.0022722261    -4.374193  119.94894 31.994291 1200p318    2 1200p318w2o0015793e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.869828  0.22271805                                                                       
        24.10   49.674267  1286.044 1080.8408  353.21555  0.50874156  0.47066128   92.59422        1.0 0.46682584  0.7006821   368.1148   95.02839  2.885204 -0.00018823147   0.010033439  356.58316     -0.5781132     0.35554478    -4.498394  119.94894 32.003876 1200p318    2 1200p318w2o0036023e011   11       1            0          0    11       0 58566.016   58568.7 58567.355    16.1299  0.29142448                                                                       
         25.1   0.6324927  1279.351 1097.8563   206.9972  0.21139248  0.19961125  23.749504        1.0  0.6852711 0.99534297  215.39742  24.306147 2.6644669     0.00236696   0.004253843  206.99306  -0.0069069136   -0.004254703   -1.7167622  119.93362 31.998756 1200p318    1 1200p318w1o0017744e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.710089  0.12512128                                                                       
         25.2   33.069157 1275.4067 1086.2751   383.9431  0.11471881  0.10705359  23.947943        1.0 0.52729106 0.95739204  385.39493  24.500647  2.666706  -0.0029178262    0.00228702  383.92435     0.02303378   0.0039457236   -1.3675566 119.944046 31.995749 1200p318    1 1200p318w1o0017702e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.039333 0.067809366                                                                       
         25.3    34.64845 1279.6396 1085.0308   248.9513  0.17407405  0.16524364  23.690248        1.0 0.53918684 0.92012626   253.1979  24.252731 2.6636357   -0.001758635  0.0035280297  248.85497    0.010284183   -0.024657622   -1.7786922  119.94517 31.998981 1200p318    1 1200p318w1o0017756e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.509714  0.10363241                                                                       
         25.4   37.475742 1291.8867 1103.0239  744.45593 0.061131798  0.05934876  25.654125 0.99999994 0.42913464 0.97806096  748.31085  26.229155  2.661996   0.0006212592  0.0013029614  744.48126  -0.0066965013  -0.0011243217    -2.261057  119.92895  32.00833 1200p318    1 1200p318w1o0017919e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.320402 0.037429526                                                                       
         25.5    37.55906 1285.5176 1085.4297  192.95053  0.23411062  0.22068866  24.925547  0.9999999 0.49531406 0.92270786  205.45653   25.49851 2.6688404  0.00014644861   0.004724886  192.95602     -0.0090291   0.0009507601   -2.1330845   119.9448  32.00347 1200p318    1 1200p318w1o0017817e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.786385  0.14104463                                                                       
         25.6   39.093113 1278.0259 1111.7792  108.74419  0.39805356   0.3732938  23.570263        1.0 0.66332984  0.9825032  108.39065  24.118698  2.663733    0.011404574   0.008381775  108.75146    0.017259497   -0.021641497   -1.6286961 119.921074 31.997738 1200p318    1 1200p318w1o0031477e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.408985  0.23912582                                                                       
         25.7   42.837116  1264.004 1100.1664   970.3953    0.047955  0.04481833   25.78343        1.0  1.0828242  0.9948535   968.4266  26.336445 2.6629252   0.0029127598  0.0009970769    970.407  -0.0017634076   0.0023471247   -1.1133932  119.93154 31.987032 1200p318    1 1200p318w1o0017521e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.032628  0.02885485                                                                       
         25.8   43.687054 1294.9023 1094.2783  136.80057  0.33774054  0.31711298  24.916573        1.0  1.6367522    0.95328   142.2514  25.484737 2.6648374    -0.01176846  0.0070410054  138.19844    -0.12573446     0.92625326    -2.470728  119.93683  32.01064 1200p318    1 1200p318w1o0017971e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.15978  0.19998509                                                                       
         25.9   44.772213 1295.3368 1100.8259  398.56085 0.114709675 0.109121054  25.287546  1.0000001 0.69999033 0.92744416  399.84128  25.861637  2.664775   -0.004227519  0.0023731475   398.5054   0.0074990974    0.004025372   -2.4104931  119.93093 32.010967 1200p318    1 1200p318w1o0017972e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.998763  0.06897949                                                                       
        25.10    45.84595 1287.4235 1112.2263  163.66257  0.27784976  0.25862947  24.701387  0.9999999  0.6532829 0.97875804  161.64459  25.265596 2.6659963    0.011705637    0.00579938  163.70844    0.011605366     0.00734664   -1.7842759  119.92066 32.004917 1200p318    1 1200p318w1o0017846e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.965126  0.16513038                                                                       
        25.11   46.646282 1286.0737 1082.0447  133.96625  0.34814796  0.33891347  26.399235        1.0 0.96302545 0.75503755  146.90933  26.974293 2.6619117   0.0061312914   0.007629915  133.99922    0.008716539   -0.021766644   -2.1471484  119.94785   32.0039 1200p318    1 1200p318w1o0017834e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  17.182512  0.21678971                                                                       
        25.12   49.416946 1273.4069 1080.6768  461.69562  0.09529044  0.09232644  24.711657 0.99999994 0.57150126 0.97630864   464.2336  25.268316 2.6674402 -0.00020343065  0.0019748302  461.77545    0.012560498   -0.009806988   -1.1461799  119.94909 31.994223 1200p318    1 1200p318w1o0017665e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   15.83911 0.058168236                                                                       
        25.13     50.9705 1268.4146  1082.679  207.16025  0.20858578  0.19711727   23.74895        1.0 0.76288813  0.9468625  210.48679  24.305447 2.6674395    0.009431839   0.004311028   207.1572   0.0121057555   -0.010719131  -0.69044054  119.94729 31.990408 1200p318    1 1200p318w1o0017587e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.709234  0.12501892                                                                       
         26.1    2.329095 1278.5388  1097.774  305.38345   0.6958346   0.6436024  109.73392  0.9999999 0.47210336  0.9720317   317.2153 112.758736 2.9042912  -0.0045552254   0.013663658  305.62454    0.004493603     0.07052078   -2.5547767 119.933685 31.998137 1200p318    2 1200p318w2o0031928e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.287886   0.4083651                                                                       
         26.2   13.299125 1283.8903 1095.9006  332.63376   0.6482535  0.60479414   112.5534        1.0  0.5521383  0.9635152  362.07196 115.617516 2.9017856   -0.007819951   0.013153194  333.17398     0.04232029    -0.05772248   -2.2785618  119.93537 32.002224 1200p318    2 1200p318w2o0026502e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.195084   0.3824517                                                                       
         26.3   30.000992 1283.2971 1087.4481   303.2813  0.70219874   0.6699297  109.66365 0.99999994   0.565209  0.9312254  309.86847   112.6509 2.9057233   -0.008078456   0.013635181  302.89807    0.086477496    -0.07776397   -1.7146083 119.942986 32.001774 1200p318    2 1200p318w2o0035063e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.295385  0.41118398                                                                       
         26.4   33.511948 1289.7914 1091.3059  255.52304   0.8587982   0.8076881  113.44064 0.99999994  1.0488726  0.9479176  289.67575 116.466896 2.9041977   0.0013167262   0.016527472  255.11293      1.2367798     -0.9836419    -3.067889  119.93951 32.006733 1200p318    2 1200p318w2o0035067e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.481424   0.5180542                                                                       
         26.5    34.88594 1274.9305 1085.7448  287.87668   0.7151883   0.6829478   110.2203        1.0  0.7719158  0.8539258  306.46487 113.312065 2.9031587   -0.010471404   0.015070674  285.53635    -0.12851018     0.29177964   -2.8325567  119.94453 31.995384 1200p318    2 1200p318w2o0036190e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.351984  0.43801013                                                                       
         26.6    37.66773 1278.5121  1083.957    443.787   0.4606007  0.43010855  105.77448        1.0  0.6245638  0.9100681  436.47333  108.80632 2.9029057  -0.0065274835   0.009018347  441.80414    -0.41841516     0.15704672   -1.9969217  119.94614 31.998121 1200p318    2 1200p318w2o0014108e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.882064  0.26385435                                                                       
         26.7    38.30534 1292.2465 1102.9473  504.95465  0.42417565   0.4080278  112.68084        1.0  0.4803499 0.93092996  516.05615  115.77842  2.902128  -0.0062903166   0.008555898    508.492    -0.44244882     0.24811906    -4.071558 119.929016 32.008606 1200p318    2 1200p318w2o0014246e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.741869  0.24642868                                                                       
         26.8   42.568348  1264.101 1100.1537  1684.9384  0.12462849  0.11735872  111.35028        1.0   0.421524  0.9948937   1694.302  114.41182 2.9021754   0.0015094876  0.0025523403  1684.9805   0.0006306095   0.0046232105   -5.3337274  119.93155 31.987106 1200p318    2 1200p318w2o0013960e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   14.43354   0.0718563                                                                       
         26.9   44.944977  1295.475 1094.8263   363.7912    0.603035   0.5700658   110.7185        1.0  0.6072449  0.9646827  409.13828  113.68144 2.9037635   -0.001213789   0.011355293   363.6194   -0.011819876     0.10248413   -4.1498194  119.93633 32.011074 1200p318    2 1200p318w2o0014292e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.09787  0.34124976                                                                       
        26.10    45.96823 1295.6973 1101.2251  426.29715  0.49780813  0.46974346  109.39182        1.0  0.6173806 0.89413553  453.34235 112.480644 2.9037597   -0.020235896   0.010900889  429.60596    -0.50799835     0.68586886   -4.6901407  119.93057 32.011242 1200p318    2 1200p318w2o0014293e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.925719  0.28497893                                                                       
        26.11   50.785183  1273.594 1080.0874  526.07025  0.39291835  0.36997777  106.09678        1.0 0.48114467  0.9606378  559.99274 109.065895 2.9029555    0.005982995   0.007690128   525.9095   -0.012816897   0.0004432379   -2.4422114  119.94962 31.994366 1200p318    2 1200p318w2o0014067e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.697391  0.22201249                                                                       
        26.12    51.21715 1287.0455 1114.5981   290.7101  0.74492764  0.68225586  108.08903        1.0 0.71056426 0.99597234    293.055  111.03735 2.9045327   -0.024508357   0.016397383  288.93765     -0.6190737     0.24801297   -2.1575322 119.918526 32.004623 1200p318    2 1200p318w2o0031949e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.34135  0.42400408                                                                       
        26.13    51.45083 1268.2705 1082.5681  320.44586   0.6451395  0.61268324  106.90083  1.0000001 0.94125956 0.95934546  330.62766 109.803825  2.905533  -0.0041641593   0.012323638  321.06506    -0.67833936     -0.7496223   -4.0572104  119.94739   31.9903 1200p318    2 1200p318w2o0014010e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.235613   0.3766136                                                                       
        26.14   53.267487 1262.4094 1106.9784  292.60687  0.71028566  0.65762764 106.708145  1.0000001 0.63778037  0.9274143  329.48886  109.65631 2.9027326    -0.00580734   0.013771694  292.31955    -0.21992445    0.047575705    -5.622272  119.92541 31.985811 1200p318    2 1200p318w2o0031888e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.33429  0.41504902                                                                       
         27.1   0.8430371 1279.0831  1097.727  180.82843  0.22936296  0.21835485  23.002707        1.0  1.0712074 0.97691274  184.67061  23.524227 2.6474721   0.0055345893   0.004727591  180.78883    0.019719379   -0.010186781   -1.9827297  119.93373 31.998552 1200p318    1 1200p318w1o0019310e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.856833  0.13886589                                                                       
         27.2   11.509506 1277.7721 1101.4944   83.17681  0.50059336  0.47110394  22.600538        1.0  1.5458705  0.9100992   80.98883  23.116203 2.6506615   -0.007906377   0.010036758   83.00096     -0.7373066      -1.128804   -1.9569741 119.930336  31.99755 1200p318    1 1200p318w1o0045339e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.699995   0.3026127                                                                       
         27.3    34.01724 1275.1635 1085.9957  430.37198  0.09636525  0.09193388  22.919294  1.0000001  1.1881841  0.9576716  435.37436  23.437113  2.644875   0.0016840696  0.0019926657  430.34586    0.004620548   0.0035884976   -1.3606157   119.9443 31.995564 1200p318    1 1200p318w1o0019246e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   15.91539 0.057875186                                                                       
         27.4    35.41382 1279.3939 1084.7496  292.64355  0.14287369  0.13368729  22.875298        1.0 0.76654226  0.9290293   298.1376   23.39618 2.6490498   0.0008984804  0.0028727253  292.65417   0.0149403475  -0.0032392768   -1.8535967  119.94542 31.998795 1200p318    1 1200p318w1o0019309e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.334152  0.08504311                                                                       
         27.5   36.978542 1291.7583 1102.8643  809.37103 0.051505744 0.049784232  23.244356 0.99999994 0.45561442  0.9794766  812.49945  23.760645 2.6463041   0.0011003017  0.0010700073   809.3541  -0.0078020995  -0.0028379431   -2.3068047  119.92909 32.008232 1200p318    1 1200p318w1o0019480e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   15.22963 0.031189913                                                                       
         27.6   37.327587  1285.537 1085.5339  195.53105   0.2140829   0.2001296   23.00422        1.0  0.6816962  0.9389066  202.46921   23.53045 2.6519349   0.0015414357   0.004284104  195.54861   -0.013623019   -0.017708346   -2.3672707  119.94471 32.003487 1200p318    1 1200p318w1o0019378e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.771961  0.12833115                                                                       
         27.7   41.076378 1278.6305 1112.5459  182.66052  0.23939833   0.2208756  24.497234        1.0 0.51642656  0.9838592  178.81752  25.037815 2.6515226    0.012713671  0.0053591547   182.6552   -0.010501354    -0.01453501   -1.7836872  119.92038 31.998198 1200p318    1 1200p318w1o0019311e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.845888  0.14649442                                                                       
         27.8   42.606342 1294.5568 1094.5454   193.4485  0.21552852   0.2048885  22.841763 0.99999994 0.44514304  0.9544644  193.19952   23.35818   2.65184   -0.004542649  0.0042937226   193.4628   -0.020414399    -0.02683051   -2.4908288 119.936584 32.010372 1200p318    1 1200p318w1o0019532e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.783587    0.128801                                                                       
         27.9   43.112392 1263.8726 1099.9761 1019.22144 0.041308973 0.039004095  23.386806        1.0  1.0609891 0.99507165  1015.7041  23.910015 2.6446965   0.0028973818 0.00086410175  1019.2642  -0.0047421665  9.7456694e-05   -1.0990916  119.93171  31.98693 1200p318    1 1200p318w1o0019087e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.979328 0.024917414                                                                       
        27.10    44.08686 1286.8086 1111.8306  188.98236  0.22164102  0.21054319   23.22025        1.0  0.7163696  0.9763951  184.67543   23.73838 2.6463933  -0.0015018582  0.0045799413   188.9702  -0.0032887715  0.00067754026    -2.099729  119.92102 32.004444 1200p318    1 1200p318w1o0019413e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.808947   0.1340818                                                                       
        27.11    44.27749 1295.1803 1100.6893  384.44907    0.108582 0.104540795  23.475435        1.0  0.7963985  0.9148458  384.16635  24.002184  2.648597    0.002161622   0.002268797  384.41623   0.0064979545   -0.008020276   -2.3833683  119.93105 32.010845 1200p318    1 1200p318w1o0019533e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.037903  0.06638039                                                                       
        27.12    47.71163 1286.2557 1081.7012  142.24092  0.29769567  0.27749798  23.053093        1.0 0.50163376 0.79560083   145.6365  23.570723 2.6489484    0.008004904   0.006040884  142.24307  -0.0048981807   -0.020258551   -2.3532228  119.94816 32.004036 1200p318    1 1200p318w1o0034326e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.11744   0.1775315                                                                       
        27.13   49.217266 1273.5785 1080.6941  402.04193 0.105053835 0.098611414  23.067173        1.0  0.7485479  0.9655302  403.71967   23.58208 2.6500823   -0.002901256  0.0020956881  402.04236   -0.012823456  -0.0035777166   -1.1467191  119.94907 31.994354 1200p318    1 1200p318w1o0019234e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.989322  0.06236264                                                                       
        27.14    52.04307   1268.44   1082.18  202.29596  0.20426303  0.19635053  22.804773        1.0  0.7088845  0.9474057  206.88704  23.319971 2.6480925    0.009959519  0.0043027885  202.29378    0.014345217    0.009576159  -0.32708627  119.94774 31.990429 1200p318    1 1200p318w1o0019161e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.735031  0.12291726                                                                       
        27.15    72.25168 1297.6934 1078.7949  348.97153  0.11921738 0.115700126   23.25327        1.0  0.8944409 0.33233675  344.54968  23.775764 2.6477745   0.0057234764   0.002465933  349.03635   -0.025309041   -0.037001755    -2.511404 119.950775 32.012775 1200p318    1 1200p318w1o0041456e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.143024  0.07245398                                                                       
         28.1    8.731648 1279.0864 1100.7897   290.8893   0.6206291   0.5853631   92.05185  0.9999999 0.47424772 0.96488726   292.1026   94.51826 2.8780415    0.006729007    0.01191283  290.87192   0.0043905186  -0.0066883145   -4.6777296  119.93097 31.998552 1200p318    2 1200p318w2o0015968e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.340681  0.35579228                                                                       
         28.2   21.165663  1281.904  1104.896  288.47455   0.6409966   0.5996665    97.6928  1.0000001 0.37551156  0.9565609  297.60916  100.30492  2.877024  -0.0037674904   0.013129548   288.4319    -0.12843163    0.043491952   -4.6802177  119.92727   32.0007 1200p318    2 1200p318w2o0016002e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.349731  0.38279846                                                                       
         28.3   32.569843 1275.3636  1086.483   581.4577  0.31313217  0.29157802   93.86863        1.0  0.4348162 0.95941687  572.53955   96.40819 2.8817098  -0.0011759996  0.0060682897   581.4732     0.08630053    0.047401156    -4.983125  119.94386 31.995716 1200p318    2 1200p318w2o0015916e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.588705  0.17682466                                                                       
         28.4   35.005596  1279.713 1084.9026  343.40402  0.52727795   0.4887578  92.729836        1.0 0.66027653  0.8918223   339.9072   95.22683 2.8778205    0.013518035    0.01086823  343.47928   -0.006749892   -0.031433593    -5.463666  119.94528 31.999039 1200p318    2 1200p318w2o0030006e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.160486  0.30063772                                                                       
         28.5   36.386013 1286.3013  1086.355  249.44142  0.68885183  0.66951156   89.92398        1.0 0.65417767  0.9519149  261.74945   92.46354  2.880663  -0.0036103725   0.013397583  248.58061    -0.21440628     0.11693364    -5.220873  119.94397  32.00407 1200p318    2 1200p318w2o0040390e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.507578  0.40982425                                                                       
         28.6    36.88543 1292.7805  1097.241  220.13377  0.81353164   0.7780064   92.79772        1.0  1.1987772 0.72555035  238.37247   95.29668 2.8789425   -0.008270264   0.016305564  222.25684     0.38512662      1.2384877   -4.8378263  119.93416 32.009014 1200p318    2 1200p318w2o0030047e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.643284  0.48812234                                                                       
         28.7    38.02174 1292.0618 1103.1194  705.35925  0.26242304  0.24644835   97.89636        1.0 0.42605317  0.9530526  730.96375  100.52344 2.8770657   -0.002016604   0.005372957   705.7524     0.01682502     0.04805424   -4.9762774  119.92886 32.008465 1200p318    2 1200p318w2o0016132e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.378974  0.15166752                                                                       
         28.8    42.29773 1278.6198   1112.99  244.07356  0.74508846   0.7143901  93.823166        1.0  0.6884684   0.981705  270.61682   96.33914 2.8778977    0.012990296   0.015613661  244.40683   -0.068829335    -0.07403114   -3.9034843  119.91998  31.99819 1200p318    2 1200p318w2o0040378e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.531199  0.43996045                                                                       
         28.9   42.777493 1294.7366 1100.0643  508.11942  0.37110153  0.33671433   95.32298        1.0 0.44739118  0.8741788   531.3506   97.82572  2.877515     -0.0025931  0.0070958403   508.4832     0.44338855      0.1364165    -4.895636  119.93162  32.01051 1200p318    2 1200p318w2o0016173e013   10       1            0          0    13       0 58930.234 58932.918 58931.574 15.7350855  0.20612483                                                                       
        28.10   43.162907 1263.8864  1100.181  1589.2435  0.11714673 0.105545335   95.13296  1.0000002 0.26503575 0.99625486  1594.7915  97.676254 2.8777952  -0.0020011067  0.0022884463  1589.2102  -0.0034440754    0.004603525   -3.3156035 119.931526 31.986942 1200p318    2 1200p318w2o0015784e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  14.497024 0.065070525                                                                       
        28.11    45.83476 1295.6589 1094.0819  258.38135   0.6994994   0.6588587   92.37378  1.0000001 0.69890696 0.92155176  264.31177   94.83962 2.8779821   -0.008487701  0.0138547765  257.45056     -0.9382298     0.23936595    -4.629094 119.937004 32.011215 1200p318    2 1200p318w2o0030059e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.469347  0.40609518                                                                       
        28.12   47.998768 1287.2048  1113.226  280.75925   0.6487313  0.60220915   95.50321  1.0000001  0.5837727  0.9874818   312.4404  98.146675 2.8786857    0.016569316   0.014031654   280.8496     -0.9784946   -0.096736394   -3.9758635  119.91976  32.00475 1200p318    2 1200p318w2o0016070e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.379166   0.3846481                                                                       
        28.13    49.20749 1273.7667 1080.6345   424.9961  0.42735693  0.40297967   94.56413        1.0  0.9324867  0.9629309  410.10504   97.11222 2.8804224  -0.0011521578   0.008358167   424.7249    -0.04492411   -0.010926203   -4.5457625  119.94913 31.994497 1200p318    2 1200p318w2o0015904e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.929038  0.24569236                                                                       
