         25.4    26.99806  986.27716 1343.5623   406.5673 0.113976665  0.10699978  24.835878        1.0  0.4752052 0.99435675  405.25415  25.395195    2.6679   0.0018423796   0.002181065   406.5863    0.008496617   -0.015292048   -1.2938213    119.713 31.774576 1200p318    1 1200p318w1o0013681e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.977169  0.06640679                                                                       
         25.5   27.628874   990.9934 1362.3804  106.94657   0.4195358  0.40662855  25.110157        1.0 0.80070794  0.8310084 100.979866  25.685785 2.6660516    0.016693532   0.009442516 107.021385   -0.049971532     0.04822869   -1.4064255 119.696075  31.77814 1200p318    1 1200p318w1o0036510e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.427082  0.25976747                                                                       
         25.6   29.311338  980.60144 1348.8639  193.72612   0.2328199  0.22186717   24.82098  0.9999999  0.7086054 0.98037356   190.1062  25.393913  2.664618   0.0032666326   0.004768305   193.7217  -0.0071793655   -0.007215249   -1.2835426 119.708244  31.77023 1200p318    1 1200p318w1o0013603e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.78203  0.13987775                                                                       
         25.7    35.77627  985.63885 1364.3324  296.73187  0.15964304  0.14981163  26.398458  0.9999999  0.8201084 0.74555004   296.7905  26.983335 2.6673326   0.0025489926  0.0033489505  296.89816  0.00092677766   -0.041854084   -1.3782854 119.694336 31.774044 1200p318    1 1200p318w1o0036494e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   16.31909 0.096847534                                                                       
         25.8    36.26241 1000.71423 1343.7848   409.8219   0.1117625  0.10511175  24.781443        1.0  0.9199462  0.9858117   400.7063   25.34703 2.6650188    0.008130014  0.0022434292  409.83032   -0.009513431   -0.010138484   -0.7067645  119.71276 31.785603 1200p318    1 1200p318w1o0013893e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.968513  0.06573334                                                                       
         25.9    40.27094   983.6767 1365.2003    285.562  0.16058137  0.15208472  25.472645        1.0   1.252078  0.7310505  286.22266  26.052677 2.6650581  -0.0036212802  0.0033287986   285.4706     0.06648677     0.06632677    -1.392854  119.69356 31.772545 1200p318    1 1200p318w1o0013649e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.360748 0.097107776                                                                       
        25.10   40.617325  992.15936 1367.0339   300.6696   0.1517768  0.14489137  25.668568 0.99999994  0.9983571  0.9545539  289.99127   26.25558 2.6622605 -2.9027462e-05   0.003233996  300.66083  0.00039973628  -0.0074317195   -1.5853852  119.69189  31.77902 1200p318    1 1200p318w1o0013764e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.304777  0.09291698                                                                       
        25.11   44.358715   998.6246 1366.3757  126.39237  0.35816458  0.33832896  25.020924        1.0 0.36046144  0.7333572  119.41174  25.605196  2.667973    0.006629288   0.007374642  126.41909  -0.0136330025    0.009962825   -1.6498127  119.69247  31.78396 1200p318    1 1200p318w1o0030808e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.245697  0.21781048                                                                       
        25.12   46.727654 1007.67017 1352.3292  164.35191  0.27681318   0.2612338  25.065865        1.0 0.51658535  0.9865515  167.86423  25.647905  2.667095   -0.010868251   0.005834018  164.82999     -0.0632265     -0.1540566   -1.0725349  119.70506   31.7909 1200p318    1 1200p318w1o0013987e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.960564  0.16689146                                                                       
        25.13   47.348118   985.3327 1368.7052  106.37007  0.41966802  0.40467438  24.649715        1.0 0.51914495  0.7782991  110.21976  25.226213 2.6665955    0.006583452   0.008650864  106.36373    0.016410572   0.0029543699   -1.6091487  119.69041 31.773802 1200p318    1 1200p318w1o0036491e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.432951  0.25625834                                                                       
        25.14    47.83554   975.1165 1360.1113  503.02426    0.091097  0.08662808   25.67598 0.99999994 0.61663455 0.98973083   507.3093  26.260616 2.6625497 -5.6922436e-05  0.0019221231  503.02252  0.00017509707  0.00078422745    -1.370868  119.69815 31.766016 1200p318    1 1200p318w1o0013521e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.746028 0.055467714                                                                       
        25.15   53.316067  975.74194 1339.9769  294.77032  0.15328765  0.14510189  25.181873        1.0   0.591692 0.97796375  295.69882  25.763592  2.662909   0.0049465895   0.003205277  294.80414   -0.008325825  -0.0044328575   -1.2165384  119.71624 31.766535 1200p318    1 1200p318w1o0013536e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.32629  0.09297981                                                                       
        25.16    56.75052  1001.9072 1369.6526   991.4469 0.045654632  0.04306719  25.009668  1.0000001  1.0638623  0.9469039   981.5916  25.600061 2.6658242   -0.001000762  0.0009311097    991.448   -0.003032683   -0.013637707   -1.7050508 119.689514  31.78646 1200p318    1 1200p318w1o0013909e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.009326  0.02739394                                                                       
        25.17    58.94739  1004.2689 1335.7617   957.3167  0.04824461  0.04518978  25.149054        1.0 0.44188917 0.96146965   946.2314  25.714575  2.665261   0.0016725063 0.00096625125   957.2083    0.007913143   -0.007569648  -0.83106005  119.71996 31.788336 1200p318    1 1200p318w1o0013931e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.047361 0.028529238                                                                       
        25.18   60.190037   971.7599 1341.3308  136.23358  0.33411226   0.3140017  25.166815 0.99999994  0.5937989 0.91855186  132.15488   25.74904 2.6664822    0.003033936   0.006881694  136.22014  -0.0025939757    0.012654862   -1.0434747 119.715034  31.76349 1200p318    1 1200p318w1o0030746e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   17.16429  0.20290057                                                                       
        25.19   64.293945  1004.9561  1370.852    404.216  0.11144091  0.10497475  24.998322        1.0  0.6962712  0.7677468  393.62225  25.599642 2.6627119  -0.0016059875   0.002298343  404.18475   0.0067712753    -0.01875401   -1.6713344  119.68842 31.788786 1200p318    1 1200p318w1o0030824e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.983466 0.067232035                                                                       
        25.20    65.52528  1006.3726 1334.4094  157.31854  0.28889504  0.27340245   25.62617 0.99999994 0.53040767 0.42162395   149.5475  26.227692 2.6683018    0.010225117  0.0063388147   157.3977   -0.051368624    0.012404842   -0.9907236 119.721176 31.789944 1200p318    1 1200p318w1o0036574e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   17.00805  0.17844908                                                                       
         26.1   2.5467713   990.0925 1351.6207   496.7203    0.442207  0.40773466  113.59129        1.0 0.40888283 0.93911326  497.42258 116.688515 2.9044569    0.013239443   0.009193029   496.8075  -0.0014414891   -0.008259748   -5.6407995  119.70574 31.777473 1200p318    2 1200p318w2o0011045e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   15.75972   0.2527582                                                                       
         26.2    9.315996   993.8306 1353.5784   396.2448   0.5650855   0.5154125  112.56274        1.0 0.45966968 0.89390206  388.93857   115.5483 2.9050012   0.0062565207   0.010760124  396.14987   -0.005400263    -0.01075401   -5.4451103  119.70398 31.780325 1200p318    2 1200p318w2o0025690e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.00509  0.31715208                                                                       
         26.3   19.799543  993.96246 1358.7454  464.88037  0.46249086  0.44099864  111.86416        1.0 0.60166025 0.96512157  455.79944 114.895004 2.9030986   0.0024032593   0.009081107  464.88626  -0.0066781873   -0.005325431   -5.1088552  119.69933 31.780415 1200p318    2 1200p318w2o0011095e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.831647  0.26648602                                                                       
         26.4   26.915785   986.2683 1343.6002   607.5249    0.355008   0.3342991  112.79048        1.0 0.39541593  0.9893838   640.5171  115.89077  2.905331   0.0009923577  0.0069747735   607.0294    0.029905375    0.017875532    -6.044851  119.71296 31.774569 1200p318    2 1200p318w2o0011003e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   15.54109  0.20393817                                                                       
         26.5    29.01977 1000.20154 1347.7924  325.37473   0.6582658  0.61633205  109.16555        1.0 0.52793086  0.8995226   301.5013  112.15803 2.9030943  -0.0036008954   0.012684298  324.88705    -0.11703271    -0.18696257   -5.8300138  119.70916 31.785204 1200p318    2 1200p318w2o0025711e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.21904  0.37894493                                                                       
         26.6   29.383604   980.8968 1348.0375   372.5998   0.5863687   0.5535807  114.82114        1.0 0.87898004 0.97954905  414.35162 117.904945 2.9014845   -0.005978942   0.011961724  376.35272     -1.0611166      0.4063527   -6.0055103 119.708984 31.770456 1200p318    2 1200p318w2o0010928e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.071894  0.34582153                                                                       
         26.7   35.874966    985.361 1364.2511   689.0947  0.31478056  0.29944357  113.54349        1.0 0.60717076  0.9762657   677.8359  116.62114 2.9042962    0.010019243  0.0063907006   689.0327    0.008422298    0.006756923    -4.998703 119.694405 31.773832 1200p318    2 1200p318w2o0010985e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.404303  0.18054475                                                                       
         26.8   36.489788  1000.6537 1343.5884   716.4424  0.29693615  0.28093883  110.00513 0.99999994   1.197734  0.9715775   696.8977  113.04355 2.9057565 -0.00074261427  0.0057360954   716.9406  -0.0007782824   -0.044343174   -6.1812925  119.71294 31.785557 1200p318    2 1200p318w2o0011168e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.362047  0.16803676                                                                       
         26.9   42.136127   997.5752 1366.0206  327.54016  0.66142017   0.6209987 110.810104  1.0000001  0.4295057 0.93074375   333.7845  113.84894 2.9027653   -0.004331112     0.0128615   328.1241    0.059206337    0.023162838    -4.562788  119.69279  31.78316 1200p318    2 1200p318w2o0011137e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.211838  0.38237768                                                                       
        26.10   42.335903  988.73114 1367.6097  345.97754   0.6201059   0.5832737   108.0526 0.99999994 0.45587167  0.9126986   333.7335  111.01389 2.9052594  0.00022417307   0.011384298  345.93912  -0.0058513177   -0.005851411   -4.4600487  119.69138   31.7764 1200p318    2 1200p318w2o0011035e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.15238   0.3508059                                                                       
        26.11   47.220303   975.5277   1360.42      655.3  0.33182713  0.30309656  111.12953        1.0 0.28215897  0.9830143   674.9038  114.22733 2.9061399  -0.0053967237  0.0064146793   655.3166   -0.026183523    0.019157885   -4.4855924 119.697876 31.766329 1200p318    2 1200p318w2o0010874e012   11       1            0          0    12       1 58772.953 58778.645 58775.797 15.4588995  0.18592155                                                                       
        26.12   51.089848   994.7847 1334.2192  268.56656  0.80402243  0.74090976  110.02577        1.0 0.55547154 0.97584605  313.75784   113.0249 2.9032745   -0.012798071   0.016237503   267.6172   -0.036149677     -1.1043924    -6.226731 119.721375 31.781094 1200p318    2 1200p318w2o0034813e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.42737  0.47253853                                                                       
        26.13   53.460144  976.93787 1338.5857   378.0685  0.56356704  0.53389287  107.81017        1.0  0.5251814  0.9827234  397.29788  110.77055 2.9046314   -0.009609759   0.010722589  377.98242     0.05001353    0.072159946   -7.1641726  119.71749 31.767452 1200p318    2 1200p318w2o0010897e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.056074  0.31843597                                                                       
        26.14    57.34394  1002.4176 1369.5724   943.4161  0.22739774  0.21672103   112.0813        1.0  1.0854907  0.9917829   971.5695  115.15137 2.9060895  -0.0039398074  0.0044675344   940.3759     -0.1940166     0.15821154   -4.4465227  119.68958  31.78685 1200p318    2 1200p318w2o0011176e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.063242  0.12960148                                                                       
        26.15   59.537086 1004.26105  1335.479  1101.2692  0.19684336  0.18155168  109.67693 0.99999976  0.6322908  0.9908133  1071.7739 112.656525 2.9056287    0.004616916   0.003719587  1101.2667   0.0048591904   0.0140594905   -5.9311185 119.720215  31.78833 1200p318    2 1200p318w2o0011197e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  14.895267   0.1084896                                                                       
         27.1   1.2057254  990.32526 1352.0779  192.34839    0.208411  0.19761376  22.184511  1.0000001   0.730375  0.8688906  186.27464  22.682796 2.6463137   -0.002088368   0.004301557  192.36777     0.04176935 -0.00068088144   -1.3602226  119.70534  31.77765 1200p318    1 1200p318w1o0033514e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.789778  0.12578315                                                                       
         27.2     9.81304  993.83984 1353.9927  440.16516  0.09195405  0.08890047  22.535622        1.0  1.2685312  0.9594465  437.99765  23.031858 2.6448455   0.0014516711  0.0019085113   440.1387  -0.0061023463  -0.0018766016   -1.3241718 119.703606  31.78033 1200p318    1 1200p318w1o0015053e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.890961  0.05563626                                                                       
         27.3   14.653402   986.2153 1355.2498   89.64009  0.43451065  0.40214723  21.528053  1.0000001 0.46843657  0.9071965   90.00743  22.032953 2.6478198   0.0023320913   0.008827174   89.81823     0.11799643    0.029277112   -1.4951438  119.70249 31.774504 1200p318    1 1200p318w1o0046162e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.618744   0.2659456                                                                       
         27.4   17.860868  993.93085   1357.96  126.33417  0.32302514  0.30644125  22.765808  0.9999999  0.5614411  0.8312689  124.91496  23.273891 2.6444948   -0.008030295  0.0070100375  126.67346     -0.0451793    -0.06987437   -1.4184079  119.70004 31.780392 1200p318    1 1200p318w1o0033528e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.246199   0.1978131                                                                       
         27.5   27.539703  989.72784 1362.3076   155.6167   0.2579636  0.24223858  22.321276  1.0000001 0.74193484 0.87153524  147.97408  22.826788  2.649197   -0.001983881   0.005316435  155.64093    0.011286427    0.027617728    -1.543061 119.696144 31.777172 1200p318    1 1200p318w1o0014979e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.01986  0.15681674                                                                       
         27.6   27.708937   986.1907 1343.3165  398.46686 0.099624395  0.09769964   22.26912 0.99999994 0.69183195  0.9960706  389.40585  22.766844 2.6487424   0.0004798174   0.002074069  398.51962   0.0063003274    0.010207567   -1.2881346  119.71322  31.77451 1200p318    1 1200p318w1o0014929e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   15.99902 0.060741793                                                                       
         27.7    31.53468   979.9681 1348.2402  164.58394   0.2388513   0.2171513  21.569712        1.0 0.42998195  0.9639545  166.18927   22.07138 2.6467812   0.0025018454    0.00485558  164.57843  -0.0021219875    0.006554748   -1.4216797  119.70881 31.769747 1200p318    1 1200p318w1o0014831e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.959032  0.14311543                                                                       
         27.8    34.53771 1000.10693 1344.0415   355.2569  0.11619976  0.10737441   22.18272        1.0   0.548335  0.8660559   340.9523  22.687998 2.6446428    0.002579987  0.0023141417  355.34906   -0.042791314    0.026338475  -0.92597836  119.71253  31.78514 1200p318    1 1200p318w1o0015149e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.123644  0.06788311                                                                       
         27.9    36.00005  985.08014 1364.1721   409.3443 0.095332064  0.08893706  21.266758        1.0 0.73120767 0.78501123  406.68848  21.763662 2.6458209    0.002149284  0.0019200239   409.3676   -0.001734543   0.0059923474   -1.5639247  119.69448 31.773619 1200p318    1 1200p318w1o0014908e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.969778 0.056458324                                                                       
        27.10   40.049297  1001.3612 1342.4403  154.71289  0.27136382   0.2548954  23.242313        1.0  0.6550253  0.5570877  142.31123  23.764776  2.651384    0.004782617    0.00556818  154.93304     0.09824424     0.07829889  -0.84072024  119.71397   31.7861 1200p318    1 1200p318w1o0046167e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.026184  0.16435263                                                                       
        27.11   40.087208   997.4493 1365.2476  119.92751  0.33736196   0.3190223  21.820387        1.0   1.168849  0.8314208  115.61026   22.31405 2.6491873    0.009318709   0.006765925  119.92297    0.015914198    0.009663802   -1.3870584  119.69348 31.783064 1200p318    1 1200p318w1o0015117e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.302704   0.1997701                                                                       
        27.12    40.70577   983.3175 1365.1808   269.3292  0.14443888  0.14024866    21.5216 0.99999994 0.71183103 0.62693185  267.98837  22.007921 2.6474564   0.0010983348   0.002996037    269.328    0.013764254     0.00545315   -1.5485586  119.69358  31.77227 1200p318    1 1200p318w1o0040309e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.424292  0.08694458                                                                       
        27.13   40.861645  992.23126 1367.1158   305.6101  0.13226938  0.12544268  22.383894  1.0000001  0.5801851  0.9503688    299.394   22.87613 2.6459806   0.0031169653  0.0027131024  305.64734    0.005909448    0.006387836   -1.4077933  119.69182 31.779074 1200p318    1 1200p318w1o0015021e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.28708  0.07966552                                                                       
        27.14    43.15811  985.89777 1367.2866  121.11519  0.32084677  0.30521652  21.553612        1.0 0.54395676  0.6248132  117.03324  22.054668 2.6477597     0.01615709  0.0071641654 121.116974    0.010837566  0.00025441826   -1.4833513  119.69168 31.774237 1200p318    1 1200p318w1o0040329e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.292004  0.19529653                                                                       
        27.15   45.534798  974.31616 1349.7961  165.46707  0.23614387  0.22224447  21.752962  0.9999999   0.533987  0.9789432  166.15695   22.24555 2.6478105  -0.0045276284  0.0049384567  165.68382    0.038774848    0.068345234   -1.4349921  119.70742 31.765427 1200p318    1 1200p318w1o0014739e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   16.95322  0.14356613                                                                       
        27.16    47.78451   975.0747  1359.985  532.88824  0.07437859  0.06908006   21.74364        1.0  1.0848275  0.9889596   526.5411  22.227175  2.644442   -0.001203835  0.0015603163    532.892     0.00330405   0.0033105102   -1.5164946 119.698265 31.765984 1200p318    1 1200p318w1o0014755e013   13       1            0          0    13       0 58930.234 58932.918 58931.574   15.68341  0.04432634                                                                       
        27.17   53.899708   975.3494 1340.1237   266.8773  0.14497672  0.13623296  21.143396        1.0  0.4447294 0.92104083  262.01462  21.624998 2.6469085  -0.0008958578  0.0029148331   266.9056    0.005509057  -0.0090735415   -1.4895899  119.71611 31.766235 1200p318    1 1200p318w1o0014754e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.434221   0.0861983                                                                       
        27.18    56.40337  1001.8093 1369.5656  963.17377 0.043331627  0.04099743  23.511902        1.0  1.3691584  0.9417162  960.77563  24.037928 2.6501486  -0.0006405115 0.00091558683   963.0931  -0.0042138095   -0.012817277   -1.2204489  119.68959 31.786386 1200p318    1 1200p318w1o0015179e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.040738 0.026509022                                                                       
        27.19   58.956875  1004.0613 1335.5891  1015.4174 0.042521674 0.039641228  23.600355  0.9999999  0.7835909  0.9489809  1016.3388  24.112297 2.6493123  -0.0005826354 0.00086232397  1015.6625    0.001863411    -0.01044746   -1.3777502 119.720116 31.788177 1200p318    1 1200p318w1o0015204e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.983389 0.025239268                                                                       
        27.20   60.369114  971.65485 1341.3822  174.01582  0.22234972  0.21292189  21.925268        1.0 0.40291312  0.9116675  165.74416  22.426285  2.650758   0.0019595623  0.0046871593  173.99672    -0.01960403   0.0073986743    -1.440584  119.71499  31.76341 1200p318    1 1200p318w1o0014712e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.89853  0.13752906                                                                       
        27.21    61.40751  974.09174 1337.3872  107.24838  0.36376527  0.33413735  21.354666        1.0  1.0017076  0.7308788  107.25346  21.849043 2.6491644  -0.0029597282  0.0073492993  107.28612    -0.05374039    0.002171383   -1.6596613 119.718575  31.76528 1200p318    1 1200p318w1o0040273e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.424023  0.21911232                                                                       
        27.22   63.930275 1004.71875 1370.8671  425.99387   0.0981029 0.091019526  23.789389        1.0 0.89385927 0.76620555   420.5246  24.342196 2.6465511 -0.00022238493  0.0021150135  425.95825    -0.00889247   -0.011969904   -1.1500772 119.688416 31.788605 1200p318    1 1200p318w1o0033560e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  15.926492 0.060695503                                                                       
        27.23   64.860954 1005.90607 1334.3267   171.6715   0.2496423  0.23534372  23.598743  1.0000001  0.9894017  0.3657929  170.39462   24.11577 2.6483636   0.0035689473  0.0050820694  171.79929    -0.02613438    -0.02284261   -1.4875052  119.72125 31.789589 1200p318    1 1200p318w1o0040410e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.913254  0.15020111                                                                       
         28.1   1.9692612   991.3902  1352.414   304.0322  0.59715664  0.55768967   94.49413 0.99999994 0.59022665  0.8596556  304.58603   96.90073 2.8815238   -0.003778398   0.011936909  305.86887     -0.5671333   0.0027064683   -1.4801005  119.70503 31.778463 1200p318    2 1200p318w2o0012504e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.292702  0.34899265                                                                       
         28.2   11.343285   994.2487 1354.4034  346.17355   0.5109771  0.47576275  91.939384 0.99999994  0.8494286 0.85629284  337.70917   94.36046 2.8808143   -0.012084186   0.010462333  347.59537      -0.254882     -0.7335644   -1.2440127  119.70323 31.780643 1200p318    2 1200p318w2o0012553e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.151766  0.29544023                                                                       
         28.3   19.244509  993.99835 1358.4985  382.29166  0.46876517  0.42814732   90.83053  1.0000001  0.5285426 0.94052315  367.44946   93.21116 2.8803978  -0.0004722476   0.008911007  382.47153     0.01659031   -0.021054761  -0.91190803 119.699554 31.780443 1200p318    2 1200p318w2o0012554e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.044012  0.26299086                                                                       
         28.4   27.234829  985.97565 1343.6221  565.92633  0.30917895  0.28567174   90.03455        1.0 0.55061233  0.9983684  597.92816   92.37532  2.879836  -0.0060174465  0.0060601505   564.2452    -0.07558927    -0.05472943   -3.4328322 119.712944 31.774345 1200p318    2 1200p318w2o0012439e013   11       1            0          0    13       0 58930.234 58932.918 58931.574    15.6181  0.17421216                                                                       
         28.5   27.968655   998.2056 1345.4988   294.8364   0.5978156    0.561828   91.70199        1.0 0.34692073 0.82205373  298.86783   94.19016 2.8809621   0.0036580563   0.011710197  294.80667     0.05883578    0.030390318   -1.3852067  119.71123 31.783684 1200p318    2 1200p318w2o0028996e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.326048  0.34926146                                                                       
         28.6    36.70777 1003.90643 1350.5518  242.12267  0.72570676  0.67551136   89.53543        1.0 0.42564195  0.8863667   275.6228  92.014915 2.8804195  -0.0104647875   0.014030697   241.5877    -0.45895258      0.3689963   -1.0765465  119.70667 31.788029 1200p318    2 1200p318w2o0029017e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.539911   0.4214655                                                                       
         28.7   37.138206   984.8996 1364.5446  531.51636  0.32336897  0.29492122   86.67082        1.0 0.56611276 0.97146595   519.5312   89.00506  2.880466    0.010436416   0.006299941   531.4978  -0.0027189965    -0.01228592  0.037686534 119.694145  31.77348 1200p318    2 1200p318w2o0012421e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.686209  0.17863847                                                                       
         28.8   37.531284 1002.31476  1345.207    305.244  0.58294916   0.5517103   90.38742        1.0  0.5252789  0.7230471   313.1615     92.803 2.8790042   -0.002853632   0.010895991  305.40878     0.18038736    -0.15442622   -0.7791651  119.71148 31.786823 1200p318    2 1200p318w2o0029015e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.288382  0.33142766                                                                       
         28.9     38.5421  1000.6973 1342.5377   559.4198  0.32132587  0.29850572  91.959015        1.0   1.052185 0.88080615    564.652   94.41551 2.8813887  -0.0010794997  0.0061232927    559.982    0.049361505    0.025005383   -0.8403973  119.71388 31.785593 1200p318    2 1200p318w2o0012633e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.630655  0.18011053                                                                       
        28.10   38.828014  992.13043 1366.3828   462.4806   0.3876161  0.35983497   94.59332        1.0  0.6592619  0.9700254  442.99484  97.039734 2.8801181    0.014109969   0.008421804   462.5099   0.0044030487    0.008996901  -0.80410385 119.692474    31.779 1200p318    2 1200p318w2o0012521e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.837266  0.22524758                                                                       
        28.11   44.470432  974.72833 1349.6713  234.58302   0.7172952   0.6657065   86.40134        1.0 0.76332265  0.9940856  273.03378   88.73706 2.8802345   -0.013733089   0.014771879   238.2654    -0.86859214     -0.4105096   -3.3396254 119.707535 31.765741 1200p318    2 1200p318w2o0035691e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.574259   0.4196117                                                                       
        28.12   46.903248 1007.72174 1351.6917  232.75587  0.79776096  0.73958457   95.49348        1.0 0.87553066 0.90818924  269.28467   97.99659 2.8800368   -0.023423135   0.018148186  234.24072     -0.9169988     -1.0241343   -1.4575025 119.705635  31.79094 1200p318    2 1200p318w2o0029029e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.582748  0.47331542                                                                       
        28.13    47.43878  975.10156 1359.7515   513.8836   0.3329433  0.30772042   88.24007        1.0 0.42134577 0.99066544  510.81555   90.59097 2.8785362    -0.00693959  0.0066305124  513.89996   0.0071462938   -0.003948091   -1.7156186  119.69848 31.766005 1200p318    2 1200p318w2o0012288e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.722838  0.18829954                                                                       
        28.14   47.938507   986.0833 1369.1543  307.24527   0.5410158  0.50506735   85.72187        1.0 0.43380505  0.9261088   317.6725   88.11199  2.877423    0.004847765   0.010577316  307.20084    0.010553519   0.0075896787  -0.81078887     119.69 31.774374 1200p318    2 1200p318w2o0012440e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.281286  0.31117076                                                                       
        28.15   56.269466  1001.8114 1369.5062   816.2978  0.21239871  0.19792219   90.69108        1.0   0.913975  0.9219664   836.0863   93.21384  2.880882 -0.00021517277  0.0042033778  816.31525  -0.0014245848   0.0006927843   -1.6303337 119.689644 31.786388 1200p318    2 1200p318w2o0012644e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.220379  0.12112586                                                                       
        28.16   56.306774   973.8992 1340.6031  249.09201    0.682972   0.6332294   85.70572        1.0   0.563786 0.99678457  267.47357   87.94729 2.8801334    0.015142918   0.013854236  249.04106   -0.047844727     0.03975321   -4.5443788  119.71568 31.765127 1200p318    2 1200p318w2o0028912e013   13       1            0          0    13       0 58930.234 58932.918 58931.574    16.5091   0.3894586                                                                       
        28.17   60.298023    1004.58 1335.3816  1090.3916  0.16923775  0.15957586   99.39643        1.0  1.4532406  0.9900597  1072.3378 101.961525 2.8813715    0.008607328   0.003597614   1090.752   -0.011426869   0.0074293707   -1.3784233  119.72031 31.788574 1200p318    2 1200p318w2o0012676e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  14.906044  0.09924759                                                                       
        28.18   63.788628  1004.6005 1370.8917   369.5098   0.4685619   0.4400501  88.906525        1.0  0.5640019  0.7150385    384.914   91.38617 2.8783715   -0.011595011  0.0095105935  369.12823     0.09765991     0.06425905   -1.7254256  119.68839 31.788515 1200p318    2 1200p318w2o0029020e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.080935  0.26645917                                                                       
         29.1   0.6055685  990.88495 1352.4138   216.7602  0.21234138  0.19687735   24.83704  0.9999999  0.7664658  0.8494488  209.00049   25.40442 2.6843708  -0.0016260743   0.004254962  216.84685   -0.036438476    0.019196268   -1.5462589  119.70503 31.778078 1200p318    1 1200p318w1o0031869e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.660051 0.124955714                                                                       
