          5.7   43.252586 357.61426   99.75771   698.9751   0.06020388  0.057682496   23.66846        1.0  1.5201426 0.98817104  704.53784   24.17527 2.6140873     0.00396049  0.0012868976   699.0983   -0.012418675  -0.0072387103   -0.2153802 173.18515  26.74916 1723p272    1 1723p272w1o0004657e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  15.388845   0.03677889                                                                       
          5.8    50.04846 336.81403  87.349464  103.57039    0.3966986   0.37772343  23.001251  0.9999999  0.6255766 0.99237555  98.394646  23.513372 2.6142788   -0.010754526   0.008644871  103.65501      -0.377426    -0.57981694  -0.06694427 173.19565 26.733215 1723p272    1 1723p272w1o0004402e002   11       1            0          0     2       0 56805.445  56814.13 56809.785   17.46191   0.24520962                                                                       
          5.9   50.195248 372.93375   85.98254  261.57242    0.1565688   0.14802425   22.54903        1.0  0.5131905  0.9163603  263.56287  23.045652 2.6089723   0.0005348921  0.0031951263   261.5699  -0.0018365537   -0.007752119  -0.22241336 173.19702 26.760796 1723p272    1 1723p272w1o0004862e002   11       1            0          0     2       0 56805.445  56814.13 56809.785   16.45602   0.09382954                                                                       
         5.10    52.54743  360.1836  102.61356  116.62555   0.35704508   0.33650866  22.569605        1.0 0.49556774 0.73832476  120.39221  23.064354 2.6147714   0.0085017085  0.0070687165  116.64632    0.047431935    0.012217385   -0.3222512 173.18272 26.751137 1723p272    1 1723p272w1o0026508e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.333015   0.21279734                                                                       
         5.11   60.822388 366.69827   65.66785  130.85484    0.3123261   0.29751456  22.784407  0.9999999  0.7526975   0.636216  134.71288   23.29574 2.6150367  -0.0061739683     0.0064857  131.34091    -0.09413389    -0.22655126  -0.47491434 173.21436 26.755934 1723p272    1 1723p272w1o0030798e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.208025   0.19099411                                                                       
         5.12    61.11271 371.83017   70.05873   7933.367 0.0059341034 0.0056367107  28.828545        1.0   4.041249 0.99970263  7944.5444  29.390385 2.6097257 -0.00016260147 0.00015025664  7933.6787    -0.00474454   0.0022443032    -0.310002 173.21063 26.759874 1723p272    1 1723p272w1o0004847e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  12.751356 0.0039454126                                                                       
          6.1  0.52287024 354.94604   84.26988   845.5435   0.20447265   0.19326031   90.45245  1.0000001  0.5141512 0.97582144   822.1703   92.87776 2.8669393   0.0009138584   0.004030636  845.58057  -0.0010691577    0.006920212   -2.9900024  173.1984  26.74705 1723p272    2 1723p272w2o0004288e002   10       1            0          0     2       0 56805.445  56814.13 56809.785   15.18216   0.11659331                                                                       
          6.2   10.726072 352.92673  87.732925  273.21707    0.6389994    0.6151699   93.18751        1.0  0.5382511  0.8061216  246.49057   95.63976 2.8669477    0.015482187   0.014096406  273.13712 -0.00028032504   -0.035988137   -3.1667502 173.19542 26.745523 1723p272    2 1723p272w2o0025141e002    9       1            0          0     2       0 56805.445  56814.13 56809.785   16.40873    0.3857713                                                                       
          6.3    21.05875 362.29248   82.92054    312.062    0.5758637   0.54048026   91.90068  1.0000001 0.72851485 0.95017433  301.08566  94.220474 2.8663073   -0.013958633   0.011922442  311.84625    0.036510494     0.15821409   -4.1777744 173.19958 26.752653 1723p272    2 1723p272w2o0025165e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.264399    0.3295003                                                                       
          6.4   23.414656  352.6951   92.55038  474.23645   0.35917318    0.3463367   89.45007        1.0  0.6742338  0.9700059  468.31952   91.85477 2.8698437   0.0019519925   0.007066904  474.28247    0.005996233  -0.0072606755   -3.4010952  173.1913 26.745369 1723p272    2 1723p272w2o0004253e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  15.810013   0.20727246                                                                       
          6.5    33.93983  367.0607   85.27875   291.4266    0.5831088    0.5459498   89.97156        1.0 0.82242024  0.9096658  287.17422   92.46263 2.8670576   0.0006889105  0.0117534725  288.21362     0.15761381      0.9768967    -5.517412 173.19759 26.756306 1723p272    2 1723p272w2o0004440e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.338676   0.34650055                                                                       
          6.6    37.87524 364.38678   94.13876  376.82162    0.4572161    0.4244206   88.21753        1.0  0.9535869 0.98705316  385.63458   90.58693 2.8672671  -0.0039177537    0.00897042   376.9851   -0.024856722      0.0512232     -5.00636    173.19 26.754307 1723p272    2 1723p272w2o0004404e002   12       1            0          0     2       0 56805.445  56814.13 56809.785   16.05966    0.2589838                                                                       
          6.7   41.771152 344.19897   73.36245   329.9039   0.52596384    0.4956659    91.7399        1.0  0.3934301  0.9762052   300.9814   94.26677 2.8685782   0.0031561255   0.010663002  329.89514    0.010182206    0.004688969  -0.44033727 173.20766 26.738789 1723p272    2 1723p272w2o0004145e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.204031     0.310087                                                                       
          6.8    43.17746  365.1574   72.52326  247.12865   0.70823205    0.6584009  89.779976 0.99999994   0.477914 0.79526377  231.14781  92.236885 2.8690038    0.001239419   0.013842902  247.20992    0.029283645    0.017943492   -2.8985944  173.2085 26.754791 1723p272    2 1723p272w2o0035050e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.517693   0.41331136                                                                       
          6.9    43.56125 370.50717   82.58029  262.42953   0.67073566    0.6213219   92.50071        1.0 0.65209925  0.8727159  257.29224   94.97764 2.8704007     0.01460731   0.014350902   262.4368   -0.009740134    0.009427466   -4.6767488 173.19992 26.758926 1723p272    2 1723p272w2o0031514e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.452469    0.3998449                                                                       
         6.10   43.996582 357.55533  100.04338  720.86774   0.24955112   0.22554365   93.92533 0.99999994  0.5105499 0.99451953   722.2351   96.39021  2.866881  -0.0030909777  0.0050196364  720.99536    0.017190875   -0.020117944   -3.8688955  173.1849 26.749117 1723p272    2 1723p272w2o0004329e002    8       1            0          0     2       0 56805.445  56814.13 56809.785  15.355361   0.14227463                                                                       
         6.11   45.007336  340.1315   76.93444   239.7261   0.71748847   0.68754125   90.66026  1.0000001  0.4592521  0.9428528  198.79147  93.141975 2.8652663   0.0048968196   0.014610429  239.73724    0.023987802 -0.00068507786   -1.2137145 173.20457 26.735699 1723p272    2 1723p272w2o0025094e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.550713   0.43205497                                                                       
         6.12   51.564083 373.40997  86.226395  293.28146   0.56153804    0.5355615   85.32001 0.99999994 0.57573825  0.9186148    292.318   87.74662 2.8682795   0.0095722675   0.011254352  293.26886   -0.018925076    0.027861902   -4.8367457 173.19681  26.76116 1723p272    2 1723p272w2o0004528e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.331789    0.3252493                                                                       
         6.13   52.438168  335.6858   84.14061   325.9591    0.5322523    0.5005276   90.20977        1.0 0.60642326  0.9862563  296.09048   92.64892 2.8668945  -0.0027809143   0.010555098  325.95865   -0.010508289   0.0017567563   -2.3671603  173.1984 26.732338 1723p272    2 1723p272w2o0004055e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.217093   0.30852392                                                                       
         6.14    60.58522  366.5428  102.90714  248.91045   0.73806775   0.67197025   94.97463        1.0 0.70265156  0.9760172  262.67285   97.42748 2.8671384   0.0006838441   0.014594459  247.18344     0.33927703   -0.082933664   -3.9086816 173.18251 26.755995 1723p272    2 1723p272w2o0036410e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.509892   0.43634203                                                                       
         6.15   61.222553 371.91684  70.100586  7290.7227  0.025201062  0.023455817   99.32648        1.0  0.9574429 0.99893504   7279.087  101.87437 2.8652813    0.000312984  0.0005298622   7290.696  -0.0014975911   0.0032166722   -2.7452276  173.2106 26.759941 1723p272    2 1723p272w2o0004503e002    8       1            0          0     2       0 56805.445  56814.13 56809.785  12.843074  0.014792666                                                                       
         6.16    73.08079 336.00027   65.45295   492.8484   0.35703728   0.33989072   91.84527  1.0000001  1.2362386 0.99224097  479.00366   94.27863 2.8684895  -0.0020079613   0.007029958  492.88412    0.019797683  -0.0050164764  -0.58546937 173.21437 26.732487 1723p272    2 1723p272w2o0004054e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  15.768217    0.2047258                                                                       
          7.1  0.36859173  354.8836   84.24463  290.94476   0.13711177    0.1279594  22.401157        1.0  0.7585483 0.97157985  289.57413  22.870436   2.59908   0.0033259392  0.0029462127  290.91504     0.00777125    0.025176866   -0.6049204 173.19841 26.747002 1723p272    1 1723p272w1o0004644e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.340473   0.08376152                                                                       
