         24.1   1.2542021 1085.1938 1387.6991   792.5242  0.21261166   0.20037146   87.73948        1.0  0.4368802  0.9826522   818.4286   90.16254 2.8824527   0.0034074783  0.0041942885  792.50275   0.0064056525  -0.0064027165  -3.5272617  123.90222 16.705814 1241p166    2 1241p166w2o0013428e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.252469   0.12069541                                                                       
         24.2   22.965412 1081.1719 1395.0432   333.1142  0.50339633    0.4655434   86.13216  0.9999999  0.4817204  0.6673652  368.55728   88.48998 2.8798974   -0.011493683    0.01018854  333.11795   0.0035691531  -0.0020824366  -3.3338523  123.89636 16.702732 1241p166    2 1241p166w2o0028924e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.193518   0.28725487                                                                       
         24.3   31.297028 1076.2532 1394.4751   4777.539  0.03667372  0.033771623  91.501076        1.0  0.6007798  0.9927769  4824.7886   93.92438 2.8841004 -0.00081306696  0.0007275838  4778.4004   0.0072103096    0.012816379  -3.2525158  123.89683 16.698977 1241p166    2 1241p166w2o0013314e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   13.30199  0.020796916                                                                       
         24.4   31.846703 1076.9467 1380.2246   334.9884   0.5238426     0.482974  91.581474        1.0  0.5384664 0.95763975   331.9707   94.08656 2.8810623   -0.010058224   0.010791658   335.0185    -0.04009562     0.04327613  -3.5243666  123.90819 16.699522 1241p166    2 1241p166w2o0013324e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.187426    0.3045716                                                                       
         24.5   32.153133 1090.8289 1377.5018  427.48697  0.41734782   0.39678124   92.56161        1.0 0.39342424  0.9618576  428.67365   94.92695  2.883731    0.009743214   0.008336145     427.39   -0.002222949   -0.012940087  -4.4196305  123.91035 16.710129 1241p166    2 1241p166w2o0013514e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.922693   0.23886986                                                                       
         24.6   43.133057 1071.8005 1395.4479   410.8664  0.41282725   0.38702375    87.7239        1.0  0.3220694 0.61165917  445.65457   90.12008  2.883755    0.004927695   0.008073744  410.90674    0.004386365     0.03937747  -3.1725798  123.89606 16.695574 1241p166    2 1241p166w2o0035562e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  15.965749    0.2354372                                                                       
         24.7   43.970734 1100.6023 1382.4816  426.48663  0.40729523    0.3909209  90.185585        1.0 0.47572222 0.92133564    436.717   92.59048 2.8847587    0.010479271   0.008079499  426.36435    -0.00940174   0.0137157105   -4.473596 123.906364  16.71759 1241p166    2 1241p166w2o0013641e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.925237   0.23310862                                                                       
         24.8   48.003647 1101.9521 1393.9929  330.29144  0.50503325   0.47256172   86.21385  1.0000001 0.72763026 0.42557377  359.91196  88.572296 2.8794472   0.0059645176   0.010014028  330.28812  -0.0009836429   -0.008181365   -4.524507  123.89718 16.718607 1241p166    2 1241p166w2o0035636e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.202757    0.2901158                                                                       
         24.9   48.735634 1094.9326 1372.8966  395.89474  0.43502668   0.40622333  90.230675        1.0 0.43914068 0.94928753  389.36975  92.741104 2.8798623   0.0039578676   0.008636947   395.8795 -0.00014742317  -0.0034893006   -5.419895  123.91401 16.713268 1241p166    2 1241p166w2o0013570e011   10       1            0          0    11       0 58572.426 58575.105 58573.766   16.00605   0.25187996                                                                       
        24.10   50.376316 1069.7549 1378.7135  293.10477    0.596201    0.5544375   89.45125 0.99999994 0.52821845 0.75107783  291.87885  91.884186 2.8825357     0.01200515   0.011995612  293.11374    0.008517218   -0.009747921    -3.49041   123.9094  16.69403 1241p166    2 1241p166w2o0028889e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.332443   0.34225392                                                                       
        24.11   53.317616 1077.9661 1405.7805  264.06714  0.65167093    0.5914539   89.89553        1.0  0.6035058  0.9441886  294.82922   92.38181  2.880968    0.004986882  0.0131642185   263.6613     0.07106506    -0.03787692  -3.2567089  123.88781 16.700272 1241p166    2 1241p166w2o0035579e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.445715   0.38497517                                                                       
        24.12   55.229595 1067.3801 1396.4485   697.6992  0.24142514   0.22787322   88.17074        1.0  1.2241806  0.9369679   715.4853   90.58982  2.884605  0.00019854307  0.0047361143   697.9487    0.012765464    0.011656266  -3.0714297  123.89526 16.692196 1241p166    2 1241p166w2o0013211e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.390829   0.13794582                                                                       
        24.13   56.832203 1073.4196 1371.2347  236.91963   0.7394261    0.6979066   90.75361        1.0 0.35092795 0.49289742  245.00923  93.233925 2.8826609    0.006102681   0.014755823  236.76376     0.05499008     0.09038707    -4.56384  123.91536 16.696836 1241p166    2 1241p166w2o0035564e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.563498    0.4382432                                                                       
        24.14    64.55057 1104.5225 1401.8055  247.44978   0.6925686    0.6528437   88.00541        1.0 0.37806278  0.9302144  247.93768   90.39932 2.8822799    0.008823633   0.013762294  247.42276   -0.017474558  -0.0029040268    -4.72563 123.890945 16.720562 1241p166    2 1241p166w2o0039318e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.516283   0.40378168                                                                       
        24.15    67.58888 1070.0581 1368.8878   276.6222   0.6326906    0.6040627   92.86881        1.0  0.9803909 0.13997681   292.5093   95.37624  2.879908   -0.012948871   0.013537742   276.1937     0.15796041     0.33549833   -4.526852  123.91724 16.694271 1241p166    2 1241p166w2o0035555e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.395283   0.37921062                                                                       
        24.16   67.822655 1104.1315 1371.7007   268.7611  0.65591115   0.60028243  90.018074        1.0  0.4752495  0.9471959  246.79323  92.461784 2.8821712    0.002420485   0.012690539   268.5415    -0.13206097    -0.07282804   -5.929452 123.914955 16.720297 1241p166    2 1241p166w2o0035644e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.426584    0.3782476                                                                       
         25.1   0.3867741 1085.7068 1387.9999  504.82645  0.09005072    0.0834754   24.65668  0.9999999  1.2583634  0.9517645  486.55527  25.232697 2.6597083    0.005744636  0.0018374268   504.9102   -0.008681144   -0.000789357  -2.9593532  123.90198 16.706205 1241p166    1 1241p166w1o0015110e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.742145  0.053071667                                                                       
         25.2    8.453605 1084.3324  1390.759  156.24553  0.27882275    0.2671539  24.166632        1.0 0.58501434 0.69313955  146.36977  24.750448 2.6623511      0.0133304  0.0060841762  156.27301    0.013107782   -0.009506664  -2.8974023  123.89978 16.705153 1241p166    1 1241p166w1o0031519e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.015482   0.16929042                                                                       
         25.3   23.853643 1080.9822 1395.3057  180.22226   0.2439869   0.23266989  24.764465        1.0  0.8040271 0.56224674  175.18788  25.347845  2.661659   7.998943e-05  0.0051242737  180.30493   -0.052360997   0.0005983924  -2.7379212  123.89616 16.702587 1241p166    1 1241p166w1o0037462e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.86048   0.15014154                                                                       
         25.4    27.94496 1089.6547 1378.6401   395.1619 0.122900024    0.1168002  27.616404  1.0000001  0.7658733  0.9624546  385.21936  28.230282  2.664235    0.002242148  0.0025877298    395.014   -0.008813149   -0.011982296  -3.2072477  123.90944  16.70923 1241p166    1 1241p166w1o0015178e012    7       1            0          0    12       1 58782.246 58784.797  58783.52  16.008062   0.07600196                                                                       
         25.5   31.515808 1076.2582   1394.62   4887.427 0.009925872  0.009309648  27.839348 0.99999994  2.3872097   0.997659   4888.327  28.435196  2.663876  0.00010037422 0.00022207673  4886.4775    0.010589621   -0.010262239  -2.5763483 123.896706  16.69898 1241p166    1 1241p166w1o0014973e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  13.277299 0.0061845477                                                                       
         25.6    36.68632 1082.4406 1374.9807  108.10234  0.41155848   0.38784745  24.464455        1.0 0.78680295 0.71163243 107.825935  25.042912 2.6605272   0.0033925176   0.008422053  108.12492     0.01513509  -0.0011946801  -3.2400439  123.91236 16.703724 1241p166    1 1241p166w1o0015051e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.415413   0.25003967                                                                       
         25.7   42.384888 1100.2384 1383.1963  485.74033  0.09781745   0.09373983  26.639505        1.0  0.5289101  0.8813638   475.3069  27.270267 2.6609838    0.003770709  0.0020504722   485.7228    0.004740839    0.005826083  -3.0363905  123.90579  16.71731 1241p166    1 1241p166w1o0015320e012    9       1            0          0    12       1 58782.246 58784.797  58783.52   15.78399  0.059604924                                                                       
         25.8   46.079247 1070.6093  1395.482  161.83783  0.27325034   0.26305705   24.45971  1.0000001 0.48598394  0.6094017  162.00056   25.02726 2.6654472   0.0116814375   0.005741445  161.73651    -0.03876243    0.010450049  -2.4147751  123.89603 16.694664 1241p166    1 1241p166w1o0037434e012    9       1            0          0    12       1 58782.246 58784.797  58783.52    16.9773   0.16536199                                                                       
         25.9   46.479668 1101.6398 1393.2048  378.19196  0.12826687   0.12164494  26.663067 0.99999994  1.0627337 0.50573325  372.52234  27.270365  2.661959  -0.0027438998    0.00258661   377.7817    0.062253192     0.01501618   -2.460167 123.897804  16.71837 1241p166    1 1241p166w1o0037529e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.05572  0.076673105                                                                       
        25.10   50.046967 1095.4927 1372.6875   242.1713    0.199472   0.19292438  26.677546        1.0 0.61766005  0.9371188  240.30682  27.281378  2.664099 -0.00045877695   0.003991592  242.46445     0.07030271   0.0085388115  -3.3373241  123.91418 16.713697 1241p166    1 1241p166w1o0015258e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.539694  0.120091885                                                                       
        25.11    50.98395 1069.2556  1379.152  149.83986  0.29317513     0.277547  23.811935        1.0  1.1060108 0.63169134  164.36334  24.361492 2.6604884   0.0028138757  0.0057959594  150.21016     0.11270241     0.34145993  -3.0479093  123.90905 16.693647 1241p166    1 1241p166w1o0031487e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.060932   0.17401561                                                                       
        25.12   53.096035 1104.1942 1382.8328  254.43059  0.18984284   0.17719205  26.083706  0.9999999  1.2865763  0.6084339  244.29942  26.701504 2.6602488    0.014727473  0.0040715355  254.45285    0.013804955    0.010907976  -3.0491118 123.906075 16.720333 1241p166    1 1241p166w1o0031574e012   10       1           16          0    12       1 58782.246 58784.797  58783.52  16.486076   0.11169987                 4      second latent                                  
        25.13   54.569878 1103.6238 1379.6979  246.66986  0.19591679   0.18659304  26.447151        1.0 0.59699935  0.7543103  238.60579  27.057755 2.6635888     0.01214242   0.004143983  246.66031   -0.011056374  -0.0032879587  -3.1852622  123.90858   16.7199 1241p166    1 1241p166w1o0037532e012   10       1           16          0    12       1 58782.246 58784.797  58783.52   16.51971   0.11685828                 4      second latent                                  
        25.14   56.102955 1067.1047 1396.6093   437.8315  0.10120453    0.0955283   24.80784  0.9999999 0.32970843 0.92774826  433.28708   25.38599  2.663022   0.0020870566  0.0021335161  437.87128    0.008839886   -0.012023266    -2.19415 123.895134 16.691986 1241p166    1 1241p166w1o0014862e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.896732   0.06158451                                                                       
         26.1   1.4199451 1085.0603 1387.9695 1005.64844   0.2093709   0.20081298 107.612274  0.9999999 0.59019786   0.988524   1026.532  110.49838 2.8968256    0.001323998  0.0040968363 1005.69336    0.004068299   0.0046686637   -6.044019    123.902 16.705711 1241p166    2 1241p166w2o0012601e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  14.993884  0.116628855                                                                       
         26.2   29.959892 1089.8187 1377.9131   515.4551  0.43046173   0.40690872 115.429436  0.9999999  1.0242492  0.9654689  515.54956  118.43412  2.897438    0.024615467   0.010179726   515.4931  -0.0051841172  -0.0028944546  -5.7517133  123.91002 16.709356 1241p166    2 1241p166w2o0012669e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  15.719522   0.24732757                                                                       
         26.3   31.678293 1076.1484 1394.5674   4773.642  0.04418048   0.04220785  115.07393        1.0  0.3639765 0.99714255  4794.4517  118.10702 2.9005623  -0.0004852414  0.0009308718  4772.7075    0.002249363  -0.0085556805  -5.6496897  123.89675 16.698896 1241p166    2 1241p166w2o0012496e012    8       1            0          0    12       1 58782.246 58784.797  58783.52 13.3028755    0.0261779                                                                       
         26.4    40.20214 1099.4471 1383.3308  566.24615  0.39812493   0.38040704  119.91478  1.0000001 0.39017582  0.8815384  580.30396 123.168236 2.9009502    0.003299594   0.008107673   565.8399    0.017129298    0.006752357  -3.6580055 123.905685 16.716705 1241p166    2 1241p166w2o0012788e012    6       1            0          0    12       1 58782.246 58784.797  58783.52  15.617487   0.23346074                                                                       
         26.5    44.63545 1071.4432 1395.9299  274.70255   0.7433001    0.6973974  106.35462 0.99999994  0.7113411 0.59075123   288.1027 109.277534 2.8984156   -0.021933436   0.017041687  273.38434    -0.43257302     -1.0648698  -5.2736797  123.89567 16.695301 1241p166    2 1241p166w2o0033233e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.402843   0.44347793                                                                       
         26.6   45.385956 1071.3142  1379.642   305.5264  0.68143606   0.64781266 107.686485        1.0  0.7772522  0.9039783  279.57272  110.53455 2.9007802    0.015181303   0.014199128   305.5218    0.002864571  -0.0038458717   -5.320264  123.90866  16.69522 1241p166    2 1241p166w2o0036814e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.287378   0.39982495                                                                       
         26.7    50.90497 1103.1694 1382.1913  356.03036  0.62438905    0.5949422 114.914375  0.9999999 0.68191695  0.7367941  369.74936  118.00925 2.8982704   -0.015326977   0.013090399  360.10248    -0.22339739     -1.2238784  -2.7582312  123.90659 16.719551 1241p166    2 1241p166w2o0012813e012    9       1           16          0    12       1 58782.246 58784.797  58783.52  16.121283    0.3634299                 4      second latent                                  
         26.8   51.759132 1090.7854 1369.8611   374.2525   0.5987495    0.5505732  113.35893        1.0  1.0708308 0.90826964   349.3943  116.36432  2.897968   -0.012515783   0.012082671   373.9738      0.8638222      0.9578754  -7.5598683 123.916435 16.710104 1241p166    2 1241p166w2o0012684e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.06709   0.33951318                                                                       
         26.9     53.6509 1090.8496 1406.7314  256.40894  0.76436126    0.7134748   99.35453 0.99999994  1.1653165  0.9096155  246.15312 102.209984   2.89907    -0.01850593   0.016185183  257.28888      1.2091322     0.44704488    -6.00222  123.88703 16.710112 1241p166    2 1241p166w2o0033279e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.477667     0.443889                                                                       
        26.10   54.712936 1077.9537 1369.5698  273.17398  0.73323804    0.7169712  104.34019  1.0000001 0.44163418   0.795146  289.55167 107.257195 2.9002757   0.0039770007    0.01402954  274.01944      0.4540626    -0.35631737   -8.215599  123.91669 16.700302 1241p166    2 1241p166w2o0012517e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.408901   0.43684232                                                                       
        26.11   56.626347 1066.8958 1396.6113   416.5702  0.50253963   0.45450872   104.3301        1.0  0.5278555 0.91191506  416.17966 107.126884 2.9001296  -0.0052596927   0.009503283  416.35486   0.0036570295   0.0021212443  -4.9833775 123.895134 16.691826 1241p166    2 1241p166w2o0012400e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   15.95078   0.27783242                                                                       
        26.12    59.74471 1074.4694 1369.2756  142.86856   1.4133496    1.3437624  105.16622  1.0000001 0.67257386 0.33485335  159.05849   108.0893  2.900374   -0.043049514    0.04184505  140.15492      1.4661621       1.471118  -7.4049683  123.91692 16.697641 1241p166    2 1241p166w2o0012473e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.112658    1.0226804                                                                       
         27.1  0.27255136 1085.5964 1387.8508   538.3661  0.07991298   0.07261905  24.100382        1.0 0.57364154  0.9771977   530.9236  24.643003 2.6391509    0.003458321  0.0016956615  538.34955   -0.011357896  -0.0047589396  -2.0115678   123.9021 16.706121 1241p166    1 1241p166w1o0016217e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  15.672306  0.048636384                                                                       
         27.2   20.245176 1080.3624 1382.7501   97.44971    0.427489   0.40286207   22.45611        1.0 0.43274152  0.8784597   97.40256  22.957914  2.640556    0.011040747   0.008675739   97.42791   0.0051716925     -0.0184131  -1.7444859  123.90617 16.702127 1241p166    1 1241p166w1o0044990e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   17.52805   0.25477007                                                                       
         27.3   21.710676 1081.4565 1394.6826  195.40068  0.21592402   0.20274858   23.63055        1.0  0.5875215  0.6633459  205.08958  24.165596 2.6421022  -0.0027074218  0.0046030087  194.15314    -0.10753996     0.20060448  -1.9229195  123.89665 16.702951 1241p166    1 1241p166w1o0040712e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.772684   0.13194802                                                                       
         27.4   27.498734 1089.4633 1378.7344  476.56076  0.08857355  0.082348116  23.264864        1.0  0.9655295  0.9679906  475.76987    23.7876 2.6412373 -0.00064104795   0.001822865  476.67108    0.019736847  -0.0014654569  -2.3493726  123.90936 16.709085 1241p166    1 1241p166w1o0016272e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.804705  0.053045906                                                                       
         27.5    31.55473 1076.1228 1394.4517   5142.208 0.008700121  0.008220785  26.093271        1.0   2.979404  0.9985009   5154.487  26.647633 2.6416197  -0.0006341934 0.00019803343  5142.4824   0.0024166964    0.015934281  -1.7938949  123.89684 16.698877 1241p166    1 1241p166w1o0016069e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  13.222126 0.0055094315                                                                       
         27.6    37.37434 1082.1554 1374.7943   97.88803   0.4205867   0.40139917  22.791115  0.9999998 0.77655923 0.67359096   96.58948  23.307358 2.6383367  -0.0059677362  0.0088003045  97.442825    -0.20845418      0.1520041  -2.1643898  123.91251 16.703506 1241p166    1 1241p166w1o0016154e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.523176   0.25751266                                                                       
         27.7   41.629925 1099.8912 1383.0237  494.08853  0.08343042  0.078479685  23.133196  1.0000001 0.46646944  0.9224128  498.75903  23.654114  2.636144 -0.00076031685  0.0017645007   494.0738   0.0014562008   0.0024721585  -3.0447607  123.90593 16.717045 1241p166    1 1241p166w1o0016435e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.765488  0.050871328                                                                       
         27.8    46.77387 1101.6659 1393.4637   288.4307  0.14226916   0.13772617   22.98999  0.9999999  0.6068402 0.46459442  286.67114   23.50719 2.6431444  -0.0064653754  0.0029813745   287.9016    0.018485606   -0.107588045  -2.4782584   123.8976  16.71839 1241p166    1 1241p166w1o0040779e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.349895  0.086724915                                                                       
         27.9   47.707596  1069.906  1395.392   104.4972   0.4140734   0.38500777  23.409952        1.0  2.6988354  0.5146882 106.005424  23.914698 2.6409762   0.0058690906   0.008371784  104.73371      0.5696734      0.5745931  -1.6571698   123.8961 16.694126 1241p166    1 1241p166w1o0040673e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.452238   0.24742782                                                                       
        27.10   49.425552 1069.9321 1379.0991  126.30706   0.3265252    0.3122148  23.182968  1.0000001 0.47180825   0.693611  135.21617  23.708775   2.63646     0.00392437    0.00696303 126.390686   -0.010341513     0.03309391  -1.8038688 123.909096 16.694164 1241p166    1 1241p166w1o0033841e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.246431   0.20156509                                                                       
        27.11   49.472546 1095.1501 1372.7166  200.49231   0.2038434    0.1972977  22.919067        1.0  1.3158474  0.9240183  197.68881   23.42582 2.6396477  -0.0067742467   0.004246466  200.46417    -0.18181598     -0.3416787  -3.0092003 123.914154 16.713436 1241p166    1 1241p166w1o0016359e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.744755    0.1246597                                                                       
        27.12   51.188053 1067.0789 1385.8665  112.69119  0.36382255   0.35772616  23.138815        1.0 0.44304937 0.85033643  118.38731  23.652985   2.63689    0.009091139   0.007860854  112.68914   0.0038983228  -0.0062923315  -1.6043255   123.9037 16.691978 1241p166    1 1241p166w1o0033829e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.370275   0.22614825                                                                       
        27.13   52.727478 1083.4634 1407.0051   307.5197  0.13625878   0.12490164  23.257645        1.0 0.89755917 0.95880204    312.989   23.79201 2.6382413   0.0007261038  0.0028351687   307.5412    0.021147711    0.003822829  -2.5389042 123.886826  16.70447 1241p166    1 1241p166w1o0016165e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.280317  0.082271025                                                                       
        27.14   56.669785 1066.8722 1396.5983   424.2032  0.10044593  0.096117176  23.023705        1.0  0.8290668 0.92460483   420.6608   23.51983 2.6412454   0.0030936003  0.0019247523  424.38153    0.024178604   -0.017935958  -1.5803298  123.89514 16.691809 1241p166    1 1241p166w1o0015945e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.931066  0.058986515                                                                       
         28.1  0.35554662 1085.4513 1387.9811  895.02905  0.20496893   0.19622885   96.05289  0.9999998   1.484453  0.9838124  887.37427   98.58322 2.8751972  -0.0004454255   0.004137734  894.96655    0.016772036   0.0024823346   -4.802303  123.90199 16.706009 1241p166    2 1241p166w2o0013379e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.120407   0.11696964                                                                       
         28.2    18.33737 1082.4744 1393.8507  235.33925    0.777057    0.7286459   93.66113 0.99999994 0.48184747  0.7609112   209.3618   96.17777 2.8760211   0.0068107247   0.015270454  237.10327      0.2605064      0.4160255  -4.4735556 123.897316  16.70373 1241p166    2 1241p166w2o0041828e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.570765     0.457367                                                                       
         28.3   26.227476 1076.0625 1388.6196  267.93484   0.6866586   0.63942206    96.2317  1.0000001 0.40721226  0.7670224  231.05734   98.82233 2.8771951    0.013622999   0.014406307   267.9188    0.006320924  -0.0037127065   -4.541488   123.9015 16.698837 1241p166    2 1241p166w2o0035875e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  16.429928    0.4081522                                                                       
         28.4   27.955517 1089.6141 1378.6183   617.8118  0.30319393   0.27594903    97.6721        1.0  0.7937039 0.96191275  618.18054 100.282265 2.8785532   0.0020769238   0.006033618   617.8908   -0.015042889   -0.017704373   -4.657182 123.909454   16.7092 1241p166    2 1241p166w2o0013434e013    8       1            0          0    13       0  58936.64 58939.324  58937.98   15.52286   0.17309986                                                                       
         28.5    29.80025 1092.5054 1396.2797  300.57437  0.60074556    0.5564182   91.34093        1.0 0.37731153  0.9705336  307.04733   93.82679 2.8776143   -0.011222899   0.011745999  300.80893     0.04007606    -0.26807657   -3.552028  123.89536  16.71139 1241p166    2 1241p166w2o0029194e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.30512   0.34070137                                                                       
         28.6   31.721363 1076.1205 1394.5546    4755.58 0.038808066  0.036406808   95.97024        1.0  0.5693423 0.99758816  4733.2563   98.54346 2.8778012   0.0010370612 0.00075795664   4755.683   0.0058546322    -0.00924627   -4.264472  123.89676 16.698875 1241p166    2 1241p166w2o0013282e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.306992  0.021913728                                                                       
         28.7    42.01465 1100.0227 1382.9755   596.7396   0.2988004    0.2881331   94.45901 0.99999994 0.44865325 0.93664086  594.13806   96.96919 2.8736298   0.0001667738   0.006101628  596.73694   0.0013801351   0.0006309856  -3.0572112  123.90597 16.717146 1241p166    2 1241p166w2o0013574e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.560537   0.17332055                                                                       
         28.8   43.788376 1087.2692 1372.1146  271.77798  0.66954094   0.61566377   93.25007        1.0  0.7039496 0.92919385  303.03854  95.805084 2.8749862    -0.02738452   0.016035197  274.20078     -0.5996742      -1.014536  -5.0812306  123.91464 16.707417 1241p166    2 1241p166w2o0013411e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.414465    0.3882751                                                                       
         28.9   47.407078 1101.6538 1394.1688  309.24875  0.59635234   0.54504573   95.37603  1.0000001 0.35765687 0.47537285   308.0652   97.89514 2.8758836   -0.004126668  0.0118067395  309.19232   -0.003360359    0.047737557  -2.8457131  123.89704  16.71838 1241p166    2 1241p166w2o0035947e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.274231   0.34612137                                                                       
        28.10   48.813152 1094.2465 1372.4587  256.57355   0.7232661   0.67686456   98.68763  1.0000001 0.35261685 0.92399955  286.53336  101.27738  2.878412   -0.020647824   0.016697235  256.75986    0.021700742    -0.28988883  -4.6164584  123.91436 16.712746 1241p166    2 1241p166w2o0039725e013    8       1            0          0    13       0  58936.64 58939.324  58937.98   16.47697    0.4402554                                                                       
        28.11    49.93725 1082.8923 1405.9078  312.75696  0.59220713      0.55891  98.214516        1.0  1.0421071  0.8663611  304.36942  100.80058 2.8740942   0.0059423447   0.012091506  309.25076      0.6119811      -0.796141  -4.8502297 123.887695 16.704035 1241p166    2 1241p166w2o0013362e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  16.261982   0.35287306                                                                       
        28.12    52.54398 1066.7036  1384.963  263.21326   0.7152687      0.64797   95.66865        1.0 0.47837046 0.91701704  235.79047    98.1492 2.8746808    0.012068808   0.014471055  263.03543    0.030992053   -0.013779105   -3.981296  123.90442 16.691692 1241p166    2 1241p166w2o0039700e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   16.44923   0.41352636                                                                       
        28.13    55.26747  1067.425  1396.576   546.4482  0.33108968   0.32213256  92.993546        1.0  0.5748997  0.9470931  515.82135   95.42264 2.8789926    0.004254997   0.006213397    546.277    0.013676395   -0.012511911  -4.0945954  123.89516  16.69223 1241p166    2 1241p166w2o0013197e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.656128   0.18658388                                                                       
        28.14   56.958447 1072.2333 1372.1055  400.48373  0.44991925    0.4218445   93.71807        1.0 0.68351996  0.6673172  439.02145   96.31652  2.874731  -0.0066913366   0.009019151  400.48984    0.009649349 -0.00094079797  -4.9494286 123.914665  16.69593 1241p166    2 1241p166w2o0035865e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.993538     0.258872                                                                       
         29.1   0.8241308 1085.8694 1387.8859  501.87033 0.098519266   0.09683351  27.630116        1.0 0.80577534   0.938068  489.24744   28.24639 2.6741009   0.0042589307  0.0020645144  501.83258  -0.0020007533  -0.0041905683   -2.379362  123.90207  16.70633 1241p166    1 1241p166w1o0015180e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  15.748521   0.05983493                                                                       
         29.2    6.712355   1084.98 1390.3147  130.42697  0.37773445    0.3616043  26.515587        1.0  0.4516362  0.5602974  118.17598  27.120033 2.6764212     0.00568974   0.007346198  130.41565   0.0023896392    0.009239109   -2.374278  123.90013 16.705647 1241p166    1 1241p166w1o0037627e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.211582   0.22384702                                                                       
         29.3   21.835562 1081.8262 1394.9469  194.92033  0.24815516   0.24417365  27.633604  0.9999999  0.9975296   0.690966  197.43173   28.27331  2.673925      0.0041399  0.0053205965  195.05045    -0.04741934   -0.022638394  -2.3139808  123.89644 16.703234 1241p166    1 1241p166w1o0031552e014    8       1            0          0    14       1  59146.26 59149.074 59147.668  16.775356   0.15496725                                                                       
         29.4   27.451267 1089.6097 1378.8165   374.4757  0.12822857   0.12292246  26.703379 0.99999994 0.65428704   0.957707  370.08755  27.323347 2.6766336   0.0026488304    0.00265758  374.50922   -0.009965034  -0.0073115253  -2.4998946 123.909294 16.709196 1241p166    1 1241p166w1o0015245e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   16.06644   0.07755405                                                                       
