         26.2   7.7959604 255.92255 1169.0555  299.67944   0.49270666   0.46438605  75.651566  1.0000001  0.6715871  0.5069449  290.53534   77.76198 2.9066339     0.014657199   0.010208003  299.74417   -0.022587778     0.014608987 -2.7408602 165.94916   56.9624 1661p575    2 1661p575w2o0033832e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.308357   0.28014046                                                                                                               
         26.3    21.86428 249.03549 1162.4037  227.59203    0.6439796   0.61967236   77.30682        1.0 0.26748306  0.7557014  214.47816   79.56471 2.9092977      0.01156342   0.013486355  227.58038 -0.00069055683    0.0062013553 -2.2858474 165.95851 56.957153 1661p575    2 1661p575w2o0027010e012   14       1            0          0    12       0 58586.695 58593.824  58590.26  16.607107   0.38404948                                                                                                               
         26.4   26.291805 245.66202 1163.2252   459.7634   0.32930118    0.3092729  77.127525        1.0 0.22723669  0.9215971   449.3869   79.29552  2.909322    0.0017367005  0.0062547443  459.81747   -0.001144445    0.0048949188 -2.4578042 165.95737 56.954575 1661p575    2 1661p575w2o0003252e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  15.843664   0.18387549                                                                                                               
         26.5    32.79025  264.7905 1171.5614  1036.8246   0.14410055   0.13652797   78.00193  1.0000001  0.7677605 0.98740065   1037.198   80.14515 2.9102156   -0.0013669729  0.0028253421  1036.5403   -0.015322346    -0.028359167 -3.4151683  165.9456 56.969166 1661p575    2 1661p575w2o0003508e012   14       1            0          0    12       0 58586.695 58593.824  58590.26  14.960737  0.081836276                                                                                                               
         26.6     36.5315 249.07372 1181.9037  3127.6758  0.048899226  0.046660822   79.32179  1.0000001  0.8476974  0.9998777  3119.5483   81.47875  2.906798    -0.002459824  0.0009592619  3127.7056   0.0020052441   -0.0012916427   -3.07561 165.93118 56.957138 1661p575    2 1661p575w2o0003295e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  13.761946  0.027541537                                                                                                               
         26.7    39.30593 239.05168  1166.565  386.39432   0.40894866   0.38497564  81.928856 0.99999994  0.9016716  0.9659269  401.24796   84.13718 2.9094806     0.010068357   0.008222244  386.59042     0.10654913   -0.0011222926  -3.674535 165.95271  56.94952 1661p575    2 1661p575w2o0003139e012   11       1            0          0    12       0 58586.695 58593.824  58590.26  16.032423   0.23375954                                                                                                               
         26.8   42.025467 268.08316 1166.2585  325.02164   0.47598204    0.4408763   78.94534        1.0  0.7356695  0.9440346   340.6742  81.028366  2.908181    -0.010516167   0.009583083  324.75314    -0.03914423    -0.014697597 -2.9747965 165.95303 56.971695 1661p575    2 1661p575w2o0003547e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  16.220219   0.26909512                                                                                                               
         26.9    45.96207 268.72083 1175.1724  228.42204    0.6576956    0.6205849   76.23735        1.0  0.8197992  0.8787626  252.56366   78.32643  2.908471    -0.029450357   0.015929036  227.47528   -0.025104977      -1.0623959  -3.820336 165.94054  56.97216 1661p575    2 1661p575w2o0003559e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  16.603155    0.3768045                                                                                                               
        26.10   46.675606 245.56221 1154.0297  380.60397    0.4013881   0.37592003    78.1976        1.0 0.41518757  0.9712634  389.88257   80.33856 2.9084947   -0.0019369125   0.007702735  380.63553    -0.01509131    -0.009152708 -3.6484783 165.97025 56.954517 1661p575    2 1661p575w2o0003251e012   16       1            0         66    12       0 58586.695 58593.824  58590.26  16.048817   0.22629245                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11    51.81309 252.29372 1150.4161  336.53003   0.46152908   0.42589393    77.9541        1.0  0.8389253  0.7935327  330.90524  80.051216  2.910666     0.023775995    0.01023059  336.71884   -0.027403401     0.061835967  -4.258183 165.97528 56.959667 1661p575    2 1661p575w2o0027025e012   16       1            0          0    12       0 58586.695 58593.824  58590.26   16.18244   0.25614977                                                                                                               
         27.1  0.41145286 253.24307  1169.243  414.47653  0.081330374  0.074263185  18.206367 0.99999994  1.1991894 0.95907366  410.80396  18.611368 2.6503625      0.00232929  0.0016341076    414.561    0.007052433    0.0069716005 -2.1638293 165.94891 56.960354 1661p575    1 1661p575w1o0004015e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   15.95625  0.047722925                                                                                                               
         27.2     8.38077 255.78804  1167.817  103.53188   0.31718296   0.30354086  18.174036        1.0  0.6833246 0.61019933  99.035995  18.575386 2.6491077      0.00536716   0.006551758 103.546036   -0.017425623     0.017767586 -2.1042228  165.9509   56.9623 1661p575    1 1661p575w1o0038541e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.462315   0.19258529                                                                                                               
         27.3   23.570686 248.15518 1162.2351  143.15324   0.22885694   0.21555685   17.90959  1.0000001 0.93471026 0.81302905  142.77254  18.316671  2.649561    0.0029774308   0.004616027  143.27881     0.05466337     0.080459535  -2.188395 165.95874 56.956482 1661p575    1 1661p575w1o0032292e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.110497   0.13654952                                                                                                               
         27.4   26.910244 245.14056 1163.5383  234.86359   0.14356054    0.1333342  18.507946  0.9999999  0.8768233  0.9165147  231.62598    18.9256 2.6524649   -0.0022751093  0.0029002035  234.79922  -0.0073424447    -0.013232413 -2.1256747 165.95692 56.954178 1661p575    1 1661p575w1o0003901e013   13       1            0          0    13       1 58796.234 58806.832 58801.535   16.57296   0.08573701                                                                                                               
         27.5   33.118294 264.87708 1171.7332  431.59012   0.07447063   0.06901479  17.565992 0.99999994   0.690648    0.98996  434.95575   17.97687  2.649905   -0.0031847358  0.0015218557  431.57538   -0.003653252  -0.00050988613 -1.9843775 165.94537 56.969234 1661p575    1 1661p575w1o0004215e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  15.912321  0.044214547                                                                                                               
         27.6    36.56942 249.19366 1181.9556  3356.9902  0.010705287  0.009965523  20.819847        1.0  0.6087513 0.99997145    3361.58  21.254936 2.6474872  -0.00036805868 0.00024445128   3356.895   0.0045674914   -0.0014004093   -2.33553 165.93112  56.95723 1661p575    1 1661p575w1o0003951e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  13.685124  0.006733748                                                                                                               
         27.7   39.005695 263.90668 1160.0602   74.70261   0.44377604     0.410527   17.77485  0.9999999  1.6107711  0.9477165   79.94247  18.172808  2.646951     0.022883356   0.010360012   74.68809   -0.031310003     0.010158942 -1.9482769 165.96173 56.968517 1661p575    1 1661p575w1o0044658e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   17.81666   0.26338974                                                                                                               
         27.8    41.01577 239.07463 1174.3378  100.79193   0.34145597    0.3140592   18.53739  0.9999999 0.39300227  0.9580695  109.03514  18.949148 2.6508603    0.0004799366    0.00670604   100.7963   -0.022577267     0.014478335 -2.0876403 165.94183  56.94952 1661p575    1 1661p575w1o0032254e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.491436   0.20198412                                                                                                               
         27.9   42.153847 268.13983 1166.3047  365.34796   0.08842516   0.08193711  17.604765        1.0  0.9221847  0.9853834  370.59958  18.012953 2.6506543    0.0014131069  0.0017738474  365.34018     0.00323401      0.00311013 -1.8806971 165.95296 56.971737 1661p575    1 1661p575w1o0004259e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.093233   0.05235816                                                                                                               
        27.10    42.77672 237.93867 1165.7277   252.0351    0.1346771   0.12778953  18.800451        1.0  0.6201596  0.9412521  253.90588  19.217821  2.649737     0.003942251  0.0027867195  252.00824  -0.0030116702    -0.008326074 -1.9563034 165.95389  56.94867 1661p575    1 1661p575w1o0003779e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.496347   0.08114073                                                                                                               
        27.11   42.851902   240.878 1159.5648  137.11017   0.23929228   0.22756052  17.913773 0.99999994 0.41160485 0.92094296  135.14218  18.320086  2.652198    -0.001301527  0.0047267275  137.10042    -0.03689929   -0.0022375945 -1.9851705 165.96251 56.950928 1661p575    1 1661p575w1o0003825e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.157326   0.14266956                                                                                                               
        27.12    45.98947  245.5187 1154.3306  343.48886   0.09393954   0.08789075     17.699        1.0  1.1277218 0.96820873  344.92023  18.112171  2.653215    0.0059901476  0.0019197561   343.5281   -0.016362978     0.008718928 -2.0430624 165.96983 56.954487 1661p575    1 1661p575w1o0003900e013   17       1            0         66    13       1 58796.234 58806.832 58801.535   16.16022  0.055994492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13    50.16158 250.01439 1151.2615  108.60357   0.29719743    0.2800444  17.378418  0.9999999  1.0040401 0.64698815 113.129654   17.77773 2.6494672    0.0058125257  0.0058896802 108.665726    0.030183498     -0.08241416 -2.0361774  165.9741 56.957924 1661p575    1 1661p575w1o0003982e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  17.410389   0.17524233                                                                                                               
        27.14    56.80426 260.78238 1150.0681  147.82779   0.22233783   0.20948689  17.889315        1.0 0.52638286 0.84155434  155.52855   18.29464 2.6478076    0.0057715178  0.0045327465  147.83095   -0.008730617     0.002554629 -2.0286815 165.97574 56.966152 1661p575    1 1661p575w1o0004139e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   17.07561   0.13203695                                                                                                               
        27.15   58.572968 267.44714 1184.9796   113.0414    0.2983929    0.2737986  18.012445        1.0  0.7474009 0.98241055  110.96204  18.410627 2.6491091   -0.0047825575    0.00588412  113.16441   -0.035707127    -0.124875285 -1.9470699 165.92679 56.971165 1661p575    1 1661p575w1o0004241e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.366907   0.17449228                                                                                                               
        27.16    61.00562 239.03069 1152.0824  84.611046   0.38226047    0.3512674  17.368446  0.9999999  1.2044984  0.9097963  83.437584   17.76868 2.6469283    -0.008895874    0.00780402  84.582245   -0.040752407     0.032953378 -1.9103887   165.973 56.949535 1661p575    1 1661p575w1o0032253e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  17.681433   0.22608544                                                                                                               
         28.1  0.50935334  253.1374 1169.4213  1174.9246   0.13102768  0.123030476   79.56095        1.0  1.1480885  0.9184475  1168.1136   81.72274 2.8947694   -0.0060223937  0.0025899801  1174.6807    0.007518241     0.018476162 -3.9924436 165.94865  56.96027 1661p575    2 1661p575w2o0003253e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  14.824975   0.07363414                                                                                                               
         28.2    7.755512 255.82132 1168.5245  404.99112   0.38412407   0.34885588    78.6305  1.0000001  0.6859284  0.5817227  398.67322   80.74534 2.8951876   -0.0005158186   0.007344923  404.91156   -0.004502601     0.011706234  -4.227253  165.9499 56.962322 1661p575    2 1661p575w2o0033631e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  15.981386   0.21350993                                                                                                               
         28.3   16.123968 254.87985 1163.6565   244.7189   0.63303304   0.59627414   79.15396  1.0000001   0.944962  0.8601646  239.88467   81.26261 2.8941135     0.017264307   0.013338442  244.79498    -0.11711758     -0.03126787 -4.2424026 165.95673 56.961617 1661p575    2 1661p575w2o0026668e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.528332   0.36425772                                                                                                               
         28.4   22.787378 249.01833 1162.0258   246.4298   0.61579674    0.5892803   80.26433  1.0000001   0.535789  0.8307455  248.12764  82.446785 2.8912275     0.012580633   0.013030693  246.46677    0.004543547   -0.0146809695 -3.4977474 165.95903  56.95714 1661p575    2 1661p575w2o0003189e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  16.520767    0.3670007                                                                                                               
         28.5   23.601189 248.80022 1176.6733  258.89035   0.58900875   0.54981756  77.782875        1.0 0.87263006  0.7740708  251.01062   79.93312 2.8943894   -0.0019128919   0.011211949  259.49283   -0.102081954     -0.23331091 -4.0794435 165.93852 56.956944 1661p575    2 1661p575w2o0026646e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   16.46721   0.33659023                                                                                                               
         28.6    27.18302 245.18979 1163.3037  407.09598   0.37686366    0.3526211   80.96001        1.0 0.33939746 0.92981136    421.228   83.22131 2.8940966   -0.0027258992  0.0076357187  406.84265     0.03877229     0.057169933 -3.4461107 165.95726 56.954216 1661p575    2 1661p575w2o0003139e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  15.975758   0.21883863                                                                                                               
         28.7   32.908504 259.68576  1159.253  232.46501    0.6599085   0.63137513   80.60856        1.0  1.0958848  0.8986756  229.94972   82.77586 2.8943706     0.012059987   0.013799691  231.43877    -0.70775706       0.1798844 -4.9852605 165.96288 56.965294 1661p575    2 1661p575w2o0026687e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.584106   0.39276648                                                                                                               
         28.8   33.103607  264.9276  1171.452  934.90375   0.15976171   0.15082286    77.4779        1.0  0.5525659   0.985741   928.8043  79.625824 2.8946464    0.0005148649  0.0031331468   934.5936  -0.0077454257     0.015162665  -4.665334 165.94576 56.969273 1661p575    2 1661p575w2o0003405e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  15.073083   0.09018462                                                                                                               
         28.9    33.60324  262.5637 1176.9647  248.95117   0.58866364   0.57567096   77.42889        1.0  0.5454228 0.93516016  233.58655   79.57229 2.8932924    -0.001962304   0.011851482  249.18832   -0.045157667      0.07418422 -3.8929374 165.93805 56.967453 1661p575    2 1661p575w2o0003375e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.509714   0.34925386                                                                                                               
        28.10    35.10225  263.8262 1162.3297  309.35315   0.49368778   0.47221512    80.1194        1.0  0.5704544 0.86793077   319.7538   82.26982 2.8942583    0.0023118854   0.009654781   309.4271    0.050678343    -0.011994896   -5.53706 165.95856 56.968452 1661p575    2 1661p575w2o0003394e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  16.273863   0.28774786                                                                                                               
        28.11    36.47212 249.22159 1181.9271   3236.904  0.048386175   0.04523623   80.43477        1.0 0.58716047  0.9982235  3235.8105   82.58013 2.8922307   -0.0004476905   0.000948415  3236.7322   0.0066389297   -0.0025636863 -4.3294926 165.93115 56.957253 1661p575    2 1661p575w2o0003190e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  13.724675  0.026985345                                                                                                               
        28.12    40.77097 243.13573  1158.256   181.1128    0.8255117   0.76867884  78.942665        1.0 0.99987614 0.91241556  210.67494   81.19442 2.8932903   -0.0065174103   0.016829286  179.66771    -0.20756768       1.4160544 -4.1076784 165.96434 56.952656 1661p575    2 1661p575w2o0026631e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  16.855127   0.50717753                                                                                                               
        28.13   40.822266 267.50543 1165.6777  385.81454   0.38727567    0.3586332   76.87881        1.0 0.65713096  0.9257289  375.47168   79.03538 2.8957655   -0.0042449236  0.0075624553  386.15195   -0.058690004      0.08385389 -5.6690516 165.95384 56.971256 1661p575    2 1661p575w2o0003448e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.034054    0.2192814                                                                                                               
        28.14   41.512405 238.36903 1165.9082   389.2462   0.40776673    0.3859196   81.75997  1.0000001   1.160613  0.9440735  420.86038   83.92077 2.8932514    -0.023069203   0.009349202  388.30515     0.41743764     -0.39897758    -4.2166 165.95364 56.948997 1661p575    2 1661p575w2o0003046e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.024439   0.23150119                                                                                                               
        28.15    43.11884 264.73767 1158.7386  263.95026   0.57763344   0.54402524   77.38276        1.0  0.7799071  0.8830681   260.6126   79.46444  2.894124    0.0009391308   0.010952547  263.36584    -0.16707404      -0.2561866 -5.4998903 165.96358 56.969154 1661p575    2 1661p575w2o0026720e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.446196   0.32792786                                                                                                               
        28.16    46.21862 253.44568 1152.4374   252.2069    0.5886533    0.5613518   76.88587 0.99999994 0.38356715  0.8667466  249.80829   79.04199 2.8965502     0.008736789   0.011592627  252.22452    0.012246057     0.005148781  -4.785612 165.97246 56.960545 1661p575    2 1661p575w2o0026665e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.495607   0.34185547                                                                                                               
        28.17   51.257347 271.73407 1169.1241  230.26239    0.6461564     0.612482  77.378365 0.99999994 0.38776425 0.92309123   239.2236   79.52762 2.8928297    0.0040785074   0.012594821  230.18622   -0.016077813     0.012256001  -5.095256 165.94899 56.974476 1661p575    2 1661p575w2o0033669e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.594442   0.37960216                                                                                                               
        28.18   57.000507 267.26382 1184.3704  226.26665    0.6837009   0.63893086   79.97907 0.99999994  0.2774239 0.99098086  227.80385   82.13716 2.8952007     0.012143552   0.013959367  226.28041   -0.006403432     0.007733349 -2.9513478 165.92764 56.971027 1661p575    2 1661p575w2o0038311e013   14       1            0          0    13       1 58796.234 58806.832 58801.535   16.61345   0.40107828                                                                                                               
        28.19   60.006245 240.25555 1151.5953  238.30846    0.6322699   0.59875554    78.6301        1.0 0.72149074  0.9769074  249.32764  80.787544 2.8953927    -0.007000625   0.012534637  238.03366     -0.6770793      -0.9954948 -4.7750845 165.97368  56.95047 1661p575    2 1661p575w2o0026618e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.557152   0.37216124                                                                                                               
         29.1   0.4597157 252.92807  1169.266   371.0479   0.08520326   0.07924507  17.204441        1.0 0.81548154   0.930343    376.477   17.58866 2.6608868    0.0022616982  0.0017321184  371.02466    0.003785803     0.014807768  -2.195972 165.94888 56.960114 1661p575    1 1661p575w1o0004001e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.076426  0.050378628                                                                                                               
         29.2   7.1423264 255.50278 1168.2708 126.105515   0.24814054   0.22706576   16.74168        1.0   0.822829  0.6068745  124.97692  17.124733 2.6633139    0.0051028132  0.0048431293  126.12222   -0.014259877     0.013726183 -2.1645405 165.95026 56.962082 1661p575    1 1661p575w1o0039221e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  17.248165   0.14499752                                                                                                               
         29.3    16.98511 259.23077 1168.5419   86.44042   0.35843763   0.33357522  16.651922        1.0  0.6261219  0.7974418   85.05679  17.035673 2.6642761    -0.005943477   0.007020275   86.39381     -0.2863895      0.07683046 -2.1042297 165.94986 56.964928 1661p575    1 1661p575w1o0004094e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  17.658207   0.21180321                                                                                                               
         29.4   23.382252 249.72272 1161.4348   96.79513   0.32096925   0.29870224  17.024017        1.0 0.85212255  0.8376455   95.56387  17.418415  2.664498   0.00020128489  0.0064239977   96.89013    0.028351443      0.10337142  -2.336607 165.95985  56.95768 1661p575    1 1661p575w1o0003928e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.535366    0.1929621                                                                                                               
         29.5    27.43741 245.04904  1163.338  283.40897   0.11061383  0.103829876  16.970415        1.0  1.0877733  0.9619012   284.4815  17.354118  2.662012    0.0025411844  0.0021965906   283.3999   -0.005732328    0.0030711459 -2.3014894 165.95721 56.954105 1661p575    1 1661p575w1o0003874e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.368965   0.06509137                                                                                                               
         29.6   32.544674 264.70654 1171.5255  463.41983  0.067400254   0.06322326  17.140163  0.9999999  1.1879154  0.9875179   463.3422  17.528746 2.6648216   0.00023788214  0.0013513628   463.2599   -0.004178311    -0.013568373 -1.9709412 165.94566 56.969105 1661p575    1 1661p575w1o0004196e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.835064   0.04017565                                                                                                               
         29.7    35.02688 240.45628 1167.6385   99.49177   0.31726497    0.2946591  16.983456        1.0  0.8097675 0.74636877  108.61626  17.369015 2.6647134    -0.009478629   0.006382535   99.16104     0.17490397     -0.23595555 -2.2079456  165.9512  56.95059 1661p575    1 1661p575w1o0032749e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.505531   0.18716978                                                                                                               
         29.8   36.458958 249.03679 1181.8643  3362.5151  0.010001906  0.009218742  19.422806        1.0   1.592441  0.9999742   3364.973   19.83666 2.6587307  -0.00044482946  0.0002293748  3362.4712   0.0005655883   -0.0021761847 -2.0634422 165.93124  56.95711 1661p575    1 1661p575w1o0003929e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  13.683339 0.0062715933                                                                                                               
         29.9   41.427673  241.2139 1159.9756  106.28676   0.29215407   0.27152678  16.711359 0.99999994  0.6355943 0.86832595   106.9707  17.095985 2.6587417    0.0044085383   0.005834557  106.28881    0.004618944    -0.001725036 -2.2642202 165.96194 56.951187 1661p575    1 1661p575w1o0003809e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  17.433802   0.17213713                                                                                                               
        29.10   41.639633  267.9368 1166.2422  359.25366   0.08561464  0.078338765  16.502039        1.0 0.79339314  0.9839157  363.32504  16.888786 2.6604476    0.0011612177  0.0016855318  359.26804   -0.004092595    0.0064042807 -2.0075712 165.95305 56.971584 1661p575    1 1661p575w1o0004239e014   19       1            0          0    14       0 58953.785 58957.906 58955.844  16.111498   0.04990759                                                                                                               
        29.11   42.688885 238.00623 1165.5813  226.40169   0.13927235   0.12914062  17.126598        1.0 0.95882106  0.8947618  234.32646  17.514572 2.6629512   -0.0041443706  0.0027828428   226.4925    0.008474778     0.038731065 -2.1767702  165.9541 56.948723 1661p575    1 1661p575w1o0003761e014   16       1            0          0    14       0 58953.785 58957.906 58955.844    16.6128   0.08228987                                                                                                               
        29.12    45.95991 245.32123 1154.4447  385.17258   0.08291361   0.07539201  17.172049  1.0000001  0.9467223 0.97142357  382.03726  17.562548 2.6648848    0.0060537457   0.001653529  385.13037   0.0077543003     0.015661117  -2.360259 165.96967 56.954334 1661p575    1 1661p575w1o0003873e014   17       1            0         66    14       0 58953.785 58957.906 58955.844  16.035862   0.04843723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13    48.31642 250.42969 1151.8739  101.67263   0.30784106     0.282919   17.05718  0.9999999  1.0241556 0.61953473   106.6856   17.45341 2.6609197    0.0066642165   0.006330061  101.53811     0.09427758     -0.17602411 -2.3625352 165.97325  56.95824 1661p575    1 1661p575w1o0045719e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.481989   0.18388766                                                                                                               
        29.14   56.329033  260.6822 1150.2141  113.18298   0.27273256   0.25433034  16.659138        1.0  1.1632125  0.8092234  129.14967   17.05084 2.6615958    -0.013305426  0.0056939195  113.07002    -0.20309408     -0.10112886  -2.365774 165.97554 56.966076 1661p575    1 1661p575w1o0004113e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  17.365547   0.16097619                                                                                                               
        29.15   56.381847  266.8156 1184.4766  102.67981   0.30756694   0.27919024  16.763548        1.0 0.41457337  0.9971857   99.94082  17.147997 2.6640074   -0.0032391548   0.005899478  102.69627     0.13103612      0.30695555 -1.7668236  165.9275 56.970684 1661p575    1 1661p575w1o0004221e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.471287   0.17885831                                                                                                               
        29.16   56.668823 237.94936 1183.2192   82.05596   0.38268447   0.34818786  16.895966        1.0 0.36314818  0.9726506   91.43234  17.283522  2.660021    -0.000877738  0.0076762387   82.01008   -0.015216297      0.02613594 -2.2729425  165.9294  56.94864 1661p575    1 1661p575w1o0032736e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.714725     0.226804                                                                                                               
        29.17   59.646526  238.7878 1152.9363   101.2112    0.3130213   0.29052675  17.353592        1.0   1.107285 0.92350245   105.1377  17.744654  2.658914    -0.010718048   0.006673172  101.86655     0.20453928      -0.5119953 -2.3658748  165.9718  56.94935 1661p575    1 1661p575w1o0032740e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.486929    0.1880166                                                                                                               
         30.1  0.16088213  253.1134 1169.2964  1185.5945   0.11754517    0.1107394    71.8697  1.0000001 0.37629858  0.9360998  1172.3602   73.84302  2.899836   -0.0013722777  0.0022707006  1185.3646   0.0066703237     0.007629467  -3.403308 165.94884 56.960255 1661p575    2 1661p575w2o0003385e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   14.81516   0.06589722                                                                                                               
         30.2    9.145389 255.89345 1167.4464   498.5159    0.2738267   0.25706062   70.70852        1.0  0.3992092  0.7336611  470.21924   72.70527 2.9009707    0.0019651651   0.005329115   498.4476 -0.00010525776     0.010778983 -3.3387296 165.95142  56.96238 1661p575    2 1661p575w2o0027400e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  15.755802   0.15504408                                                                                                               
         30.3    19.31868 246.17635 1170.4722  235.60469    0.5966291   0.57210475   73.57727        1.0  0.9120497  0.9199092  247.89743     75.553  2.901376    -0.016669631    0.01276882  234.66615   -0.029666403      -0.2735814 -3.5030994 165.94722 56.954952 1661p575    2 1661p575w2o0027361e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   16.56954     0.350782                                                                                                               
         30.4   20.262945 253.61674 1176.5916   175.2389    0.7816806    0.7326732    71.4918        1.0 0.73563045  0.8091647  178.50752   73.51085 2.9023247    -0.020611286   0.017484685  170.44673    -0.54547745      -1.0835105 -3.9113164 165.93861  56.96062 1661p575    2 1661p575w2o0039584e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.890924   0.47030902                                                                                                               
         30.5   21.437313 250.08562 1162.0491  249.12848    0.5668119   0.53213894  72.314964 0.99999994  0.7334858  0.8908065  229.46881  74.241905 2.8976312     0.016003132   0.012031812  249.13347    0.006106067   -0.0014504282 -3.0124054   165.959  56.95796 1661p575    2 1661p575w2o0003340e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.508942   0.32448643                                                                                                               
         30.6   27.762074 244.84239 1163.4231    514.267   0.28006962   0.25519222  73.788284  1.0000001  0.3117459 0.96895045  517.70984   75.79825  2.901098   0.00062453747  0.0054459665   514.2274  -0.0021909846     0.008365666  -3.175845 165.95709  56.95395 1661p575    2 1661p575w2o0003270e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  15.722029   0.15686649                                                                                                               
         30.7   32.574184  264.6605 1171.7985   958.2158   0.14698179   0.13241379   69.90549        1.0 0.41792527 0.97306603   985.7037   71.83211 2.9001288   -0.0019587278   0.002706899  958.14716   -0.007782581    -0.005231897  -3.820409 165.94528 56.969067 1661p575    2 1661p575w2o0003546e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  15.046342   0.07934959                                                                                                               
         30.8    35.63309 261.72977 1159.5801  213.21526   0.65614206    0.6236392   72.36066  1.0000001  0.4314958 0.96700513  212.55614   74.31766 2.9017556     0.006892383   0.012846551  213.22269  -0.0006312934   -0.0035878215 -3.3252535 165.96242 56.966858 1661p575    2 1661p575w2o0034586e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.677954    0.3836882                                                                                                               
         30.9   36.304817  249.1042 1181.8269  3089.0566  0.046130054  0.042555753  73.181564        1.0  1.0336905  0.9848651   3101.561   75.13551  2.898512    -0.000633955  0.0009094646   3089.035   0.0041289697   -0.0008172408  -4.115743 165.93129  56.95716 1661p575    2 1661p575w2o0003328e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  13.775435  0.025726568                                                                                                               
        30.10    41.60625 246.35426 1182.7883  199.49951     0.700481    0.6530382   70.46452  1.0000002  0.5615581 0.21737108  241.38135  72.375175  2.900311    -0.010898352   0.013803384  196.19002     -0.4997384      0.84527206  -4.255108 165.92996  56.95506 1661p575    2 1661p575w2o0034540e014   19       1            0          0    14       0 58953.785 58957.906 58955.844  16.750145   0.40074807                                                                                                               
        30.11    43.10429 268.44775 1172.3999  210.05077    0.6781846   0.62210554   72.32389 0.99999994  0.9341303 0.65853906   248.0685   74.29039 2.9024866     0.006768346    0.01312728  209.95721     0.03446915     0.021930778 -3.8789198 165.94441  56.97196 1661p575    2 1661p575w2o0027441e014   17       1            0          0    14       0 58953.785 58957.906 58955.844   16.69419   0.38975883                                                                                                               
