         28.2   26.391726  879.6482 1556.3494   860.6452  0.26042163  0.25565663 117.032715        1.0 0.53978133  0.9190885   853.5039  120.33562 2.9414062     0.001326859  0.0050032297   860.8676   -0.007264256    0.009902197   -1.6797723 1.1055801 -0.109883904 0015p000    2 0015p000w2o0009663e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   15.16294  0.14856142                                                                       
         28.3   29.414997  875.6831 1548.7959  551.06805  0.40061942  0.40848383  115.82417        1.0  0.3988635 0.97355145   557.4729 119.031624 2.9399233    0.0070899725   0.007816101   551.1829   -0.007621144  -0.0036042181   -2.4302793 1.1113498  -0.11291276 0015p000    2 0015p000w2o0009611e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.646987  0.23165369                                                                       
         28.4   31.070496  864.0139 1567.4364   404.7633   0.5360019   0.5505432  115.24256        1.0  1.1546113  0.9903638  443.73447  118.49602 2.9402063    -0.008997738   0.010564421  402.84323      1.0251482    0.015424771   -2.5172057 1.0971113 -0.121826254 0015p000    2 0015p000w2o0009484e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 15.9819975  0.31791067                                                                       
         28.5   33.663044 858.04535 1556.4335   726.1428   0.2939747  0.30288354  112.62138        1.0 0.40026534 0.93658364  766.15466  115.85424 2.9402337   -0.0013945103  0.0056415363  726.26587  -0.0019387511    0.015425322   -1.7596569  1.105516  -0.12638557 0015p000    2 0015p000w2o0009410e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.347445   0.1697627                                                                       
         28.6   33.676624  882.4171  1558.651   412.3919   0.5347382   0.5415631  117.57671 0.99999994  0.5333757 0.75571066   430.4731 120.875374   2.94171   0.00053346157   0.010416494  412.44284      0.0231095    0.012902689   -1.2808194  1.103822 -0.107768774 0015p000    2 0015p000w2o0024671e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.961724  0.31837538                                                                       
         28.7    37.49226  883.4658 1554.8722  401.03833   0.5524092  0.54060453  114.11536 0.99999994  0.3949039  0.8178716   390.6847  117.38964 2.9399714    0.0072492957    0.01057777   401.0744    0.013368476   -0.004764503   -1.9084235 1.1067085  -0.10696774 0015p000    2 0015p000w2o0024670e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.992035  0.31771436                                                                       
         28.8    39.22277 856.86615 1552.8822  310.43625   0.7109199   0.7086064  113.27142  0.9999999 0.41173178 0.78151643   365.2108  116.42452  2.938116    0.0051620007   0.013519806   310.4814  -0.0136463605   -0.016372658   -1.9846363 1.1082286  -0.12728636 0015p000    2 0015p000w2o0024585e013   13       1            0          0    13       1 58654.555 58660.637 58657.598   16.27007   0.4152961                                                                       
         28.9   46.033287  880.1849 1544.5458  375.92438   0.5938829     0.60296  117.66914        1.0 0.77092236 0.94651085   358.5251  120.92719 2.9408958  -0.00014477968   0.011108402  376.17462    0.004020859    -0.12943342    -3.221405 1.1145962  -0.10947404 0015p000    2 0015p000w2o0009662e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.062248  0.35165036                                                                       
        28.10   46.770924  853.2383 1556.5837  403.61813     0.55755  0.54493487 115.981125 0.99999994 0.69496757  0.9189414    436.171  119.21671 2.9410996    -0.014103651   0.011297538  405.48328    -0.10877429      0.3114106    -2.118061 1.1054012  -0.13005753 0015p000    2 0015p000w2o0009360e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.985073  0.32102966                                                                       
        28.11   47.886375  875.7911 1541.4857  362.96518   0.6196828   0.6275227  115.94775  0.9999999  1.2286996  0.9531627  352.70493 119.175514 2.9411027     0.010811925   0.011879821  362.89072  -0.0025156029    0.014189743   -3.4014294 1.1169337  -0.11283038 0015p000    2 0015p000w2o0009610e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.100338   0.3594112                                                                       
        28.12    48.08334  887.1676 1562.1552  270.93857   0.8044093   0.8083294  112.44861  0.9999999 0.72559714 0.89121246  292.90286 115.559204 2.9385493     -0.02296096   0.017751396    272.565       -0.93644      0.9199489   -1.6404337 1.1011454  -0.10414003 0015p000    2 0015p000w2o0029475e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.417824   0.4795448                                                                       
        28.13   51.528915  852.9853 1565.4006  366.60376   0.6028271  0.59015137 113.751495        1.0  0.4487561   0.987736  355.44022  117.00887  2.940039     0.004612267   0.011455183  366.61993   0.0022782756   0.0059652994   -2.8977933 1.0986663  -0.13025066 0015p000    2 0015p000w2o0009361e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.089508  0.34836963                                                                       
        28.14    52.27455  881.7748 1573.0457  325.26733   0.6542018   0.6665893 111.585556        1.0  0.5446733 0.99764395   394.3134  114.75876 2.9383454   -0.0022089481   0.012609349   325.4013    -0.13825223    -0.29309312   -4.8836946 1.0928266  -0.10825927 0015p000    2 0015p000w2o0024669e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.219398  0.38820967                                                                       
        28.15   59.084206  857.7784 1575.5137   1775.845  0.12483481  0.12570553  117.00286 0.99999994  0.6942974 0.99897563  1780.6456  120.24908 2.9411879    0.0006684065  0.0024145925  1776.0759   -0.005199801   -0.011063422   -4.6745377 1.0909415  -0.12658927 0015p000    2 0015p000w2o0009411e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  14.376488  0.07163828                                                                       
         29.1   0.6796376  870.0797 1557.7529  170.22809  0.22993292  0.23411103  22.152636  0.9999999  0.5136742  0.9351663  172.83136  22.656822 2.6480079    0.0029754639  0.0047692144  170.21597    0.003744426  -0.0060023745  -0.14283982  1.104508   -0.1171929 0015p000    1 0015p000w1o0011335e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.922422   0.1420981                                                                       
         29.2   13.310452  866.5874 1554.7411   312.9685 0.123976365  0.12686363   22.02622  1.0000001 0.44277972  0.9672587  305.49368  22.533571  2.651598     0.003700912    0.00252048  312.96313   -0.012627095   -0.007375303  -0.12218437 1.1068087  -0.11986062 0015p000    1 0015p000w1o0011296e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.261248  0.07653888                                                                       
         29.3   27.244844  879.9171 1556.0951  1117.9396 0.035843495 0.036238782   22.81384  0.9999999 0.83138466  0.9642546  1122.5597  23.319254 2.6464055   -0.0006233454  0.0007566158  1117.8899  0.00016370433    0.015656408  -0.80023956 1.1057744  -0.10967848 0015p000    1 0015p000w1o0011478e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.878954 0.022159744                                                                       
         29.4   28.200272  859.9529 1557.3604  185.51344  0.21001416   0.2149459  22.380573        1.0 0.43283835  0.4154142  175.23932  22.896776  2.649204    0.0055027604   0.004452898  185.52612    -0.04177147    0.016384276 -0.119192176 1.1048079  -0.12492846 0015p000    1 0015p000w1o0033352e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.829062  0.13162562                                                                       
         29.5   30.802256 880.98517 1560.9607   151.2336  0.26253965   0.2691269  22.414358        1.0 0.75449014 0.64290905  159.14685   22.91175  2.645882     0.005627632  0.0054757143  151.19135    -0.02413722   0.0031650052  -0.77899885 1.1020578 -0.108862594 0015p000    1 0015p000w1o0033411e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.050879  0.16211113                                                                       
         29.6    31.00522 864.40515 1567.6528  204.40141  0.19387895  0.19848126  22.569715  0.9999999 0.65295607 0.97246504  208.34737  23.087688  2.652609     0.003155768  0.0039652428  204.42044    0.007973199   -0.017442988    -0.471696  1.096946  -0.12152741 0015p000    1 0015p000w1o0011257e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.723791  0.12037629                                                                       
         29.7   32.162743  881.8693 1558.5863  188.09889  0.20900743  0.21651866  22.387428  0.9999999  0.6175898  0.5041858  194.31493  22.890163  2.650198   0.00085914135   0.004271846  188.15764    0.043818474    0.016704032   -0.8448519 1.1038715  -0.10818724 0015p000    1 0015p000w1o0028710e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.814034   0.1298392                                                                       
         29.8   33.606148 876.95557 1547.7972  595.71674   0.0656902   0.0672367   22.40338        1.0  0.9533632 0.90431124   588.8608  22.911469 2.6472948   0.00021225214  0.0013920934   595.5772    0.014668238    -0.02172577   -0.8948665 1.1121126  -0.11194079 0015p000    1 0015p000w1o0011437e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.562401 0.040851027                                                                       
         29.9    33.71747 858.02875  1556.407   731.3829 0.054360956 0.054940656  22.578352        1.0  0.5498891 0.87775475   720.7463  23.087912 2.6495624    0.0019888878   0.001134399  731.32666    0.006625999    0.016163252  -0.30084294 1.1055361  -0.12639824 0015p000    1 0015p000w1o0011169e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.339638  0.03352819                                                                       
        29.10    37.05903 882.06964 1564.3363  147.36441   0.2633321  0.27518758    22.9875        1.0 0.55347645 0.84484273  150.90889  23.511389 2.6490426    0.0077891946  0.0059011327  147.37581  0.00073017774   0.0086450325    -0.888556 1.0994793 -0.108034156 0015p000    1 0015p000w1o0011503e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.079018  0.17075908                                                                       
        29.11   37.415466 883.31146 1554.3774  139.55743   0.2840407  0.28608358  22.686968        1.0  0.4631322 0.64780754  140.88701  23.207672 2.6519861     0.006883204  0.0060050525  138.59169    -0.29691193   -0.001444225   -1.0102364 1.1070863  -0.10708564 0015p000    1 0015p000w1o0033419e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.138117  0.17808117                                                                       
        29.12   38.902153  856.8908   1553.15   296.1588  0.13633962   0.1344923  22.778927        1.0   0.867675  0.7848313   287.9724  23.287937 2.6470592    0.0064043403   0.002886973   296.1829  -0.0062757824  -0.0011552799  -0.48535255 1.1080239  -0.12726752 0015p000    1 0015p000w1o0028647e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.321188  0.08367421                                                                       
        29.13   39.769104  877.2003 1545.3251  242.04532  0.16305922    0.164086  22.170925 0.99999994  1.0460458  0.6413214  235.87975  22.677422 2.6500745    0.0035359263  0.0033255732  242.01048   -0.020054493   -0.011682944  -0.99365956  1.114001  -0.11175387 0015p000    1 0015p000w1o0033404e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.540258 0.099731095                                                                       
        29.14   42.087074  885.4502 1556.8134  116.06724  0.34065664  0.34632257   22.51648  1.0000001 0.57234424 0.71503884 121.622665  23.031298 2.6509035   -0.0011767745   0.007104523  116.34477    -0.18337579    -0.33573884   -0.9926962 1.1052257  -0.10545193 0015p000    1 0015p000w1o0036829e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.338226  0.21333109                                                                       
        29.15     42.5101 858.83435 1568.4645   90.35002  0.42761776  0.44362795  21.996037        1.0  1.4527276  0.8486799   90.27327  22.509226 2.6507888     -0.00983119   0.009068028   90.96057    -0.99408835     0.29954278   -0.7224446  1.096326  -0.12578271 0015p000    1 0015p000w1o0033343e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.61018  0.26974246                                                                       
        29.16   45.213997  853.7738 1557.0443   285.0594  0.13795488  0.14066929  22.220272        1.0 0.71826005 0.89978206  274.20935   22.72258 2.6475384     0.002919197  0.0028657392  285.06335  -0.0023541844  -0.0014805406   -0.5377018 1.1050493  -0.12964843 0015p000    1 0015p000w1o0011112e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.362661  0.08480479                                                                       
        29.17   50.255207  881.3509 1572.4453  203.06767  0.19421515  0.19386272  22.126478  1.0000001  0.5385445 0.99308634  208.33783   22.63604 2.6528997     7.05719e-05  0.0038871032  203.08305    0.011956504    0.014816021   -1.0132381 1.0932853  -0.10858308 0015p000    1 0015p000w1o0011494e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.730898  0.11877458                                                                       
        29.18   50.324757 870.31323 1576.2748  186.20505  0.21015956  0.21752723  22.353308        1.0  0.5612275 0.99312514    195.782  22.872702 2.6508381    0.0053815246  0.0044360193  186.23787    0.011663691   0.0075368835   -1.2173543   1.09036  -0.11701432 0015p000    1 0015p000w1o0011336e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.825022  0.13097064                                                                       
        29.19   51.009335 887.88934 1563.5233 107.723366  0.35990688  0.36903077  22.206821        1.0   1.269805  0.9163155     100.76  22.724674 2.6503117   0.00051015615    0.00748454 107.767265    0.019023947    -0.05750665   -0.8511051 1.1001003  -0.10358867 0015p000    1 0015p000w1o0033427e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.419226  0.22707494                                                                       
        29.20   58.182415  858.1196 1575.3524  1513.1061 0.028022049 0.028548913  24.554045        1.0  1.3698769  0.9670172  1517.4459   25.07984 2.6495545   -0.0010598898 0.00060289464   1512.759    0.008469368   -0.000626852   -1.3328933 1.0910647  -0.12632862 0015p000    1 0015p000w1o0011170e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  14.550326 0.017620437                                                                       
        29.21   63.665882 857.12476 1577.0885  152.39952  0.26702073   0.2761132   23.06496        1.0 0.83201116 0.23382379  154.78676  23.575811 2.6466656     0.011803746   0.005735381  152.06494    -0.24600047      0.3231936   -1.5112174 1.0897385  -0.12708852 0015p000    1 0015p000w1o0033341e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.042542  0.16559325                                                                       
         30.1   6.8340516  869.5265 1555.5792  431.15744  0.42293584  0.41429275   96.68931        1.0   0.547395  0.9938073  441.89874   99.26943 2.8936093    0.0054315925   0.008443123  431.13934   -0.010425267   -0.009679243   -2.7296834 1.1061685  -0.11761553 0015p000    2 0015p000w2o0010047e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   15.91341  0.24769136                                                                       
         30.2   26.646803 879.71326  1556.187 1012.20154   0.1749204  0.17443506   94.59983  1.0000001  1.1391703  0.9412624 1007.11017    97.1889 2.8903947   -0.0017368793  0.0035114384  1012.1585  -0.0074001667   0.0018604948   -1.3854995 1.1057042   -0.1098342 0015p000    2 0015p000w2o0010186e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  14.986833 0.101769365                                                                       
         30.3     31.5586 881.57635 1559.4031  546.32074   0.3214957  0.32349378   92.28471        1.0 0.41519678  0.8333887  545.55865   94.81618  2.893379    0.0029210448  0.0061775027   546.2796   -0.011602354    0.010683583   -1.1150417 1.1032475 -0.108411014 0015p000    2 0015p000w2o0026038e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.656381  0.18517792                                                                       
         30.4   32.348892  858.5851 1556.0453   618.6071   0.2838379  0.28837875  95.499115 0.99999994 0.42266676 0.93089163  635.27655  98.130554 2.8901255     0.006805122  0.0058950074   618.5529  -0.0069495626  -0.0009012687    -3.700932 1.1058124  -0.12597327 0015p000    2 0015p000w2o0009919e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  15.521462  0.16896427                                                                       
         30.5    34.65305 877.07904 1547.4227   761.6536  0.23682101  0.23212466  95.702415 0.99999994 0.69308764 0.99213946   708.3632   98.28237 2.8914545     0.010230899   0.004850666   761.4814   0.0039690714    0.010894928   -2.3690007 1.1123987  -0.11184647 0015p000    2 0015p000w2o0010152e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.295607  0.13714847                                                                       
         30.6    40.23019  856.3779 1553.1509  325.22073   0.5620439  0.55553263   96.78717        1.0  0.3707803  0.8100044  345.17365   99.34129 2.8906212     0.013816237  0.0117008025  325.12704    0.010597994    0.004172334    -4.178607 1.1080233   -0.1276593 0015p000    2 0015p000w2o0025944e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.219555  0.33320084                                                                       
         30.7   42.136093  884.4094 1552.2665  306.30566  0.57794756   0.5690521   92.09417  0.9999999 0.44890147 0.92525506  295.28546   94.62888 2.8920014       0.0083974   0.011282689  306.39426    0.021390544    0.013378445   -0.7476966 1.1086988 -0.106246985 0015p000    2 0015p000w2o0010233e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.284613   0.3368455                                                                       
         30.8    43.37364 854.41693 1557.8969   276.8796  0.63771874   0.6232439  92.947075        1.0 0.35921732  0.8915471   283.3623  95.528046 2.8904154    -0.005528629    0.01261757  277.09088     0.06636217   -0.009681974   -3.6653237 1.1043981  -0.12915719 0015p000    2 0015p000w2o0025937e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.394272  0.37917465                                                                       
         30.9   43.830067  883.7401 1566.3661  431.16962  0.41414836  0.41380543   95.26523        1.0 0.48902965 0.96760356  456.42154   97.86165 2.8921163   -0.0037941933   0.008159392  431.21628   -0.005199901    0.007727601   -1.2526773 1.0979289  -0.10675811 0015p000    2 0015p000w2o0010234e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   15.91338  0.24391116                                                                       
        30.10   47.087727  857.9401   1569.94  294.02405   0.6111836   0.5984096   94.68687        1.0 0.70100826 0.85959953  290.69806   97.29529 2.8881078    -0.009429812   0.012484183  293.71286     0.07604165     0.05842816    -4.594259  1.095199  -0.12646578 0015p000    2 0015p000w2o0009920e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.329042    0.362548                                                                       
        30.11   49.509686 880.49646 1572.7365  273.25763  0.65648794   0.6375323    93.2313 0.99999994  0.6781848 0.83906996  293.55646   95.76024 2.8921528    -0.017218292   0.013741971   274.8926   -0.007277383      0.5060637   -2.4460998 1.0930629  -0.10923577 0015p000    2 0015p000w2o0010202e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.40857    0.385906                                                                       
        30.12   54.375584  883.4862 1572.6096   261.6592  0.69378406   0.6829067   93.48157        1.0 0.38100362  0.8036841  267.37115   95.94856 2.8934171    -0.005253911   0.012902782  261.40714   -0.062999085    0.060474254    -1.817665 1.0931597 -0.106951974 0015p000    2 0015p000w2o0010221e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.45566  0.40579036                                                                       
        30.13   54.977905  858.4096 1541.8206   341.8219  0.53733486   0.5381859  96.565414  1.0000001   0.523645 0.99020535  396.46536  99.090294 2.8910377  -0.00013965368    0.01045806   339.3661     0.26137573    0.108784735   -5.8672194  1.116678  -0.12610748 0015p000    2 0015p000w2o0009937e014   10       1            0          0    14       0 58816.684   58819.5  58818.09    16.1655  0.31529686                                                                       
        30.14    58.06537  858.1717 1575.3367  1793.8544  0.10138806 0.104666844  98.468506        1.0 0.96337473 0.96904284   1782.707  101.07116 2.8912284    0.0022320747  0.0020693606  1793.9719  0.00084197364   0.0056761876   -5.3292108 1.0910767  -0.12628885 0015p000    2 0015p000w2o0009921e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  14.365532 0.059658352                                                                       
        30.15    66.70188  851.0329 1543.0955  335.62756   0.5299828  0.54537493   96.54404        1.0  1.1187185 0.93810236  352.31857   99.08299 2.8882391     0.004428029   0.010928511      333.8     0.78474164    -0.58332705   -4.7577353  1.115704   -0.1317423 0015p000    2 0015p000w2o0009842e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.185356   0.3213832                                                                       
         31.1    2.983387  869.6604 1557.0272  150.09587  0.28308243   0.2904652  23.853245        1.0  1.4264431  0.8501072  156.97594  24.418465 2.6868432     0.016315877   0.006254136  150.12634   -0.022081126  -0.0019184799  -0.68400925 1.1050624  -0.11751323 0015p000    1 0015p000w1o0026868e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.059078  0.17402023                                                                       
         31.2  12.8454685 866.41077  1555.228   378.0214  0.11321811 0.117263205  24.379047        1.0  0.6401295  0.9594069  381.39447  24.953379  2.688884    0.0038099885  0.0023248016  378.01144   0.0138983615   0.0057847775   -0.6289938 1.1064366 -0.119995534 0015p000    1 0015p000w1o0010651e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.05621 0.070117764                                                                       
         31.3   26.941696  879.8479 1556.3307  1095.0234 0.038807984 0.040002335  24.379839  0.9999999 0.83965427 0.96528524  1100.1644   24.95003 2.6871877   -0.0011175275 0.00080481224  1094.9222  -0.0009855316   0.0069185696   -1.1491928 1.1055944  -0.10973136 0015p000    1 0015p000w1o0010844e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  14.901442 0.024177104                                                                       
         31.4   30.638449  871.9512 1546.9727  117.77749  0.36659786  0.37553313  24.100058        1.0 0.74210775 0.86050075 122.219986  24.669779 2.6840038    -0.013870597   0.007985743 117.786766    -0.07574474     0.01276179   -1.2571446 1.1127425  -0.11576348 0015p000    1 0015p000w1o0010722e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.322344  0.22534838                                                                       
         31.5   31.567463  864.3727 1567.8712  157.90431  0.27251947  0.28388536  24.647352        1.0 0.97573125  0.9623995  169.39398   25.21832 2.6876514    -0.003096044  0.0057334774  158.52489    -0.19821975   -0.029787183  -0.69271326 1.0967791   -0.1215522 0015p000    1 0015p000w1o0010628e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.004015  0.17086989                                                                       
         31.6   31.802341  881.7031 1559.0605  263.90326  0.15549727   0.1613783  23.045755  0.9999999 0.64295673  0.6583228  268.37537   23.59462  2.686461    0.0039043427  0.0031476282  263.89288   -0.035797086    -0.01264246    -1.133765 1.1035092  -0.10831417 0015p000    1 0015p000w1o0026900e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.446388  0.09505569                                                                       
         31.7    32.84196  859.5243 1552.5997  129.00685  0.33429214  0.34405637  24.899107        1.0  0.4889354 0.67016375  122.68366  25.482384 2.6908014    0.0077363253  0.0070850225   128.9241   -0.036062095   -0.025576038  -0.87310207 1.1084443  -0.12525593 0015p000    1 0015p000w1o0034213e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  17.223469  0.21221551                                                                       
         31.8   32.965504  858.2634 1556.7585    851.251  0.05192691  0.05557686   25.66626  1.0000001  0.6065356   0.950537    843.438   26.22844 2.6875196    0.0017896295  0.0011208024   851.2142    0.008011167   -0.009307524   -0.7029235 1.1052675  -0.12621897 0015p000    1 0015p000w1o0010549e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.174856 0.032746203                                                                       
         31.9    33.98853  877.2136 1547.8042  628.92035 0.070642196  0.07271576  25.743706 0.99999994  1.2313008  0.8823932  632.54456  26.324448 2.6864505    0.0002424717  0.0015096376   628.4816   -0.021354375   -0.009815257   -1.3508996 1.1121074  -0.11174366 0015p000    1 0015p000w1o0010802e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   15.50351 0.044467486                                                                       
        31.10    34.80573  881.7072 1563.2222   145.2543  0.28715414  0.29767835  24.070675        1.0   0.890622  0.8468454  148.11273  24.636528 2.6876717     0.018316686   0.006770921  145.36653   -0.013234928     0.03829608    -1.027768 1.1003304  -0.10831099 0015p000    1 0015p000w1o0031240e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.094677  0.18159637                                                                       
        31.11   36.292316 876.06506 1546.1565   176.6024  0.25179234  0.26259193  25.270523        1.0  1.4013301 0.39537394  179.66946  25.836382  2.684787      0.01368314   0.005617114  176.97133   -0.029120572     -0.1639142   -1.4070305  1.113366 -0.112621024 0015p000    1 0015p000w1o0031228e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.88251  0.15643457                                                                       
        31.12   37.980694 856.98114  1553.937  192.96753  0.22893481  0.23349655   24.79467        1.0  0.8624785  0.5607608  184.93846   25.34613  2.684032    0.0074909925  0.0049165697  192.92369   -0.026908262    0.015962563   -0.9548243 1.1074228   -0.1271985 0015p000    1 0015p000w1o0031173e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.78629  0.14028327                                                                       
        31.13   42.541283 884.50116 1552.1007  145.21355   0.2879649  0.29348388   23.84394        1.0  0.5922822  0.8521449   143.9274  24.419407  2.688073   0.00044488907   0.005897761  144.83293     0.17427674     0.21724468   -1.4100543 1.1088254  -0.10617692 0015p000    1 0015p000w1o0010901e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.094982  0.17990561                                                                       
        31.14   44.040325  886.0695 1555.8988  103.54244    0.404265  0.40984985  23.598112  0.9999999  0.5666279 0.77796626  102.11168  24.165268 2.6843884     0.009621203   0.008654456  104.22711      0.2310239      0.5787916    -1.268697 1.1059244 -0.104978845 0015p000    1 0015p000w1o0026913e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.462204  0.25187057                                                                       
        31.15   45.133583  858.3964 1569.3898 122.507904  0.34937242   0.3564281  24.035374        1.0  1.0794153  0.8371283  123.25268  24.605856  2.690346    -0.007147968   0.007097144  123.16045     0.41300252     -0.5601924   -0.8202215 1.0956192  -0.12611723 0015p000    1 0015p000w1o0010563e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.27959  0.21581347                                                                       
        31.16   45.388092  853.6992 1557.2705  322.06067  0.13412042  0.13531351  24.366535  0.9999999 0.59760803  0.9167627  312.12985  24.929266 2.6882796    0.0039289594  0.0027681836   322.0882   -0.011368868    0.007989974   -0.8872465 1.1048765  -0.12970544 0015p000    1 0015p000w1o0010501e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.230156 0.082302175                                                                       
        31.17   50.628315  870.2959 1576.3854  174.52176  0.23810941  0.25308794  24.363195        1.0 0.80409956  0.9933165  188.76297  24.943138 2.6893044    0.0079167485  0.0052119032  174.47324    0.008735595     0.01071785  -0.99914247 1.0902756  -0.11702757 0015p000    1 0015p000w1o0010695e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.895376  0.15256475                                                                       
        31.18   52.321285 881.65497 1573.1583  230.26349  0.17949066  0.18652074  23.810022        1.0  0.4464447  0.9952805  233.01859  24.367077 2.6876316    0.0027436614  0.0037986885   230.3194   -0.004158444  -0.0073435996  -0.78341997 1.0927407  -0.10835079 0015p000    1 0015p000w1o0010872e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.594437  0.11267154                                                                       
        31.19   58.533436  858.0785 1575.4792  1566.7797 0.027775325  0.02944774  25.507162  0.9999999  3.2675438 0.98205346  1567.3466  26.082966  2.687508   -0.0023216605 0.00060504966  1566.8407   0.0029580656    0.013129873   -1.0336192 1.0909678  -0.12636003 0015p000    1 0015p000w1o0010550e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   14.51248 0.017677367                                                                       
         32.1   13.178615  866.9151  1554.475  426.88458  0.50476253   0.5072981  112.92123        1.0  1.4985098 0.98807853   466.5232 116.101006 2.9277225    -0.012735605   0.010262822  424.33228    -0.54023755      1.4645771   -4.0338583 1.1070119  -0.11961028 0015p000    2 0015p000w2o0010285e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.924224  0.29419822                                                                       
         32.2    24.61263 872.41986 1549.3062  380.05722     0.56982   0.5733649  116.64916        1.0  0.4001723  0.9380406  388.67548  119.90604 2.9286807    -0.007084489   0.011563288  380.56543    0.024641186      0.0668615   -4.0034585 1.1109601  -0.11540547 0015p000    2 0015p000w2o0010349e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.050377   0.3443384                                                                       
         32.3   27.941488  880.1887 1556.1693   991.2899  0.21249059  0.21110888  109.81936        1.0 0.31129038  0.9130682   992.6716  112.95376 2.9258578    0.0036178827   0.004159068   991.2506    0.005446952  -0.0019011649   -2.1888874 1.1057177 -0.109471016 0015p000    2 0015p000w2o0010460e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.009499  0.12077824                                                                       
         32.4   30.782969  880.6727 1561.8997  407.22668  0.50788754  0.52098733  109.59445        1.0 0.90543675  0.7789839   422.7134   112.6558 2.9263337     0.014342666   0.010719023  407.18045   -0.066703066     0.03712662   -1.6876837 1.1013405  -0.10910121 0015p000    2 0015p000w2o0010477e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 15.9754095  0.29957542                                                                       
