        24.12   67.785774 178.31891 917.94653  304.20657   0.6039058  0.56981665   94.97619  1.0000001  1.2123333  0.9393526  288.45157   97.61221 2.8858073   0.0034647584   0.011780931   304.3948     0.25070623     0.20619331   -2.2519498 137.72845 -3.6744826 1376m031    2 1376m031w2o0024153e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  16.292078   0.3506838                                                                       
         25.1  0.41582265  195.0886  935.9334   338.5502  0.11940617 0.113265984  22.188608  1.0000001  1.3784661 0.96026087  331.79507  22.701078 2.6621432   0.0062066317  0.0024771784  338.56555   0.0034503995  0.00014088376   -0.8582217 137.71469  -3.661675 1376m031    1 1376m031w1o0003028e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.175941  0.07126136                                                                       
         25.2  10.6585655 192.70442 932.94275  168.37842  0.23827514  0.22846965  21.950928  0.9999999  0.9144323  0.8244957  161.94637  22.447672 2.6634252    0.007547617  0.0048831454  168.38106  0.00091091305 -0.00013129257  -0.84720165 137.71698 -3.6634958 1376m031    1 1376m031w1o0002994e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.934284  0.14235392                                                                       
         25.3   18.062012 201.69559  934.7173  134.45438    0.301378  0.28410462  21.927685        1.0 0.95926416 0.96322805  131.27042   22.43505 2.6662245    0.003993511  0.0059196115  134.46935   -0.013003584   -0.015940633   -0.7762544 137.71562 -3.6566286 1376m031    1 1376m031w1o0003111e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  17.178562  0.17866427                                                                       
         25.4   18.162077 192.92656 929.69257   171.7407  0.23500599  0.22222054  22.183538 0.99999994  0.8397869 0.90509987   164.0142  22.684488 2.6651425    0.010446608  0.0049003772  171.73907 -0.00091055105  -0.0068309214   -0.8076382 137.71947  -3.663326 1376m031    1 1376m031w1o0002993e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  16.912817  0.14103106                                                                       
         25.5   21.238127 201.04977 940.96155  105.05246   0.3825642  0.35953334  21.837938 0.99999994 0.58306366 0.95999527  102.31482  22.347984 2.6618905   0.0064751506   0.007751217 105.052376 -0.00015653834   0.0023825676   -0.7002096 137.71085 -3.6571221 1376m031    1 1376m031w1o0003112e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  17.446484  0.22903703                                                                       
         25.6    39.86592 187.77203  923.4504   99.71588  0.39130563   0.3717696    21.5036 0.99999994 0.71093035  0.9334426   95.54505  22.008083 2.6675298    0.011220396   0.008216708   99.71156  -0.0017213703    0.016181208   -0.6123594 137.72424 -3.6672626 1376m031    1 1376m031w1o0030768e012   11       1            0          0    12       0  58592.18 58594.992 58593.586   17.50309  0.23787184                                                                       
         25.7   43.445892 194.74397  951.6744  132.60287  0.30735725  0.28998664  22.610977  0.9999999 0.47907728 0.99948424  144.88078  23.138046  2.666494   -0.010343015   0.006503111  132.97684    0.010894196     0.32215455    -0.797062 137.70264 -3.6619391 1376m031    1 1376m031w1o0003029e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  17.193617  0.18696223                                                                       
         25.8   50.651985  201.9992  918.7508    91.2217  0.42672172  0.40383762  21.146551        1.0 0.46661243 0.96732354   89.81301  21.636612 2.6641433    0.008944273   0.008657786   91.22411  -0.0019308368   -0.009488091    -0.919716 137.72784 -3.6563957 1376m031    1 1376m031w1o0036819e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  17.599754   0.2563495                                                                       
         25.9   51.362167 179.95473 925.13293  259.94962  0.15316847  0.14539012  21.803244        1.0  2.3634462 0.20645507  250.79642  22.293068 2.6625874   0.0071666837  0.0031413867    259.844      0.1585053  -0.0145517895   -0.7075599 137.72296 -3.6732335 1376m031    1 1376m031w1o0036758e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.462776  0.09128046                                                                       
        25.10    51.36394 178.48701  927.6009   215.1887  0.18434145  0.17674215  21.639606 0.99999994 0.82652295 0.19262853  210.05058    22.1305 2.6685374   0.0027162433   0.003588281  215.40169    0.038447343    0.031895544  -0.75175256 137.72107 -3.6743548 1376m031    1 1376m031w1o0036748e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.667952  0.10955306                                                                       
        25.11   51.491806 207.92104  949.6529  188.60951  0.21536635  0.20144844  22.031637        1.0 0.52047837  0.9925623  193.09804   22.54241 2.6657083  -0.0052806735  0.0043122573  188.60332   -0.008278464   -0.002203531  -0.39668846  137.7042 -3.6518743 1376m031    1 1376m031w1o0003226e012   11       1            0          0    12       0  58592.18 58594.992 58593.586   16.81109  0.12740734                                                                       
        25.12   51.689133 179.10374 926.22394  1613.9961 0.024952535 0.023499783  22.662642        1.0  1.9282621 0.85493106  1603.0802  23.174412 2.6639924   0.0004965663  0.0005286322  1613.1588   0.0036689339    0.006193359   -0.7281002 137.72212 -3.6738837 1376m031    1 1376m031w1o0002772e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  14.480244 0.015246146                                                                       
        25.13   54.676235  210.9962  923.7649  182.37607  0.22572604  0.21001008  23.001907        1.0  1.0604062 0.97308016  187.04207  23.518147 2.6639297  -0.0028476715   0.004747002  182.45795   -0.019745994     0.06828082   -1.2333127   137.724 -3.6495242 1376m031    1 1376m031w1o0003273e012    9       1            0          0    12       0  58592.18 58594.992 58593.586   16.84758  0.13766995                                                                       
        25.14   63.409187  176.9469  921.8298  99.422585  0.40779087   0.3864068  23.140175  0.9999999  1.0470675  0.6174155   91.78125  23.654528 2.6630597    0.014328957   0.009572172   99.37979    -0.04226069   -0.008725836   -0.7856796 137.72548 -3.6755307 1376m031    1 1376m031w1o0036742e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  17.506287  0.25741765                                                                       
         26.1    2.563113 195.98155  936.4351  772.58374  0.23532647   0.2191743   95.13737        1.0 0.49062183 0.92679596  787.35565    97.7576 2.9055703  -0.0008420944  0.0046556913   773.2283   -0.094257034   0.0014106141    -4.047821 137.71431  -3.660993 1376m031    2 1376m031w2o0002547e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  15.280136  0.13438158                                                                       
         26.2    7.584533 193.06285 934.17725  385.74075  0.46563953  0.43197763   93.26425        1.0 0.82231987 0.76453966  389.33878   95.82664 2.9034014  -0.0015228391    0.00901022   390.4216     0.70257586    -0.34017885   -4.3471622 137.71603  -3.663222 1376m031    2 1376m031w2o0026015e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  16.034262  0.26781133                                                                       
         26.3   14.270741 190.12654  936.8209  256.68155   0.6986123   0.6663898   91.14789        1.0 0.58239305 0.85292953   276.9836   93.60346  2.903594   0.0034811497   0.013138623  258.42258     0.12233089     -0.4338239   -3.7713423   137.714  -3.665465 1376m031    2 1376m031w2o0002481e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.476513      0.4031                                                                       
         26.4   16.774326 193.36441 930.07477  328.44916  0.54281473   0.5131354   95.17188        1.0 0.59186125  0.8865089   341.0647   97.81556 2.9040208   0.0046129823   0.011216461   328.0223   -0.041744404    -0.04299396    -5.043243 137.71918 -3.6629915 1376m031    2 1376m031w2o0002505e012    9       1            0          0    12       0  58592.18 58594.992 58593.586   16.20883  0.32388133                                                                       
         26.5   16.862503 201.24084 934.66205  378.60202  0.48231325  0.45533812   93.12166  1.0000001  0.5469807 0.88895607  370.53085   95.61838  2.905677   -0.004931152   0.009259862   378.5717    0.021111483    0.021699782   -4.2895117 137.71567  -3.656976 1376m031    2 1376m031w2o0002612e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.054543  0.27263933                                                                       
         26.6    20.52049 201.21675 940.33923   329.1664  0.56792676   0.5352376   95.99561        1.0  0.6551255  0.9167849  350.41614   98.53891 2.9055686  0.00030589104   0.011016917   329.1858   -0.006284109    0.009213405   -3.4868855 137.71132 -3.6569946 1376m031    2 1376m031w2o0002613e012   10       1            0          0    12       0  58592.18 58594.992 58593.586   16.20646  0.32610035                                                                       
         26.7   25.990376 204.62796  936.9024  292.49457   0.6288962   0.5776555   92.96043  0.9999999 0.82719445  0.8758224  295.19666      95.51 2.9041655   0.0028856993   0.011894683  291.87265     0.11736826     0.14046967   -4.0401406 137.71394  -3.654389 1376m031    2 1376m031w2o0002655e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.334705  0.35744554                                                                       
         26.8   30.456476 194.53099 924.82874   251.5777   0.6813337   0.6558194   88.54155 0.99999994   1.469811  0.9451592  251.73099   91.05996 2.9049578   -0.011519134   0.013696486  251.61942   -0.025261732   -0.023167798    -5.908699 137.72319 -3.6621003 1376m031    2 1376m031w2o0038896e012   12       1            0          0    12       0  58592.18 58594.992 58593.586   16.49832  0.39918417                                                                       
         26.9    32.59243 196.92195  947.6137  255.17134   0.7035362  0.65333736  90.677414        1.0  0.9020353 0.94662726  280.74435  93.174164  2.905384    -0.02881056   0.016638448  256.03174     -1.4909596     0.09823385    -2.410637 137.70575 -3.6602755 1376m031    2 1376m031w2o0026021e012   11       1            0          0    12       0  58592.18 58594.992 58593.586   16.48292  0.40342045                                                                       
        26.10   35.565258 188.32341 924.94745  442.00552  0.39602995   0.3819733   92.64976        1.0 0.60050994  0.9583192  441.39703   95.19763 2.9037476     0.01014626   0.008247881  442.03894    0.016404763    0.006881876   -5.9249563  137.7231 -3.6668415 1376m031    2 1376m031w2o0002447e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  15.886431  0.23100741                                                                       
        26.11   44.830933 195.02539 952.18427  294.04617   0.6151739  0.58443975  91.626045  1.0000001 0.46250045 0.85104436  325.84506   94.08772 2.9034138   -0.008917332   0.011808849  294.14743       0.097713    0.108548775   -2.0996256 137.70226  -3.661724 1376m031    2 1376m031w2o0002537e012   11       1            0          0    12       0  58592.18 58594.992 58593.586   16.32896   0.3499558                                                                       
        26.12   50.054123 206.93301 949.82574   285.8466   0.6194484   0.6095208  93.644104  1.0000001 0.60479575 0.99157137  307.44525   96.20703 2.9033797 -0.00031292439    0.01201258  286.00223    0.053682234    0.011532642   -2.3114965 137.70406 -3.6526291 1376m031    2 1376m031w2o0026065e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  16.359667  0.36930266                                                                       
        26.13      50.725 198.47206  954.0421  276.44238  0.65452725    0.601753   92.53042 0.99999994  0.4915481  0.8583624    318.081   95.10196  2.904194   0.0023179054   0.012538789   275.9071     0.08237507    0.100445725   -1.9277107 137.70082 -3.6590917 1376m031    2 1376m031w2o0002576e012    9       1            0          0    12       0  58592.18 58594.992 58593.586  16.395988   0.3779805                                                                       
        26.14   50.736507 179.21552  926.7187  2249.7534  0.07722515  0.07291626   92.11123  1.0000001  0.7970215  0.8125351  2234.7346  94.651436 2.9050038   0.0020695329  0.0015587237  2249.4546    0.005456799   -0.022367608   -5.0442643 137.72174 -3.6737983 1376m031    2 1376m031w2o0002333e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  14.119662 0.044478003                                                                       
        26.15   51.484844 210.30104 924.77106   365.2977  0.49223554  0.45015407   91.56187        1.0  0.4255396  0.9851917  378.96667   94.12577  2.904922    0.013897181   0.010033527   365.2447  -0.0012120269  -0.0043188767    -6.029784 137.72324 -3.6500552 1376m031    2 1376m031w2o0002721e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  16.093382   0.2780638                                                                       
        26.16   52.366066 179.51237 925.13007  930.92065   0.1873953  0.18116523  90.076416        1.0 0.54812354 0.42616633   915.8133   92.49354  2.904646 -1.7166138e-05   0.003613393  930.37854    0.019241754     0.09563712    -5.431262 137.72296 -3.6735713 1376m031    2 1376m031w2o0033025e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  15.077719  0.10538618                                                                       
        26.17   58.790802 182.71634 918.54724   188.6891   0.9365559    0.878344   89.24663  0.9999999  1.0452291  0.7019898  200.79213   91.65414 2.9066298   -0.003598988    0.01748106  192.41167     -0.6404319    -0.03585843    -5.554682   137.728 -3.6711237 1376m031    2 1376m031w2o0033031e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.810633   0.5579656                                                                       
        26.18   60.529205 179.99574 919.99365  246.69977   0.7096998   0.6846876  90.897934        1.0  0.9452878 0.74344814  240.92212   93.30804 2.9024577   -0.026813567   0.017109323  249.23096     -0.0877589     0.57647496   -5.4846373 137.72688 -3.6732018 1376m031    2 1376m031w2o0033024e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.519579  0.41978368                                                                       
         27.1   1.1219221 195.48196 936.20404  316.08646  0.14553577  0.13783813   25.58568  1.0000001  1.0536164   0.960408   318.5632   26.15985 2.6566796    0.008507669   0.003094629  316.17474    0.013852525   0.0067812083   -1.0652308 137.71448 -3.6613746 1376m031    1 1376m031w1o0002858e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.250484  0.08807788                                                                       
         27.2    9.661172 193.20845 933.00946  156.19899  0.28415287  0.26357496  25.061495 0.99999994  0.6109126  0.8207905  155.12657  25.659142 2.6533744     0.00555861  0.0060321987   156.1738   -0.055908725   -0.016443154   -0.9170544 137.71692  -3.663111 1376m031    1 1376m031w1o0002820e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  17.015804   0.1757203                                                                       
         27.3   16.574078 201.24777  935.5209  146.28638  0.31307822   0.2993545  25.189695  0.9999999 0.59480447  0.9613379   147.9952  25.754972 2.6587913     0.01363194   0.006636723  146.31076    0.008711575    -0.01577831   -1.1308537   137.715 -3.6569707 1376m031    1 1376m031w1o0002933e013   10       1            0          0    13       1  58798.73  58806.91  58802.82   17.08699  0.18883912                                                                       
         27.4   17.432339 192.96373 929.96216 126.282776  0.36009958  0.33395487  24.722351        1.0 0.84642595  0.8591668 121.706604  25.285374  2.652606    0.010569513  0.0075496472  126.26159  -0.0025238749   0.0059673893  -0.79075223 137.71925 -3.6632977 1376m031    1 1376m031w1o0028875e013   10       1            0          0    13       1  58798.73  58806.91  58802.82   17.24664  0.21533398                                                                       
         27.5   17.819475 188.77742  935.2906  109.58193  0.39789107  0.37363946  23.698814        1.0 0.50109655  0.9291711  112.63385  24.258371 2.6566472    0.007488787   0.008008877 109.581635  -0.0060625793   0.0062647443  -0.94522154 137.71518 -3.6664953 1376m031    1 1376m031w1o0002762e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  17.400652  0.23857452                                                                       
         27.6   51.112995 178.74028 927.30347  506.45898 0.089025326  0.08414541  24.958523  0.9999999 0.85509294 0.34966886  508.06082  25.514963 2.6571229    0.000446558  0.0018212782  506.58868    0.018716695   -0.019899236  -0.82813704  137.7213 -3.6741612 1376m031    1 1376m031w1o0034110e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.738639 0.053548913                                                                       
         27.7    51.19259 179.33101 926.19696  1435.8873  0.03174207  0.02940949  25.367138 0.99999994  0.8367927  0.7881787  1435.3038  25.933321 2.6559472   0.0007112622  0.0006630065  1435.9076    0.006981866   0.0025321373   -0.8115099 137.72214   -3.67371 1376m031    1 1376m031w1o0002614e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  14.607199 0.019183218                                                                       
         27.8   51.758144 180.13995 924.63184  138.56644  0.31783485   0.3130503   24.38236 0.99999994 0.71446496  0.1725236  136.87953  24.925676  2.657212   0.0076631904  0.0064707785  138.62323   -0.007365172   -0.021795347   -0.7461885 137.72334 -3.6730921 1376m031    1 1376m031w1o0034122e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  17.145855  0.19305702                                                                       
         27.9   52.248592 207.59041  950.3147   141.7084  0.32828915  0.30670008  25.428564        1.0  0.4318264  0.9942638  146.46956  25.999199 2.6582463   -0.001193285   0.006588131  141.71487   -0.032854937   -0.036514092   -0.9923212 137.70367  -3.652127 1376m031    1 1376m031w1o0003039e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  17.121511   0.1969601                                                                       
        27.10   54.384502 211.42876 924.53326    180.044   0.2563561  0.24449919  25.510618 0.99999994 0.72413313 0.97878927  184.04663  26.092667 2.6598659  -0.0061392784  0.0052052853  180.04378    -0.39833978    -0.27083588   -1.3098505 137.72342 -3.6491938 1376m031    1 1376m031w1o0003076e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  16.861553  0.15488116                                                                       
         28.1   1.1329494 195.50032 936.19415   651.2424  0.33401743  0.31039095 110.337746        1.0 0.70564044  0.9845205   627.5403  113.35053 2.8944557    0.008674204  0.0065354155  651.14307  -0.0056512053    0.013016761   -1.3965493  137.7145 -3.6613605 1376m031    2 1376m031w2o0002325e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.465643  0.18574366                                                                       
         28.2   14.300228 193.25935  931.0701  487.14703  0.43729246  0.40657645 107.999916        1.0 0.46800315 0.97238916  475.77252  110.99096  2.892701    0.009145439   0.008531263   487.1677    0.004523118   0.0007256488   -2.2061167 137.71841 -3.6630719 1376m031    2 1376m031w2o0002295e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.780849  0.24477057                                                                       
         28.3   41.721085 195.60873  951.0499  286.86844  0.73933715   0.6925898  108.76031 0.99999994 0.27284077  0.9372439  297.95526  111.77356 2.8932266   -0.006489992   0.014623477  286.85223   0.0139851505   -0.004027508   0.15600164 137.70312 -3.6612785 1376m031    2 1376m031w2o0030294e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.355793  0.43325514                                                                       
         28.4   48.378838 212.82478  936.0272   483.1429  0.45906428  0.42603588 114.545784        1.0 0.52271277  0.9902885  508.57104    117.728 2.8921413    0.007826924   0.009097177  483.17834   -0.004416063    0.001287898   -1.7949784 137.71461 -3.6481283 1376m031    2 1376m031w2o0002527e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  15.789811  0.26240388                                                                       
         28.5    49.12865 179.31688 927.75995  776.21936  0.27003866  0.26101467  109.50487        1.0 0.42544237  0.3840034  789.16296 112.458115 2.8944423   -0.005678594   0.005321414   779.6552   -0.124956906    0.030914232   -2.4477785 137.72095 -3.6737208 1376m031    2 1376m031w2o0030247e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.275039   0.1541983                                                                       
         28.6   51.034397  179.9555 925.34033   920.2848   0.2299785   0.2201163  110.53905        1.0 0.26796877  0.4150394   914.9894   113.5106 2.8943746  -0.0017443299   0.004484765  923.27594  -0.0082541425   -0.006214763   -2.6214252  137.7228  -3.673233 1376m031    2 1376m031w2o0030255e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.090195  0.13104475                                                                       
         28.7    52.18698 210.63925  924.8017  441.19254   0.5087491  0.47312763  117.21659        1.0 0.31662834 0.99602264   464.0792  120.42089 2.8941936   -0.002264142   0.010026975   441.1739   -0.014217128   0.0054931412   -4.4350243  137.7232 -3.6497967 1376m031    2 1376m031w2o0002503e013    8       1            0          0    13       1  58798.73  58806.91  58802.82   15.88843  0.29554966                                                                       
         28.8   52.326653 178.78632  926.3055  1768.9677 0.121710576   0.1124763  110.62721        1.0 0.23873207  0.6332275  1772.0796 113.613815 2.8946168  -0.0006030798  0.0023522687  1771.0863   -0.003380775    0.004129148   -2.5725627 137.72206 -3.6741261 1376m031    2 1376m031w2o0002142e013   10       1            0          0    13       1  58798.73  58806.91  58802.82    14.3807  0.06798819                                                                       
         28.9   52.582787 197.00528  954.9221   324.6017    0.649332  0.62789583   108.2062        1.0 0.59929013  0.9359666  323.81958  111.07247 2.8918784   -0.015911639   0.013584041   324.5236   -0.072647616    0.009640748   0.32384214 137.70015  -3.660212 1376m031    2 1376m031w2o0002350e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.221622   0.3763087                                                                       
        28.10   57.337025 205.86821  917.9485  300.77124   0.7496611   0.6968923  115.97263 0.99999994  0.8125387  0.9755034  313.09265  119.10168  2.892025  -0.0059779286   0.014669036  298.74612     0.37959346      0.3671067   -4.2255187 137.72845 -3.6534405 1376m031    2 1376m031w2o0035173e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.304409  0.44146314                                                                       
         29.1   1.2104939 194.95427    935.54  254.20947  0.15740648  0.14939457  21.851292        1.0 0.57246816 0.79057723  250.50906  22.354107    2.6699   0.0011853576  0.0031082933    254.214  -0.0030012508   0.0033205762  -0.40068918   137.715 -3.6617775 1376m031    1 1376m031w1o0002984e014   11       1            0          0    14       0 58956.258   58959.2  58957.73   16.48702  0.09355838                                                                       
         29.2   5.2537985 196.47977  937.3284  194.97316  0.20807378  0.19657254    22.3628        1.0 0.42224795   0.716331  193.72653  22.871868 2.6709564 -0.00037688017   0.004219211  194.95393    0.004827041   -0.011339953  -0.47847724 137.71362 -3.6606126 1376m031    1 1376m031w1o0030853e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.775063  0.12508096                                                                       
         29.3   11.616704 193.25055 932.15076   155.7169  0.26194775  0.24919112   22.24066 0.99999994  0.7772746  0.8227317  147.62459  22.748785 2.6672227 -6.0737133e-05  0.0052627656    155.735   0.0123163145    0.028415866  -0.17377228 137.71759 -3.6630788 1376m031    1 1376m031w1o0002955e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.019161  0.15614061                                                                       
         29.4   16.683634 201.26665 935.26184  120.46344   0.3276145   0.3101369  21.179104        1.0  0.5113135  0.9276398  115.92342  21.669016  2.668913    0.003256023  0.0063351225  120.46142    0.009927169    0.008323602   -0.5888909  137.7152 -3.6569562 1376m031    1 1376m031w1o0003071e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  17.297861  0.19289127                                                                       
         29.5   17.043919  189.0344  936.0391  108.54372   0.3635258  0.34883693  21.688848        1.0 0.78700817 0.93277377 112.160545  22.205736 2.6651893    0.015445054   0.008001812 108.541565   0.0013979595   0.0014323179  -0.17006871  137.7146  -3.666299 1376m031    1 1376m031w1o0002893e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.410988  0.21990678                                                                       
         29.6   19.421782 192.95871  929.1949  112.84598  0.36698133  0.35444418  22.777962        1.0 0.55378467  0.8358051  105.90993   23.28323 2.6666846  0.00016367435  0.0073815268  112.84577 -0.00092335034    0.006116868  -0.06123972 137.71985 -3.6633015 1376m031    1 1376m031w1o0030841e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  17.368784  0.22220717                                                                       
         29.7   21.530077  200.9258 941.25604 109.030495  0.36283675  0.34353504  21.635864        1.0 0.57961315  0.9361242  112.25477  22.133022 2.6676736    0.009205103  0.0074866577  109.01647     0.06824451    -0.04086979   -0.8434034 137.71062 -3.6572168 1376m031    1 1376m031w1o0003072e014   11       1            0          0    14       0 58956.258   58959.2  58957.73   17.40613  0.21834877                                                                       
         29.8    38.94025 203.51233  947.3699   88.43043  0.44433457  0.41936406  21.370964        1.0 0.83593476 0.93927956    95.5985  21.869062 2.6714914   -0.012723327    0.00922883   89.69388    -0.72358215     0.28767172  -0.95765465 137.70593 -3.6552417 1376m031    1 1376m031w1o0045336e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  17.633495   0.2676847                                                                       
         29.9    41.43575 209.57596  940.4982   96.47801   0.4050009  0.38785765  21.378939  1.0000001  0.4764588 0.95471704  94.696815   21.86374 2.6721542  -0.0035876632   0.007986285   96.32238    0.029276308    -0.24134429   -1.1181215  137.7112   -3.65061 1376m031    1 1376m031w1o0036812e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.538929  0.24465075                                                                       
        29.10    44.15349 194.77216  951.9326  140.98874  0.28479332   0.2694668  22.304256        1.0  0.5442897   0.998066  147.31432  22.820139 2.6662927  -0.0042253733   0.005933224  140.99623  -0.0009995768   0.0062096952   -0.4984493 137.70244 -3.6619177 1376m031    1 1376m031w1o0002985e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  17.127039  0.17321704                                                                       
        29.11    49.96067  213.3324  934.3092  123.32271  0.31190598  0.29765034  20.891932        1.0  0.6737217  0.9697549  114.08283  21.372896 2.6700811   0.0140603185   0.006514235  123.33874    0.012198987    0.016934868   -0.9273192 137.71593 -3.6477404 1376m031    1 1376m031w1o0003248e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  17.272392  0.18572362                                                                       
        29.12    51.32839 179.17154 926.36646   1530.702 0.028388089  0.02671893  24.087952        1.0  0.3737958 0.81010324  1520.6864  24.619877 2.6696954   0.0003092289  0.0005841756  1530.9404   0.0072253495    0.008902555   0.13307485 137.72202 -3.6738317 1376m031    1 1376m031w1o0002736e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  14.537773 0.017087184                                                                       
        29.13   52.332478 207.89755  950.0868  150.84402   0.2586274  0.24463615  21.283407  1.0000001 0.43983626  0.9749103  165.62141  21.775642 2.6656609   -0.007943511  0.0053262375  150.87599   -0.022537354   -0.025533454  -0.93156284 137.70386 -3.6518924 1376m031    1 1376m031w1o0003190e014   12       1            0          0    14       0 58956.258   58959.2  58957.73   17.05368  0.15422131                                                                       
        29.14    52.99064 179.30112  925.0367  364.59906  0.11700018 0.111345716  23.426083  1.0000001 0.42113885 0.27392486  354.96872  23.947687 2.6666803   0.0015432239   0.002359179  364.33774    0.024382958   -0.022914195    0.1466905 137.72302 -3.6737328 1376m031    1 1376m031w1o0036707e014   10       1            0          0    14       0 58956.258   58959.2  58957.73   16.09546  0.06985656                                                                       
        29.15    52.99484 177.97081  927.3068  247.85306  0.17341909  0.16498026   23.83109  0.9999999 0.40326372 0.21475458  241.81079  24.358307 2.6683273   0.0019695759  0.0034997372  248.07237    0.059181888     0.04418522   0.11291479  137.7213  -3.674749 1376m031    1 1376m031w1o0036699e014    9       1            0          0    14       0 58956.258   58959.2  58957.73  16.514515  0.10471709                                                                       
        29.16    54.99955 211.31152 923.98773  196.39688  0.20091139  0.19191423  21.933157  0.9999999  1.1119723  0.9744941  200.95479  22.436874 2.6667006   0.0077087283   0.004160718  196.40453   0.0062186928 -0.00035402755  -0.45515996 137.72383 -3.6492832 1376m031    1 1376m031w1o0003228e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.767164 0.121760406                                                                       
         30.1  0.14687549  195.2153 935.83136   698.4454   0.2536888  0.24264789   93.34376        1.0  1.1864637  0.9718405    698.257   95.89025 2.9047136  -0.0017816424  0.0049592834  698.58307     -0.0900316    0.025162166  -0.36394182 137.71477 -3.6615782 1376m031    2 1376m031w2o0002479e014    9       1            0          0    14       0 58956.258   58959.2  58957.73  15.389668  0.14597651                                                                       
         30.2   13.875954  200.2755 936.01984   323.2844  0.54231906  0.49824214   87.74478        1.0 0.65751755 0.85142213  330.30612  90.193146 2.9042091    0.019448996   0.011421875  324.47925    -0.25818214    -0.46558836  -0.69035304 137.71461 -3.6577134 1376m031    2 1376m031w2o0002527e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.226038  0.30226088                                                                       
         30.3   15.392026 192.80415 930.83826  304.07803   0.5807126   0.5561871   91.98062        1.0 0.69231176  0.9248796  314.42218   94.52835 2.9045596     0.01696682   0.012473523  304.10358    0.017926361   -0.021053625  -0.44890192 137.71858 -3.6634195 1376m031    2 1376m031w2o0025806e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.292538  0.33903018                                                                       
         30.4   19.159101 200.61636 940.30347  241.36195  0.75430465  0.68916553   92.41491 0.99999994 0.92124385 0.84708065  259.93137   94.88819 2.9068744     0.00883317   0.014612281  242.71973      0.9307449     0.82585573   -0.3663701 137.71135 -3.6574533 1376m031    2 1376m031w2o0038644e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.543327   0.4380304                                                                       
         30.5   24.118494 203.76349  937.9155   283.2258  0.60028046  0.58908165   90.34223 0.99999994  0.5065532  0.8581679  299.33252   92.85245 2.9042172    0.005217612   0.012114038  283.98627    -0.07570106     0.10701226   -0.7161909 137.71317 -3.6550493 1376m031    2 1376m031w2o0002583e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.369667  0.35884306                                                                       
