         25.3   18.970041 625.69995 145.07336   997.8055 0.036901593  0.03416052  20.075089        1.0  0.7565254 0.99394375  999.36127  20.523485 2.6561058   0.0004016757  0.0007581528  997.70514  -0.0077312267   0.0032459565    -0.8702216 157.98373 -3.3325324 1573m031    1 1573m031w1o0008572e012   15       1            0          0    12       0 58609.844  58616.84 58613.344  15.002385  0.02184712                                                                       
         25.4    30.36628 630.32025 152.88199  100.75875   0.3576374  0.33302224   19.67737        1.0 0.43649465  0.8952996 101.424065  20.130081 2.6566615    0.009909332  0.0075615784  100.75035    0.012431246     0.00048914    -1.1483561 157.97775 -3.3290074 1573m031    1 1573m031w1o0031087e012   14       1            0          0    12       0 58609.844  58616.84 58613.344  17.491793   0.2147945                                                                       
         25.5    34.93581  627.4208 138.64519   116.9329   0.3101838  0.28958648  19.856571  0.9999999 0.83654153  0.8189733  121.22298  20.316587 2.6608555  -0.0071538687   0.006332912 116.599236    -0.13008541    -0.24708243    -0.7286885 157.98865 -3.3312147 1573m031    1 1573m031w1o0031081e012   13       1            0          0    12       0 58609.844  58616.84 58613.344  17.330158   0.1861742                                                                       
         25.6    35.81203  608.0942  143.6711  105.10069  0.34446648  0.32482424  19.787327        1.0  0.5075513  0.9587672 103.578735  20.233128 2.6585057   -0.012282491  0.0072319712  106.00743    0.056202173    -0.42603144    -0.5975265 157.98482 -3.3459792 1573m031    1 1573m031w1o0008287e012   14       1            0          0    12       0 58609.844  58616.84 58613.344  17.445986  0.20687959                                                                       
         25.7    39.00189   634.148 149.93431  193.51129   0.1908503  0.17640433  19.749527        1.0  1.0590717 0.90861994  192.95805  20.197262  2.655014   0.0066310167  0.0038718563  193.51028    0.005416743   0.0009618904    -1.2091998 157.98001 -3.3260822 1573m031    1 1573m031w1o0008679e012   15       1            0          0    12       0 58609.844  58616.84 58613.344  16.783234  0.11119606                                                                       
         25.8     40.7625 608.11035 157.81305  334.21088  0.10786595 0.100829646  20.045248        1.0  0.5020956   0.994208   331.9549  20.503862 2.6562278   0.0028352141  0.0022684254  334.14542   0.0066190106  -0.0027955873   -0.57247585   157.974 -3.3459742 1573m031    1 1573m031w1o0008288e012   13       1            0          0    12       0 58609.844  58616.84 58613.344  16.189949  0.06519841                                                                       
         25.9   42.118565  604.7377 147.63304  112.53431  0.31285936   0.2910616  19.198841        1.0  0.8587098  0.9803547 109.799576    19.6536  2.660076   -0.004111886  0.0062877974 112.506874   -0.028727252    0.025847003      -0.46252 157.98178  -3.348545 1573m031    1 1573m031w1o0008251e012   15       1            0          0    12       0 58609.844  58616.84 58613.344  17.371788  0.18706049                                                                       
        25.10   43.068974 630.52454 137.35837   173.7064  0.20430712  0.19244368  19.208374  1.0000001  0.5224206  0.9163794    176.384  19.665722 2.6610353   -0.000633955   0.003962953  173.69917   -0.022905653    0.027408311    -0.7929518 157.98964 -3.3288434 1573m031    1 1573m031w1o0008624e012   15       1            0          0    12       0 58609.844  58616.84 58613.344  16.900461  0.12055319                                                                       
        25.11   44.099354  635.8031 146.23706  184.75986  0.20090325  0.18529482  20.254965  0.9999999  0.4144803  0.9380455  179.34215  20.714708 2.6575437  -0.0034854412  0.0040383227  184.69614    0.014770382    0.018448763    -1.1595844 157.98283  -3.324816 1573m031    1 1573m031w1o0008704e012   13       1            0          0    12       0 58609.844  58616.84 58613.344   16.83348  0.11950802                                                                       
        25.12   46.503853 634.74927 157.22905  146.24559  0.24295102   0.2374439  19.725681        1.0 0.51980984  0.8770141  139.19533    20.1776 2.6577883   0.0069121122  0.0050105504  146.20575   -0.005021237    0.009776367    -1.4447972 157.97443 -3.3256266 1573m031    1 1573m031w1o0008695e012   13       1            0          0    12       0 58609.844  58616.84 58613.344  17.087294  0.14734253                                                                       
        25.13   49.989925   637.556  153.6712  106.95967  0.34157526  0.31477872  19.575945        1.0 0.79539853  0.7439393 105.505806   20.03053 2.6605456    0.009020805   0.006848905  107.04307    -0.04211459   -0.011892328     -1.470141 157.97714  -3.323481 1573m031    1 1573m031w1o0008730e012   15       1            0          0    12       0 58609.844  58616.84 58613.344   17.42695  0.20097776                                                                       
        25.14   51.752453 605.28937 137.21231    332.129 0.107594304 0.104693145  19.962866        1.0 0.53324413 0.99734056  331.65628  20.410723 2.6577828 -0.00091058016  0.0022261909  332.14087   0.0074688275    0.007681679      -0.72925 157.98976  -3.348118 1573m031    1 1573m031w1o0008250e012   14       1            0          0    12       0 58609.844  58616.84 58613.344  16.196733  0.06533774                                                                       
        25.15   53.790245  629.1717 166.23538  153.28946  0.23356651   0.2197016  19.435562  0.9999999   1.002005  0.9887886  150.13649     19.877 2.6573484    0.004049599   0.004694847  153.31631    0.005756595    0.010027998    -1.2900758 157.96754 -3.3298914 1573m031    1 1573m031w1o0008609e012   15       1            0          0    12       0 58609.844  58616.84 58613.344  17.036219   0.1384053                                                                       
        25.16    55.33441  603.0283 159.77231  80.938934   0.4394671   0.4165868  19.611082        1.0 0.52617407  0.8905845   77.73462   20.06002 2.6566505   -0.009597778   0.009252294  80.924736    0.049507756   -0.091026135   -0.59629464  157.9725 -3.3498569 1573m031    1 1573m031w1o0031024e012   14       1            0          0    12       0 58609.844  58616.84 58613.344  17.729607  0.26840553                                                                       
         26.1  0.45812473 620.16364 148.94046  993.16254   0.1660862  0.15037379   85.12089  0.9999999 0.45858783   0.985076  1009.2324    87.4457 2.9040205     0.00061059  0.0033103314  993.18207    0.002960532 -1.7878152e-05    -0.7172308 157.98077 -3.3367631 1573m031    2 1573m031w2o0007228e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  15.007449  0.09328397                                                                       
         26.2     15.1812  617.7723 154.00916    463.856  0.34548706  0.32481793  81.736046        1.0  0.6073181  0.9597003  489.85696  83.983025  2.904217  -0.0010926723    0.00674987  463.83386   -0.010493379    0.005168744    -1.3921692  157.9769 -3.3385923 1573m031    2 1573m031w2o0007206e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  15.834043  0.19333541                                                                       
         26.3   19.733788  626.0155 145.04623  696.47815  0.22933757  0.21277384  81.194824        1.0  0.6126721 0.98264515   701.5689   83.45549 2.9035945  -0.0008251667  0.0044428883  696.49274  0.00034472367   0.0005471807   -0.41256276 157.98375 -3.3322914 1573m031    2 1573m031w2o0007309e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  15.392732  0.12715232                                                                       
         26.4   31.318264  630.8909  152.2833  323.03467  0.49607477   0.4748649   83.13952        1.0 0.67546356  0.9631105  299.75134  85.426285 2.9057882   -0.011786044   0.010190127  324.14255     -0.4126882      0.0792124    -1.1497946 157.97821  -3.328571 1573m031    2 1573m031w2o0007366e012   13       1            0          0    12       0 58609.844 58612.785 58611.312  16.226877   0.2858636                                                                       
         26.5    34.28507  616.0382  137.1325    257.299  0.64421237   0.5966601   82.24139 0.99999994  0.4913696 0.98873556  264.49258   84.39868 2.9040997  -0.0029734373   0.011893706  256.63538     -0.7204393   -0.056954317    -0.6118042  157.9898 -3.3399081 1573m031    2 1573m031w2o0007183e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  16.473906  0.35963807                                                                       
         26.6   39.615658  609.5413 158.86728  209.60597  0.78085274   0.7410669   84.48649  0.9999999  1.5729957  0.9929228  247.79889   86.75341  2.905697    0.008710086   0.015692556  208.49306     -1.1750922    -0.64250827    -2.3721526 157.97319 -3.3448818 1573m031    2 1573m031w2o0007080e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  16.696491   0.4639487                                                                       
         26.7   40.963413  629.8277 137.76271  249.77394   0.6634014   0.6059204  85.628845  0.9999999  0.3517039 0.98183894  249.92697    87.9986 2.9055216   0.0027119517   0.013142001  250.01964      0.0685141     0.08797561    -0.8080764 157.98932 -3.3293757 1573m031    2 1573m031w2o0026561e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  16.506132  0.38792342                                                                       
         26.8   46.096058 629.12573 163.01859  231.54951   0.6984638   0.6510552  83.157104        1.0  1.0072126 0.96051896  230.74533   85.39731  2.903766   -0.023286104   0.016084086   230.5662      1.0660669     0.51428026    -1.9702134    157.97  -3.329925 1573m031    2 1573m031w2o0026562e012   13       1            0          0    12       0 58609.844 58612.785 58611.312   16.58839   0.4081177                                                                       
         26.9   47.594105  634.8616 157.82672  339.63513   0.4794964  0.44521496  84.813736        1.0  0.4625048  0.9078335   324.1691   87.15251 2.9047153     0.00935024   0.009869133  339.62143  -0.0015472631  -0.0019114844    -1.6229981 157.97397 -3.3255413 1573m031    2 1573m031w2o0007413e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  16.172468  0.27698684                                                                       
        26.10   48.263283  636.8566 153.84154  271.17276  0.59314954  0.55532306   82.37357        1.0 0.31941724 0.82419795   257.9457   84.68321 2.9045966  -0.0013363361   0.011663539   271.2065    0.016664391   -0.009806276    -1.5796107 157.97702 -3.3240154 1573m031    2 1573m031w2o0007439e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  16.416885  0.34055775                                                                       
        26.11    51.44255 605.60913 136.99815   429.3001   0.3816785  0.35111052   83.59094  0.9999999  0.9411245   0.971529  428.64435   85.87981 2.9049783    0.010875106   0.007695829  429.20053   -0.018973384    0.010703769    -0.9556501 157.98991 -3.3478737 1573m031    2 1573m031w2o0007050e012   12       1            0          0    12       0 58609.844 58612.785 58611.312 15.9180975  0.21414278                                                                       
        26.12   54.163063  612.3348  130.8091  251.52284   0.6369153  0.61470985   82.81631        1.0  0.6145548 0.98647404  238.83577  85.075745 2.9058332   -0.010719955   0.013048347  252.91429    -0.65948176     0.77702457   -0.61048794 157.99466 -3.3427334 1573m031    2 1573m031w2o0007127e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  16.498556  0.37131912                                                                       
        26.13    57.86908  601.5135 138.89299   231.4065    0.716692  0.65993786   86.39172 0.99999994 0.72603714 0.91690636  230.95154   88.75216  2.905536   0.0057253838   0.014293722  233.47554     -0.1396618     0.20082116    -1.0712471 157.98848 -3.3510032 1573m031    2 1573m031w2o0007012e012   13       1            0          0    12       0 58609.844 58612.785 58611.312  16.589062  0.42592403                                                                       
        26.14   61.082733 631.82385 167.76262  239.50327   0.6531893   0.6075864   78.60778        1.0 0.38987413  0.9573541  227.24828   80.84625 2.9055405   0.0122231245   0.012797958  239.63669   -0.023101049    0.027553834    -2.1884122 157.96637 -3.3278666 1573m031    2 1573m031w2o0026570e012   15       1            0          0    12       0 58609.844 58612.785 58611.312  16.551722  0.37004367                                                                       
         27.1   0.5874069 620.20917 148.92554  351.61234  0.13277084  0.12225914   25.18586  1.0000001  0.8457824  0.9672326  358.16318  25.745798 2.6697516   0.0047023296  0.0026921537  351.59134   0.0060224435  -0.0031022981    -0.5650879 157.98079 -3.3367283 1573m031    1 1573m031w1o0007584e013   10       1            0          0    13       1 58818.617   58821.3 58819.957   16.13484  0.07790428                                                                       
         27.2   14.986154  618.1854  154.0965   236.1069  0.19104192  0.17820857  25.145668        1.0 0.60416025 0.97031534  236.26555    25.7382 2.6697707    0.004437506  0.0040383404  236.10135   0.0023085177   0.0018915669    -0.6112473 157.97684 -3.3382769 1573m031    1 1573m031w1o0007560e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.567228  0.11607236                                                                       
         27.3    19.24347  625.8875  145.1767  1002.6509 0.045332648 0.042645127  25.052149        1.0  0.7232968 0.99422693  1004.1945  25.627993 2.6703126    0.001306355  0.0009370984  1002.6676   -0.005013274   0.0026571373     -0.937144 157.98366  -3.332389 1573m031    1 1573m031w1o0007655e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  14.997126 0.027133733                                                                       
         27.4   29.679323 630.28204 152.23373  141.14604   0.3228512  0.30081162  24.874208 0.99999994  0.6135791  0.9238603  149.22696  25.454475 2.6722772  -0.0032847524   0.006549443  141.21506    0.026372528    0.022058092   -0.73998076 157.97826 -3.3290362 1573m031    1 1573m031w1o0007712e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  17.125828  0.19335817                                                                       
         27.5     38.8956 634.12946 149.57677  175.12831  0.25889426  0.24486493  25.148802        1.0  0.7222632 0.90770364  172.62294  25.735119 2.6738749   -0.011994123   0.005568966  175.05186   -0.054642305      0.0826218   -0.71305853 157.98029  -3.326096 1573m031    1 1573m031w1o0007742e013   10       1            0          0    13       1 58818.617   58821.3 58819.957   16.89161  0.15699926                                                                       
         27.6     40.7914  608.2184 157.97357   350.6093  0.13076885  0.12214599  25.109062        1.0  0.5060754  0.9984468  341.21362  25.697302  2.669582   -0.001203239  0.0026895653  350.56622   0.0068161585   -0.002419129   -0.44547302 157.97388 -3.3458917 1573m031    1 1573m031w1o0007407e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.137941 0.077888906                                                                       
         27.7   42.775707 629.86255 136.92789  210.26694  0.21785153  0.20381095  25.038076        1.0 0.58600545  0.9728052  212.88838   25.60566  2.669287    0.007998526  0.0045134183   210.2487   -0.004639115  -0.0048092683    -1.2466295 157.98996 -3.3293488 1573m031    1 1573m031w1o0007695e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.693073  0.12990312                                                                       
         27.8   45.481915  636.3142 146.24405  156.28702  0.29244083  0.27083457    24.9069        1.0  0.5039277  0.9325681  153.53409  25.486288  2.672667   0.0063120127  0.0060046846  156.31425   -0.011619389    0.020357888    -0.7657348 157.98283 -3.3244257 1573m031    1 1573m031w1o0007768e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  17.015192   0.1745175                                                                       
         27.9   46.518745  634.6027 157.49591  130.64738  0.36047184   0.3243526  24.721346        1.0 0.46552154 0.90520847  126.27336  25.283888 2.6758895   0.0011758208   0.006830554  130.64626   -0.013767112    0.013438783    -0.7895707 157.97423 -3.3257387 1573m031    1 1573m031w1o0007757e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  17.209747  0.20795108                                                                       
        27.10    50.80667 611.34546 132.62914  131.79936  0.34814236  0.32135105  24.816267  1.0000001 0.42433035 0.94159424  138.74814  25.397062 2.6747718   0.0024174452   0.006898158  131.86086   -0.034074266    0.031581093    -1.6086463 157.99326 -3.3434901 1573m031    1 1573m031w1o0007453e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  17.200216  0.20689994                                                                       
        27.11   51.505478 605.23126 137.43085   270.6541  0.17308423  0.15713732   24.94495        1.0  0.9562676  0.9967115  282.85645  25.522028 2.6745713   0.0047965646  0.0033859932  270.67386   0.0061176885    0.008129811    -1.2311385  157.9896 -3.3481627 1573m031    1 1573m031w1o0007376e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.418962  0.10035211                                                                       
        27.12    54.99019   629.687 166.45236   147.4833  0.30398637   0.2917677   24.86949        1.0  0.8884381 0.98789215   154.1671  25.452787  2.675283  -0.0054496527  0.0061851484  147.48416  -0.0035757122    0.011733227    -0.9663175 157.96738  -3.329498 1573m031    1 1573m031w1o0007696e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  17.078142  0.18484867                                                                       
         28.1   1.5422506 620.55054 148.86111  859.36566  0.25665835  0.24049397  113.35892 0.99999994 0.50699484  0.9733892  937.62537  116.48316  2.911055  -0.0006456971  0.0050534788  859.68896   0.0030734094   -0.014594691    0.09174813 157.98083 -3.3364675 1573m031    2 1573m031w2o0006499e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.164555  0.14405896                                                                       
         28.2   13.342852  618.7156  153.6366  407.19223   0.5345564   0.5060533  111.90831        1.0 0.61012113 0.94359136  446.21185  115.01193 2.9125924   0.0036343336   0.010344603  407.20755   -0.007758864   -0.012939121     0.6983366 157.97719 -3.3378716 1573m031    2 1573m031w2o0006477e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  15.975501  0.30626455                                                                       
         28.3   19.225664 625.72455 144.94539  1066.9185  0.20294647   0.1892545  110.78252        1.0  0.7183114 0.98897195   1091.236 113.891716 2.9098816   -0.005803883  0.0039029552  1066.8564    0.011541014   0.0074520865       0.98925 157.98383 -3.3325136 1573m031    2 1573m031w2o0006551e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  14.929672  0.11314423                                                                       
         28.4   30.262527 626.34564 157.94783   285.5028  0.75676686   0.7055191  110.32502 0.99999994 0.46973965  0.9723944   282.0939  113.42144 2.9102232   0.0057796836   0.014669358    285.511  -0.0021772992   -0.012607223     1.1877651 157.97388 -3.3320458 1573m031    2 1573m031w2o0029250e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.360973  0.44253406                                                                       
         28.5   36.111954  632.6255 152.56488  398.67834  0.55619097   0.5277924 113.509964        1.0  0.9566076 0.95630985   407.9586  116.57523  2.913472   0.0065445304   0.010712837  399.02164   0.0053260457     0.05907349   -0.20189112   157.978 -3.3272464 1573m031    2 1573m031w2o0006607e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.998444   0.3179103                                                                       
         28.6   44.287025  633.7195 157.39082  357.47937  0.62158436   0.5795676   114.9949        1.0 0.65793276 0.93895215   364.1269  118.15267 2.9127755  -0.0047577024   0.012105548   356.4614    0.059768505    0.092609115   0.057695094  157.9743 -3.3264134 1573m031    2 1573m031w2o0023900e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  16.116873   0.3621178                                                                       
         28.7    50.49014  605.5308 137.64725  335.55884  0.64812165  0.60981464  110.20873        1.0 0.33505428 0.99987507  358.46497   113.3314 2.9131663  -0.0070990324   0.012256164  335.56067    0.011607117    0.005368115     1.0048289 157.98943  -3.347934 1573m031    2 1573m031w2o0006345e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.185577   0.3703134                                                                       
         29.1  0.55547625  620.1369 148.81001  293.79407  0.13191825  0.12127353  21.111776 0.99999994 0.95052725 0.96636075  293.42804  21.598604 2.6611743    0.010126293   0.002785643   293.7482   0.0059029018  -0.0044724587    -0.7888116 157.98088 -3.3367834 1573m031    1 1573m031w1o0008358e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.329893 0.078154765                                                                       
         29.2   14.992825  617.7389 153.91913   168.0038  0.22867993  0.20801648  20.634413        1.0 0.48855412 0.96640664  171.39511  21.111324  2.660607   0.0058943033  0.0046332674   168.0058   -0.007290206  -0.0014801809   -0.94395125 157.97697 -3.3386178 1573m031    1 1573m031w1o0008327e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.936703    0.134028                                                                       
         29.3   19.146841 625.74756 145.02902  966.62714 0.041194443  0.03885828  21.929203        1.0 0.49211523 0.99480766   963.7045  22.416927 2.6602557  -0.0007942915 0.00084644894   966.5837   -0.007362765   0.0014357837    -0.9480977 157.98376  -3.332496 1573m031    1 1573m031w1o0008450e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  15.036853  0.02463557                                                                       
         29.4   30.569418  630.5631 152.41655  121.78807   0.3314675  0.31135085  22.257324        1.0  0.9208399 0.89800584  127.83649   22.75111 2.6663208    0.016009867  0.0073313992 121.843346    -0.01649818    0.019920314   -0.91790235 157.97812 -3.3288217 1573m031    1 1573m031w1o0008517e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  17.285988  0.20067765                                                                       
         29.5      39.461  634.3107 149.99997  213.46283  0.18675299  0.17692418  21.888817  0.9999999  0.4988077  0.9212363  217.05399  22.380396 2.6606057  -0.0022181869  0.0038209339  213.48561    0.012896454  -0.0046845423   -0.81860214 157.97997  -3.325958 1573m031    1 1573m031w1o0008561e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.676695 0.111725844                                                                       
         29.6   40.982933  608.0313 157.84111  370.37427  0.10673734 0.097923055   21.62263 0.99999994  0.7774675 0.99838006  363.01468   22.10343 2.6603599   6.556511e-07  0.0022235818  370.38055   0.0014606528  -0.0021285547   -0.90824133 157.97397 -3.3460345 1573m031    1 1573m031w1o0008167e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.078398 0.063457936                                                                       
         29.7   42.283825    629.79 137.09984  191.23062  0.20633356   0.1903852  21.145555        1.0 0.69421387  0.9682069  194.93759  21.634026 2.6604269   0.0077391267  0.0041256077  191.23157   -0.007399945   0.0031218329    -1.1573626 157.98984  -3.329404 1573m031    1 1573m031w1o0008505e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.796106  0.12054951                                                                       
         29.8     43.6173 635.58795 146.03133  146.61711  0.27600002  0.25612277  21.740217        1.0 0.45070684  0.9198906  148.57106   22.22839  2.661198  -0.0019860864   0.005477294  146.60834      0.0894161   -0.053328656     -0.850638   157.983 -3.3249803 1573m031    1 1573m031w1o0008583e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.084538  0.16218744                                                                       
         29.9    45.45659  634.3268 157.20172   132.1511  0.29823083   0.2750389  21.614065        1.0  0.6470357  0.8910223  124.14291    22.1141 2.6625745     0.00647074  0.0061582946  132.16135    0.009060486   0.0111268675    -1.0923535 157.97446 -3.3259494 1573m031    1 1573m031w1o0008562e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  17.197323  0.17918769                                                                       
        29.10    51.01907  638.0099  153.4101   92.08238   0.4236977   0.4008041  21.507822        1.0 0.45408994 0.74160606  90.447075  22.012297 2.6641574    0.012038052    0.00892219   92.08665   -0.005925661    0.012228167    -0.9057436 157.97736 -3.3231342 1573m031    1 1573m031w1o0008610e014   11       1            0          0    14       0  58976.92 58979.867 58978.395   17.58956  0.25836584                                                                       
        29.11     52.3445  605.1225 137.07617  334.03403  0.11427423  0.10508353  20.605387        1.0 0.69413775  0.9975649    333.637  21.078669  2.659714  0.00012528896   0.002298909     334.03   0.0036886605     0.00475797    -0.6133483 157.98987 -3.3482456 1573m031    1 1573m031w1o0008130e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.190523  0.06706037                                                                       
        29.12   53.246998 611.12695  131.7419  142.90033   0.2677174    0.248059  20.953447 0.99999994 0.58605784  0.9457422  140.19438  21.439957 2.6622622    0.004167974  0.0055071968  142.90372     0.00597501    0.012662164    -0.7835657 157.99394 -3.3436565 1573m031    1 1573m031w1o0008221e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.112417  0.16035718                                                                       
        29.13   54.013424   629.203 166.31065  175.55765  0.21838835  0.20480292  20.816017        1.0  0.7751292 0.99017876  169.26193  21.288313 2.6635807    0.004286289   0.004310147  175.53659   0.0054084016   0.0114652105    -1.5156248 157.96748 -3.3298676 1573m031    1 1573m031w1o0008490e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.88895  0.12934504                                                                       
         30.1  0.43161246 620.15454 148.94797 1019.92883  0.17040338  0.15666775   88.37466  0.9999999 0.43539822  0.9869148  1061.6332  90.833244 2.9060724  -0.0047507286  0.0033162916 1019.97095   0.0019594585   0.0022626189    -2.8253267 157.98077   -3.33677 1573m031    2 1573m031w2o0007417e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  14.978576 0.094313204                                                                       
         30.2   14.847358 618.00635 153.97552  277.49637   0.6246959  0.58334583   88.13839        1.0   0.733806 0.92679095  318.27194   90.53917 2.9056678   -0.015006065    0.01285741    276.438     0.58743197     0.74299103    -2.9658039 157.97693 -3.3384135 1573m031    2 1573m031w2o0007392e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.391857  0.35720485                                                                       
         30.3   19.713501 625.90393 144.89267  805.53143  0.22251928  0.20300591  89.331505        1.0 0.55986214 0.97893274  821.04297   91.76803  2.906162  -9.840727e-05  0.0041493955  805.53723    0.001358933   -0.008744143    -3.0188372 157.98387 -3.3323765 1573m031    2 1573m031w2o0007481e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  15.234794  0.12090278                                                                       
         30.4   29.604988 630.52856 151.19792  342.83667   0.5167162  0.51964223    91.9587        1.0  0.5667409  0.9352719  360.67563   94.39732 2.9084132   0.0034170747   0.010117011  342.82867  -0.0039748405   0.0026793042    -3.1129973 157.97905 -3.3288474 1573m031    2 1573m031w2o0007530e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.162281  0.29852802                                                                       
         30.5   34.174408  628.2994 158.20654  306.11777   0.5883224   0.5506378   94.12137        1.0 0.45930988  0.9726364   312.5336   96.66245 2.9079494   -0.008384347  0.0120004965  305.90933   -0.047693323    0.007895751    -3.8219805 157.97368 -3.3305538 1573m031    2 1573m031w2o0026744e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  16.285278  0.34498882                                                                       
         30.6   34.807545  628.8081 139.86716  312.86853  0.58094835    0.543029  93.496445        1.0  0.5984092  0.9537574  323.54395   95.98328  2.906715    0.020921111   0.012920234  312.86392   -0.004090826   -0.004328082     -1.915418 157.98772 -3.3301556 1573m031    2 1573m031w2o0007513e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  16.261595  0.33466864                                                                       
         30.7    35.41003 612.96747  138.1662  234.57043  0.73913956   0.6685529   86.57312        1.0  0.7276435 0.98191774  248.16223   89.01107 2.9065347  -0.0064077973   0.014199502  234.65141    -0.09064148   -0.019606251    -0.6506512 157.98903  -3.342254 1573m031    2 1573m031w2o0032985e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.574316  0.42055672                                                                       
         30.8    40.39814   608.676 158.31905  273.99902    0.640672   0.5805221   88.78406        1.0 0.39864737 0.98179233  324.45547  91.219315  2.909305   0.0033270717   0.012232896  274.01315   0.0068770843 -0.00082467054    -2.5815005  157.9736 -3.3455424 1573m031    2 1573m031w2o0026688e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.405628  0.36496368                                                                       
         30.9    41.11974  634.9082 150.09944  266.02417  0.67774814   0.6167286   90.16172        1.0 0.46677464  0.9139354  256.52603  92.649574  2.906102    0.008913219   0.013182481  265.93076    0.020401059   0.0044919313    -2.4532511 157.97989 -3.3255017 1573m031    2 1573m031w2o0026766e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.437696  0.38312945                                                                       
        30.10   47.747185  635.0042 157.69427  267.74777   0.6663999   0.6311914   93.07206        1.0  0.6196817 0.91121554  259.53284  95.590034  2.908027    -0.01336211   0.014062024  266.89258     -1.0140536     0.16317688    -3.2186003 157.97408  -3.325432 1573m031    2 1573m031w2o0033042e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.430685   0.3938223                                                                       
        30.11   51.723686 604.97064 137.64041  365.11395   0.4637842   0.4319897  86.129684  0.9999999  0.7143723 0.94854426  355.73102   88.58087 2.9085767   -0.004763186   0.008906551  365.11798   0.0026180027   -0.012819276    -0.1495337 157.98943 -3.3483617 1573m031    2 1573m031w2o0007221e014   13       1            0          0    14       0  58976.92 58979.867 58978.395   16.09393  0.26103926                                                                       
        30.12    55.24894 608.08057  165.1333    315.033   0.5443438   0.5007887   90.25913 0.99999994  0.5890663 0.97869587  309.67145  92.793274 2.9063208     0.02006054   0.012398016    314.956   -0.023284772   0.0066188774    -3.7100644  157.9684 -3.3460007 1573m031    2 1573m031w2o0007264e014   10       1            0          0    14       0  58976.92 58979.867 58978.395   16.25411  0.32002792                                                                       
        30.13   55.432293 607.11316 133.45067  249.05089   0.7109748    0.637019  88.617714  1.0000001  0.5289223  0.9234298   227.7615   91.07907 2.9093425  0.00059741735  0.0135404505   248.9724   -0.034187302      -0.065213    0.11972987 157.99263  -3.346723 1573m031    2 1573m031w2o0037329e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.50928  0.40399566                                                                       
        30.14    58.30567  633.2747 165.49106   257.0857  0.69403636   0.6275423   89.93352        1.0  0.9154451  0.9447726  261.56076   92.36235 2.9101396  -0.0047389865   0.013267173  259.84546    -0.62892133      0.6077338    -3.9510305 157.96811 -3.3267572 1573m031    2 1573m031w2o0026760e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.474806  0.39655188                                                                       
