        25.20    64.00991 431.45926 148.68387  1051.6652  0.03794838  0.03807737  23.001938  1.0000001   0.859216 0.95322883   1054.692  23.511948  2.638802  -0.0012676716  0.0008005983  1051.9064    0.011334319   -0.008160935  -0.27480948  15.859781 4.0908103 0151p045    1 0151p045w1o0005473e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  14.945306   0.02375094                                                                       
        25.21    72.36199 463.35574 148.32295   95.03689   0.3986077   0.4116565  21.656681 0.99999994 0.42093298 0.89463544  100.30234  22.141867 2.6381488  -0.0031601787   0.008410509   95.09892    -0.09644664     0.02016269   -1.6323639   15.86008 4.1151724 0151p045    1 0151p045w1o0036959e012   16       1            0          0    12       0 58465.383 58470.945 58468.164   17.55527   0.25183505                                                                       
         26.1   1.3577845 445.68994 167.18565   801.8668  0.24356985  0.23057123 102.710205        1.0 0.65671045 0.95225376    773.804  105.45721 2.8712394   0.0064970255  0.0049065617   801.9958  -0.0066753044    0.006336363    1.0601383  15.845624 4.1016912 0151p045    2 0151p045w2o0005039e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.239744   0.13983886                                                                       
         26.2   11.590776 444.61838 163.26566  444.28873   0.4400137  0.42534092  101.95694 0.99999994 0.40084508  0.8221989  426.56082 104.663414 2.8726754    0.004055202   0.008576042  444.38263   -0.011992767    0.020229403 0.0057049426  15.848625 4.1008706 0151p045    2 0151p045w2o0005030e012   12       1            0          0    12       0 58465.383 58468.066 58466.727 15.8808365   0.25367597                                                                       
         26.3   21.081287 451.39935 172.02731   436.3786  0.43483132  0.43079597   98.79445        1.0 0.38881013  0.9847851   446.6331 101.419174 2.8706129   0.0017493963   0.008395453  436.38773    0.009369824  -0.0019851543   0.12732753  15.841921 4.1060553 0151p045    2 0151p045w2o0005096e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  15.900341    0.2501402                                                                       
         26.4   23.396887 445.06702 158.92468  354.81232  0.53505075   0.5302602  99.435394        1.0 0.47400105  0.8115767  364.65616 102.099976 2.8687372   -0.014979839   0.011170082  354.70615   -0.029034685    0.030747775   -0.9318657  15.851949   4.10121 0151p045    2 0151p045w2o0005029e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.125004   0.31263888                                                                       
         26.5   26.399584 438.83224 160.30074  1481.5754  0.13066551  0.12700063  105.26964        1.0 0.41715083 0.96254265  1510.3806  108.12368 2.8716295  -0.0012665987  0.0027183108  1481.5646  -0.0028415737   0.0043096766   -0.7255765  15.850891 4.0964494 0151p045    2 0151p045w2o0004961e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  14.573191  0.077274494                                                                       
         26.6     27.2846 452.40793 160.54758  326.95386   0.5847371    0.585575  101.16403        1.0 0.58043694  0.9451307  358.34647  103.85056 2.8745682   0.0060946345   0.011433824   326.8838    -0.10591934    -0.12828842   -0.8292942  15.850712  4.106818 0151p045    2 0151p045w2o0024524e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.213783   0.34732375                                                                       
         26.7   32.634235 445.97842 155.58461   326.9417   0.5871664   0.5798287   100.9162        1.0 0.53073156 0.85619396  339.10648   103.5937 2.8721812   -0.009689271  0.0118321525   329.4374      0.2527467     0.29151067    -1.694462  15.854507 4.1019044 0151p045    2 0151p045w2o0005038e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.213823   0.34642762                                                                       
         26.8   35.700687  437.5236 157.00502   383.2824   0.4906716  0.48217726  98.803665        1.0 0.48443377   0.671938  412.73495  101.51759 2.8708143 -0.00047194958   0.009476379  384.00693    -0.17356715    0.020034088   -1.0969021  15.853414 4.0954475 0151p045    2 0151p045w2o0030279e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.041203    0.2863434                                                                       
         26.9    36.04685 436.28397 176.98425  365.08087  0.52864426    0.507664  101.64736 0.99999994    0.54166 0.98785037  348.92682  104.43908 2.8698628    0.009721279   0.010895384  365.11435   0.0067122523  -0.0006901748  -0.86118895  15.838115  4.094513 0151p045    2 0151p045w2o0004930e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.094027   0.31049135                                                                       
        26.10   39.076927 452.70447 155.32513   308.1593   0.6163277  0.61167425   99.78704        1.0 0.36093724  0.9454051  326.79868  102.47911 2.8728456 -0.00064998865   0.011899874   308.6601   -0.073135175   -0.019841988   -1.9790273  15.854711 4.1070414 0151p045    2 0151p045w2o0024528e012   12       1            0          0    12       0 58465.383 58468.066 58466.727   16.27806   0.36470395                                                                       
        26.11   40.787136 431.39474 172.69737  353.16107  0.55037194   0.5316809  101.32962 0.99999994  0.4434245 0.98757714  351.50635  104.09678 2.8731968    0.011475563   0.011107869  353.03897   -0.026622215   -0.046223473   -0.8767482  15.841393  4.090776 0151p045    2 0151p045w2o0004891e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.130068    0.3205188                                                                       
        26.12   46.392963  452.8895 182.48262  278.31326  0.68449193  0.67280006  101.18207        1.0 0.43927735  0.9765816  286.99103  103.95278 2.8727198    0.011922896  0.0141833965  278.46506   -0.037828617     0.03216412   -1.9169835  15.833916 4.1071997 0151p045    2 0151p045w2o0033880e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.388666   0.41363922                                                                       
        26.13     52.3047 462.65173  159.7234  2367.8342 0.081245966   0.0829864  102.17266        1.0  0.8982004  0.9964495  2387.5947 104.796455 2.8726165   0.0015764832  0.0015905008  2367.7253  -0.0077285655  -0.0068589053   -1.7567718   15.85135  4.114642 0151p045    2 0151p045w2o0005229e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  14.064122  0.046878885                                                                       
        26.14   57.270695 436.98428 148.31749  3168.9148 0.060936894 0.059686635  102.55343  0.9999999  0.8489181 0.99062914  3156.8982 105.299675 2.8712456   0.0019148588  0.0012332073  3169.0144   0.0011052468    0.007242971   -2.0065796  15.860065 4.0950303 0151p045    2 0151p045w2o0004943e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  13.747724  0.035149228                                                                       
        26.15    58.76444  462.4435 180.14325  438.28223  0.42355984  0.43157217  101.26327        1.0  0.6643146  0.9978375   458.8247  103.99604 2.8714926  -0.0024088025   0.008706774  438.35956     0.07008653     0.06596624   -2.2020721  15.835713 4.1144958 0151p045    2 0151p045w2o0005230e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.895616   0.25546715                                                                       
        26.16    63.60109  431.5399 148.80914  1178.5696  0.16316418  0.16285162   101.1555        1.0  0.8646202 0.94287705  1179.4963  103.82877 2.8720388  -0.0027516484   0.003207416  1178.4851    0.003743124  -0.0108537385   -1.0450311  15.859685  4.090872 0151p045    2 0151p045w2o0004890e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  14.821612   0.09341756                                                                       
         27.1  0.95955914 445.04184 167.16092   271.0334  0.19391361  0.19301197  29.081688        1.0  0.7509581 0.95109683  252.74237   29.77512 2.7044203    0.009528995  0.0040369444  271.02634  0.00075724913   0.0044071325   0.14716774  15.845642 4.1011963 0151p045    1 0151p045w1o0004232e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.417442   0.11694895                                                                       
         27.2   12.356194  444.8343 162.95827  147.93178   0.3581848  0.36361822  30.314577        1.0  0.6834087 0.83484805  125.96466  31.024384 2.7044492   0.0051021576  0.0074908505   147.9303  -0.0022175037  -0.0041835653  -0.08820347  15.848861  4.101035 0151p045    1 0151p045w1o0022578e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  17.074846   0.22568727                                                                       
         27.3   23.339365   437.125  169.8476  147.04193  0.34799185  0.37063017   29.23976  0.9999999 0.63073945 0.96107095  150.05553  29.927876 2.7047586   0.0013201833   0.007284045  147.24059    0.022066988    -0.09303402  -0.22069108  15.843579  4.095151 0151p045    1 0151p045w1o0004156e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.081396    0.2188174                                                                       
         27.4   26.070814 438.83856 160.45677   1428.168 0.037715755 0.038338203   30.57333        1.0  0.9949837  0.9913658   1426.807  31.279299 2.7076554   0.0019415021  0.0007866944  1428.9128  -0.0045017307     0.01529525  -0.26465684  15.850772  4.096454 0151p045    1 0151p045w1o0004172e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  14.613051  0.023246342                                                                       
         27.5   28.741123  448.9147 177.22603  148.63467  0.35269672   0.3538505   29.11254  0.9999998 0.54016495 0.91671616  144.50461  29.805592 2.7052183    0.004705727  0.0071187587  148.64987  -0.0039430847   0.0061429623  -0.13861057  15.837938  4.104161 0151p045    1 0151p045w1o0004265e013    9       1            0          0    13       1  58671.17  58673.85  58672.51    17.0697   0.21544306                                                                       
         27.6    34.43197 452.44376 177.69083  150.36285  0.34891638   0.3571894  29.077888        1.0 0.49575913 0.89448017  151.10268  29.760565 2.7090788    0.010651588   0.007099522  150.40755    0.013205615   -0.011461964   -0.2975355 15.8375845 4.1068563 0151p045    1 0151p045w1o0004296e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.057148   0.21264258                                                                       
         27.7    34.55253 436.51147 176.45009  146.75879   0.3497619  0.36628434  28.923742        1.0 0.59528744 0.98416084  157.90523  29.608585 2.7102034  -0.0024555326  0.0069115823  146.75308   -0.012699414   -0.025256952  -0.28209388  15.838524 4.0946865 0151p045    1 0151p045w1o0004145e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   17.08349   0.21681762                                                                       
         27.8   34.878006 452.35294 156.91476  158.70479  0.33759964   0.3343372  29.113691        1.0  1.0798284 0.94109356  146.16188  29.793272  2.706467    0.018434703   0.007288069  158.67862  -0.0060879258    0.025906011   -0.8009153  15.853494  4.106774 0151p045    1 0151p045w1o0004308e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.998526   0.20145395                                                                       
         27.9   37.315792 436.38727 157.16342  177.74557  0.29729024  0.30390516  29.410513 0.99999994  0.6407268 0.67318445  174.85997  30.105133 2.7073002 -0.00023597479  0.0059304894  177.86034     0.04933214    -0.10127953  -0.26609546 15.8532915 4.0945797 0151p045    1 0151p045w1o0025956e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.875504   0.18131731                                                                       
        27.10    42.13732 442.49423 182.50464  142.82646  0.36125243  0.37061143  28.649157        1.0 0.58495545 0.98717886  142.30669  29.334015 2.7102919  -0.0065621734   0.007125032  143.02467     0.15873127     0.21377252   -0.3541776  15.833892   4.09926 0151p045    1 0151p045w1o0022570e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.112978   0.22077823                                                                       
        27.11    44.96714 453.67532 153.40854   128.3777  0.40626127  0.41342142  28.982388        1.0  1.1121113  0.9014422  114.46055  29.671818 2.7090666    0.008816421   0.008278635  128.33888    0.009882046     0.03070982   -1.2829143  15.856179  4.107782 0151p045    1 0151p045w1o0025974e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.228777   0.24941088                                                                       
        27.12   45.701805 453.11948 182.07921  166.09592  0.31496042   0.3221413   30.58151        1.0   0.330898  0.9390291  167.58186  31.307219 2.7042294   -0.004735887   0.006733312  165.86336     0.06961329    0.001565974   -0.5276563  15.834225  4.107375 0151p045    1 0151p045w1o0004309e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.949102   0.20221134                                                                       
        27.13   51.476994  462.5457 160.23903  1311.6255 0.040083285 0.040719032  30.051552  1.0000001   0.942681  0.7890776  1307.2294  30.770142 2.7083905   0.0008845329  0.0008358429   1311.612   -0.025271466    0.021939585    -1.177145  15.850955  4.114561 0151p045    1 0151p045w1o0004402e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  14.705476   0.02488037                                                                       
        27.14   53.546837 462.70557 158.77547   586.1922  0.08912091  0.09169963  29.296917  1.0000001  1.0142258  0.4286143   578.2857  29.991983 2.7070618   0.0033501983    0.00179574   585.7565   -0.033117227    -0.03836429   -1.2869366  15.852076 4.1146827 0151p045    1 0151p045w1o0025985e013    9       1            0          0    13       1  58671.17  58673.85  58672.51    15.5799  0.054308582                                                                       
        27.15   57.188293 436.85532 148.40663  2797.6387 0.019963719 0.019356579  30.584082        1.0  2.4572988  0.9934434   2793.782  31.274662 2.7072866   0.0017025471 0.00039373213  2797.3884  -0.0049658315    0.013145909  -0.32910663  15.859997 4.0949316 0151p045    1 0151p045w1o0004155e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  13.883021  0.011869818                                                                       
        27.16    63.41402 431.52527 148.90456   988.5038 0.053777494 0.054638468  30.150108  1.0000001   1.713784  0.9499564   976.6862  30.854609 2.7071865   0.0035681129  0.0011026564   988.4069   -0.016684668  -0.0026346147  0.015288562  15.859612  4.090861 0151p045    1 0151p045w1o0004102e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.012554   0.03312602                                                                       
         28.1   0.8132405 445.08212 167.66667  759.45416  0.33573088    0.338614  134.27464  0.9999999 0.41553575  0.9630881   756.6082  138.22694 2.9606714  -0.0034700632   0.006494106  759.55975   -0.020125462   -0.005423132   0.77621806  15.845255 4.1012273 0151p045    2 0151p045w2o0004532e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.298746   0.19400129                                                                       
         28.2   10.745575  446.7875 163.83394   371.6083   0.6863849  0.67884535  130.89319        1.0 0.47749507  0.8631236   369.8918  134.74632 2.9598622   -0.004759729   0.012857521   371.6318   -0.010655928     0.00483525    0.5150786  15.848191 4.1025276 0151p045    2 0151p045w2o0023312e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.074787   0.39954248                                                                       
         28.3   25.494331 452.46323 173.27277  437.75104   0.5965754   0.6015285  139.35786  1.0000001  0.8092451 0.98854965  463.51437  143.31732  2.961976   -0.004691243   0.011890169  437.71756    0.022457622  -0.0007597237    1.0479912  15.840967 4.1068683 0151p045    2 0151p045w2o0023323e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.896932   0.35808608                                                                       
         28.4   27.262531  438.7987 159.91212  1547.8994  0.16599591  0.16652635  134.67017        1.0  1.1658427  0.9775626    1554.72  138.56892 2.9593148     0.00332731  0.0031908571  1547.9108  -0.0064338907  -0.0015594775   -0.9222619  15.851189  4.096423 0151p045    2 0151p045w2o0004470e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  14.525643   0.09470052                                                                       
         28.5   28.114347 449.10953 157.95871  480.03424   0.5466149   0.5388166  134.12784        1.0 0.36459213 0.97601867   514.5223   137.9147 2.9587047    0.010407031  0.0107057905   480.0031    0.008669179 -0.00075165153  -0.46561107  15.852692  4.104297 0151p045    2 0151p045w2o0023319e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   15.79682   0.31165552                                                                       
         28.6   36.157135 436.21548 176.97478  541.41846  0.47892615   0.4747122  134.74411  1.0000001 0.36954248 0.99910474   620.3739  138.64536  2.959213   -0.006162882   0.009311651   541.3579   -0.036531154    0.029460786  -0.30969048  15.838121  4.094461 0151p045    2 0151p045w2o0004434e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.666167   0.27600545                                                                       
         28.7   39.543957 436.89313 155.73492  462.84122  0.55914676   0.5665021  134.01389        1.0  0.7903403  0.7822855  448.53717  137.85347 2.9601731   0.0059232116   0.010795739  462.82196   -0.008867181  -0.0035835574   -1.3936124  15.854385  4.094965 0151p045    2 0151p045w2o0023288e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   15.83642   0.32362625                                                                       
         28.8   43.178047 432.99963 157.62093  458.18564   0.5733778   0.5591071  134.00381  0.9999999 0.84784484  0.8946067   420.5868  137.84123 2.9608746    0.016634583   0.011604929  458.19196   0.0017551695   -0.016806848   -1.6090539  15.852939 4.0919924 0151p045    2 0151p045w2o0004409e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.847396      0.32709                                                                       
         28.9   45.046936 461.07584 171.71252  391.85593  0.66297674   0.6594479  134.61186  1.0000001 0.43718415 0.99455094   433.2112  138.46973 2.9602706  -0.0012986064   0.012418539   391.6692      0.0536745    -0.20274542  -0.81584054  15.842168 4.1134458 0151p045    2 0151p045w2o0023342e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.017183     0.388783                                                                       
        28.10   46.057766  445.2284 150.68083  391.14584   0.6559826  0.66774195  133.93416        1.0 0.36708617 0.93778235  374.68448  137.78818 2.9612656   -0.010150194   0.013002966   392.0001     0.60483855    0.042777274   -1.5080498  15.858262 4.1013284 0151p045    2 0151p045w2o0028370e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.019154   0.38741854                                                                       
        28.11   52.228905 462.56622 159.59998  2428.5347 0.105699375  0.10577228  133.39934  0.9999999 0.84221697 0.99834853  2417.7134  137.24542 2.9628828   0.0039673448  0.0019921307  2428.5315   -0.011201395   -0.009707107   -1.0351559  15.851444 4.1145763 0151p045    2 0151p045w2o0004725e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  14.036639  0.059699584                                                                       
        28.12   57.067802 437.09195 148.35149  3263.2102  0.08039647  0.07857747  134.47955        1.0 0.80618685  0.9901918  3246.8481  138.34473 2.9608371   0.0009022355  0.0015101745   3263.266  0.00029678983   0.0060861316   -1.7856543   15.86004 4.0951123 0151p045    2 0151p045w2o0004446e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  13.715887   0.04476941                                                                       
        28.13   58.198895  457.2832 150.01149  396.77823  0.65222996   0.6695412  135.63013        1.0 0.38080883 0.97712547  385.03226  139.40889  2.959613   -0.006123841   0.012572909   393.6148    -0.10288417      0.7600245    -1.038626  15.858783  4.110535 0151p045    2 0151p045w2o0023334e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.00363   0.38669744                                                                       
        28.14   63.710606 431.20596 149.00975  1152.3031  0.22173972  0.21831676  130.99814 0.99999994 0.66080695  0.9182659  1143.6382  134.85205 2.9591408   0.0054787993   0.004163193  1152.3096   0.0010300503   -0.004741804   -1.9132217  15.859531  4.090617 0151p045    2 0151p045w2o0004389e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  14.846084   0.12396649                                                                       
         29.1  0.59438974 445.08353 167.55397   285.4272  0.13551208  0.13937631  22.132933        1.0  1.1899632  0.9044767  275.67508  22.644682  2.643301   0.0069913864  0.0028505793  285.40265     0.00620704   -0.007863099   0.03296653  15.845342  4.101228 0151p045    1 0151p045w1o0005515e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.361261   0.08436081                                                                       
         29.2   7.9178057 445.71716 164.58841  135.81743  0.28861663  0.29011753  22.038567  1.0000001 0.85635895  0.7596149 126.313614   22.54978 2.6452384   0.0117996335  0.0060853437  135.80612   -0.017592086     0.00688519  0.017211506  15.847612 4.1017103 0151p045    1 0151p045w1o0027306e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.167612   0.17774934                                                                       
         29.3   10.087265 443.39685 170.59087  117.79152  0.33028248  0.33861423  22.350462 0.99999994 0.57667017   0.822575 112.650894  22.862053 2.6464427    0.008176863  0.0070601376  117.79208    0.007447677  -0.0070481277  -0.17439908  15.843015  4.099942 0151p045    1 0151p045w1o0027298e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.322214   0.20854129                                                                       
         29.4   21.709656 437.88678 170.25002 119.324814  0.32621545   0.3286603  21.950329        1.0 0.54663205  0.9379575  119.44774  22.452957 2.6415427   0.0047749877  0.0067550763  119.29382    0.017667664   -0.025949549   -0.3258998  15.843272  4.095733 0151p045    1 0151p045w1o0005430e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.308172   0.20202576                                                                       
         29.5   26.915796 438.69202 160.17442  1484.1943 0.028089015 0.028262734  23.823214 0.99999994  0.9775625  0.9874795  1473.5044  24.321768 2.6428468  0.00037437677  0.0005930475  1484.7021   -0.009269665   0.0067557218  -0.31420657  15.850987  4.096342 0151p045    1 0151p045w1o0005443e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  14.571273   0.01742897                                                                       
         29.6   27.664476 448.48926 176.96178  162.82756  0.24435271  0.25034407  22.692556        1.0 0.34529024  0.9336801  161.99394  23.199215 2.6431637  0.00027918816  0.0050538927    162.847    0.015244375  -0.0049172044  -0.43654755   15.83814 4.1038356 0151p045    1 0151p045w1o0005554e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.97068   0.15230544                                                                       
         29.7   31.468819  446.2829 156.03247  133.06743   0.2909545  0.29647133  22.162947  1.0000001 0.67645496  0.8977957  127.00537   22.67563 2.6415005  -0.0035726428   0.006086698  133.05835     0.00627517  -0.0011337347   -0.1674274  15.854164  4.102137 0151p045    1 0151p045w1o0005522e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.189821   0.18253453                                                                       
         29.8     33.7087   451.734 157.02045  168.36058  0.23227052  0.23806189  22.820509  1.0000001   0.816188 0.92776567  163.92563  23.346043 2.6412663    0.009805143   0.005277933  168.38132    -0.01001639    0.003412576  -0.13494216  15.853412 4.1063013 0151p045    1 0151p045w1o0005597e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.934399   0.14807795                                                                       
         29.9   34.794205 451.81522  178.2576  123.30302  0.32363054  0.33524674  23.307257        1.0  0.6011662  0.8775562  121.78161  23.831858 2.6423483   0.0063232183  0.0070437593  123.31038   -0.018636063    0.011843206  -0.53422767   15.83715 4.1063766 0151p045    1 0151p045w1o0027324e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.272566   0.20772853                                                                       
        29.10    35.47294  436.0547  176.4679  187.18687  0.20626263   0.2094355  21.993961        1.0  1.2751904  0.9877453  189.18314  22.497683 2.6432288  -0.0011493564  0.0042501437  187.14139    0.006275551   -0.032624736   -0.5230297   15.83851  4.094338 0151p045    1 0151p045w1o0005406e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.819311   0.12816308                                                                       
        29.11    36.43164  437.0212 157.05563  180.61578   0.2226736  0.22414869  22.701077        1.0 0.45350808 0.55966365   170.3515  23.197258  2.639204    0.006355047  0.0047000414  180.64636   -0.018679658  0.00063242257   -0.3969244 15.8533745 4.0950637 0151p045    1 0151p045w1o0031957e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.85811   0.13718854                                                                       
        29.12   41.058117 442.16562 182.03957  117.21198   0.3284704  0.33285698  21.750582        1.0    0.75117  0.9822232 121.494156  22.257544  2.640096    0.016335726  0.0074272314  117.20668    0.004686061    0.004596893  -0.70697325  15.834248 4.0990086 0151p045    1 0151p045w1o0005479e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   17.32757   0.20383753                                                                       
        29.13   42.384224 453.96997 154.71315  118.73355  0.32737726  0.33258075  22.185753        1.0 0.31403178  0.8625334 116.010574  22.704498 2.6415806   0.0022161007   0.006808795 118.715675 -0.00039690683   -0.013725964  -0.19309467   15.85518 4.1080074 0151p045    1 0151p045w1o0027334e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.313566   0.20528518                                                                       
        29.14    45.80006 461.57544  170.7964  198.69157  0.20655914   0.2076063  23.510675  0.9999999  0.7494923  0.9842116  206.59872  24.039854 2.6443038     0.00525862  0.0043518594  198.72205   -0.013628601  -0.0034444246 -0.027041733   15.84287 4.1138268 0151p045    1 0151p045w1o0005716e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   16.75455   0.12907715                                                                       
        29.15   46.946125 453.91418 182.15172   130.5639  0.31130686    0.310243  22.795744 0.99999994  0.5561237 0.93721956  136.99706  23.309381 2.6401772  -0.0045381784     0.0064278  130.59831    0.025338141    0.025314083   -0.8464888  15.834169  4.107982 0151p045    1 0151p045w1o0005617e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.210442   0.19152582                                                                       
        29.16   51.964027 462.62595 159.97409  1240.9084  0.03545168 0.035209738  25.675476        1.0  1.3439418  0.7333893  1243.9064  26.211628 2.6425133   0.0017564297  0.0007940335   1241.004   -0.007134485   0.0023018136 -0.077470966  15.851158 4.1146226 0151p045    1 0151p045w1o0005726e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  14.765651  0.022468088                                                                       
        29.17   52.810684 462.37326 158.71057  667.06714 0.063573025  0.06601005  24.821983        1.0   1.440048 0.44407374   670.6586  25.338924   2.64499  0.00015950203  0.0013850813   667.3407   -0.002508668    0.028836433  -0.10613439  15.852125 4.1144285 0151p045    1 0151p045w1o0031998e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.439576  0.040419545                                                                       
        29.18   57.570786 436.85107  148.2565  3082.7769 0.013611111 0.013631884  24.544165        1.0  1.6298842 0.99371374  3079.1453  25.064377 2.6419487  0.00012999773 0.00030288575  3083.1267  -0.0030049288    0.009697931  -0.46260333  15.860112 4.0949283 0151p045    1 0151p045w1o0005418e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  13.777645 0.0086445045                                                                       
        29.19   63.721436  431.5272 148.76413   1066.129  0.03734227 0.038994085   23.25827        1.0   1.064227  0.9485562  1065.1833   23.77234 2.6449096  -0.0008459091 0.00079870864  1066.2087   -0.013484631  -0.0021019138  -0.51654756  15.859719 4.0908623 0151p045    1 0151p045w1o0005357e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  14.930475  0.023689803                                                                       
         30.1     2.84866 445.26257 168.46785  558.55835  0.31208813  0.30956542  92.796074 0.99999994  0.3759531 0.87378186   540.9201  95.395996 2.8896816    0.008668363  0.0063197836  558.68036    0.010755421    0.014513341 -0.029072907  15.844642 4.1013656 0151p045    2 0151p045w2o0005095e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.632329   0.18206634                                                                       
         30.2    5.692234 444.48248 165.51382  412.51062  0.42301953  0.42014173   93.37626        1.0 0.49548984 0.78569806   414.4675   95.98841  2.890819   0.0023455024   0.008344874   412.5811    0.009326451   -0.018816307  -0.32152483  15.846903  4.100768 0151p045    2 0151p045w2o0024956e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.961412   0.25009978                                                                       
         30.3   24.265335 451.27426 173.89235  288.63522    0.644079   0.6186471   97.29318  1.0000001  1.1696491 0.96474254  263.82455  99.890015 2.8863683  -0.0014785528   0.012761789  288.75177      0.1549759    -0.24345972  -0.65547645  15.840492  4.105961 0151p045    2 0151p045w2o0031060e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.349127   0.38087043                                                                       
         30.4   26.781534 438.70285 160.23055  1374.8894   0.1318247  0.13397253  97.438446        1.0 0.44783962 0.97025925  1397.9688   99.94107  2.887781   -0.002692461   0.002680405   1374.849  -0.0061636525   0.0038227416   -0.8159633 15.8509445   4.09635 0151p045    2 0151p045w2o0005031e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   14.65433  0.077075385                                                                       
         30.5    32.33493 452.34238   158.043  285.78275  0.61917365   0.6048238   91.84254        1.0 0.43765986  0.9353529    300.257   94.38617  2.886503  -0.0069152713   0.012126006   285.9486    0.023535294   -0.029622309   -1.9298601   15.85263 4.1067667 0151p045    2 0151p045w2o0024975e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.35991   0.36174148                                                                       
         30.6    32.93482 437.04297 176.14441  331.14713   0.5355438  0.52305436   92.58448        1.0  0.4575029 0.95650995   340.8274   95.09059 2.8853865   0.0040374994  0.0104703065   331.1362   0.0065036006    0.002540436   -0.5849108 15.8387575 4.0950923 0151p045    2 0151p045w2o0005008e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.199947    0.3118605                                                                       
         30.7   34.630108 446.39352 154.88805   395.8863  0.44388476   0.4534359     93.008        1.0  0.7907123  0.9614757  415.56137  95.489975 2.8871605  -0.0018722415    0.00880735   395.9106   0.0045284294 -0.00087301864   -2.1912537  15.855041  4.102221 0151p045    2 0151p045w2o0005109e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.006073    0.2599335                                                                       
