         25.3   23.249807 936.89264 719.86584   85.85357   0.41902086    0.3878463  19.669498  0.9999999  1.1549166  0.8478276   81.59204  20.133015 2.6458285    -0.008714139   0.008717733   85.98395    -0.06270888      0.1174577    -2.188669  157.0747 39.309013 1567p393    1 1567p393w1o0034821e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.665604   0.25324246                                                                       
         25.4    24.17253  932.4652 721.41797  94.130035    0.3869848   0.36981836  19.981697  1.0000001  0.5905912  0.8854222   88.27664   20.43522 2.6520882    0.0029870868  0.0076609617   94.11424    -0.08403546     0.00796906   -1.8597851 157.07315 39.305634 1567p393    1 1567p393w1o0034803e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   17.56568   0.23403609                                                                       
         25.5    25.02792 929.67413  731.9264 118.154175    0.3199786    0.2944024  20.606943        1.0  0.7961161  0.7389692  118.07703  21.068832 2.6467104     0.012722552   0.006730065 118.154755   0.0030371572  -0.0011492013   -1.7329752 157.06277 39.303528 1567p393    1 1567p393w1o0034797e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.318878   0.19131607                                                                       
         25.6   25.960634  947.3284 726.80676  134.51343    0.2752148   0.26085013  20.421412  1.0000001  1.0323904 0.33159718  138.47856  20.879196  2.648156     0.006765008  0.0056650327  134.47362     0.03229709    0.016250432   -2.9900804 157.06789    39.317 1567p393    1 1567p393w1o0034862e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.178085    0.1661173                                                                       
         25.7    29.88941  948.3975  725.0856  707.66876  0.053086966  0.049033195   20.42066  0.9999999 0.95042944  0.9077145  712.52264  20.874607  2.647222    0.0009082556   0.001062322  707.65857    0.011101584    0.005842469   -2.9359908 157.06958 39.317814 1567p393    1 1567p393w1o0013047e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.375425  0.031338956                                                                       
         25.8   30.811708 929.18256  735.1625   183.3216   0.20665926     0.192108  20.685608  1.0000001  0.7137742 0.86908513  181.60513   21.14699 2.6466308    0.0091094375   0.004315246   183.2987   0.0024591072   0.0063537103   -1.6546962 157.05957  39.30316 1567p393    1 1567p393w1o0012793e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.841967  0.123036064                                                                       
         25.9   35.516132 925.13513 727.09607  128.52834   0.28758633   0.26623458  20.540674        1.0  0.7892971  0.9315492  125.08926  21.017933 2.6455522   -0.0017089248  0.0059128925   128.5186  -0.0089437375  -0.0018044821   -1.2058856 157.06752  39.30005 1567p393    1 1567p393w1o0012748e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.227503   0.17501655                                                                       
        25.10    40.44772 947.88806 739.13544   28999.01   0.00180553 0.0016837611  35.406296        1.0  69.605034  0.9991178  29039.033  36.047256 2.6458373  -0.00058585405  5.765207e-05  28998.012  -0.0035567363    0.004299825   -3.2367854 157.05571  39.31746 1567p393    1 1567p393w1o0013048e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  11.344042 0.0013256269                                                                       
        25.11    45.53435  939.6557  711.7727   90.73132   0.41236797   0.37954322   20.44688        1.0  0.5978992 0.87426746  92.469986  20.905794  2.648812     -0.00528872   0.008459014   90.70615   -0.026124842     0.19984452   -2.0533152  157.0827 39.311104 1567p393    1 1567p393w1o0034836e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.605606    0.2489506                                                                       
        25.12   47.371033  924.1427 738.48236  160.54855   0.23053758   0.21294577  20.137922  1.0000001 0.39467892  0.9250849  160.97035  20.619839  2.650497    -0.004390359  0.0045832475  160.57504     0.01429286     0.01963542   -1.1194597 157.05629  39.29932 1567p393    1 1567p393w1o0012732e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.985985   0.13690709                                                                       
        25.13    50.01678  936.7186 746.39087  121.78417   0.30381054   0.29084274  20.359629        1.0  0.7585867  0.7364477   134.9833  20.818884 2.6508577    0.0065991282   0.006119782   121.7986  -0.0008379878    0.017037923   -2.6742988 157.04851 39.308945 1567p393    1 1567p393w1o0029660e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.286022   0.18323106                                                                       
        25.14   53.534378 948.51086 744.63293  353.85254   0.10375722  0.096481495  20.341333        1.0  3.2457478  0.4284244   374.2986  20.819683 2.6515622   -0.0017716885   0.002136136  354.47513    0.055959594   -0.045721844   -3.3137176  157.0503 39.317947 1567p393    1 1567p393w1o0034868e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.127945   0.06248282                                                                       
        25.15   63.677944 919.34564   714.527 116.361404   0.31610286   0.29595172  20.175236        1.0 0.55986005   0.922736  111.90736  20.639793 2.6519055   -0.0038540363   0.006342333 116.097916     0.11473182      -0.168427   -1.2779713 157.07991 39.295597 1567p393    1 1567p393w1o0012669e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.335478   0.19017069                                                                       
         26.1   1.2137226   937.648  727.9799   593.6156   0.27172038   0.24809091   83.28786        1.0  0.9831493 0.95613855   597.1742   85.68308 2.8869743   -0.0042560697  0.0052909385   594.6428    0.117293544    -0.13556215   -1.6703191  157.0667 39.309612 1567p393    2 1567p393w2o0011172e012   11       1            0          0    12       0 58593.887 58597.094  58595.49 15.5662365   0.15334691                                                                       
         26.2   18.469337  942.1734 722.98663  249.52347    0.6758667   0.64480907   87.88576        1.0 0.57311857  0.8721784   246.2092  90.156715  2.886023   -0.0050207376   0.013784201  249.91116     0.20680328     0.98386353   -2.0640545 157.07164 39.313053 1567p393    2 1567p393w2o0032474e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.507221   0.39951786                                                                       
         26.3   21.661617 936.34985  720.5452  321.64017   0.49900842   0.45834655   81.49034        1.0 0.49224195  0.9147288  312.49057   83.82028 2.8903947    0.0019903183   0.009386786  321.57068    0.010129232 -0.00051030226   -1.7080307 157.07404   39.3086 1567p393    2 1567p393w2o0011141e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.231575   0.28120422                                                                       
         26.4   22.276405 930.21967  730.5073  257.30554    0.6408768     0.593585   84.64032  1.0000001 0.66114956 0.82350826  265.62753  86.969025   2.88978    0.0015909076   0.012244958  257.21365     0.01578164   -0.019663569   -0.7376959 157.06418 39.303944 1567p393    2 1567p393w2o0011077e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.473877    0.3709406                                                                       
         26.5   24.896582  932.0217  721.4478  235.65958   0.71025246   0.65145785   87.75746 0.99999994 0.48475233  0.8789535  239.92992   90.13872 2.8889978     0.008275986   0.014597811  236.51074   -0.058878195    0.058417156    -1.567714 157.07312 39.305298 1567p393    2 1567p393w2o0036764e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.569286   0.42473567                                                                       
         26.6   30.148779  948.4635  724.9795  758.44867   0.22215743   0.20603709  88.083244        1.0 0.62195396   0.952077   765.3587  90.425186 2.8873198   -0.0005196929  0.0043880777   758.5583    0.005893218   0.0022120762    -2.407588 157.06969 39.317863 1567p393    2 1567p393w2o0011293e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.300184   0.12666467                                                                       
         26.7   30.173845  928.7985  734.2269  392.08368   0.41749594    0.3972608   85.28093 0.99999994 0.42836645 0.90952134   425.5749  87.635475 2.8876376     0.006488025   0.008323646  392.04443  -0.0017135553     0.01072901  -0.24378389  157.0605 39.302864 1567p393    2 1567p393w2o0011067e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.016554   0.23998876                                                                       
         26.8    35.90972  924.9608 727.51996    490.964   0.33633047   0.32942334   86.64678        1.0  1.1863374 0.96131265   508.4155   88.96795  2.889099    -0.012342215  0.0068503194  485.84134    -0.20680392    -0.55578256   -0.8152565 157.06711  39.29992 1567p393    2 1567p393w2o0011021e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.772376   0.19364133                                                                       
         26.9    38.25548  951.9048 728.62634   272.3124    0.6280106   0.57300496   89.54863  0.9999999  0.8987234  0.7376402  301.11853   91.97243 2.8886845    0.0008093715   0.012744559  272.29855    0.017427197    0.027914282   -1.9379272  157.0661 39.320503 1567p393    2 1567p393w2o0011343e012   11       1            0          0    12       0 58593.887 58597.094  58595.49   16.41233    0.3708146                                                                       
        26.10   40.701168   947.965    739.19  27894.516 0.0065970016  0.006295172  103.96357        1.0   7.287979 0.99866915  27907.715  106.48827 2.8866322   -0.0006929636 0.00015244167  27893.383  -0.0015488191   0.0036619683  -0.83764154 157.05566  39.31752 1567p393    2 1567p393w2o0011294e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  11.386203  0.004046559                                                                       
        26.11   48.512375   923.026   718.919   263.5916   0.62142175    0.5973185  85.328766 0.99999994  0.7120877  0.9638395  275.82904   87.58201 2.8857808    -0.010601342    0.01274061  264.65622    -0.85437655    -0.29048306   -1.2713645 157.07559  39.29842 1567p393    2 1567p393w2o0026834e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.447672   0.36458188                                                                       
        26.12   52.520397    954.38  718.4291  441.16376   0.37524578   0.35721958   87.33545 0.99999994  0.8522104  0.9520135  422.25922   89.72271 2.8904214     0.010452449   0.007656771   441.2592    0.004151712    0.013215486   -2.0415542 157.07617  39.32237 1567p393    2 1567p393w2o0011362e012   11       1            0          0    12       0 58593.887 58597.094  58595.49    15.8885    0.2178147                                                                       
        26.13   52.608795 948.44385 744.27545  641.12256   0.24942656   0.23588094    82.4639        1.0  0.6949036 0.46292436  632.33673   84.78842   2.88928    0.0063706636  0.0048793326   641.0687    0.011646754  -0.0074908175  -0.27694634 157.05064 39.317898 1567p393    2 1567p393w2o0032494e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  15.482647   0.14042981                                                                       
        26.14   58.811768  926.8412  710.0025  231.65459    0.6793682   0.62660927   78.91838        1.0 0.56683624  0.9754154   236.0626   81.10585 2.8859508    -0.007511139   0.013028679  230.81035     0.06653692     -0.2469803   -1.4102534 157.08441  39.30131 1567p393    2 1567p393w2o0026841e012   15       1            0          0    12       0 58593.887 58597.094  58595.49  16.587898   0.38527706                                                                       
        26.15   61.231842 949.87946  747.0798    256.354    0.6353166   0.59130734   83.03953  0.9999999   0.485212  0.5114587  247.78735  85.307594 2.8860033     0.015565395   0.012995608  256.11047    -0.03883561    0.009866012 0.0007120943 157.04787    39.319 1567p393    2 1567p393w2o0035650e012   12       1            0          0    12       0 58593.887 58597.094  58595.49    16.4779   0.36483586                                                                       
         27.1  0.47611013  938.0272  728.4186  314.99548   0.11564638   0.10805111  19.868006 0.99999994  0.4095224 0.93481624   317.7167  20.325851  2.651648   -0.0009428263  0.0022950084   314.9934  -0.0062265284   0.0018721588   -1.1400439 157.06627 39.309902 1567p393    1 1567p393w1o0012863e013   15       1            0          0    13       1 58800.555 58807.098  58803.83   16.25424   0.06857271                                                                       
         27.2   18.610807 942.56836 723.25586  104.64926   0.35181847   0.32281053  19.913507        1.0 0.56044954 0.78178823  109.12072  20.361105  2.651443   -0.0020920038   0.006952732   104.6402   -0.025469866   0.0005205431   -1.5473145 157.07138  39.31336 1567p393    1 1567p393w1o0012937e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.450659   0.20915192                                                                       
         27.3   24.389248 929.97577  732.0279 124.915146   0.29694733   0.27539012  20.325588        1.0  0.5901841  0.7493753  126.85146  20.788902 2.6464977   -0.0061628222    0.00609474  124.94509   -0.052051242   -0.009209784    -0.566475 157.06267  39.30376 1567p393    1 1567p393w1o0029283e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.258463   0.17825016                                                                       
         27.4   29.883636 948.44806  725.2645   678.8208  0.055168938  0.050820984  20.278976        1.0  1.0321779 0.96148723   684.7902  20.726763 2.6516373    0.0019923449  0.0011035997  678.88495    0.011386288    0.008168621   -1.5179269 157.06941 39.317852 1567p393    1 1567p393w1o0013008e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  15.420612  0.032444775                                                                       
         27.5   30.936262 929.06024  735.0785  180.96478   0.20881042   0.19159245  20.201357        1.0  0.7889466 0.86297387  185.58855  20.652391  2.646842     0.005095601    0.00412916  180.96689  0.00060074823   0.0019917148   -0.5583152 157.05966 39.303066 1567p393    1 1567p393w1o0012736e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.856014  0.121709526                                                                       
         27.6   41.007183 948.03125  739.2802  28837.994 0.0018436655 0.0016920995  35.728733        1.0  23.811687  0.9991476   28861.62   36.35383 2.6496446  -0.00034880638   5.89224e-05   28837.13  -0.0014915913    0.007872852   -1.7257919 157.05557  39.31757 1567p393    1 1567p393w1o0012992e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  11.350087 0.0013451616                                                                       
         27.7   45.964714   924.817   738.525  183.43379    0.2077423   0.18813589  20.318897  0.9999999 0.81293607 0.92806935  182.54732  20.781054   2.65262   -0.0039325953  0.0040179454  183.37067    0.043308325    0.052113168  -0.38136545 157.05624 39.299835 1567p393    1 1567p393w1o0012689e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.841301   0.12076214                                                                       
         27.8   51.548866  938.6688 746.98114  131.76994   0.28459954   0.26502156  20.618402        1.0 0.94249225 0.71806717  141.51672  21.085526   2.64814     0.009736776    0.00602915  131.77585   -0.011101159  -0.0012077497   -1.3315895 157.04794 39.310436 1567p393    1 1567p393w1o0012878e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.200459   0.17129534                                                                       
         27.9    52.37184  929.9248  710.9993   79.36491   0.45860827   0.42349702  19.580687        1.0 0.96025264  0.9413225   81.94322  20.030996  2.646565      -0.0101524  0.0094522815    79.2108    -0.12939936     0.09385544   -1.1089567 157.08344  39.30367 1567p393    1 1567p393w1o0037371e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.750929    0.2735124                                                                       
        27.10   54.351753  948.8795  744.7477  307.05853   0.12083844   0.11191527  20.491604  1.0000001  2.6091564 0.39445582  318.56943  20.960297 2.6495016   -0.0010547042  0.0024851752   307.0336   -0.009015376    -0.01985648   -1.8512541 157.05017  39.31823 1567p393    1 1567p393w1o0034331e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.281946   0.07256466                                                                       
         28.1    1.232895  937.5528  728.2017  688.90607   0.25315967   0.23426318   89.79621        1.0 0.88503265  0.9688878  679.45013  92.285805  2.888944   -0.0051651597   0.004956561   688.4939    0.061727237  -0.0039035985   0.39788774 157.06647  39.30954 1567p393    2 1567p393w2o0010522e013   13       1            0          0    13       1 58800.426 58807.098  58803.76    15.4046   0.14233121                                                                       
         28.2   21.567493 935.81775  720.7143  289.78552    0.6002465    0.5519709   88.59574        1.0   0.575579 0.95424294  299.44412   91.06694 2.8887172     -0.02064842     0.0131055  289.04886    -0.35177153     -0.8742209   0.43116802 157.07387 39.308193 1567p393    2 1567p393w2o0010491e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.344809    0.3429046                                                                       
         28.3    29.03496  948.1691 725.41223   826.9616   0.21437243    0.2023631  92.196945        1.0  1.3675349 0.97064614   822.4143   94.62673 2.8898404   0.00063705444   0.004196884   827.5925   -0.068369485   -0.015374961   0.16135576 157.06926 39.317642 1567p393    2 1567p393w2o0010642e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  15.206286  0.121552736                                                                       
         28.4   31.935383  928.8173  735.3585   260.3247    0.6890787    0.6363102   91.64626  0.9999999   0.581463  0.9308495  269.55438   94.12863 2.8894782    0.0066891313   0.013343997  260.27228   -0.013583576    0.029502293 0.0071873814 157.05939 39.302883 1567p393    2 1567p393w2o0025846e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.461212    0.3993091                                                                       
         28.5    36.60339   924.691 728.51575  315.38058   0.56997335    0.5327189   94.28358        1.0 0.65294826  0.9554714  320.18753   96.86626 2.8908427    -0.008820057   0.011657989  315.32547   -0.036664087  -0.0023813895   0.16411085 157.06612 39.299713 1567p393    2 1567p393w2o0010372e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.252913   0.33480635                                                                       
         28.6    40.72124  947.9293  739.2323  27282.354  0.007234419  0.006780228  108.67645        1.0  2.4306536  0.9988808  27287.535  111.28799 2.8876507  -7.6293945e-06 0.00016079184  27283.352  -0.0023232228    0.005378505   0.18205447 157.05562  39.31749 1567p393    2 1567p393w2o0010643e013   13       1            0          0    13       1 58800.426 58807.098  58803.76 11.4102955  0.004324915                                                                       
         28.7    44.34789  924.2548  719.8112  369.23123   0.48889986   0.45313862  93.178154        1.0  0.4995002  0.9798309   345.8538   95.69723  2.888004    0.0069325566    0.00983344  369.27518   0.0068272054  -0.0049148384    0.5166085  157.0747  39.29936 1567p393    2 1567p393w2o0010358e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.081755    0.2800426                                                                       
         28.8   48.083164 936.03595  710.8732   266.1226    0.6465657    0.6130461   88.98056        1.0  0.5943457  0.9745045  290.21356   91.41066 2.8865664      -0.0095222   0.013072667  265.49326      0.1918688     0.21434443   0.33746672 157.08357 39.308334 1567p393    2 1567p393w2o0025870e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.437296   0.37754112                                                                       
         28.9   54.238625  948.7915  744.7563  577.26166   0.30316827   0.28119862   88.70098        1.0  0.6028745  0.5183205  586.36017   91.10794 2.8883667    0.0006802678  0.0056823017  577.24854     0.01907351   -0.021933395   0.24572003 157.05017 39.318165 1567p393    2 1567p393w2o0031350e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.596568   0.16816421                                                                       
         29.1  0.25738546 937.91614 728.20374  337.89056  0.107232414  0.099938184  19.834106        1.0  0.4854307  0.9354466  337.93457  20.270155 2.6474352    0.0019465685  0.0021890223  337.87445    -0.00313822   0.0031503357   -1.4169459 157.06647 39.309814 1567p393    1 1567p393w1o0013122e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   16.17806   0.06380584                                                                       
         29.2   16.809147  941.5117 723.24567   90.94722   0.38856354   0.35602084  19.135176        1.0 0.34778675 0.75295717   85.31659  19.575218 2.6503103   -0.0016825795  0.0076653063    90.9831     0.15659557    -0.07767292   -1.3717235 157.07138  39.31255 1567p393    1 1567p393w1o0035325e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.603027   0.23190075                                                                       
         29.3   22.372694 936.65643 720.22363 106.200676    0.3246517   0.30615318  18.620531 0.99999994  0.2923349  0.8692481  101.64192   19.04766 2.6494005   -0.0043124557   0.006376956 106.117615    -0.03145406     0.05375129   -1.1185044 157.07434 39.308834 1567p393    1 1567p393w1o0029967e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   17.43468   0.19235338                                                                       
         29.4   23.642044  932.4051  721.7192   99.12637    0.3564688   0.32763845  18.978579 0.99999994 0.86269987 0.87453955   91.91763  19.408606 2.6507146    0.0052348375  0.0070538195  99.134796     0.03660609  -0.0071978658   -0.9948613 157.07286  39.30559 1567p393    1 1567p393w1o0029955e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.509527   0.21047065                                                                       
         29.5     25.4394 929.28735  731.3605  155.98712    0.2247757   0.21252921  19.183064  1.0000001 0.77724016 0.78871554  148.89761    19.6239 2.6512587     0.010891676  0.0046184557   155.9578    0.006889417    0.008670371   -1.0733072 157.06332 39.303234 1567p393    1 1567p393w1o0012995e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.017279   0.13420148                                                                       
         29.6   25.497173  947.2429  727.5328 127.665565    0.2816488   0.26341087   19.66343  0.9999999 0.56383187 0.46459058  124.57642  20.104467  2.651914     0.001585722  0.0055569005  127.71349    0.030945452   0.0023598876   -1.6948615 157.06717  39.31694 1567p393    1 1567p393w1o0035341e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.234816   0.16856985                                                                       
         29.7   29.311964   929.406  734.5549 122.791565   0.28470495    0.2674061  19.080643 0.99999994 0.48885778  0.7111895 121.804436  19.521587 2.6528358    0.0038589835   0.005619289  122.85498   -0.032392606    -0.04168671    -1.222083 157.06018  39.30333 1567p393    1 1567p393w1o0029944e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.277079   0.17009103                                                                       
         29.8   29.782202  948.3732  725.1401   663.7565    0.0538975  0.050972767  19.751871        1.0 0.86228764  0.9335715   661.1758  20.191748 2.6482902    0.0017662048  0.0011127716     663.63    0.011092601    0.004571305   -1.4958501 157.06953 39.317795 1567p393    1 1567p393w1o0013253e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  15.444978  0.032318596                                                                       
         29.9   35.580376 926.11536  733.3653   92.88272    0.3812895   0.35114425  19.600334        1.0 0.39304465  0.7002831  90.122406  20.051844 2.6502025    0.0047039986   0.007870841   92.87827   0.0031365154    0.007875506   -0.9775718 157.06134 39.300816 1567p393    1 1567p393w1o0029936e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.580162   0.23260938                                                                       
        29.10    35.92101 924.97705  727.2186  116.86557   0.29464757   0.27557442   19.01848        1.0  0.4965177  0.9084444  108.95275  19.459145 2.6475425   -0.0024533868    0.00605275  116.84844   0.0055586584   -0.009041928  -0.72711325  157.0674  39.29993 1567p393    1 1567p393w1o0012947e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.330784   0.17827569                                                                       
        29.11    37.01547  928.3184  737.6004    93.2095   0.38009185    0.3539878  19.269403  0.9999999  0.9630587  0.7153357   89.69247  19.709372 2.6519573     0.004115045   0.007520597   92.95235      -0.377153     0.25318435   -1.2708293 157.05716 39.302505 1567p393    1 1567p393w1o0035273e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   17.57635    0.2277388                                                                       
        29.12   40.423515  947.8753 739.13513   28919.56 0.0018185053 0.0016737848  35.390476        1.0  113.93683  0.9991447  28943.975  36.022095 2.6465704   -0.0006092787  5.809181e-05   28920.02  -0.0035133862   0.0024968672   -2.3848028 157.05571  39.31745 1567p393    1 1567p393w1o0013254e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  11.347021 0.0013286821                                                                       
        29.13    47.04508  924.2953 738.48895   222.9134   0.16053312   0.14762565  19.410158        1.0  0.7016806  0.9257446  223.81903  19.850817  2.652343    -0.003814876  0.0031825742  222.64037   -0.082379654   -0.024780776   -1.0194875 157.05627 39.299435 1567p393    1 1567p393w1o0012927e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.62966   0.09478037                                                                       
        29.14   50.597874  937.3834   746.637 112.566765    0.3321105   0.30532396  20.067856  1.0000001 0.94799715 0.66974413  115.74188   20.51592  2.651901     0.011232555   0.006774364 112.630066    -0.34576517     -0.5764117   -2.1657658 157.04828 39.309452 1567p393    1 1567p393w1o0035304e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.371475   0.19565032                                                                       
        29.15   52.354477  921.8302  718.1963   95.19036     0.367911    0.3361528  18.871866        1.0   1.198281 0.93392825   86.47762  19.303442 2.6477463     0.016444981   0.007998896   95.18616  -0.0067040366   0.0062124985   -0.8679104  157.0763 39.297504 1567p393    1 1567p393w1o0012902e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.553518   0.21814004                                                                       
        29.16   54.470043   948.893 744.79034  365.26263   0.10121926   0.09439808  20.250902  0.9999999  1.4875972 0.46326753   373.4529  20.712908 2.6476269  -0.00090414286   0.002056949   365.2267   0.0044858796   -0.002994266   -2.7909193 157.05013  39.31824 1567p393    1 1567p393w1o0035348e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.093487   0.06025725                                                                       
         30.1   1.6561831 937.50134 728.58734   580.2047   0.26047525   0.24622275   78.35991        1.0 0.89924824  0.9338349   594.4475   80.57157  2.894517   -0.0077085495   0.005120439    580.501     0.15949576     0.02783555  -0.24681069  157.0661   39.3095 1567p393    2 1567p393w2o0011207e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  15.591047   0.14753623                                                                       
         30.2   13.967531 943.00366  729.1129   224.0395    0.7107575   0.64804316  82.576096        1.0  0.8836739 0.75839835  227.68489   84.82701  2.889795    -0.018786669   0.015785202  223.23032    -0.50657916     0.55839413  -0.17625949  157.0656 39.313705 1567p393    2 1567p393w2o0035697e014   12       1            0          0    14       0 58958.098   58961.3   58959.7   16.62419   0.41993767                                                                       
         30.3   16.822954  936.6959   734.225  296.60913   0.52203494   0.48864016   78.93394        1.0 0.47608888  0.8112315    321.167   81.12041 2.8920312    0.0018314123    0.00996284   296.5968   -0.009557289   0.0059414585  -0.42277336 157.06053   39.3089 1567p393    2 1567p393w2o0011192e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.319538   0.29606348                                                                       
         30.4    17.61352 931.72876 726.93964  307.47003    0.4972024    0.4673443  80.536224        1.0 0.35851377 0.88429314   304.7903   82.75086  2.890453     0.003630042  0.0099952845  307.40607     0.08402928    0.041644167  -0.27584407  157.0677 39.305088 1567p393    2 1567p393w2o0011138e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.280493    0.2911744                                                                       
         30.5   21.085054   936.813  720.6726  279.16998    0.5629447   0.52624124   81.96899        1.0  0.4756838  0.9057953  288.13464   84.17083 2.8925662    -0.008800983   0.011460236  280.30276    0.109955005     0.13196333  0.096519575  157.0739 39.308956 1567p393    2 1567p393w2o0011191e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.385328   0.32845658                                                                       
         30.6   21.229729 932.57025  722.7587  240.05087   0.63586706    0.6087891   78.96594 0.99999994 0.30794987  0.8504647  230.56143   81.09948 2.8927214    0.0076833963   0.012585474  240.02173   -0.007355916   -0.007020511  -0.07723075 157.07184 39.305717 1567p393    2 1567p393w2o0026763e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.549242    0.3709483                                                                       
         30.7   29.781748  948.3903  725.1983    756.513   0.20707749    0.1906881   79.87302 0.99999994 0.53442687  0.9530569  778.88855   82.05384 2.8921223     0.005797565  0.0040014205  756.47266   0.0070830053   0.0017474368  0.032092333 157.06947  39.31781 1567p393    2 1567p393w2o0011328e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.302959  0.115061335                                                                       
         30.8    30.89837  928.6988 734.55304  265.09543   0.57301277    0.5445794   79.09796 0.99999994   0.995687  0.8954991   280.2955  81.317764 2.8940864    0.0033892393   0.011165158  264.53015      0.6480699      0.5549787  -0.52428395 157.06018  39.30279 1567p393    2 1567p393w2o0011108e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.441494   0.33411938                                                                       
         30.9   33.219807 950.02423  729.3948  224.11234    0.6890121   0.64980584  79.931175        1.0  0.5030471  0.6666767   235.6556    82.1548 2.8926759    0.0020403862   0.013383815  224.08621   -0.040139157   -0.014130215  0.031511087 157.06534  39.31907 1567p393    2 1567p393w2o0011357e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.623837   0.40503407                                                                       
        30.10   36.245422  924.8906  726.8704  305.85202    0.5015353   0.46406317  78.848206        1.0 0.35879177 0.95423764  311.82974   81.01381 2.8901112   -0.0077052712   0.009981058  305.85745     0.03275879    0.034753013   -0.3873738 157.06775 39.299862 1567p393    2 1567p393w2o0011074e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.286222    0.2863616                                                                       
        30.11    36.60891  931.2378 716.77985  229.18007    0.6805669    0.6319043   79.18794 0.99999994  0.5786526  0.9390254  211.53177   81.32213 2.8916106     0.007784307   0.013427365  229.19287   0.0046685627   -0.007914366     0.285449 157.07773 39.304688 1567p393    2 1567p393w2o0026755e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.599558    0.3912511                                                                       
        30.12   40.664703  947.9587 739.17786  27878.879  0.006603344 0.0061718356  102.60067        1.0  3.0853906 0.99873334  27884.988 105.029076 2.8903742  1.04904175e-05 0.00015009753  27879.012  -0.0020583367    0.003342539  -0.19587907 157.05566 39.317513 1567p393    2 1567p393w2o0011329e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  11.386812  0.003995811                                                                       
