          5.4   25.459164 777.74133 211.28127 102.024414  0.38725647  0.36986244  21.605686        1.0  1.1460282 0.98949575   98.46253  22.075914 2.6072867   0.0149950385   0.008235546 102.087524   -0.069068536     0.03622674  -0.9727378 160.95743 -1.7020758 1603m016    1 1603m016w1o0028177e002   13       1            0          0     2       0 56806.098 56809.188 56807.645   17.47824  0.23345874                                                                       
          5.5    27.88536  786.3389 195.93982  131.51782   0.3145298   0.2900661  22.426895  0.9999999 0.36397746  0.8437976   125.2041  22.898443 2.6047177 -0.00062030554   0.006307743   131.5272    0.012008886  -0.0067459685  -0.9821934 160.96915 -1.6955049 1603m016    1 1603m016w1o0010127e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  17.202538   0.1869702                                                                       
          5.6   27.974384  788.3226 203.34964  133.63211  0.29602376  0.27298164  21.559229 0.99999994  0.5774984  0.6563491  133.34442  22.033178 2.6089768  -0.0033091307   0.005882795  133.72557    0.084602796   -0.019344497 -0.82793057 160.96349 -1.6939915 1603m016    1 1603m016w1o0032859e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  17.185223  0.17670868                                                                       
          5.7   28.509287  782.2748  192.4869  354.99518 0.114686176  0.11025874  22.720613        1.0  0.4491431  0.7312328  351.88275  23.214314 2.6098247 -0.00016182661  0.0022964086  354.81003    0.012932746    0.027878886  -1.1419209 160.97179 -1.6986083 1603m016    1 1603m016w1o0010067e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.124443  0.06958505                                                                       
          5.8    33.03768  781.5844 190.49677  122.87312  0.33509967   0.3158715    23.3892  1.0000001 0.55219096  0.5016296  119.29768  23.899803 2.6108377   -0.004523456  0.0071839895 122.550224     0.02536693   -0.086233415  -1.1898584 160.97331 -1.6991352 1603m016    1 1603m016w1o0032846e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.276358  0.20922446                                                                       
          5.9   34.483326  790.5683  204.3023  253.51157  0.15542914   0.1468144  22.457634  0.9999999  0.4880278  0.8682521  258.58524  22.940872 2.6088657   -0.002440393    0.00332474  253.64735   0.0026957644     0.13678528  -0.8998616 160.96275 -1.6922764 1603m016    1 1603m016w1o0010178e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.490005 0.096434094                                                                       
         5.10   40.976273  792.1695 196.75624  254.85316  0.15627527  0.14811203  21.692808        1.0 0.39609987  0.9559742  254.85352   22.15165 2.6058667   0.0055419803  0.0031196673  254.79518    0.007860069   -0.008259836  -1.0516007 160.96852 -1.6910515 1603m016    1 1603m016w1o0010199e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.484276 0.092640765                                                                       
         5.11    46.85997  772.9639 185.82864   272.8481  0.14919692  0.14206438   22.78145  0.9999999   0.944018  0.9353634  282.38855  23.292181 2.6039555  -0.0055161715  0.0031051866  272.81012   -0.060109053   -0.055359833  -1.2511935 160.97688 -1.7057186 1603m016    1 1603m016w1o0009956e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.410198   0.0908651                                                                       
         5.12   48.317356  791.9572 191.06097  276.05878  0.14032562  0.13246478  21.449247        1.0  1.0795585 0.96622497  270.33325  21.931112 2.6026804    0.004219413  0.0029151568   276.0597   -0.002149911   0.0018494608   -1.153639 160.97287 -1.6912122 1603m016    1 1603m016w1o0010198e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.397495  0.08453004                                                                       
         5.13    52.01738  793.7563  212.8494  111.61553  0.34819925  0.31780154  21.389898        1.0 0.45592922  0.9623933 111.522865  21.846586 2.6049044  0.00034677982   0.007180962  111.62325   -0.039151713   -0.039373502  -0.9070754 160.95622 -1.6898434 1603m016    1 1603m016w1o0010226e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  17.380688  0.21067432                                                                       
         5.14   61.237633  795.0908 187.48146  158.27113    0.243968  0.23177272  21.528053        1.0  0.7795555  0.9375524  158.54916  22.017134 2.6084633    0.012744546  0.0052107503  158.26329   0.0013459875    0.013312626  -1.2268865 160.97562 -1.6888177 1603m016    1 1603m016w1o0010245e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  17.001495    0.148603                                                                       
          6.1  0.23465864  778.3175 202.05536  1293.8615  0.13687284  0.12981343   93.19654  0.9999999 0.35545212  0.9971055  1278.4148   95.53975  2.852492  0.00087946653  0.0027660266  1293.9159   0.0071687065     0.00112465  -1.5225003 160.96448 -1.7016335 1603m016    2 1603m016w2o0009236e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  14.720281  0.07834099                                                                       
          6.2    21.36965  773.2911 208.03186  237.05925  0.71019673    0.669514    86.1886        1.0 0.59851784   0.969214  217.13335    88.4827 2.8522592    0.015424252   0.014766581   237.0631   0.0046413606 -0.00087173766  -1.1178594 160.95992 -1.7054743 1603m016    2 1603m016w2o0026820e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.562859  0.41366363                                                                       
          6.3    25.44764 782.13477 193.64276   502.9304  0.34066492  0.31924075  89.233284        1.0  0.5766425 0.98212016  467.44873   91.62156 2.8543532    0.009067774   0.006858099  502.90283   0.0011695569   -0.009623982  -2.1571908  160.9709 -1.6987156 1603m016    2 1603m016w2o0009280e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   15.74623  0.19469911                                                                       
          6.4    31.84931  789.6651 203.90526  439.63168  0.36770144  0.33841446   85.35853        1.0 0.64255977  0.9533933   426.4145   87.70117 2.8527954   0.0011706352   0.007390606  439.54996   0.0064403373   -0.012432264 -0.84908533 160.96306 -1.6929662 1603m016    2 1603m016w2o0009377e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.892278   0.2135162                                                                       
          6.5    32.33203  772.8665  191.5736  343.39365   0.5368481  0.48304197   94.02671  1.0000001  1.0175012   0.964059  354.93362   96.47345  2.854883   -0.011841536   0.010945372  347.03244    0.027510868     -0.6668577  -4.3519692 160.97249 -1.7057945 1603m016    2 1603m016w2o0009158e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.160519  0.30507514                                                                       
          6.6   40.229267  765.2829 195.23108  342.59293  0.52462465  0.49055433   93.02037        1.0     0.3469  0.9734058   343.6615   95.50376 2.8538024  -0.0069030523   0.010449726   342.6333   0.0015890873     -0.0973717   -5.299826  160.9697  -1.711588 1603m016    2 1603m016w2o0009058e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.163054  0.30238035                                                                       
          6.7   40.574562  792.1446 206.95894  265.93228  0.60554415   0.5679464   82.97307 0.99999994 0.45118824 0.88679975  261.72885   85.14283 2.8514106  -0.0014075637   0.011957758  265.93475   0.0014700287     0.01733995 -0.83211386 160.96072 -1.6910731 1603m016    2 1603m016w2o0009401e002   14       1            0          0     2       0 56806.098 56809.188 56807.645  16.438072  0.35044166                                                                       
          6.8   43.473537  793.1241 196.72078   291.3362   0.5887006   0.5324757  87.094444        1.0  1.0425695 0.94462186  300.95245   89.33354 2.8534555   0.0049203634   0.011599371  291.44696   -0.001255379   -0.024078432   -1.998703 160.96855 -1.6903223 1603m016    2 1603m016w2o0009413e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.339014   0.3348022                                                                       
          6.9   46.224735  772.9184 186.08685  492.72263  0.34544957  0.33747336   90.47534 0.99999994  0.5461529  0.9443686  508.59106  92.943115 2.8513706   -0.006200433  0.0070965695  492.88333   -0.020701142   -0.045971833    -5.14223 160.97668 -1.7057534 1603m016    2 1603m016w2o0009157e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.768494  0.20165363                                                                       
         6.10   47.792004  792.0928 191.54633  460.99005  0.37432748  0.34890938   89.35979        1.0  0.5563542 0.97859615  447.98245  91.664116  2.854844   -0.008146167  0.0076001515  463.13388    -0.09548882     -0.1830352   -2.417593  160.9725 -1.6911088 1603m016    2 1603m016w2o0009400e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  15.840771  0.21315975                                                                       
         6.11   50.827427  786.6488 185.57697  380.87952   0.4558032  0.42500064  89.120445  1.0000001  0.7712712  0.9781097  361.78452   91.44218  2.856124     0.01326555   0.009238852   381.2148   -0.063798964   -0.012671371  -2.9432287 160.97707 -1.6952655 1603m016    2 1603m016w2o0009338e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   16.04803  0.25884184                                                                       
         6.12    55.81842  760.0117  193.0911  260.94174   0.6796269   0.6477398   91.66829 0.99999994  0.6433934 0.90027696   276.8804   94.09717  2.851273   -0.005172789    0.01327452    262.645     0.20333226     -1.0016514   -4.456649 160.97133 -1.7156138 1603m016    2 1603m016w2o0026784e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.458641  0.39838228                                                                       
          7.1   0.4547693 778.38446 202.10526  480.44284  0.08901191  0.08521009   23.76713 0.99999994  0.6249629  0.9939303  467.19128  24.295265 2.5969336  -0.0013863444  0.0018107079     480.41    0.004318157    0.006655527 -0.55676764 160.96445 -1.7015823 1603m016    1 1603m016w1o0010189e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.795896 0.053754374                                                                       
          7.2   26.620064  782.3308  193.2637  491.45294  0.09392758  0.08767648  25.519543  1.0000001 0.77963495  0.9766193  480.95523  26.051964 2.5991244    0.007178426  0.0019508085   491.5339    0.008474904    0.008346807  -0.9462028 160.97119 -1.6985657 1603m016    1 1603m016w1o0010225e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.771296 0.056429457                                                                       
