         32.5   29.524866  261.2706 1145.0759    345.549   0.6938068  0.68224627  127.17626  0.9999999 0.65970546 0.96562016  357.02783  130.83362 2.9241226    -0.03131479   0.017827107  347.93057     -0.6332787      1.1261672  -9.862602  359.8974 25.163282 0000p257    2 0000p257w2o0030923e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.153727    0.419263                                                                       
         32.6   35.662098 239.00833 1141.9213  342.97455  0.72095615  0.72046053  130.14629        1.0  0.7377596  0.9963438   341.5071  133.65558 2.9230165   -0.013451099   0.014954388  339.18835      0.8836032     0.54928297 -6.7504163  359.9001  25.14628 0000p257    2 0000p257w2o0036347e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.161846  0.43367848                                                                       
         32.7   36.041523 249.41031  1127.081  389.92438  0.62023216   0.6079035  128.17201        1.0 0.50991637  0.9754222   357.8167  131.76434 2.9248903  -0.0056616664   0.012519435  390.48026    0.042812943    -0.30430543 -10.358971  359.9126 25.154232 0000p257    2 0000p257w2o0030871e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.022549   0.3706499                                                                       
         32.8   36.479053  257.9772 1128.2073  374.11673    0.647119  0.64243805  124.57066        1.0    0.64939 0.98585933  395.73938   128.0023  2.924077   -0.025335908   0.014606042   377.3479      0.8006078    -0.69246733  -8.500624 359.91162 25.160776 0000p257    2 0000p257w2o0002758e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.067482  0.37584707                                                                       
         32.9    42.34483 252.87033 1155.3263  397.55197   0.6192588   0.6250226  128.26463        1.0  0.9115734  0.9717284  394.00742  131.85338  2.925658    -0.01932329   0.013267614  400.41992      1.0629843   -0.014980381  -8.284004 359.88876  25.15686 0000p257    2 0000p257w2o0002703e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.001514   0.3632729                                                                       
        32.10   46.933113  237.8517 1130.1671  326.56808  0.70643806   0.6868705 120.051956  0.9999999 0.46395522 0.97825605  312.57382  123.57691  2.924063  -0.0068267584   0.013708913  328.51993    -0.47142497     -0.2763761  -9.058977    359.91 25.145403 0000p257    2 0000p257w2o0038673e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.215065  0.41873032                                                                       
        32.11   47.256676 258.75833  1155.689  338.11053   0.7162209   0.7223432  130.78914        1.0   0.873531 0.97972745   362.8919  134.52748  2.926139   -0.018470585   0.015850164  342.74792      0.9563827    -0.03236455  -8.711145 359.88843 25.161356 0000p257    2 0000p257w2o0030908e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.177353  0.44304475                                                                       
        32.12   52.324318  270.1256 1145.1908  474.51514  0.50400627   0.4842429  122.27557 0.99999994 0.61340874  0.9955079  491.98672  125.74025 2.9241874    0.013788879   0.010239163  474.47635    0.005324835    0.008376829  -9.859818  359.8973 25.170046 0000p257    2 0000p257w2o0002862e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.809375   0.2862299                                                                       
        32.13   57.426216 241.67572 1121.7134  415.98682  0.55846936   0.5531688  121.49863  0.9999999 0.50722694  0.9437573  422.55753 125.011826  2.926391   0.0054938793   0.010702934   414.5522   -0.025529196     0.26915187 -10.673131  359.9171 25.148327 0000p257    2 0000p257w2o0002606e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.952301  0.32662356                                                                       
        32.14   68.200714  270.3381 1156.4719  352.92383  0.67004144  0.66585946  124.12031        1.0 0.33995903 0.99876904  335.15784   127.6591 2.9278362    0.005181253   0.012834669   352.6407     0.08225076     0.09915923  -8.850636  359.8878   25.1702 0000p257    2 0000p257w2o0036403e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.130798   0.3988698                                                                       
         33.1   0.3078094 251.79333 1139.8566  485.74863  0.08154187 0.082953915  22.552734        1.0   0.643317 0.99820054  485.17938  23.069065 2.6464036  -0.0006824136  0.0016959963  485.75723  -0.0049880855  -0.0040511745  -2.301148  359.9018 25.156046 0000p257    1 0000p257w1o0003146e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  15.783971 0.050445717                                                                       
         33.2   22.394308 243.75922 1138.8643  139.37988  0.28509533  0.29019722  22.454638  1.0000001 0.51931304  0.9843096    141.757  22.966928  2.646768  -0.0039471984    0.00585417  139.36987    0.008687817     0.00794925 -2.3393772 359.90265  25.14991 0000p257    1 0000p257w1o0003057e016   11       1            0          0    16       0 59192.203 59195.145 59193.676    17.1395  0.17645358                                                                       
         33.3   26.866392 261.58865 1140.4266   204.9435  0.19821452  0.20244014  23.383512  0.9999999  1.0367116 0.99645245  200.43253  23.905655 2.6516933  -0.0036330223   0.004140936  204.93289   -0.013811061    0.021330457 -2.2017689  359.9013 25.163528 0000p257    1 0000p257w1o0003236e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.720915  0.12442145                                                                       
         33.4   41.137463 246.30803 1153.8667  206.58627   0.1897254  0.19423075    22.5941        1.0  0.5553583 0.99137145  213.08797   23.12002 2.6476073   0.0062040687  0.0040418217  206.57095    0.009958268   -0.004199387 -2.4925575 359.88998 25.151848 0000p257    1 0000p257w1o0003076e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.712246   0.1192226                                                                       
         33.5   49.298206  234.1128  1137.212   97.27493  0.41270825  0.41744006  22.654789        1.0  0.8085691  0.9976659  101.71912  23.167671 2.6461244   -0.006403506   0.008648125   97.40605    -0.11313885     0.17322929    -2.2979 359.90405 25.142544 0000p257    1 0000p257w1o0042734e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.529997   0.2575884                                                                       
         33.6   59.439587 265.09094  1157.032   311.9178   0.1308884  0.13559505  23.682083        1.0  1.5174019  0.9933784   313.2945  24.202654 2.6445625  -0.0068338513  0.0029042447  311.69257    -0.03104586    0.012794051  -2.859472  359.8873 25.166193 0000p257    1 0000p257w1o0003282e016   10       1            0          0    16       0 59192.203 59195.145 59193.676    16.2649  0.08259246                                                                       
         33.7   69.226425 270.74304 1156.5773  117.25522   0.3407536   0.3512342   22.89025 0.99999994 0.29035398  0.9490061  117.89704  23.409742 2.6499696   -0.008419216   0.007294651 117.126434   -0.098167494    0.024965841 -2.7493055  359.8877  25.17051 0000p257    1 0000p257w1o0029300e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   17.32717  0.21471031                                                                       
         33.8    70.39063 234.58817 1158.8849  180.09631  0.22126715  0.22399628  22.515606        1.0  0.6062878 0.84963185  177.82602  23.033829 2.6485121    0.004102707   0.004548588  180.12708    -0.02582728    -0.02817679 -2.1084824 359.88577 25.142893 0000p257    1 0000p257w1o0029185e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.861238  0.13645245                                                                       
         34.1   3.2046697  252.9163 1140.3823   297.3257  0.61866194  0.62406945   95.66311        1.0 0.51933455  0.9994096  291.05405   98.21261 2.8880603   0.0059924126  0.0120117655  301.90903     -0.8633836    -0.53576034 -3.5673213 359.90137 25.156904 0000p257    2 0000p257w2o0002870e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   16.31692  0.36219355                                                                       
         34.2   29.899471 249.42561 1129.3584  285.15524   0.6419266  0.63442296   98.43471        1.0   1.299415 0.99684733   276.4432 101.079124 2.8899972   -0.030724883     0.0165738  280.63046      0.5558875       0.891689  -4.638211 359.91068 25.154243 0000p257    2 0000p257w2o0002849e016    8       1            0          0    16       0 59192.203 59195.145 59193.676  16.362297  0.39084396                                                                       
         34.3    39.68269 245.63927 1152.9989  378.69727  0.48165205  0.48761994   96.97023        1.0  0.5384331  0.9954876  355.66733  99.565605  2.886695  -0.0044201016   0.009809803  378.64224    0.006248596   -0.008175484 -3.3833842 359.89072 25.151339 0000p257    2 0000p257w2o0002801e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   16.05427  0.28434363                                                                       
         34.4    41.82098 236.78334 1142.1874  344.27734   0.5235951   0.5363365   95.64102        1.0 0.33287683 0.97486764  358.44696   98.19582  2.886762    -0.00332582   0.010336829   344.2205     0.02358292    0.009073424 -3.6886263 359.89984  25.14458 0000p257    2 0000p257w2o0002722e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.157728   0.3097594                                                                       
         34.5    49.14705 237.93698 1151.2084  273.99738   0.6857224  0.67723536  97.315796        1.0  0.6297449  0.9528828  271.73123  99.876396 2.8861394   0.0065791607   0.013792075  273.99402   -0.001806261   0.0054746233 -3.7422225 359.89224 25.145456 0000p257    2 0000p257w2o0025534e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.405634  0.40318635                                                                       
         34.6   53.286896 233.29332 1145.6177  270.32703   0.6874247  0.69063306   98.61225 0.99999994  1.2391174  0.9466657  275.65363  101.21807  2.889421 -0.00080275536  0.0135507705  276.70544     -0.5118875     -0.8349514  -4.006343 359.89697 25.141912 0000p257    2 0000p257w2o0002671e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.420277    0.415184                                                                       
         34.7   54.195816 266.78494 1152.7988   270.5706   0.6725457  0.67672825   95.82321  0.9999999 0.54034585 0.97355056  296.33093   98.41354 2.8868942    0.009075582  0.0136611825  270.64877    0.010780445    0.014465535 -4.4408174 359.89087  25.16749 0000p257    2 0000p257w2o0003018e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.419298   0.4019218                                                                       
         34.8    59.79437 264.08865  1157.922  374.64026  0.48357275   0.4815072   95.95998        1.0 0.76466775 0.98693675   385.3601   98.57466 2.8850968   -0.011515498   0.010012984  370.40494     -0.5188699     -0.9842512 -4.0421095 359.88657 25.165426 0000p257    2 0000p257w2o0002986e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.065964  0.28443232                                                                       
         34.9   71.549286 234.07962 1158.9893  294.95807  0.62305313    0.613308  99.018555        1.0 0.76138455 0.80087876   292.8589 101.729485 2.8848586   -0.005612254   0.012613653   294.9953   0.0074545974  -0.0018720581   -4.07765 359.88568 25.142506 0000p257    2 0000p257w2o0025513e016    8       1            0          0    16       0 59192.203 59195.145 59193.676    16.3256  0.37918553                                                                       
