         26.7   36.892704 1706.8213 1823.0085   242.4662   0.7478783   0.7066836  96.622375        1.0 0.55877566 0.95430034  292.44086   99.20923 2.8811257   -0.010893643   0.015836515  244.36113     0.21066323    -0.96692777  0.034715578 126.483475 24.751577 1271p242    2 1271p242w2o0035662e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.538372  0.45803136                                                                       
         26.8    38.01607 1709.2003 1838.6636  373.82883   0.5081573  0.47197244   98.75981  0.9999999 0.37191853 0.94700843  399.23154 101.339294 2.8840299     0.00518173   0.009916597  373.75885    0.005436003   -0.010641728   -2.2505848   126.4703 24.753336 1271p242    2 1271p242w2o0020399e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.068317  0.29380196                                                                       
         26.9   43.275574 1682.3707 1826.3536   370.5163    0.503654  0.47380927   95.13548 0.99999994 0.47724196 0.76890653   374.7085   97.70295 2.8850424    -0.00720948   0.009648708  370.49503     0.32548454    -0.37379807   -2.8330905  126.48077 24.732891 1271p242    2 1271p242w2o0020085e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.077982  0.28515953                                                                       
        26.10   50.371212 1680.9034 1823.4097  436.24792  0.43927684  0.40753874   96.99515 0.99999994 0.37399262  0.8575035   442.0171  99.566895  2.884247    0.013529539   0.008767648   436.2734    -0.06465584  -0.0040906356   -3.1714098 126.483246 24.731781 1271p242    2 1271p242w2o0020070e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.900666  0.24550223                                                                       
        26.11    50.60228 1679.0149 1828.2628  357.80905    0.524857   0.4884255  98.466286        1.0 0.45109895 0.83231705     345.47 101.176384  2.882651  -0.0039122105   0.010787276  357.71378    0.023071986   -0.010873728   -3.1355548  126.47917  24.73032 1271p242    2 1271p242w2o0020047e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.115871  0.30669105                                                                       
        26.12   51.864574 1698.3468 1813.3378  391.82083  0.46048802  0.42685506   91.84583  0.9999999  0.5526951 0.97849363  378.35315  94.396645 2.8847847    0.009403169   0.008979148  391.91916    0.011816866    0.008695973   0.15568973 126.491646  24.74514 1271p242    2 1271p242w2o0020255e012   12       1            0          0    12       0  58573.21 58576.023 58574.617   16.01728  0.25932634                                                                       
        26.13   52.453136 1703.7434 1814.3068   283.4711  0.62375265   0.5988924   91.26972        1.0 0.45752048  0.9111423    281.257    93.7487 2.8840084   -0.008897781   0.012240717  281.95056      0.1283935    -0.19078775   0.35601586  126.49081  24.74926 1271p242    2 1271p242w2o0020337e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.368729   0.3624681                                                                       
        26.14   53.651924  1692.095 1851.0375   348.2417    0.571857    0.522722    100.969        1.0  0.3283352 0.98372495   371.1448  103.66191  2.880849   -0.005393386   0.011257778  348.27573   0.0026787575   0.0056273695   -0.4985217  126.45997 24.740223 1271p242    2 1271p242w2o0020192e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.145298   0.3240924                                                                       
        26.15   54.518112 1710.1948 1817.3513  288.75745   0.6119989   0.5850841   91.47521        1.0  0.5493395   0.971552  312.96988   93.95478  2.884156  -0.0023575425   0.011867484   288.8827    0.018810272    -0.01574252   0.27235276  126.48822 24.754175 1271p242    2 1271p242w2o0020414e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.348667  0.35620183                                                                       
        26.16   54.558952  1715.972 1837.9762  314.94135  0.57882184   0.5488637  93.458565        1.0  0.6605051   0.914875  334.42615   95.99408 2.8806913    0.007403612   0.011266047   314.7378    -0.25870407     0.16432798    -2.862489  126.47085  24.75851 1271p242    2 1271p242w2o0020489e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.254425  0.33218205                                                                       
         27.1  0.29059887 1697.0078 1832.0469   281.7818  0.16391663   0.1513272  25.119009        1.0  1.2030175 0.98837996    264.114  25.684324 2.6717947   0.0071946383  0.0033691546   281.7827 -0.00026847536   3.989785e-05  -0.24733107 126.475914  24.74405 1271p242    1 1271p242w1o0022461e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.375217  0.09704394                                                                       
         27.2    22.91039 1703.8966  1836.833  120.80503  0.37434772  0.35213906  24.482143        1.0   0.968752  0.8515552 115.508446  25.056866  2.673125    0.007398069  0.0075539914   120.7983   -0.012151002   -0.005726495  -0.15838501  126.47186 24.749292 1271p242    1 1271p242w1o0022562e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.294788   0.2231222                                                                       
         27.3    28.11758 1707.2131 1831.5853  144.78047    0.317214   0.2948363  24.826128        1.0 0.37621713  0.9025283  138.62761  25.408789 2.6771743   -0.004877329   0.006237079  144.76794   -0.012008748    -0.03698014    -0.428176 126.476265 24.751844 1271p242    1 1271p242w1o0022606e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.098225  0.18803345                                                                       
         27.4   31.447498 1686.9294 1826.7355   258.0606  0.16814847  0.15991236  23.662426        1.0  1.2981831 0.96838367  243.53625  24.225058  2.674485    0.014708817  0.0036153737  258.05145  -0.0015585094   -0.010154392   -1.1804131  126.48042  24.73637 1271p242    1 1271p242w1o0022339e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.470695 0.099835135                                                                       
         27.5   34.639317  1686.185 1838.6075  152.03394   0.2854712   0.2714865   23.58068        1.0  0.6454192  0.9633286  142.08537   24.13516  2.676788  -0.0035458207  0.0056406264   152.1853   -0.016424846     0.13103497   -1.0409536  126.47044 24.735758 1271p242    1 1271p242w1o0022323e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.045149   0.1697695                                                                       
         27.6   36.325474 1702.8721  1843.989   701.6433 0.066185914  0.06339408   25.69344        1.0 0.68946683  0.9923494  698.30084    26.2639 2.6720135   0.0024839044   0.001361316  701.61096   -0.004019841   -0.002645742  -0.49601015  126.46585 24.748482 1271p242    1 1271p242w1o0022558e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.384709 0.039776273                                                                       
         27.7   38.332226 1710.9427 1832.3267  145.26585  0.31425628  0.29626954  25.158993 0.99999994 0.32519677  0.8856998  145.39046  25.744247  2.675402  -0.0046463013  0.0064103324  145.34569    -0.11080217    -0.08355563   -0.6362756 126.475624  24.75469 1271p242    1 1271p242w1o0022664e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.094591   0.1899564                                                                       
         27.8   40.635902  1709.817 1839.5165   326.3673  0.14168604  0.13024764   24.75003  0.9999999  1.1275655  0.9165864   326.2461   25.32873  2.677337    0.006935537  0.0027993296  326.38525  -0.0034451927   -0.016302213  -0.56599575  126.46958 24.753803 1271p242    1 1271p242w1o0022650e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.215733  0.08249508                                                                       
         27.9   42.443123  1682.096 1836.1576  115.06602   0.3796908   0.3579439  23.985935 0.99999994  0.7523982  0.9134559   111.9369  24.536217 2.6729777   -0.009500623   0.007923093  114.94715    -0.02028409    -0.15713485   -1.4454361  126.47252 24.732643 1271p242    1 1271p242w1o0022279e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.347631  0.22969213                                                                       
        27.10   42.873123  1695.834 1816.6035   169.0621   0.2718583  0.25625646  25.175924        1.0 0.82576215 0.96874064  167.93385  25.762087 2.6767132   -0.008584678   0.005655157  168.70074   -0.018283205     0.13200557   -0.8408013  126.48891  24.74321 1271p242    1 1271p242w1o0022444e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.929884  0.16289394                                                                       
        27.11    48.77407 1679.4045  1829.925  137.73936  0.31418693  0.30087206  23.590694 0.99999994  1.0027858  0.6949212  127.25398  24.139812 2.6739223    0.012853682   0.006622245  137.72635   -0.022274323    0.009985399   -1.6633544 126.477776 24.730612 1271p242    1 1271p242w1o0036612e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.152355  0.18780558                                                                       
        27.12    48.85077 1680.9928 1824.4486   261.3025  0.16560103  0.15935966   24.04941        1.0  0.5955239 0.88211554  248.78036  24.619848 2.6765978    0.008883715   0.003446327  261.31317     -0.0113725    0.010161854   -1.6955607  126.48237 24.731846 1271p242    1 1271p242w1o0022265e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.457142  0.10021113                                                                       
        27.13   49.936405 1714.7562 1835.9817  112.38596  0.41202626   0.3926443  25.017529        1.0  0.6487034 0.76966834  113.41879  25.573462 2.6727214  -0.0008585453   0.008241292  112.38724     0.04224476   -0.049012296   -0.8320229 126.472534  24.75759 1271p242    1 1271p242w1o0031197e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   17.37322  0.24580398                                                                       
        27.14   51.235294 1679.1013 1826.9791   182.0747  0.24155474  0.23066156  24.366077 0.99999994  0.7597582 0.72223186  169.77188   24.92811 2.6719139    0.011348367  0.0052517056  182.17842    0.041660104    0.004313181   -1.6960129  126.48025  24.73039 1271p242    1 1271p242w1o0031119e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.849377  0.14617503                                                                       
        27.15    52.48996 1698.4442 1813.1168 119.206604  0.39582562  0.36900672  25.530052 0.99999994 0.56019086 0.93199867  119.15016  26.116276 2.6744158    0.009335995   0.008102341  119.17789    0.011605389    0.007854419   -1.0988947  126.49183 24.745216 1271p242    1 1271p242w1o0022475e013   10       1            0          0    13       1 58783.027  58785.71  58784.37   17.30925  0.23618458                                                                       
         28.1    2.329108 1696.2777 1831.7146  471.89548  0.43971682  0.41120133 106.326065        1.0  0.7296816 0.97670877  480.17767  109.19905 2.9105613    0.007670164   0.008545611  471.89365    0.005520347   -0.006422274   -2.6153278   126.4762 24.743492 1271p242    2 1271p242w2o0019140e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.815386  0.24890555                                                                       
         28.2   15.488969 1700.3514 1827.6228   362.9605  0.56838745  0.54068035  106.95432        1.0 0.36847842  0.9587831  360.07318  109.93024 2.9117515   -0.008012295   0.011118391  363.10095       0.520115     0.49260095   -2.3455424  126.47962 24.746618 1271p242    2 1271p242w2o0019202e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.100351  0.32971084                                                                       
         28.3   28.436905 1688.0271 1827.0138  309.50284  0.64765036   0.6052375 102.338234        1.0 0.78639185  0.9645965   311.4396 105.204765 2.9076462    0.021000862  0.0141242705   310.1752    -0.15577747    0.035149556   -2.5666416  126.48019 24.737207 1271p242    2 1271p242w2o0019059e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.273338   0.3730176                                                                       
         28.4   31.575626 1708.4664 1832.8322   437.5515   0.4737984  0.45074534  108.80203  1.0000001 0.57219297  0.9579456  454.40494  111.82163  2.909928   -0.007325053   0.009502035   434.8673      0.4999581      -0.362172    -3.451167  126.47521 24.752796 1271p242    2 1271p242w2o0019296e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.897427  0.27576083                                                                       
         28.5    31.92401 1706.4606 1825.4187  352.99387  0.59912413  0.55453515  108.92194        1.0  1.0609101  0.9546434   369.0121  111.93083   2.91231    -0.00638783    0.01165446  352.57062   -0.019337984     0.41768157   -2.3348696  126.48145 24.751293 1271p242    2 1271p242w2o0019255e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.130583  0.34630623                                                                       
         28.6   33.906338 1686.0449 1837.8068  348.51666  0.58692294   0.5355477  106.75177  0.9999999  1.2944663  0.9729924   354.9313  109.70405  2.908765    0.015820742   0.012577385   348.7269     0.01713997    0.017438365   -2.1824484 126.471115 24.735653 1271p242    2 1271p242w2o0019022e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.144442  0.34359288                                                                       
         28.7    35.62121 1702.7366 1843.7703   803.5251  0.25954366  0.24322264  109.04819        1.0  0.6757282  0.9913894   846.7347  112.01828 2.9098907   0.0022096634   0.005074111  803.61584   -0.005968177    0.004306209   -3.4690168 126.466034 24.748379 1271p242    2 1271p242w2o0019225e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.237501  0.14826238                                                                       
         28.8    40.20012 1709.8079 1839.2096    523.109  0.39539948  0.36857525  105.14025 0.99999994  0.5989981   0.946325  542.48175  108.08357 2.9093533    0.007005632  0.0076329624  523.07654  -0.0005506293    0.007749698   -4.4323807  126.46984 24.753798 1271p242    2 1271p242w2o0019304e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   15.70352  0.22123523                                                                       
         28.9   40.581566 1701.9309 1818.2407  320.44135   0.6511992   0.6151621 107.778435        1.0 0.64277035 0.94593686   333.0979  110.76793  2.909297    -0.02477926    0.01513111  319.22214     0.17853007    -0.30764687   -1.5317726  126.48751  24.74786 1271p242    2 1271p242w2o0019213e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.235628  0.37996873                                                                       
        28.10   43.262417 1711.9084 1827.1156  306.39142  0.68701863   0.6402229 107.030846        1.0  0.8066316   0.948226  326.14377  109.96299 2.9081647    0.008692443   0.013344586  306.37363  -0.0071095084   0.0013484374   -2.8962014     126.48 24.755447 1271p242    2 1271p242w2o0028242e013   10       1            0          0    13       1 58783.027  58785.71  58784.37   16.28431  0.39594325                                                                       
        28.11   44.858635 1680.7084 1831.3446  280.18866  0.72514176  0.66113734  102.55853        1.0 0.37554362 0.85331386  266.55377  105.36526  2.911216   0.0018880963  0.0135019515   280.2035    -0.12019166    0.065431885   -2.4180593  126.47657 24.731602 1271p242    2 1271p242w2o0033283e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.381374  0.41674423                                                                       
        28.12   46.457253  1680.801 1827.3582  273.55414  0.72437924   0.6865327 101.243576        1.0 0.87978554 0.78580654  260.89603  104.02438 2.9109247  -0.0020172596   0.013436313  273.49234  -0.0070212805   -0.051157765   -2.7745214  126.47993 24.731688 1271p242    2 1271p242w2o0018975e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.407393   0.4218563                                                                       
        28.13   47.219482 1698.6318 1815.0566  310.36792   0.6758899  0.63386524  106.89569        1.0 0.59058905 0.93782324  303.32004  109.87636  2.908944   -0.016992569   0.014127985    307.501    -0.86622626     -0.6928739   -1.5084373   126.4902 24.745352 1271p242    2 1271p242w2o0019164e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.270308   0.3898817                                                                       
        28.14    47.61281 1680.1445 1836.1064  297.47913   0.6623294  0.62643456  100.92337        1.0 0.25334838  0.9390169   296.0811  103.73866  2.908263  -0.0008817911   0.012678401  297.44778    -0.00496551    0.016798884    -1.914358  126.47257 24.731153 1271p242    2 1271p242w2o0028145e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.316359  0.38354537                                                                       
        28.15   49.761925 1680.9655 1823.7645  440.44287  0.44946182  0.42481613   103.3473        1.0 0.36882994  0.9059212   434.9355  106.23362 2.9091983 -0.00049084425   0.008748391   440.3912 -0.00055067404   -0.009227437    -3.041868  126.48295 24.731827 1271p242    2 1271p242w2o0018974e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.890276  0.25959787                                                                       
        28.16   52.128532 1715.8707 1834.0062  404.18338   0.5182327  0.49814415 111.498436        1.0 0.59876496 0.94049907   412.4489  114.52121 2.9078498   0.0076149106  0.0108570885  404.19504  0.00048341457  -0.0017967387    -4.251914  126.47419 24.758448 1271p242    2 1271p242w2o0019369e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.983554  0.30747682                                                                       
        28.17    61.29625 1711.6378 1848.9703   565.6601  0.36652327  0.34475628 106.526146        1.0  0.6163817  0.9433163   599.4694  109.48671 2.9088492  -0.0054249763   0.007129327  566.10596       0.068759   0.0046676565   -2.7723947 126.461624 24.755157 1271p242    2 1271p242w2o0019318e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.618611  0.20693776                                                                       
        28.18     64.3348  1712.208   1814.37  379.51202   0.5426455   0.5146554 106.160095        1.0  0.4767977 0.98402715  364.03513  109.13223 2.9110658 -0.00047820807   0.010262557  379.49655   0.0028908006   0.0059959134   -1.6992072  126.49072 24.755724 1271p242    2 1271p242w2o0019317e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.051937   0.3120263                                                                       
         29.1   2.0961843  1696.421 1831.6597  274.66437  0.14679855  0.13823679  22.129091        1.0  1.3585064 0.98711395  268.84982  22.634544 2.6506987    0.008572936  0.0030126604  274.65976     0.00868959   -0.010467856   -0.8013187  126.47624   24.7436 1271p242    1 1271p242w1o0023816e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.402994 0.087665334                                                                       
         29.2   22.759699 1693.5132 1839.6581   95.29026   0.4240765  0.39667246  21.682463        1.0  0.6334302 0.94175595   87.65877  22.182259 2.6508682    0.013560414   0.008648423  95.319756   -0.037195377    -0.02897517  -0.74341047  126.46953  24.74135 1271p242    1 1271p242w1o0039515e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   17.55238    0.251451                                                                       
         29.3   23.414928 1703.9742 1837.0437  101.97777   0.3948938   0.3666104   22.18122  1.0000001 0.26144695 0.82705754   91.85591  22.680895 2.6445858    -0.01063019   0.008419644  101.96922   -0.012839057    0.008012387    -0.452672  126.47169  24.74935 1271p242    1 1271p242w1o0033207e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.478737  0.23999259                                                                       
         29.4   29.435509 1707.7037  1831.844  112.43338  0.35549206  0.33488172  21.777973        1.0 0.53262186  0.8233283 110.727615  22.267426 2.6471229  -0.0069921613   0.007222963 112.529144   -0.078308605    -0.25836232   -0.5228244  126.47604 24.752218 1271p242    1 1271p242w1o0033220e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.372763   0.2129944                                                                       
         29.5   31.803255 1686.9066  1826.508  236.54233  0.17997357  0.16534184  23.130463        1.0  0.8596293  0.9119023  235.78532  23.639988 2.6498835 0.000108122826   0.003613645  236.45905    0.009638741    0.010046738   -1.1586896  126.48061 24.736355 1271p242    1 1271p242w1o0023686e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.565228  0.10650986                                                                       
         29.6    35.44024 1685.7256 1838.3927  179.88072  0.23076878  0.21778335  22.897247        1.0 0.42012122 0.98704475  172.03851  23.412256 2.6504571  -0.0021455884    0.00464006  179.90265  -0.0031313854   -0.013833694   -1.0915354  126.47063 24.735407 1271p242    1 1271p242w1o0023673e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.86254  0.13895854                                                                       
         29.7   35.574947 1702.7814 1843.7292   638.2636 0.062476434 0.058910728   22.12102        1.0 0.67745334  0.9912635   626.5119  22.623615  2.648313   0.0032408834  0.0012881561   638.2724   -0.006890532   -0.007477205   -0.6460136 126.466064 24.748413 1271p242    1 1271p242w1o0023917e014   12       1            0          0    14       0  58937.56 58943.117 58940.336    15.4875  0.03764468                                                                       
         29.8    38.40123 1710.9661 1831.8711  163.03569  0.24360338  0.23210189  21.911278        1.0 0.49983203  0.8741125   158.9819  22.410091 2.6452873   0.0035665631   0.005013879   163.0555    -0.01276722  -0.0026857313    -0.466611 126.476006  24.75471 1271p242    1 1271p242w1o0024024e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.969294  0.14680628                                                                       
         29.9   39.797062 1709.6122 1839.2595   299.5392  0.13393764   0.1264506  22.167992        1.0  0.8573054  0.9096058  296.72076   22.67043 2.6492903    0.004269421   0.002734889  299.53467   -0.011194021    0.012197739  -0.31105927 126.469795 24.753647 1271p242    1 1271p242w1o0024004e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.308867  0.08049926                                                                       
        29.10   40.217316 1684.2153 1825.0509  111.13361  0.37236246  0.35222107  22.587173        1.0  0.6588608 0.66409093  110.23679  23.085983 2.6455228  -0.0019928217  0.0074075987  110.96664     -0.6592395      0.0529533   -1.2443191  126.48185 24.734304 1271p242    1 1271p242w1o0033161e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.385386   0.2237848                                                                       
        29.11    45.42325 1713.2216 1835.2943  116.19381  0.34192103  0.32279548   21.81675        1.0 0.34241614  0.7925638  119.17753  22.318094 2.6487083  -0.0047563314  0.0069394535  116.21422   -0.013279167    0.022667412  -0.36062318  126.47312  24.75642 1271p242    1 1271p242w1o0024061e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.337042  0.20630734                                                                       
        29.12   45.481045 1697.8235 1815.6317   96.23165   0.4202075  0.39637282   22.11983        1.0  1.0657829  0.9819597   93.53103  22.609772  2.649464    0.016453207   0.009234743  96.238464 -5.5338194e-05   -0.014503196   -1.1854254 126.489716 24.744732 1271p242    1 1271p242w1o0033194e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.541706  0.25410774                                                                       
        29.13   47.913082 1680.5638 1826.3715   133.6001  0.31519517  0.29799554  23.217283        1.0 0.45361152 0.66073334  129.54152  23.736359 2.6511593   0.0027800202   0.006326441  133.89407    0.032986008      0.1995897   -1.3100071  126.48076  24.73151 1271p242    1 1271p242w1o0039467e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.185484  0.19061594                                                                       
        29.14   50.431717 1680.6102 1823.9235  156.72359  0.26817733  0.25042468  23.011454        1.0 0.46996295  0.7597167  156.61185  23.524096  2.646883  -0.0010694265  0.0054020244  156.82066    0.014621787    -0.08798203   -1.3092515  126.48281 24.731554 1271p242    1 1271p242w1o0023609e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.012163  0.16057746                                                                       
        29.15    52.66122 1678.2137  1828.439  192.64067  0.21714084  0.20664798  23.013218  0.9999999 0.83591884 0.75796795   180.8226  23.537224 2.6503987   0.0061146617   0.004385361  192.64233   -0.017357117   0.0074817655   -1.2869419  126.47903 24.729708 1271p242    1 1271p242w1o0023562e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   16.78813  0.13032642                                                                       
        29.16   54.558918 1711.1465 1818.2367  141.72253   0.2822225   0.2648622  22.462643  1.0000001  0.9204269 0.98272187  140.44229  22.976665 2.6472688   0.0110087395  0.0061402805  141.71875    0.002702089    0.009281354   -0.8074045  126.48747 24.754898 1271p242    1 1271p242w1o0024023e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.121403  0.17354944                                                                       
        29.17    54.68917 1691.5543 1851.2811   96.89416  0.43217477  0.40307656  22.723345        1.0 0.43505096 0.98194075   91.06049  23.228607  2.649869   -0.009092748   0.008798256   96.64074     0.28882396    -0.15265043   -1.0922148  126.45976 24.739809 1271p242    1 1271p242w1o0039506e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.534256   0.2594521                                                                       
         30.1   6.7021313 1695.4747 1834.0513  268.87598   0.6684902   0.6188136   93.20845  0.9999999 0.44826376 0.86052465  263.77475    95.8417 2.8832452    0.012552142  0.0136425365  268.86823   0.0048400722   0.0008497992  -0.01351781 126.474236  24.74287 1271p242    2 1271p242w2o0020202e014   10       1            0          0    14       0  58937.56  58940.24   58938.9   16.42612  0.39264792                                                                       
         30.2   7.4710517 1695.0154 1830.2994  361.32413  0.49860284  0.46465316   93.32264  1.0000001 0.32531723  0.9228956  370.04172   95.91545 2.8839135   0.0028840303    0.00975527   361.2941  -0.0045641856   -0.007275598   0.12045466 126.477394 24.742533 1271p242    2 1271p242w2o0020194e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.105257   0.2869211                                                                       
         30.3   14.512731 1699.7656   1836.65   305.3248  0.58423096   0.5489914  92.382454 0.99999994  0.3853451 0.93335974   289.9134   94.94133  2.885163 -4.5895576e-06   0.011280171  305.35086    -0.07666543    -0.08774792   0.17722929  126.47203 24.746138 1271p242    2 1271p242w2o0020249e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.288095  0.33912683                                                                       
         30.4   14.842826 1700.1783 1827.7872  254.92235   0.7049075   0.6835608     94.057        1.0 0.33825678 0.95139873  267.07214   96.54576 2.8833518    -0.00933373   0.014040467  255.09647    -0.10314688     -0.1758849   0.28720903 126.479485 24.746487 1271p242    2 1271p242w2o0030018e014   10       1            0          0    14       0  58937.56  58940.24   58938.9   16.48398  0.42042148                                                                       
         30.5    27.51139 1707.0066 1831.9655  333.31113  0.53750855   0.4963408  91.101814        1.0  0.6397452  0.9479006  317.57254   93.61251 2.8815496  0.00078326464    0.01036968  331.83237     0.28884214    -0.74366075   -1.1995583 126.475945 24.751686 1271p242    2 1271p242w2o0020346e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.192875   0.3044972                                                                       
         30.6   28.261353 1687.7834 1836.6952  290.35553   0.6550065   0.6129059   98.40111        1.0  0.4320372  0.9610215   273.7799  100.97892 2.8845987    0.008802295   0.013003926  290.33707  -0.0032368111   -0.008999939  -0.75609857 126.472046 24.736984 1271p242    2 1271p242w2o0029982e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.342674  0.38309965                                                                       
         30.7   31.831682 1686.3009 1827.7367  427.86023  0.45445076  0.40955034   98.44785        1.0 0.41507804 0.96307105   445.9209 101.009476 2.8845515   0.0048802495    0.00881792  427.85773    0.008171736   -0.006328721  -0.18735297  126.47958 24.735888 1271p242    2 1271p242w2o0020102e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.921745  0.25437516                                                                       
         30.8    34.83361 1702.7256 1843.4554  689.20886  0.26823092   0.2515392   96.65201        1.0 0.58822465  0.9879465   667.2691   99.21898 2.8860931  -0.0039651394   0.005318799   688.3297     0.12703183    -0.10318886  -0.06933751   126.4663 24.748371 1271p242    2 1271p242w2o0020298e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.404123   0.1532695                                                                       
         30.9   38.629177 1709.5524 1825.8383  327.48898   0.5597127   0.5333204   94.95936        1.0 0.61616564 0.96728724  329.53012   97.50003 2.8839679    0.014259756    0.01166244  327.57925    -0.00349365    -0.01535117   -1.2901529  126.48109 24.753653 1271p242    2 1271p242w2o0020385e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.212008  0.32411912                                                                       
        30.10   40.383713 1709.5797 1839.7388   438.4574  0.42124787   0.3825947    94.7691  1.0000001 0.54723465  0.9409635  431.07407   97.35619 2.8850045    0.007661402    0.00833977  438.49573   -0.012918337  -0.0074934047   -2.2418137   126.4694  24.75362 1271p242    2 1271p242w2o0020369e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.895182  0.23843373                                                                       
        30.11   42.475136 1681.5563 1831.9723  243.56836   0.7661884   0.7265796   97.29776        1.0 0.59825164  0.8644128  227.67212   99.93377 2.8831358   -0.008971572   0.015524372  243.71632     0.34702015    0.073204026  -0.77728057  126.47604 24.732246 1271p242    2 1271p242w2o0035538e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.533447   0.4592835                                                                       
        30.12   44.209953 1713.0225 1833.5309   404.1158  0.45767418  0.42539462   95.04049        1.0  0.6646031  0.8943481  388.71533    97.5911 2.8852098   0.0038307905   0.008933596  403.24832    -0.44633323     0.37062755   -2.6524796   126.4746 24.756273 1271p242    2 1271p242w2o0020430e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.983735   0.2602153                                                                       
        30.13   48.078842 1680.0376 1836.3846  297.55838  0.62548554   0.6033066   98.00557        1.0 0.39297235 0.94996953  313.04395 100.669815 2.8847742   -0.003999889   0.012402469   297.2808   -0.031467773   -0.043836687   -1.3729607 126.472336  24.73107 1271p242    2 1271p242w2o0020043e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.316069  0.37144858                                                                       
        30.14   48.941727 1714.7299 1830.5486  238.40355  0.74854803   0.6976983   91.57325        1.0  0.5840324 0.81631243  238.27126  94.128914 2.8860552   -0.022935092   0.016738493   238.0237    -0.73432046       0.501385   -2.7175574 126.477104  24.75759 1271p242    2 1271p242w2o0038008e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.556719   0.4395847                                                                       
