         26.8   37.729992 1098.0736 1825.1838  355.27072    0.46962193    0.47139567  87.400375        1.0 0.91146064 0.92500925  343.43927   89.82475 2.9109273     0.011698008     0.00971596  355.29956   0.0016060177     0.012441667    -3.3234253 359.38574   -4.48611 0000m046    2 0000m046w2o0012586e012   14       1            0          0    12       0  58449.68 58452.492 58451.086  16.123602     0.2726956                                                                       
         26.9   40.738197 1115.1152 1828.6002   396.6401    0.43805608    0.43824917   90.86605  1.0000001 0.39473557  0.8875264  381.40512  93.318214  2.913112    -0.004342079    0.008525676  396.47513     0.01071672      0.04828078    -3.2741404 359.38315  -4.473091 0000m046    2 0000m046w2o0012771e012   13       1            0          0    12       0  58449.68 58452.492 58451.086   16.00401    0.25322437                                                                       
        26.10   46.708046 1119.1509  1831.202  307.97473    0.56765795     0.5731785    92.9615 0.99999994 0.35451075  0.7568784  297.00568  95.477615 2.9114676     0.016792595    0.012470629  308.05173    0.004305986     0.033468388    -3.1646163 359.38113  -4.470007 0000m046    2 0000m046w2o0026744e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.278713    0.33826265                                                                       
        26.11   47.729153  1093.029  1823.941  274.65485     0.6222689    0.62524545  92.056206        1.0  0.5681574 0.76921076  240.54752   94.59113 2.9099705   0.00036799908    0.012661625  274.62604    0.009355764     0.016701335      -3.33676  359.3867 -4.4899645 0000m046    2 0000m046w2o0026678e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.403032     0.3785331                                                                       
        26.12   51.757187  1084.785 1839.8451   88539.04  0.0026330524  0.0026732555   141.8731  1.0000001  13.717531  0.9996803   88585.61  144.90343  2.911417   -0.0005223751   6.927829e-05   88541.71   -0.004871896    -0.002963202     -6.217315  359.3745  -4.496251 0000m046    2 0000m046w2o0012427e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  10.132163  0.0017397858                                                                       
        26.13   52.204964 1119.6317 1827.7886   667.4917    0.25987458    0.26089597   91.12686        1.0  0.9460461 0.91760445   651.5999  93.642784 2.9130836     0.010806739   0.0052763065  667.41565  -0.0041220575    -0.010093429    -3.0597188 359.38376 -4.4696417 0000m046    2 0000m046w2o0012830e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.438886    0.14915743                                                                       
        26.14   52.377834 1112.6383 1821.0791   768.0745    0.22274302    0.22290723   93.50319  1.0000001  0.5565305  0.9823273   754.2257  96.095665 2.9120162     0.008394897    0.004747193  768.14667  -0.0064507336     0.002393152    -2.7700312  359.3889  -4.474988 0000m046    2 0000m046w2o0012753e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  15.286491     0.1328332                                                                       
        26.15   56.922184 1089.5303 1822.5073  321.18658    0.55171186    0.55336815  95.451996        1.0  0.5192463 0.72918105   289.0071   98.01377 2.9155521     0.011626542   0.0116347335  321.38046   -0.039465405    -0.029327696      -3.26159  359.3878 -4.4926376 0000m046    2 0000m046w2o0026675e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.233107     0.3327017                                                                       
        26.16   62.920517 1087.0789 1853.7305  12473.935   0.014910595   0.015075273 103.253395        1.0  1.0847607  0.9953948   12480.54  105.97319 2.9117439  -0.00040096045  0.00032792796  12473.525   0.0009961963   -0.0059844833    -2.4590068 359.36386   -4.49449 0000m046    2 0000m046w2o0012446e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  12.259992   0.008987381                                                                       
        26.17    65.18851 1089.3657  1818.752   570.4392     0.3020337    0.30795074   92.94813  0.9999999  0.9260093 0.88603026   551.6771  95.489075 2.9134398   -0.0022268295    0.006094424   570.4333   0.0039837556  -0.00033633813     -2.558754 359.39066  -4.492766 0000m046    2 0000m046w2o0012468e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  15.609477    0.17850238                                                                       
         27.1  0.34219298  1103.611 1837.8325   310.1332    0.13599397    0.13749409  23.625805        1.0  0.5343328  0.9265627   298.2457  24.182297 2.6788933    0.0038495064   0.0027509432   310.1265    -0.01259881   -0.0073876306    -1.0261235 359.37607 -4.4818726 0000m046    1 0000m046w1o0013403e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.27113     0.0828714                                                                       
         27.2   15.962161 1097.7461 1836.9812  154.92064    0.27312186    0.28522867  24.221529        1.0  1.3731474  0.5977296  158.14409   24.77588   2.67664     0.007674098    0.005837198  154.91383    0.064234965     0.010270016    -2.1879144  359.3767  -4.486353 0000m046    1 0000m046w1o0013329e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.024727    0.17115648                                                                       
         27.3   23.155178 1108.0073 1844.8988  175.62416    0.24129543    0.24210328  23.635826  1.0000001  2.0264394  0.9283229  163.90092  24.185518 2.6752439    -0.008726597    0.005032328  176.53014    -0.12960193     -0.50858593   -0.76031876 359.37064   -4.47851 0000m046    1 0000m046w1o0013453e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.88854    0.14701225                                                                       
         27.4   30.117847 1093.3694 1833.6123  117.16381    0.36423796     0.3640208  23.735386        1.0  1.1234773  0.3463689  136.13448    24.3124  2.681201    -0.008830965   0.0074287257 116.932526     -0.2592936     -0.22354929    -2.9835682 359.37927 -4.4896984 0000m046    1 0000m046w1o0031528e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.328016     0.2230369                                                                       
         27.5   35.007473 1098.2231 1826.2003  130.13567    0.32576108    0.33014768  23.735764        1.0 0.40791246  0.8648852  122.04885  24.285667 2.6776123    -0.001296401   0.0065921694  130.12927  1.0591448e-05     0.010091897    -1.8086939 359.38498 -4.4859953 0000m046    1 0000m046w1o0027484e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.214008    0.20027095                                                                       
         27.6    42.91884 1115.2133 1827.4801    130.165    0.33178675    0.34117785  24.714924  0.9999999 0.89471895  0.8324471 113.641815  25.271538 2.6800687     0.022200286    0.008103941   130.1327    0.015837094      0.03136756   -0.26982674   359.384 -4.4730167 0000m046    1 0000m046w1o0027532e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.213764    0.20868526                                                                       
         27.7    49.66207 1119.0287 1828.5776  345.95712    0.12233148     0.1259709  24.065203        1.0 0.46030828 0.97265226  327.51434  24.613014  2.678556     0.004509628   0.0025385185  345.89276  -0.0019147501     -0.01715672   0.060863383 359.38315  -4.470102 0000m046    1 0000m046w1o0013603e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.152445    0.07564736                                                                       
         27.8    51.89073 1084.7493 1839.9609   93347.36 0.00080854935   0.000828103  57.324284        1.0  234.86385  0.9996636   93445.38   58.29841 2.6766021   -0.0008353591  3.2019354e-05   93345.57   -0.007350537   -0.0028811246    -5.1920867 359.37442 -4.4962783 0000m046    1 0000m046w1o0013179e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  10.074745  0.0006667915                                                                       
         27.9   53.157055 1114.4044 1853.7483  151.62157       0.27671    0.28101897   23.86932  1.0000001 0.75978637  0.9802896  151.42014   24.42369 2.6799746    0.0041145682    0.005744611  151.63055   -0.023054602     0.017385675   -0.46116537 359.36386 -4.4736176 0000m046    1 0000m046w1o0013545e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.048098    0.17235756                                                                       
        27.10   53.358265 1112.8619 1820.7952  539.70886    0.08146658    0.08230093  24.783365        1.0  1.1937774  0.9756876  529.27704  25.338778 2.6768339   -0.0018138885   0.0016808606   539.7865   -0.017112201    -0.004641558   -0.44723415 359.38913 -4.4748173 0000m046    1 0000m046w1o0013521e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.669601   0.049892005                                                                       
        27.11    55.18818 1116.1074 1822.1776  103.91845    0.41262558    0.42126283  24.319683 0.99999994  0.6471306  0.6866585   91.46473  24.872818  2.676311     0.007981062    0.008790924  103.90594     0.01950472    0.0133472495   -0.14009668 359.38806 -4.4723372 0000m046    1 0000m046w1o0031582e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   17.45827     0.2588885                                                                       
        27.12   57.830452 1088.4159 1823.1279  109.28753    0.38667166    0.38704848  23.967413  0.9999999 0.57183486  0.6156384  110.23947   24.54429 2.6787012      0.01822561    0.008916033  109.20565    0.037130445     0.012779473    -2.2171483  359.3873  -4.493489 0000m046    1 0000m046w1o0031521e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.403574    0.24203987                                                                       
        27.13   63.211197  1087.058 1853.8606  10833.183  0.0044965204   0.004542505  30.081627 0.99999994   4.978815  0.9945797  10836.085   30.70411 2.6756473   -0.0004313588  0.00011217007  10833.738   0.0014098496    -0.007313931    -2.7055151 359.36377  -4.494506 0000m046    1 0000m046w1o0013198e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   12.41311  0.0030149252                                                                       
        27.14   63.595303 1089.2614 1819.5596  195.01465    0.22213997    0.21816649   23.82343        1.0 0.48004276  0.8302333  192.29689   24.37712  2.680464    0.0024375916   0.0043517337   194.9132    -0.03463406     0.023003431    -1.7468144 359.39005  -4.492845 0000m046    1 0000m046w1o0013220e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.774832    0.13330173                                                                       
         28.1    1.150492 1103.9059 1837.8641  1093.7053    0.18760137    0.18073183 106.322845        1.0  0.3346458 0.97928953    1091.28 109.310356 2.9189622  -0.00048613548   0.0036342372  1093.6539  -0.0018107595   -0.0038031535   -0.36838913 359.37604  -4.481647 0000m046    2 0000m046w2o0012462e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  14.902749    0.10588256                                                                       
         28.2   20.442183 1106.9135 1844.3907  299.18704    0.68194216     0.6622458  105.50226  1.0000001 0.63580585 0.91131794    285.657  108.46674 2.9215693     0.006604016    0.013067245  299.25214    -0.00249056      0.02379997    -1.6630746 359.37103  -4.479346 0000m046    2 0000m046w2o0026561e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.310143     0.4000328                                                                       
         28.3   26.141937 1094.2041 1835.7714  328.97537     0.6126282    0.61420923  106.39797        1.0 0.38371444  0.5514413  349.74908  109.43858 2.9204705     0.005970955    0.012168411    328.962   0.0014305918   -0.0022557995     -2.182478 359.37762  -4.489059 0000m046    2 0000m046w2o0012369e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.207092    0.36422598                                                                       
         28.4    38.07364 1113.9296   1846.89   300.5289    0.68840414     0.6860869  110.02593  0.9999999  0.9991117 0.97366875  310.12927   112.9726 2.9186852    -0.020198703    0.015843619  299.60516     0.17346026       0.3081062     -2.894439  359.3691 -4.4739847 0000m046    2 0000m046w2o0026585e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.305285     0.4168368                                                                       
         28.5   39.795944  1099.378 1851.6644  401.26187    0.50084525    0.49670905  105.25661        1.0  0.5993258    0.93248  404.99802  108.22377 2.9227266    -0.010784924    0.010032636  401.37833    -0.07015246      0.18085867    -3.2263439 359.36545 -4.4850965 0000m046    2 0000m046w2o0012423e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   15.99143    0.29161987                                                                       
         28.6   42.461315 1114.7479 1827.2155    449.671    0.45742226    0.46069765  109.96983  1.0000001  0.5243677 0.85404015  438.73795  112.98616 2.9206233     0.010105312    0.009536725   450.1335   -0.044666458       0.0721778    -1.8206048  359.3842 -4.4733725 0000m046    2 0000m046w2o0012592e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.867763     0.2710154                                                                       
         28.7     42.7694 1118.2188 1832.7792  465.81244    0.43713608    0.43787834  106.22152        1.0  0.5758993  0.9160244  479.79132 109.119225 2.9204738   -0.0030277371    0.008551727  464.76367    -0.10851163     0.121632054    -2.2090082 359.37994 -4.4707174 0000m046    2 0000m046w2o0012618e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.829473    0.25201637                                                                       
         28.8    45.11367 1089.6241 1829.0265  371.04565     0.5568027    0.55340517 107.129974 0.99999994 0.46874633 0.78051966   333.9809  110.08021  2.919981     0.009270489    0.011164627   371.0111   -0.008739579   -0.0023273192    -2.3141165 359.38278  -4.492562 0000m046    2 0000m046w2o0026514e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.076431    0.32265282                                                                       
         28.9   49.852825 1119.0771 1828.5234  563.42505    0.35781842     0.3561936  105.16471  0.9999999 0.66697496  0.8687193   569.5336  108.09644  2.921957   -0.0041120052    0.006800826   563.4186   -0.023693554    -0.001330755    -2.0813434  359.3832 -4.4700646 0000m046    2 0000m046w2o0012637e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   15.62291    0.20505932                                                                       
        28.10    50.00614 1114.0764 1822.9994  468.11652    0.43351573     0.4355905 107.571495        1.0 0.79741687  0.7837353  480.69214  110.55945  2.918292      0.00257653    0.008758746   466.3812    -0.25946197      0.40918183    -1.7600782 359.38742  -4.473888 0000m046    2 0000m046w2o0031594e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.824115    0.25403458                                                                       
        28.11   51.961933 1084.7117 1839.8596   88264.71   0.002862351  0.0028783795  152.49269        1.0  15.714146  0.9996523  88312.164   156.0692 2.9200258   -0.0005027056   7.332022e-05   88257.19  -0.0058389534   -0.0026450288    -4.4368935 359.37448 -4.4963074 0000m046    2 0000m046w2o0012266e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  10.135532  0.0018757945                                                                       
        28.12   55.766083 1113.0245 1819.8875  600.09595    0.34287262    0.33715442 107.348274        1.0  0.9761681 0.88094395   607.5668  110.32604 2.9186196   -0.0016921163   0.0067772307   600.2126      0.5319723      0.49929672    -1.7760271  359.3898 -4.4746933 0000m046    2 0000m046w2o0012571e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.554448    0.19633451                                                                       
        28.13    59.23729 1120.8267 1824.9961    459.365    0.43636453     0.4382458 105.652054 0.99999994 0.39269355 0.88589245   462.2404  108.59378  2.918723      0.01094985    0.008957194    459.326  -0.0073358286   -0.0060808253    -1.8898517  359.3859 -4.4687304 0000m046    2 0000m046w2o0012661e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.844605    0.25426322                                                                       
        28.14   62.160526  1087.974  1821.353   461.7471    0.44690612    0.43328694  106.93653  0.9999999  0.2753265 0.85145396   424.3245  109.94089 2.9211144     0.009765089    0.008910613  461.63925   -0.005046428       0.0173579    -1.5082417 359.38867 -4.4938273 0000m046    2 0000m046w2o0012305e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.838989    0.25609273                                                                       
        28.15    63.04869 1087.0343 1853.7515  12498.304   0.017420791    0.01730724  117.91035        1.0 0.69382274 0.99534667  12496.384   120.9929 2.9199314   -0.0004950762  0.00036523264   12496.85   0.0010522597    -0.005033108     -4.279119 359.36386  -4.494524 0000m046    2 0000m046w2o0012292e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  12.257873    0.01024324                                                                       
         29.1   0.9000226 1103.8214 1837.7988  259.05258    0.16868204    0.17382462  24.553593        1.0  1.4470946 0.91320723  253.65701  25.110037 2.6705244    0.0017521977    0.003445312   259.0492  -0.0019737047   -0.0034891376    -1.4747021 359.37607  -4.481712 0000m046    1 0000m046w1o0014108e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.46653    0.10321837                                                                       
         29.2   15.235712 1098.1729 1836.2461   199.7978    0.21673888    0.22275883   24.32164        1.0 0.49392083  0.6437643  201.76788  24.884026 2.6709187    0.0034968853   0.0044097016  199.79617    0.003250567     0.008448524    -2.4441395 359.37726 -4.4860272 0000m046    1 0000m046w1o0014036e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.748524    0.13282676                                                                       
         29.3   22.815067  1107.887 1844.8284  209.22716    0.20629552    0.21636094  24.715696  1.0000001  0.4142521  0.9375366   198.1779  25.280731 2.6695707    -0.003431797   0.0043964614  209.20924   -0.014775162     0.010178516      -1.07633  359.3707  -4.478602 0000m046    1 0000m046w1o0014166e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.698456    0.12885806                                                                       
         29.4    30.16459 1093.4318  1833.421  132.64728    0.32884592    0.33558926  25.152788        1.0 0.93363184   0.373995  132.96426  25.762241  2.675422    0.0112115145    0.007221436  132.68765   -0.019282792   -0.0019282652    -3.0459924 359.37943 -4.4896507 0000m046    1 0000m046w1o0013978e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  17.193254     0.2084012                                                                       
         29.5    42.26368 1100.0765 1852.7748  128.82976     0.3399606    0.34932604  24.952545        1.0 0.35507247 0.85545564  126.50551  25.519186 2.6698387    0.0026164055    0.007171464  128.79391   0.0025945494    -0.006759899    -1.4838426  359.3646 -4.4845624 0000m046    1 0000m046w1o0029095e014    9       1            0          0    14       0 58813.938  58816.62 58815.277   17.22496     0.2129826                                                                       
         29.6   43.898685 1118.4894 1832.3116  113.36701    0.37825733     0.3880203  24.170403        1.0   1.152459 0.87220234 105.094376  24.737892 2.6747365    -0.010022879    0.007893044  113.65005    -0.42359233     -0.48635375   -0.18071724  359.3803 -4.4705114 0000m046    1 0000m046w1o0014296e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.363783    0.23509064                                                                       
         29.7   44.730724 1115.7755 1827.1222   152.8151     0.2791132    0.28554693  25.061054        1.0 0.47385782 0.84181124   144.3756  25.657648 2.6703944     0.003291428   0.0061080083  152.81604   -0.016454611   -0.0034444835  -0.085501954 359.38428 -4.4725876 0000m046    1 0000m046w1o0014275e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  17.039585    0.17967881                                                                       
         29.8   50.521107 1119.1583 1828.1876  261.63553    0.16409059    0.17129223  24.796022        1.0  0.6114103 0.93337655  251.97566  25.364426 2.6701524    0.0010342598   0.0034718239   261.5958    0.024189247   -0.0038073326    0.07891381 359.38345  -4.470003 0000m046    1 0000m046w1o0014315e014    9       1            0          0    14       0 58813.938  58816.62 58815.277   16.45576    0.10320838                                                                       
         29.9   51.822292 1084.7506 1839.7457   93222.32 0.00080274994  0.0008554889   57.60502        1.0  248.76782  0.9996575   93290.47  58.587406 2.6718636  -0.00045746565   3.177084e-05   93223.72   -0.007551129    -0.005300556     -5.442188 359.37457  -4.496278 0000m046    1 0000m046w1o0013864e014    8       1            0          0    14       0 58813.938  58816.62 58815.277 10.0762005 0.00067087053                                                                       
        29.10   53.550507 1115.0822 1853.4415  111.65666    0.38570702    0.40037817  24.369186        1.0 0.49798805 0.97961444  111.61137  24.922066  2.671753     0.013935924    0.008466859  111.66932   0.0053214156     0.016327484    -0.4390759  359.3641    -4.4731 0000m046    1 0000m046w1o0029141e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   17.38029    0.24083689                                                                       
        29.11    53.67778 1113.0974 1820.7936   594.5975     0.0736826   0.077236265   25.47756        1.0  0.9074552   0.990444  593.48486  26.038559 2.6697843    0.0039655566   0.0016100352  594.67505   0.0029400848   -0.0059220893 -0.0089697335 359.38913  -4.474637 0000m046    1 0000m046w1o0014234e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.564443   0.046550542                                                                       
        29.12    62.86206 1087.0485 1853.6686  11092.782   0.004466729  0.0047358572  31.806065        1.0  11.679588  0.9948635  11105.541  32.447002 2.6707008  -0.00067955256  0.00011928873  11092.671   0.0003748128   -0.0076469854     -2.679856 359.36392  -4.494513 0000m046    1 0000m046w1o0013884e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  12.387399  0.0031130742                                                                       
        29.13    64.87174 1088.8191  1819.317  289.63208    0.15008654    0.16075002  25.188948        1.0 0.71687925 0.90035444  282.56027  25.759327  2.671757    0.0063874125   0.0032470317  289.54785   -0.003880918    0.0129698925    -1.4448881 359.39023  -4.493183 0000m046    1 0000m046w1o0013909e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.345383   0.094664246                                                                       
         30.1   0.9798102 1103.5688 1838.1377   947.3627    0.21506311    0.21642748 110.364204  0.9999999  0.4585507  0.9744695   939.3022  113.37211 2.9201517   -0.0021010637   0.0043718717   947.5758    -0.01990329   -0.0036870919    0.92709535 359.37582 -4.4819045 0000m046    2 0000m046w2o0012481e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  15.058709    0.12706111                                                                       
         30.2   17.083786 1097.3894 1836.6372  356.57596     0.5545962     0.5757904 104.709656 0.99999994  0.6282993  0.7645198  341.87704  107.61255 2.9220273    -0.010910153    0.011238523  354.44208    -0.15125771     -0.51111764     1.1500988 359.37698 -4.4866257 0000m046    2 0000m046w2o0012424e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.11962     0.3284998                                                                       
         30.3   42.074203 1092.5979 1827.0471  349.39825     0.5728605    0.59188426  106.26499        1.0 0.41820723 0.88014627   296.6758  109.14493 2.9195628   0.00049710274    0.011285311  349.70093   -0.066477545    -0.040820852   -0.24264574  359.3843 -4.4902916 0000m046    2 0000m046w2o0026577e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.141699     0.3409995                                                                       
         30.4   47.295128 1102.5355 1854.9628  289.74832    0.69493276    0.68341714 103.832344  0.9999999  1.1013569  0.9544107  295.59235  106.70993 2.9197357    -0.018447697    0.014792784   284.8215     0.76372033     -0.16734044     0.7168152 359.36295 -4.4826827 0000m046    2 0000m046w2o0012482e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.344948    0.40714628                                                                       
         30.5   48.918003 1118.9973 1829.0642   755.8865    0.27404314    0.26498085  105.61595  1.0000001  0.8572799  0.9516893  730.08246 108.364624  2.917435     0.007798314    0.005360326   755.7518    0.009951892     0.003466565    -1.5263805 359.38278  -4.470125 0000m046    2 0000m046w2o0012654e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.303859    0.15270306                                                                       
         30.6    51.78367 1084.7734 1839.8279   88768.85  0.0027668332  0.0027936175  148.70287  0.9999999  18.538279 0.99969715   88733.02  152.23624  2.919072   1.9848347e-05   7.185357e-05   88770.15   -0.005219876   -0.0024550192      1.789781  359.3745   -4.49626 0000m046    2 0000m046w2o0012276e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  10.129349   0.001818797                                                                       
         30.7   52.384914 1117.5845 1824.9678  367.22025    0.54419607    0.53710496 102.704445        1.0 0.34791076 0.82695305  331.50323  105.48068  2.919583     0.010271549     0.01077286  366.98132    -0.06511829       -0.027163    -1.4287293 359.38593  -4.471207 0000m046    2 0000m046w2o0026660e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.087683    0.31197077                                                                       
         30.8   53.760574 1112.7097  1820.546  890.38745    0.22154117    0.22192086 103.482315        1.0 0.37627172  0.9871963  860.58655  106.30867 2.9219005    0.0044729114   0.0042826706   890.1219  -0.0075477962    -0.010137733    -1.1763932  359.3893 -4.4749336 0000m046    2 0000m046w2o0012588e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  15.126053    0.12675886                                                                       
         30.9    61.11488 1089.5275 1820.5001   379.5008     0.5268341    0.53879404  112.74191        1.0 0.42702818 0.90255827   339.7824  115.92574 2.9228818     0.009207189    0.011707574  379.33148  -0.0032868616     0.026478957    -1.2881432  359.3893  -4.492641 0000m046    2 0000m046w2o0012315e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  16.051968     0.3325755                                                                       
        30.10    62.94275 1087.0891 1853.7527  12289.227    0.01747982   0.017036665   115.8324        1.0  1.8924567  0.9950482  12305.483  118.81966  2.918961   0.00086921453  0.00036022282  12289.053   0.0014846857   -0.0042971545     0.9967402 359.36386  -4.494482 0000m046    2 0000m046w2o0012292e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  12.276189   0.010233903                                                                       
        30.11    64.50209 1121.0566 1822.2393   315.7692    0.60765636    0.61079925  100.10271        1.0 0.29181442  0.8462016  295.04712  102.90434 2.9188323    -0.010510385    0.012349587  315.35788    0.063889496     -0.07948001    -1.6113988   359.388  -4.468557 0000m046    2 0000m046w2o0012679e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.251575    0.35647112                                                                       
         31.1  0.44794872 1103.6538 1837.7562  347.97632    0.13650492    0.13832831  27.414091  1.0000001  0.6936914 0.93232584  346.16608  28.038357 2.6941168  -3.1650066e-05     0.00286135   348.1568    -0.02409664   -0.0013633549     -1.505438 359.37613 -4.4818397 0000m046    1 0000m046w1o0013291e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  16.146126   0.085713536                                                                       
         31.2   14.717459 1098.1708 1837.2362  164.43788    0.28037527    0.28711492   26.26369  0.9999999 0.74077326 0.65349776   164.5709  26.877317 2.6922388    0.0018860698   0.0058613024  164.42471  -0.0023465129     0.012359359    -2.3878398  359.3765  -4.486028 0000m046    1 0000m046w1o0013234e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.959995    0.17490916                                                                       
         31.3   20.961084 1101.3845 1845.1145 121.222984    0.36715898    0.37608624   24.97517 0.99999994 0.63395995  0.7998261  122.59176  25.570623 2.6931884   0.00043702126    0.007371575  121.22074   0.0019482382    0.0015288308    -1.7892946 359.37048  -4.483568 0000m046    1 0000m046w1o0027218e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.291039    0.22693874                                                                       
         31.4   22.713541  1108.286 1844.5177  157.85475    0.28245515     0.2958279  25.174093        1.0 0.52927506  0.9172694  150.78844   25.77322  2.695409     0.005052805   0.0056842985  158.02745   -0.048679847      0.09512562    -1.3254267 359.37094  -4.478297 0000m046    1 0000m046w1o0013345e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.004356    0.17463987                                                                       
         31.5   36.414734 1098.1404 1825.6765  128.56238    0.35783732    0.36549875  25.723724        1.0   1.107312  0.8671456  116.50334  26.339697 2.6929224    0.0057629943    0.007229004  128.35272      0.7091004      0.21386668    -1.3267672 359.38538  -4.486059 0000m046    1 0000m046w1o0027216e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.227215    0.22021303                                                                       
         31.6   44.960365 1118.9072  1832.333  148.70833    0.32279456     0.3244358  27.984045 0.99999994  1.3485054 0.87957835  128.35794  28.637707  2.692689     0.009643376   0.0073011704  148.72838  -0.0038211271     0.019329691   -0.30062765 359.38028  -4.470192 0000m046    1 0000m046w1o0027261e015    8       1            0          0    15       1 59018.746 59021.688  59020.22  17.069162    0.20677896                                                                       
         31.7   49.816544 1119.0621 1828.5239   267.3881    0.17271847    0.17723781  26.161345        1.0  0.8886956  0.9449304   248.9201  26.785898 2.6934462     0.007891834   0.0036520488  267.46222 -0.00071253546    -0.018689075   -0.06762886  359.3832  -4.470076 0000m046    1 0000m046w1o0013483e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.432144   0.106569745                                                                       
         31.8   51.874844 1084.7499 1839.9164  92116.984  0.0008386149  0.0008638199  57.354027        1.0  180.41193 0.99965143  92165.484   58.34036 2.6916285  -0.00015240908  3.1962754e-05   92121.85    -0.00839797   -0.0035621175    -4.9788017 359.37445  -4.496278 0000m046    1 0000m046w1o0013067e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   10.08915  0.0006759739                                                                       
         31.9   53.169563 1113.0441 1820.9757   566.8793    0.08305433   0.084678024  27.252903        1.0  0.8171468 0.98893416   559.7004   27.88789 2.6898432     0.004317045   0.0017946713  566.88477   0.0007670715   -0.0027767485    0.08309891 359.38898  -4.474678 0000m046    1 0000m046w1o0013409e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  15.616274   0.052237436                                                                       
        31.10   53.707447 1114.4834 1853.9368 123.238304    0.37104145    0.37215027  26.333315  1.0000001 0.63216794 0.97771937  114.87421  26.958225  2.693332   -0.0016641021    0.007943397  123.27685    0.048521813     0.015033667    -1.2340325 359.36374  -4.473557 0000m046    1 0000m046w1o0027249e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  17.273136    0.23562883                                                                       
