        27.11     37.2818 1807.7174 1305.3715  374.79837  0.10444577 0.103737034   22.40885        1.0 0.75699604 0.84791285   386.8254  22.931158 2.6486545  0.00025576353   0.002180427  374.83124    -0.011984925     0.00708954     1.9703431  14.426258 23.315525 0146p227    1 0146p227w1o0025339e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.065506 0.064992666                                                                       
        27.12    42.28312 1809.9951  1309.486  1603.3845 0.025753267 0.026470922  24.494184  1.0000002  1.5826615   0.988307  1617.6094  25.017094 2.6469173  -0.0021887422 0.00057587953  1603.8169    0.0049914774   0.0138834445     2.0910504 14.4228325  23.31726 0146p227    1 0146p227w1o0025369e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.487406 0.016587565                                                                       
        27.13    46.06468 1825.9626 1281.6063  268.90906  0.14906362  0.15154375   23.11021        1.0  1.2364783  0.9882032   268.5615  23.623663 2.6465297  -0.0051028132  0.0031812526  268.96268      0.01135209   -0.021570893      1.067938  14.446003 23.329489 0146p227    1 0146p227w1o0025618e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.425987  0.09353957                                                                       
        27.14    55.32141 1823.9756 1315.2611   164.4372   0.2447655  0.24769351  23.225906  0.9999999  0.5727503  0.9383702  162.54823  23.752821  2.645037   -0.010242581  0.0054413965  164.23157       0.0553226   -0.037143767     2.2539964   14.41801  23.32793 0146p227    1 0146p227w1o0025585e013   10       1            0          0    13       0 58474.023  58476.84  58475.43      16.96  0.15438685                                                                       
        27.15   55.979424 1808.9265 1314.5452  156.63045  0.25457728  0.26127496  22.856676        1.0    0.73513 0.77524316   170.4349   23.37005 2.6470454   -0.010127008   0.005515917  155.92839      0.15052433    -0.23395151     2.1717577  14.418626 23.316439 0146p227    1 0146p227w1o0025357e013   10       1            0          0    13       0 58474.023  58476.84  58475.43   17.01281  0.15957789                                                                       
        27.16   62.828346 1802.4532 1279.1078  171.31339  0.21651268    0.218845  21.206152  1.0000001   0.440807  0.9971023   170.8747    21.6989 2.6472588    0.004413426   0.004524039  171.30704     0.014850996   0.0048295953    0.07853167  14.448109 23.311537 0146p227    1 0146p227w1o0025240e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.915522  0.13509145                                                                       
        27.17    68.20009   1836.21 1312.6274  157.81201  0.25596052   0.2597049  22.880587  0.9999999 0.72472674  0.9714852  155.12712  23.394577  2.647759  -0.0058012605  0.0053214026   157.3946     -0.24651837     0.23746724     2.0577726  14.420184 23.337278 0146p227    1 0146p227w1o0025758e013   11       1            0          0    13       0 58474.023  58476.84  58475.43   17.00465  0.15853405                                                                       
         28.1   0.8235637 1817.3649 1296.1724  1080.6719  0.17442837  0.17855266  101.07654        1.0   1.038396 0.95732695   1097.634 103.636894  2.889915  0.00039094687  0.0035466782  1080.8656     0.011996379    0.009107527     -2.117951  14.433897 23.322906 0146p227    2 0146p227w2o0021721e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.915766   0.1018479                                                                       
         28.2   12.873688 1818.9216 1291.6487  369.99493   0.5058679  0.49544364   97.21172        1.0 0.28550562  0.8533352  428.39594   99.77813 2.8900502  -0.0062080026   0.009897266  369.76373    0.0065577044   -0.047796052    -1.5587695  14.437657   23.3241 0146p227    2 0146p227w2o0021754e013   11       1            0          0    13       0 58474.023  58476.84  58475.43   16.07951  0.29211426                                                                       
         28.3   14.805712 1813.7815 1299.8887  582.68146  0.32474813  0.31119177  97.144745        1.0 0.49956578  0.9184143   571.2716  99.699745 2.8883545  -0.0038307905  0.0062097576  579.40784     -0.19072135   -0.094135895    -2.7270842   14.43081 23.320164 0146p227    2 0146p227w2o0021675e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.586422  0.18271975                                                                       
         28.4   15.215649  1820.419 1300.9572   418.7612   0.4374376   0.4384944   95.77025 0.99999994 0.54896784  0.9160149  422.72513   98.36819  2.889286    0.007087469   0.008511607  418.76978    0.0010974188   -0.008781518    -2.1735773  14.429913 23.325233 0146p227    2 0146p227w2o0021771e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.945084  0.25277692                                                                       
         28.5   16.893764 1814.4431 1290.9264   437.2521  0.41655815  0.41147077   93.79204        1.0  0.6299233 0.90883815  468.17267   96.30223 2.8894877   -0.013652861   0.008434464   436.2777     0.009374896    -0.25065687    -2.0907848  14.438264  23.32068 0146p227    2 0146p227w2o0021674e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   15.89817  0.23656793                                                                       
         28.6   23.445105  1825.714  1298.969   274.6215   0.6710783    0.671514   98.62877        1.0  0.8213013  0.9560401  288.42398  101.31394   2.88847   -0.029821992   0.017342601  273.94135      0.13363482      1.2488564    -1.1973498   14.43156 23.329279 0146p227    2 0146p227w2o0035581e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.403164  0.40813175                                                                       
         28.7   23.500422 1809.1232 1296.4717  310.95285   0.5619577   0.5623216   92.61165  0.9999999  0.7071922 0.85990053  338.11392   95.23743 2.8909853  -0.0061893463   0.011126441  314.16617      -1.0453295    -0.09321728    -2.9881735  14.433659  23.31661 0146p227    2 0146p227w2o0021615e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.268263   0.3334716                                                                       
         28.8   28.974281 1807.9381 1300.2126  432.30582  0.40838984  0.41335505    96.1921        1.0 0.43324092  0.8895175   421.8987   98.87632 2.8884723   -0.010385275   0.008734106  432.45526     -0.05890983    0.040689334      -3.30916  14.430549   23.3157 0146p227    2 0146p227w2o0021603e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.910522  0.24569632                                                                       
         28.9   35.016567 1821.6245 1284.0557  344.33813  0.54061466   0.5285305   96.87958        1.0  0.6325255  0.9868867   365.1512   99.44959 2.8891304  0.00036895275   0.010413699  344.26984    -0.014004549   0.0002225915    -0.8426759  14.443971 23.326174 0146p227    2 0146p227w2o0021794e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.157537  0.31393808                                                                       
        28.10   36.743446 1812.8142 1283.7069  287.81363  0.62918055  0.61800027   95.52638  1.0000001  0.4951529  0.9714955  313.01822   98.12739 2.8900037   -0.020501137     0.0142633  285.81335      0.22749677    -0.03055435    -1.7399585  14.444271 23.319445 0146p227    2 0146p227w2o0035557e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.352222  0.37454212                                                                       
        28.11    37.09398 1822.1036 1308.8966  432.32602  0.42817193  0.42746636   97.31416        1.0  0.4074396 0.97597003  404.60248  99.906166 2.8876026    0.013614178    0.00883666  432.29144    -0.008821154   -0.009477135    -1.3922814  14.423306  23.32651 0146p227    2 0146p227w2o0021795e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.910472  0.24865098                                                                       
        28.12    37.71477 1807.1884 1305.0112  461.21252   0.3843035    0.387358   94.54948        1.0 0.35323942 0.87142056   441.6823  97.135124 2.8877292    0.008121431  0.0077487747  462.25226      0.15096952     0.19010594     -3.172538 14.4265585 23.315123 0146p227    2 0146p227w2o0021587e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.840247  0.22577715                                                                       
        28.13   42.640457 1809.9667 1309.6195  1921.0017  0.09881196  0.09625909  100.08016        1.0  0.5896147  0.9916731  1885.0464  102.67829 2.8901985    0.001837492  0.0019487445  1921.1509    0.0004700875   -0.006526364      -2.42193  14.422722 23.317238 0146p227    2 0146p227w2o0021623e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.291181  0.05661586                                                                       
        28.14   49.108513 1800.7635 1290.3834  367.62637  0.47585338   0.4761857  93.302734        1.0  0.6162456  0.9550911  409.11203   95.83142  2.891261   -0.009922028   0.009792516  365.52518     0.019171663     -0.3051772    -3.6636178  14.438733 23.310232 0146p227    2 0146p227w2o0021511e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.086483  0.28171363                                                                       
        28.15   51.430485 1828.8245 1311.1676  285.34402  0.64444166  0.62948287   96.76821        1.0  0.8317385  0.9456389  272.70663   99.45424 2.8885455  -0.0031026602    0.01263019  287.99893     -0.81414735    -0.65702987 -0.0079208035  14.421409  23.33164 0146p227    2 0146p227w2o0030452e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.361578  0.38338122                                                                       
        28.16    55.82801 1824.5299 1315.2649  272.63947  0.68078935  0.67850626   97.11818        1.0 0.58210933  0.9016381    251.979   99.72673  2.891337    0.009485424   0.013735894   272.7053    -0.011364632    0.011705888   -0.38851866  14.418006 23.328354 0146p227    2 0146p227w2o0035578e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.411028  0.40448418                                                                       
        28.17    68.50381 1836.4685 1312.5005  418.72656   0.4509434  0.45920166   97.27632        1.0 0.21349776 0.99080545   423.2351    99.7826 2.8930397  -0.0040996075   0.008309596  418.85132    -0.029592458    0.058056746      1.419133  14.420289 23.337477 0146p227    2 0146p227w2o0021963e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.945173  0.25692293                                                                       
         29.1   0.5264989 1817.6351 1295.9689   361.5627  0.11389975  0.11596091  23.445013  0.9999999  0.9904703 0.97594887  354.59665  23.991072 2.6677923   0.0071750283  0.0023851614  361.53015    -0.010867852  0.00022919568     1.4505305  14.434066 23.323112 0146p227    1 0146p227w1o0024421e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.104542  0.07050191                                                                       
         29.2   15.274269 1813.4419 1299.7677   272.6396  0.15386048  0.15624489  23.787077 0.99999994 0.26145032  0.9409141  266.79767  24.331947 2.6699626    -0.00123775  0.0031300103  272.66833     0.012575506   -0.008751297    0.94333774  14.430911 23.319904 0146p227    1 0146p227w1o0024341e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.411028  0.09496906                                                                       
         29.3    17.38981 1820.4471  1301.837  206.99516  0.19943362  0.20497307  23.941858 0.99999994 0.68856674 0.96060145  199.44604   24.51798 2.6692064   0.0017902255  0.0042497595  206.98157     0.012088793   -0.007886005     1.2654033  14.429181 23.325253 0146p227    1 0146p227w1o0024454e014   12       1            0          0    14       1 58677.316  58680.39  58678.85    16.7101  0.12614502                                                                       
         29.4   19.871555 1813.5352  1290.227  131.06448  0.30976692   0.3231816   23.19879  0.9999999  0.6245412  0.9607705 125.207756  23.725931 2.6699874    -0.00730896   0.006407838    132.023      0.27302137     0.43345666     1.3531787  14.438847 23.319988 0146p227    1 0146p227w1o0024353e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.206287  0.19422401                                                                       
         29.5   24.661247 1809.0194 1293.7683   99.30729   0.3985303  0.40752584  22.607162        1.0  0.6385137  0.9185775   102.5695  23.148497 2.6663668   -0.009943545   0.008556128   99.10769     -0.05373413   -0.030332174     0.8302979  14.435907 23.316534 0146p227    1 0146p227w1o0031841e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.507547   0.2515739                                                                       
         29.6   29.684708 1807.7686 1300.4734  444.63226  0.09315122 0.096073575  23.508394        1.0 0.82888407  0.9550918  445.73572  24.048637  2.670129   0.0032135248  0.0019162426  444.69012    -0.006686654    0.011815675     0.5897213  14.430331  23.31557 0146p227    1 0146p227w1o0024270e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.879997 0.057458125                                                                       
         29.7     37.6892 1807.6133 1305.4772  413.62488  0.10521523  0.10667727  24.902737        1.0  0.9669002  0.8743853   414.0791  25.454138 2.6717868  -0.0024605393    0.00217414   413.6077    -0.005840825    0.013856164     0.6268827   14.42617 23.315447 0146p227    1 0146p227w1o0024271e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.958484  0.06544709                                                                       
         29.8    38.08078 1820.1754 1309.7772  204.27245  0.21670818  0.21801648  25.159973        1.0  0.7691703 0.97159225  195.30885   25.71975 2.6672428   0.0018613338  0.0043999846  204.24855    0.0046755965   -0.008954818    0.94291747  14.422577 23.325035 0146p227    1 0146p227w1o0024455e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.724476  0.13441119                                                                       
         29.9   42.583122  1810.036 1309.6349  1544.6115  0.02875231 0.029228719  25.545767        1.0  2.6288784   0.988443  1553.0925  26.105341  2.667912  -0.0002632141  0.0006043454   1544.446  0.000117061834   -0.010967594     0.8065598 14.4227085 23.317291 0146p227    1 0146p227w1o0024300e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  14.527952  0.01795824                                                                       
        29.10   45.419407 1825.6797 1281.7163  171.42369  0.24403828  0.24954806  24.217518  0.9999999  0.5681348 0.99953085  168.06026  24.782837 2.6696053   0.0012242794   0.005150795  171.41582   -0.0026177675 -0.00018038838     1.8873096  14.445911 23.329273 0146p227    1 0146p227w1o0024538e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.914824  0.15441787                                                                       
        29.11   48.745266  1828.845  1309.915  99.676094   0.4325656  0.43887547  24.683586        1.0  1.7447567  0.9397761   88.90201  25.241285 2.6657374  -0.0038879514   0.009232197   99.88954      0.14922424     0.13328387     1.0720257   14.42245 23.331657 0146p227    1 0146p227w1o0039303e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.503523  0.27457714                                                                       
        29.12   56.926743 1809.0918  1315.002  161.58652  0.26600137   0.2794249   24.49731  1.0000001  0.9835829 0.80184275   170.2621  25.044394  2.664983   -0.010623455  0.0057547023  161.55554    -0.020337803    -0.02222734    0.91123784  14.418245 23.316563 0146p227    1 0146p227w1o0024285e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.978987  0.16588174                                                                       
        29.13    61.60923 1802.3319 1279.8197  198.36494  0.20260435  0.20612192  22.795052        1.0  0.9511581 0.99395555  200.70522  23.319479  2.668516   0.0006593466  0.0041631493  198.34796   0.00041983865    -0.00873652    0.38717878  14.447517 23.311443 0146p227    1 0146p227w1o0024178e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.756338   0.1253207                                                                       
        29.14   67.121994   1836.06 1312.2043  208.50398  0.20106821  0.20888515  23.949205        1.0 0.48813778  0.9759735   206.9152  24.502626  2.666168  -0.0006725192  0.0042178934  208.51564   -0.0013533834   0.0023517027     1.2421827  14.420536 23.337166 0146p227    1 0146p227w1o0024661e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.702213  0.12526275                                                                       
         30.1   1.1429465 1817.3374 1296.4152   878.2306  0.24904226   0.2402701  113.70252 0.99999994 0.36812815 0.97510207   873.9179  116.79707 2.9156957    0.005500138  0.0047868355   878.0626     0.011209343    0.007241103     -4.039876  14.433695 23.322884 0146p227    2 0146p227w2o0020972e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.140979  0.14136118                                                                       
         30.2   15.183037 1813.7186  1300.021   580.7549   0.3687355  0.36752933 111.805244 0.99999994  0.3182967  0.9130635  564.76013  114.85138  2.912202   0.0026012063    0.00711479  580.83093     -0.02117074   -0.023079552     -4.852897    14.4307 23.320116 0146p227    2 0146p227w2o0020936e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.590018  0.21166408                                                                       
         30.3   21.768646 1818.0132 1304.0669  359.92026  0.57993203   0.6035487 112.397675        1.0  1.0653965  0.9388527  361.49408  115.57172 2.9110584   -0.009648025   0.012019597  359.76276       -0.853242    -0.66157925    -4.3171706  14.427329 23.323391 0146p227    2 0146p227w2o0029296e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.109484   0.3507745                                                                       
         30.4   24.378109 1808.8235 1295.4894  347.44235   0.5873338  0.58536696 106.337555        1.0  0.6073432 0.92061263   344.6878  109.39226 2.9148874   -0.006643474   0.011250315   346.3882     -0.12833513   -0.019953953    -5.0878267  14.434476 23.316383 0146p227    2 0146p227w2o0020860e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.147793  0.34329927                                                                       
         30.5   25.954348 1811.2198 1289.2614  309.37802  0.65734917    0.649164  106.72246        1.0 0.93911123  0.9769978  301.17978  109.80329 2.9135525    0.020446897   0.014620928   309.5202     0.012310913   -0.015580881     -4.232572  14.439653  23.31822 0146p227    2 0146p227w2o0020890e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.273777   0.3905496                                                                       
         30.6   26.413433 1809.1068 1300.5222   464.0817   0.4715327  0.45712236    115.776  1.0000001 0.45278087 0.88698095  472.29837 118.961044 2.9145176  -0.0074332952    0.00952133  461.80273    -0.024081469     -0.4405605    -5.6511016  14.430289 23.316593 0146p227    2 0146p227w2o0020861e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.833514  0.27670103                                                                       
         30.7   29.037758 1822.1914  1286.618  358.84323   0.5974534   0.5875305 112.942116        1.0  0.5398413   0.992746  340.58408  116.05487  2.914519    0.004548669   0.011572256  362.17484       0.7011058    0.103478596     -3.070548  14.441838 23.326603 0146p227    2 0146p227w2o0021044e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.112738   0.3537299                                                                       
         30.8   38.153107 1806.8547 1304.8572  489.08078  0.44469282  0.46600205  117.59942        1.0 0.32409978  0.9090244  496.97955  120.72865 2.9119425  -0.0023251176   0.009251573  489.17438     0.013262326     -0.0028503      -5.85252  14.426686 23.314867 0146p227    2 0146p227w2o0020833e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.776548  0.26627848                                                                       
         30.9    42.77721 1810.0718  1309.736  1622.9929  0.13697195   0.1368332  117.20515 0.99999994  1.1771921  0.9851178  1627.7255  120.32378  2.912831    -0.00045681  0.0026675959  1623.1901    -0.008752296   0.0012884799    -5.0871167  14.422625 23.317318 0146p227    2 0146p227w2o0020877e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  14.474209  0.07854368                                                                       
        30.10   45.219006 1821.8057 1312.0728  291.23544  0.75609046    0.757064  115.40057        1.0  0.5323494  0.8553597  282.33914   118.5314 2.9117737   -0.012203634  0.0154960165  290.77496     -0.66973925    -0.40508914    -3.1756344  14.420665 23.326279 0146p227    2 0146p227w2o0037435e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   16.33939  0.45512605                                                                       
        30.11   49.687622 1825.7152 1312.3354  350.06305  0.63340694   0.6256983  115.64696        1.0 0.37922892  0.8557308  338.60626  118.78341 2.9147458   -0.010128677   0.012583792  350.07687     -0.13450518     0.06973255    -2.7707949  14.420442 23.329264 0146p227    2 0146p227w2o0021071e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.139635   0.3726602                                                                       
        30.12   49.903217 1830.3727 1283.2029  277.95126   0.7679977    0.756105    110.779        1.0  1.2655095  0.9939288  251.46445  113.91863 2.9139104   -0.028559923   0.018552506   279.2944     -0.83039194    -0.70108044     -3.645795  14.444669 23.332855 0146p227    2 0146p227w2o0021126e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.390078  0.45810512                                                                       
        30.13    56.14777 1809.0775 1314.6836  334.49805   0.6948636  0.68830603 123.322556        1.0 0.71302235  0.8385909  369.19537  126.47108 2.9133904   -0.012111783   0.014489982   335.4981       0.5301298    -0.17905118     -4.934973   14.41851 23.316553 0146p227    2 0146p227w2o0029262e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.189016   0.4200648                                                                       
        30.14    68.30582 1836.4043 1312.4646  465.89825  0.45720497   0.4588091  112.08553 0.99999994  0.4351387  0.9775707  484.17697 115.282814  2.916238  -0.0035950541   0.008734066  465.89502    -0.024626216     0.01701093     -1.758696   14.42032 23.337427 0146p227    2 0146p227w2o0021193e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.829272  0.26642776                                                                       
         31.1   0.5881236 1817.6097 1295.9513   380.6442  0.10308616 0.106449194  22.505661  1.0000001 0.82769954 0.97364914  375.42712  23.008352 2.6622667    0.006393194   0.002195762  380.68634    -0.010328434    0.001004647      0.823609   14.43408 23.323093 0146p227    1 0146p227w1o0025363e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.048702 0.064269274                                                                       
         31.2   14.618918 1813.6178 1299.6067  238.55182  0.16190909  0.16872753  22.425884        1.0 0.44762534  0.9254272  235.40125  22.943808 2.6654265 -0.00060915947  0.0034225495  238.49411    0.0035477115   -0.013582527     0.9397044  14.431045  23.32004 0146p227    1 0146p227w1o0025287e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.556044 0.102370635                                                                       
         31.3   16.837349 1820.1487 1301.7546  208.02054  0.18678068  0.18837707   21.85065 0.99999994 0.59239924  0.9576085  203.37602  22.351223 2.6612306  -0.0065941215  0.0038679733  207.97209     0.016600607     0.02139412     1.0794166   14.42925 23.325026 0146p227    1 0146p227w1o0025392e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.704735 0.114468865                                                                       
         31.4   19.126425 1813.5564 1290.5448  158.61775   0.2444412  0.25388762    22.0168        1.0  0.5620446 0.94919217  158.31113  22.517147  2.666183  -0.0028634667   0.004952522   158.6414     -0.00843954   -0.008672336    0.67216635  14.438582 23.320004 0146p227    1 0146p227w1o0025286e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.99912  0.15168388                                                                       
         31.5   21.041252 1817.9585  1288.512  106.45592  0.36218607  0.36519995  21.697624        1.0  1.4207777  0.9143414   96.57694  22.202578 2.6624653   -0.010558128  0.0077349884  106.74445       0.0502077    -0.40627182    0.54140604 14.4402685 23.323368 0146p227    1 0146p227w1o0025362e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.432076  0.22443548                                                                       
         31.6    25.94885 1808.2365 1295.7356  115.27334   0.3357233   0.3525503   22.01099 0.99999994  1.1359667  0.8514453  113.89367  22.507814 2.6624494    0.022543728   0.008109961  115.35246     0.035670534    -0.08423227    0.81658304  14.434272 23.315933 0146p227    1 0146p227w1o0025200e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.345678  0.20989332                                                                       
         31.7   30.053593 1807.6088 1300.4417  508.27118 0.076234944  0.07862463  22.423574        1.0 0.94479454  0.9546227  504.39136  22.937174 2.6657913    0.001329422  0.0015893716   508.2322    -0.006422452   0.0073419954    0.87195927  14.430358 23.315449 0146p227    1 0146p227w1o0025201e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.734761  0.04793093                                                                       
         31.8    33.07865 1821.1498 1284.6449 123.580284  0.31333598  0.32117966   22.08402        1.0 0.54390645 0.91076064  119.37795  22.589304 2.6624491   0.0031977892   0.006504047 123.838936      0.07686184    0.048269518    0.35981694 14.4434805  23.32581 0146p227    1 0146p227w1o0025413e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.270126  0.19612888                                                                       
         31.9    34.25944  1824.826 1285.9636  121.44668  0.31864512  0.33632416  22.288305        1.0 0.54792595 0.89839005  122.38701  22.786097 2.6597712    0.003448069  0.0068535707   121.3919     0.052475244    0.018163979     0.4165809  14.442379 23.328617 0146p227    1 0146p227w1o0025465e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.289036  0.20154138                                                                       
        31.10   36.950867 1807.8616 1305.3497  356.81525  0.10940687 0.115557455  22.857185 0.99999994  1.1091708 0.82722086  364.93845  23.366037  2.662289  -0.0026957989  0.0023834489   356.7313    -0.009326254   -0.010744507     0.8581426  14.426275 23.315636 0146p227    1 0146p227w1o0025202e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.11889 0.069646396                                                                       
        31.11   37.497334 1819.8328 1309.6211  175.20042  0.22157422  0.22395669  21.968449        1.0 0.67562664  0.9688045  177.49176  22.478209  2.662847    0.013165534   0.004844734  175.17807   -0.0055115246   -0.011178916     0.8834062  14.422707 23.324774 0146p227    1 0146p227w1o0025393e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.891163  0.13686116                                                                       
        31.12   40.028442 1830.9188 1290.1395   98.15811  0.40175915   0.4093827  22.066454        1.0  0.6997471 0.97951776   89.24422  22.559008 2.6595712  -0.0036934614   0.008280108   98.21541     0.113182895     -0.1071721     0.5913745  14.438898 23.333265 0146p227    1 0146p227w1o0039155e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.520184  0.24832019                                                                       
        31.13   42.197155 1809.9458 1309.4214  1569.5984  0.02532666 0.026032662  23.113136        1.0  2.7949407  0.9866435  1583.8237   23.63013 2.6622813  -0.0031448603  0.0005539947  1569.5333    0.0010027614    0.013449276     0.8163492  14.422886 23.317223 0146p227    1 0146p227w1o0025234e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  14.510529  0.01598919                                                                       
        31.14    46.83622 1825.7195  1281.151  213.28142  0.18061997  0.18383205  21.612528        1.0 0.69162977 0.97470963  214.68443  22.115072  2.661756   0.0053530335  0.0036905683  213.26219   -0.0024665687    0.010171966    0.27288288  14.446382 23.329304 0146p227    1 0146p227w1o0025484e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.677618 0.110400274                                                                       
        31.15    50.84251 1830.1381  1309.807   95.18225  0.41325873    0.425126  22.442778        1.0  1.0406349 0.93995863   94.29127   22.94721 2.6605368    0.018347621   0.009697338   95.18274     0.002440625   -0.023306562     1.2369261  14.422539 23.332645 0146p227    1 0146p227w1o0039149e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   17.55361    0.260912                                                                       
        31.16   51.358795 1814.6655 1277.7231  125.67971  0.30648428  0.31698102  22.399532        1.0  1.2770963  0.9954027  126.21614   22.92037 2.6637838  -0.0047765374  0.0065921876 126.716125     -0.96288854     -0.5530674    0.36751562  14.449246 23.320866 0146p227    1 0146p227w1o0025285e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.251837  0.19559647                                                                       
        31.17     55.0536  1809.165 1314.2854  168.12233  0.23357429  0.23843358  22.303282        1.0  2.4370804  0.7620079  178.87773  22.805355 2.6618576   -0.014274538   0.005175518  167.80566      0.32086897      1.0870503    0.73339295  14.418841  23.31662 0146p227    1 0146p227w1o0025219e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.935936   0.1448889                                                                       
        31.18   61.719013  1802.352 1279.7461  187.68015  0.21453756   0.2173076   22.63864        1.0  0.9843173  0.9970903  183.11783  23.151379  2.663698   0.0010727644   0.004374011  187.68297     0.010207282  -0.0062095416    0.79716694  14.447578 23.311459 0146p227    1 0146p227w1o0025104e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.816454  0.13160612                                                                       
        31.19    67.69866 1836.2354 1312.3224  272.92203  0.14030275  0.14609589  21.842173 0.99999994  1.1015819 0.98899144  268.59317  22.348627  2.663086   0.0010372996  0.0028941713  272.91553   -0.0011039126    0.014685728     1.5521061  14.420438   23.3373 0146p227    1 0146p227w1o0025611e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.409904  0.08707858                                                                       
         32.1   1.1620754 1817.2687 1296.0088  1092.5537  0.15615764  0.15872003   90.01756        1.0  0.3517086  0.9819127  1097.3285   92.47752 2.9054844   0.0017547607  0.0031117885   1092.568    0.0021237538  -0.0058564213    0.12046355  14.434033 23.322832 0146p227    2 0146p227w2o0021571e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  14.903893  0.08965912                                                                       
         32.2   17.040907 1812.1694 1299.0244   362.8052  0.47415662  0.47351554   92.15092        1.0  0.6574595  0.8593637   345.4575   94.67325 2.9047985   0.0066028833  0.0097604515   362.8882    -0.003381482    0.012221096    -0.3537696  14.431531 23.318933 0146p227    2 0146p227w2o0021509e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.100817  0.28194323                                                                       
         32.3   17.392572 1819.9714 1302.0475  234.67871   0.7293196  0.73499155  91.698845 0.99999994  0.7354694  0.8990446  231.82678  94.229996 2.9042816   -0.014638543   0.015805561  232.51883    -0.079284854     -1.0864388     1.5737789  14.429007  23.32489 0146p227    2 0146p227w2o0035234e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.573816   0.4480568                                                                       
