         23.4   10.186935  759.7923  869.6605   259.3279  0.17915152  0.16609453  25.047617        1.0   1.277699  0.8514229  252.76144   25.60146 2.6711695   0.0074139237   0.003569475  259.32944    -0.03793532    -0.01572026  -0.58919907  158.9417 -1.7158829 1588m016    1 1588m016w1o0009655e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  16.465376   0.10519557                                                                       
         23.5   12.400783  764.9865  872.4119  199.49257  0.22928369   0.2082825  24.420883 0.99999994   0.787549  0.8080559  187.91307   24.97217 2.6712625   0.0007106662  0.0044925944  199.84013     0.07581274   -0.030454107  -0.28727347 158.93959 -1.7119154 1588m016    1 1588m016w1o0026657e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.750183   0.13358034                                                                       
         23.6   14.782468 756.82306 877.14594  222.93288  0.19650586   0.1852332  24.218264        1.0  0.4498132 0.76579547  211.87755  24.786211 2.6679258   0.0039883256  0.0039933436  222.90984   -0.018886194    0.016727112  -0.31142467 158.93597 -1.7181515 1588m016    1 1588m016w1o0009610e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  16.629564  0.118416004                                                                       
         23.7   18.538687 758.10925  879.5633  158.36522  0.27372253  0.25948527  24.151957        1.0  0.7939767  0.7277371  151.54466  24.725325 2.6717005    0.009467244  0.0057838066  158.36992    0.010008098   -0.010218425 -0.111539684 158.93413  -1.717169 1588m016    1 1588m016w1o0026640e011   10       1            0          0    11       1 58455.145  58457.96 58456.555   17.00085   0.16688542                                                                       
         23.8    19.87067 767.55536  875.1028    85.0605   0.5246669  0.48955482  24.052837 0.99999994  0.7903269  0.6751489    77.2444  24.603062 2.6689801   -0.011159897   0.011000369  85.404366      0.3207273     -0.2526624  -0.36666292 158.93753 -1.7099532 1588m016    1 1588m016w1o0009756e011   11       1            0          0    11       1 58455.145  58457.96 58456.555   17.67568   0.31561682                                                                       
         23.9   21.656273  753.3142  870.2043  149.25937  0.30174267   0.2797664   24.16265        1.0  0.4844827 0.73154104  149.66376  24.724018 2.6697054  -0.0049133897   0.005949089  148.98883     0.10974336     0.26505062    -0.885806 158.94128 -1.7208314 1588m016    1 1588m016w1o0026624e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  17.065145   0.17732288                                                                       
        23.10   27.543259  770.4697  874.7531  106.60539  0.40994677  0.38036853   23.41678  0.9999999  0.6613733  0.8412376  104.52356  23.967495 2.6710777    0.005805254   0.008108793  106.02505      0.3710538      0.5011098   -0.5096527  158.9378  -1.707727 1588m016    1 1588m016w1o0009783e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  17.430552   0.24244191                                                                       
        23.11    30.33544  749.5311 873.34406  2188.1677 0.021896936  0.02019493  26.551348        1.0  1.8854539  0.9965366  2183.2068  27.127853 2.6726403  -0.0011706948 0.00045758887  2187.6978   -0.016418045    0.010395381   -0.8057722 158.93887 -1.7237214 1588m016    1 1588m016w1o0009517e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  14.149798  0.013174991                                                                       
        23.12    33.21364  754.8162  883.9074  171.04607   0.2541296  0.23453856  23.617683        1.0 0.31965354 0.86785513  154.44765  24.173407 2.6673732     0.00396055   0.005125772   171.0342   -0.011531682   -0.007275794   0.05355695  158.9308 -1.7196847 1588m016    1 1588m016w1o0009588e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.917217   0.15088002                                                                       
        23.13   34.978634  754.4107 862.15076   130.7699  0.34953737  0.32326168  24.846289  1.0000001 0.52678764  0.9728792  131.78052  25.419634  2.669431   0.0026709437   0.007042371  130.85017   -0.027109992    -0.08423685   -1.3059751 158.94743 -1.7199935 1588m016    1 1588m016w1o0026627e011    9       1            0          0    11       1 58455.145  58457.96 58456.555   17.20873    0.2088275                                                                       
        23.14   36.936485  757.2673  886.3052  172.55743  0.25688866  0.23733424  23.353771  1.0000001  0.6969944 0.89210165  160.06163   23.88065 2.6710563   0.0020299554  0.0048258905   172.5573    0.006955021    0.014611032  -0.11930997 158.92897 -1.7178125 1588m016    1 1588m016w1o0009611e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.907665   0.14784977                                                                       
        23.15   38.397648  768.9566  862.1262  117.15013  0.38982707  0.35487357  24.699465        1.0  0.7957716  0.9220213  123.46844  25.276249 2.6671216   0.0063094497    0.00797632 117.100975     0.05840124    0.049096517   -1.1063701 158.94745 -1.7088822 1588m016    1 1588m016w1o0009770e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  17.328142   0.23239756                                                                       
        23.16   48.641724  772.0009  859.7925  156.84232  0.28873643  0.27161893   24.61315        1.0  0.3278277 0.92280036  159.40167  25.172623 2.6682305  -0.0005111098   0.005814351  156.99391     0.01320974   -0.041640647   -1.4608831 158.94923 -1.7065566 1588m016    1 1588m016w1o0009811e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  17.011341   0.17180346                                                                       
        23.17   50.585205  750.8248 888.89014  389.08087  0.11271751  0.10299406  23.532879 0.99999994 0.48579362  0.9638002   384.7076  24.078377  2.667487   0.0056030154  0.0022847631  389.13843  -0.0064252554   -0.005989252  -0.44684842   158.927 -1.7227339 1588m016    1 1588m016w1o0009535e011   12       1            0          0    11       1 58455.145  58457.96 58456.555    16.0249   0.06574909                                                                       
        23.18   55.001373  777.3429  884.1671  212.48978  0.20780346   0.1904097    23.6055  0.9999999  0.4070847  0.9975597  218.61789  24.142376 2.6693194  -0.0039714575  0.0040983036  212.33932    0.037065767    0.019931162   -0.6528423  158.9306 -1.7024771 1588m016    1 1588m016w1o0009874e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.681654   0.12111436                                                                       
        23.19   58.875347  776.6592  859.1684  219.73473  0.20402405  0.18934044  24.689224        1.0  0.5674943 0.96556485  219.92357  25.254885  2.669325   0.0008571744    0.00423552  219.92305  -0.0049889516    0.042936288   -1.8020942  158.9497 -1.7029982 1588m016    1 1588m016w1o0009873e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.645254   0.12250978                                                                       
        23.20    59.59158 745.94116   889.278  195.69833  0.22228427  0.20794547  23.341951        1.0 0.90952647  0.7749645  188.61613  23.879503 2.6694784    0.010904312  0.0045401333  195.69637   -0.010939039    0.009447973  -0.45382595  158.9267 -1.7264644 1588m016    1 1588m016w1o0026603e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.771032   0.13012077                                                                       
        23.21   69.588806  742.4608  855.6005  109.63624   0.4252373  0.38800758   24.80064  1.0000001  0.7933549  0.9300995  109.68917   25.36004 2.6733167   0.0037088394   0.008279345  109.96786     0.03981574    -0.10937881   -1.5663263 158.95244 -1.7291213 1588m016    1 1588m016w1o0030861e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  17.400114   0.24992533                                                                       
        23.22    72.13585  741.7381  891.5527  1545.4897 0.029138645 0.027136458  24.847137  0.9999999  0.7075236 0.91013885    1539.78  25.404242 2.6726866   0.0011196136 0.00059786637  1545.4446   0.0035412833   -0.015780712   -0.8629872 158.92497  -1.729675 1588m016    1 1588m016w1o0009413e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  14.527334  0.017457116                                                                       
         24.1      3.3633  760.6396  874.5046  712.79626  0.28213188  0.26867154 104.415344        1.0  0.5211943 0.86908054  690.58405 107.270836 2.9026263    0.003940642   0.005471158  712.74225    0.008303905    0.022509009   -1.0142534 158.93799  -1.715236 1588m016    2 1588m016w2o0008322e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  15.367586   0.16019867                                                                       
         24.2   4.8031487  761.7525  872.0058  439.43048  0.47654462  0.44153246  106.07546  1.0000001 0.81686306  0.6934206  415.92917  108.88214 2.8984797    0.015083432   0.010010214  436.88846    -0.16946374     0.07312132   -0.9652509  158.9399 -1.7143857 1588m016    2 1588m016w2o0029234e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  15.892775    0.2673656                                                                       
         24.3   12.013544  759.7239  868.9966   465.5898  0.44910592    0.416995 107.234566        1.0  0.3225778  0.8789131  447.06055  110.09375 2.8986268    0.007619381   0.008876936  465.59476   -0.016580006     -0.0178393  -0.91772115  158.9422 -1.7159352 1588m016    2 1588m016w2o0008312e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  15.829991   0.25463468                                                                       
         24.4   23.393585 752.58435  870.3309   460.6047  0.46144846     0.42873  110.81119        1.0 0.50965965 0.77758825  440.33398  113.75104 2.9018564    0.013251066   0.009695063   460.5899   -0.008193814  0.00071806245   -0.8706845 158.94118 -1.7213889 1588m016    2 1588m016w2o0024211e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  15.841679    0.2664257                                                                       
         24.5    23.58516 755.00146 879.81354  313.83133   0.6289707  0.59844446  103.09771 0.99999994  0.5660569 0.94930077   279.6982  105.95879  2.898761   0.0062208176   0.012754321   313.4385     0.11219764   -0.036184262    -1.648738 158.93393  -1.719543 1588m016    2 1588m016w2o0024220e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.258259    0.3704104                                                                       
         24.6   28.447498 757.80774  863.3128  286.97128  0.73736066    0.666081  105.09672        1.0  0.6702708  0.9545732   281.3422  107.94404 2.9006596   -0.014014423   0.014426072   287.8301    -0.11355313     0.38237333  -0.61940444 158.94655 -1.7173986 1588m016    2 1588m016w2o0031939e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.355404   0.41698676                                                                       
         24.7   30.155584 749.59644 873.32214  1894.6393  0.10994531  0.10066209  106.01529  1.0000001  1.8033928   0.938699  1863.9404    108.924 2.9017332 -0.00030189753   0.002077004  1894.5352  0.00094567705    0.013615799   -1.2258264  158.9389 -1.7236716 1588m016    2 1588m016w2o0008191e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  14.306184  0.060816307                                                                       
         24.8   36.418854 747.40326 871.79047  358.84903  0.57612056  0.54586995  107.06036        1.0  0.7053925 0.41523838  361.91855 109.983376 2.9004986    0.004786253   0.011409183   359.0644    -0.01618414   -0.049479492   -1.1304548 158.94006 -1.7253468 1588m016    2 1588m016w2o0031931e011   10       1            0          0    11       1 58455.145  58457.96 58456.555   16.11272   0.33408162                                                                       
         24.9   41.265217 748.82117  863.9394    313.497   0.6705841   0.6101525  105.16857        1.0  0.9437735  0.9609691  314.06003 108.042114 2.8982646    -0.01656735   0.013745106  313.48517  -0.0009871706    0.076540254 0.0030527352 158.94606 -1.7242633 1588m016    2 1588m016w2o0029208e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.259417    0.3788984                                                                       
        24.10    51.40022   749.933  888.6586   453.5455   0.4500465  0.40914825  103.54755        1.0  0.6223716 0.93364686  465.74625  106.34805 2.9005132   -0.007917345   0.008899927  453.73477    -0.03232904    0.023034362   -2.9587002 158.92717 -1.7234151 1588m016    2 1588m016w2o0008192e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  15.858448   0.25232777                                                                       
        24.11   52.776005  775.8333 884.90765  362.00452  0.55328685  0.51365453 102.157875  0.9999999 0.32413778  0.9947743  355.10062  104.95739 2.8983712   0.0032353997   0.010873612  362.00107    -0.00249549  -0.0017909566   -1.5654331 158.93004 -1.7036302 1588m016    2 1588m016w2o0008470e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.103214   0.31494102                                                                       
        24.12      53.149 741.66486  869.2304   269.0808  0.78991187    0.739137  110.11753        1.0 0.82293594 0.84694064   268.1825  113.05921 2.9004545   -0.013197303   0.016332518   264.4428     -1.4597903      1.1912773   -1.0236496 158.94203 -1.7297301 1588m016    2 1588m016w2o0029186e011    9       1            0          0    11       1 58455.145  58457.96 58456.555  16.425293   0.47196198                                                                       
        24.13   54.910595  753.9473  854.4438   427.9019  0.49269354   0.4589946  106.52822        1.0  0.6161039  0.9963535  417.66367  109.38074 2.9012203   0.0117432475   0.009661456   427.8841 -0.00039676746    0.015224299  -0.25262508 158.95332  -1.720347 1588m016    2 1588m016w2o0008238e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  15.921639    0.2761008                                                                       
        24.14   56.541813  745.0842  886.8184  354.55115  0.55779713    0.515162  99.789024        1.0 0.29846007 0.82878053   360.3364 102.562584 2.8988204   0.0024840832   0.010551318  353.87726      0.2765718    -0.13870127   -3.4132764 158.92859 -1.7271188 1588m016    2 1588m016w2o0024187e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.125803    0.3140579                                                                       
        24.15    72.15507  741.5522 891.36926  2831.9934  0.07028537  0.06722836  102.31697        1.0  0.5382492 0.98729163  2860.4023 105.086136  2.902288 -0.00015610456  0.0013356908  2832.3665   -0.010885435    0.006306218   -3.7870157 158.92511 -1.7298172 1588m016    2 1588m016w2o0008108e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  13.869769  0.039243568                                                                       
         25.1   1.4493183  760.7674  872.7986  269.09082  0.14535421  0.13434519  21.228254        1.0  1.2503514  0.7121639  254.66946  21.709951  2.671407    0.008342147  0.0029801216  269.06995    -0.02638874    -0.02752592      -1.0988  158.9393 -1.7151382 1588m016    1 1588m016w1o0035394e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  16.425253   0.08583076                                                                       
         25.2    5.388137  760.9129 875.21173  346.87646  0.11088788  0.10185723  21.060215        1.0  1.2788669 0.82511914  333.54263  21.556173  2.670754     0.00627023   0.002278555   347.0337    -0.01958556   -0.011885763   -1.0174959 158.93745 -1.7150272 1588m016    1 1588m016w1o0010598e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  16.149563   0.06600042                                                                       
         25.3   10.399828  764.2765  872.5726   224.0498  0.17678449  0.15901415  20.993313        1.0  1.2003715  0.8327546  210.43384  21.468554  2.674871    0.015441716  0.0037348978  224.03294     0.02666108   0.0023551371   -1.0124574 158.93947 -1.7124577 1588m016    1 1588m016w1o0030066e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.624138   0.10203206                                                                       
         25.4   11.024517 760.10486  869.3012  208.03119  0.18363936  0.17110631   20.93698  0.9999999   0.859984 0.83080137  201.72972  21.427301 2.6722646   0.0054174066  0.0037046198  208.05867   -0.025235593   -0.036385253   -1.2972496 158.94197 -1.7156441 1588m016    1 1588m016w1o0010581e012   12       1            0          0    12       0  58610.63 58616.906 58613.766   16.70468   0.10964347                                                                       
         25.5   15.465431  757.1288 877.73816   153.5467  0.25581256  0.23978055  21.363884  0.9999999   1.071446  0.8069703  137.83691  21.851469 2.6717417    0.018355489  0.0057016914  153.53195    0.005058726   -0.007358223   -0.9753608 158.93552 -1.7179179 1588m016    1 1588m016w1o0035381e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  17.034399    0.1520513                                                                       
         25.6   19.003487  759.1673  866.5158 104.886505  0.36679998  0.33790678   20.73249        1.0 0.93499804 0.75493944  102.55757   21.22137  2.674408  -0.0051867366   0.007310351 104.893196   -0.019492924    0.011284146   -1.4214555 158.94409 -1.7163602 1588m016    1 1588m016w1o0030052e012   14       1            0          0    12       0  58610.63 58616.906 58613.766    17.4482    0.2174756                                                                       
         25.7   21.717457 759.32306 881.08356  134.49255  0.29521468  0.27050304  21.207018        1.0  1.4375885 0.86169475  120.44128  21.695171 2.6705828     0.01627934  0.0063768127   134.4882     0.01546367   0.0077040447   -0.8029033 158.93297  -1.716242 1588m016    1 1588m016w1o0010563e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.178255   0.17264117                                                                       
         25.8   21.918877 753.27014 870.06586   149.7374   0.2654018  0.24157088  21.672531        1.0 0.32948816 0.74291646  147.76038  22.167732 2.6700997    0.007152915   0.005538792  149.76117    0.008614138    0.006407396   -1.4933656 158.94139 -1.7208651 1588m016    1 1588m016w1o0030028e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  17.061674   0.15825747                                                                       
         25.9   24.959156  769.3814 875.42847  165.29338  0.23131113  0.21427669  20.844843        1.0  0.4502615 0.95393944  161.86469   21.32735  2.675519     0.00428313  0.0046519083   165.3229   0.0105006825    0.010139353   -1.0391492 158.93729 -1.7085583 1588m016    1 1588m016w1o0010695e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.954361   0.13765305                                                                       
        25.10   30.748615  749.3811  873.1926  2165.1162 0.019692214 0.017503524  23.368498  1.0000001  1.5937643 0.99715966  2159.9363  23.875612 2.6722162 -2.6464462e-05  0.0004157647  2165.2566   0.0124083785    0.006541491   -1.4441702   158.939  -1.723836 1588m016    1 1588m016w1o0010428e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  14.161297 0.0117189605                                                                       
        25.11   32.010307 754.80365     883.4  168.95921    0.234874  0.22170503  21.756289        1.0 0.92601883 0.87065434  154.71904  22.251617  2.674084  0.00087344646   0.004711333   168.4008     0.18323281     0.21050406  -0.75905776  158.9312 -1.7196943 1588m016    1 1588m016w1o0010517e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  16.930546   0.14058693                                                                       
        25.12   33.165367 755.85394  862.1807  106.86854   0.3512119  0.33491504  20.899618        1.0  0.5495838  0.9528226 107.114204  21.392727 2.6705487   0.0003940463  0.0072228317  106.80244   -0.020107532     0.07093535    -1.707293 158.94742  -1.718891 1588m016    1 1588m016w1o0030035e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  17.427876   0.21510147                                                                       
        25.13   38.842587  756.0047 886.65326  190.82887  0.20509072   0.1961817  22.309742 0.99999994  0.4360402  0.9034625  182.15683  22.825357  2.672721   0.0026860833  0.0043603196  190.91919    0.011940358    0.062237527  -0.79679143 158.92871  -1.718777 1588m016    1 1588m016w1o0010529e012   10       1            0          0    12       0  58610.63 58616.906 58613.766   16.79839   0.12751614                                                                       
        25.14   40.271828 769.45825 861.65137 101.939964  0.36880794  0.35211855  20.545412 0.99999994  0.9596146  0.8233403 101.578865   21.02152 2.6749299    0.006911397   0.007399916 101.973854    -0.03226375   0.0022831922   -1.5087215 158.94781  -1.708499 1588m016    1 1588m016w1o0035423e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   17.47914   0.22186111                                                                       
        25.15    48.58398 771.44507  859.3669  172.16975  0.22191459   0.2074251  20.999123        1.0  0.9125812  0.9178757   175.8579  21.485752 2.6751342   0.0052173734   0.004520383  172.09271  -0.0039018139     0.02666497   -1.7156847 158.94955 -1.7069812 1588m016    1 1588m016w1o0010729e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.910109    0.1330872                                                                       
        25.16   50.481873  750.7553  888.8021  371.31006  0.10471744 0.097890615  21.106348  0.9999999  0.6855277 0.93653524  365.27332   21.60337 2.6714363    0.005657017  0.0021191677   371.3111   -0.007859643   -0.006390869   -0.8305756 158.92706 -1.7227869 1588m016    1 1588m016w1o0010455e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.075659  0.061783034                                                                       
        25.17   52.666225 779.28033  869.2325   62.10832   0.6161047   0.5766498  20.713045  0.9999999 0.75685906 0.51657873  57.820335   21.18378 2.6722243   0.0068743825   0.012313433  61.943443    -0.26741195     0.25178236   -1.5290822 158.94202 -1.7009964 1588m016    1 1588m016w1o0035454e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  18.017126   0.37648958                                                                       
        25.18    54.73524  777.3262 884.01434  221.83476  0.17561851  0.16123743  21.162271  1.0000001 0.84715706  0.9939471  226.32742  21.643793 2.6702752   -0.005266309  0.0036323292  221.43105   -0.051077485    -0.04501474   -1.0056092 158.93073 -1.7024899 1588m016    1 1588m016w1o0010807e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.634926   0.10389144                                                                       
        25.19   55.738262 747.19604 888.52094  137.78844  0.28124157  0.26148888  20.839165        1.0 0.74168485  0.6676436   134.2421  21.329681 2.6745768  0.00075495243   0.005430671  137.80014    0.019878855   -0.009427857  -0.80515426 158.92728 -1.7255058 1588m016    1 1588m016w1o0030012e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.151968   0.16547652                                                                       
        25.20   57.909813  770.2153 891.99963  107.22864  0.36271834   0.3400414  21.221403  1.0000001  2.0659974 0.83550924  113.68192  21.702114 2.6695101    0.007230103  0.0074125025  106.48705     0.36487925     0.07208916    -1.217558 158.92462  -1.707922 1588m016    1 1588m016w1o0030084e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  17.424223    0.2177491                                                                       
        25.21   58.640213  776.6898  859.3338  113.32312  0.34258747  0.31276333  20.924274        1.0   1.438618  0.9307264  108.30156  21.400026  2.674036   -0.011321664   0.007056741  113.37804    -0.20538442    -0.36319935   -1.8432522 158.94958 -1.7029748 1588m016    1 1588m016w1o0010789e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  17.364204   0.20279911                                                                       
        25.22    63.94338 744.23303  889.8378  110.01388  0.35630387  0.33353803  21.170378        1.0  0.5294198 0.33645055  112.11008  21.649536 2.6708348   0.0036011934   0.007125506  110.12333     0.09168226    0.010169602  -0.77724576 158.92627 -1.7277693 1588m016    1 1588m016w1o0035339e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.396381   0.21157005                                                                       
        25.23    72.22693  741.5899  891.4466  1489.0979  0.02759206   0.0247177  22.164452        1.0  0.9869472  0.9040924  1486.8431  22.657824 2.6757698  0.00033015013 0.00055823073  1489.1853  -0.0049941437   0.0055737817   -0.7465504 158.92505 -1.7297883 1588m016    1 1588m016w1o0010317e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  14.567692  0.016161798                                                                       
         26.1   1.2495407 760.86835 872.94824   659.7396   0.2568909  0.24162428   87.80819  1.0000001 0.46771094 0.83193874  643.07227   90.29555 2.9029322   0.0009447336  0.0050946996  659.70917  -0.0041588587   0.0034466893   -2.2925644 158.93918 -1.7150611 1588m016    2 1588m016w2o0009157e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  15.451569   0.14536873                                                                       
         26.2   6.3673162  760.8419 875.58246  301.07022  0.57229984   0.5359447   88.42482        1.0  0.4881891  0.6428701  285.74783   90.87971 2.9062598   0.0022000074   0.010937231  300.65247    -0.24425662   -0.049253844   -2.3374026 158.93716 -1.7150815 1588m016    2 1588m016w2o0036045e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.303331   0.32855743                                                                       
         26.3    10.16252  763.6508   871.255  254.55124    0.677561  0.62617636   87.94841        1.0 0.38169637 0.59837544   244.5378   90.39532 2.9056873    0.008869708   0.013388296  254.53255   -0.005200468   0.0129902335   -2.3672633 158.94048 -1.7129356 1588m016    2 1588m016w2o0036049e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.485561   0.39122218                                                                       
         26.4   11.934315 760.29083  868.9527  250.24892  0.67460155   0.6302419  85.462425 0.99999994  0.5416495  0.7980182  232.91045   87.88757 2.9036844    0.006253779   0.012973466  249.94604    -0.16011839    -0.18562691   -2.1922896 158.94223 -1.7155021 1588m016    2 1588m016w2o0026682e012   13       1            0          0    12       0  58610.63  58613.57 58612.098   16.50407   0.38630548                                                                       
         26.5   14.772158  765.9031 873.85944  361.98746  0.47913185  0.44315234   89.44548        1.0 0.25677013 0.85929567    358.461  91.917076 2.9033537   0.0036738515   0.009631002  361.98804    0.008986021    0.046124425   -2.5966012 158.93849 -1.7112153 1588m016    2 1588m016w2o0026703e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.103266   0.27394974                                                                       
         26.6   19.819447  753.9698 870.37134  261.59695  0.67442375   0.6331701   91.02779        1.0 0.41278046  0.8135363  246.79459   93.51548 2.9055846   -0.002702415   0.013311818  261.77216    -0.19975147     0.26584694    -1.983987 158.94115 -1.7203306 1588m016    2 1588m016w2o0032602e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.455917   0.39426532                                                                       
         26.7   30.734007 749.38605 873.25616  2018.5476  0.08887149  0.08221866   91.46803  1.0000001 0.45286047 0.99584854  1992.5436   93.97989 2.9058466   0.0007493496  0.0017236716  2018.5345   0.0060234405    0.006914942   -1.9417188 158.93895 -1.7238322 1588m016    2 1588m016w2o0009000e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  14.237403  0.049232524                                                                       
         26.8   31.527185  754.8635  883.2319  391.23663  0.45908585  0.43258867   93.95429        1.0 0.80064595 0.98279625  382.60577   96.47062 2.9044056    0.015602887   0.009892386  391.21774   -0.007677787     0.02075196   -2.4354002 158.93132 -1.7196486 1588m016    2 1588m016w2o0009077e012   10       1            0          0    12       0  58610.63  58613.57 58612.098  16.018902   0.26592943                                                                       
         26.9   42.580433 749.35815  862.5964  249.23706  0.71996975  0.66848725     93.606        1.0  0.8220516 0.98598087  234.02742  96.126625 2.9071445   -0.020580411   0.016271004  250.40073     0.27252176    -0.21366291    -1.680559  158.9471  -1.723853 1588m016    2 1588m016w2o0037361e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.508469    0.4287489                                                                       
        26.10   47.951202 772.52563 860.59845   257.6153   0.6645473  0.61826223  88.293846 0.99999994  0.7669173 0.99412996  242.80707   90.75312 2.9074419   0.0006774068   0.012908674   258.0184    0.120323084     -0.2850353   -3.4672418 158.94862 -1.7061558 1588m016    2 1588m016w2o0032654e012   12       1            0          0    12       0  58610.63  58613.57 58612.098   16.47257    0.3878126                                                                       
        26.11    51.34861  750.3652  888.9262  424.62372  0.41486257  0.38515365   89.35981 0.99999994 0.38526955  0.9369084  438.47714    91.8515 2.9041371  -0.0011942387   0.007985414  424.08643    -0.07814693     0.06048149   -3.0393775 158.92697 -1.7230849 1588m016    2 1588m016w2o0009011e012   12       1            0          0    12       0  58610.63  58613.57 58612.098   15.92999   0.23195298                                                                       
        26.12    53.36722 776.75995 883.97266  351.32996  0.49976185   0.4570386   89.49152  0.9999998  0.3303116  0.9968363  345.69492   91.86542 2.9033728   0.0029088855    0.00969912  351.33813   0.0013803705   8.740397e-05   -4.9520097 158.93076 -1.7029223 1588m016    2 1588m016w2o0009343e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.135712   0.28278667                                                                       
        26.13   58.946075  771.1974 891.89484   253.2616  0.65704286  0.62403995   86.30383        1.0  0.4530745 0.87335616  257.88797   88.71914 2.9034886  -0.0014435053   0.012826763  253.28946    0.009409532   -0.011604153   -4.1675534  158.9247 -1.7071718 1588m016    2 1588m016w2o0032648e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.491077   0.38539606                                                                       
        26.14    62.85979  744.5027  889.5504  309.60574   0.5854773  0.54518306   94.91761        1.0  0.5089656 0.45366785  323.32874   97.47212 2.9077046    0.009132087   0.012080349  309.44504   -0.036152374    -0.04837811   -3.0713549  158.9265 -1.7275631 1588m016    2 1588m016w2o0032580e012   10       1            0          0    12       0  58610.63  58613.57 58612.098  16.272978   0.34391943                                                                       
        26.15    72.10738  741.7274  891.5268  2451.2554 0.073601164  0.06644464   91.97744        1.0 0.44191813  0.8772635   2441.474   94.49238 2.9070423  -0.0010316968  0.0014353673   2451.555  -0.0015547356   -0.010465443   -3.4695508 158.92499 -1.7296833 1588m016    2 1588m016w2o0008896e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  14.026528   0.04075881                                                                       
         27.1   2.9730215  761.4459 872.66125  222.21884  0.21690829  0.20079453  26.306868  0.9999999  1.3604075 0.59044904  208.77052  26.931595 2.6875615    0.011444509    0.00452485  222.55945     -0.2118918     -0.1429937   -1.7860056  158.9394 -1.7146199 1588m016    1 1588m016w1o0030220e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.633047   0.12913793                                                                       
         27.2    4.766038  761.3814  874.8113  312.53137  0.15750623  0.14327769  26.574263        1.0   1.082305   0.716476  299.64746   27.19461 2.6850717   0.0026465058  0.0031288513  312.19504      0.0702062    0.049490504    -1.888057 158.93776 -1.7146692 1588m016    1 1588m016w1o0009397e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.262766   0.09254259                                                                       
