        24.14   45.150402 1445.0398  984.8042    195.083   0.7296401  0.67621386   71.93893 0.99999994  0.3411866  0.9706175  177.42569   73.90611 2.8808901   0.0013462901   0.013892291  195.12927   -0.009829741     0.046437662    -1.778356 169.97829 59.385326 1699p590    2 1699p590w2o0035529e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  16.774452  0.42016676                                                                       
        24.15    45.78991 1426.4204 957.51166  214.78087   0.6435413  0.59478784   71.11933        1.0  1.1081632  0.7589823  203.47905   73.08741 2.8853328    -0.00444597   0.012444316  214.59175     -0.5917386      -0.5426908      -2.9874 170.01918  59.37108 1699p590    2 1699p590w2o0035481e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.670012  0.37359247                                                                       
        24.16    47.40727  1442.288   955.941  250.24207   0.5552711   0.5246943  72.281494 0.99999994  0.6976551  0.9554733  255.59068   74.21444  2.881357  -0.0034102798   0.010878347  250.30293     0.02706114    -0.014704402   -1.3931754 170.02158 59.383198 1699p590    2 1699p590w2o0029846e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.504099  0.32279706                                                                       
        24.17   49.793274 1428.2976  954.9196   385.4511   0.3566599  0.34273154   71.56696  0.9999999 0.42525673 0.89164853  367.59552   73.47377 2.8815181   0.0050745606  0.0070374347   385.1252   -0.011565799      0.05037301    -2.930366 170.02307  59.37251 1699p590    2 1699p590w2o0017572e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  16.035076  0.20395496                                                                       
        24.18   52.164692 1428.4568  989.3864  249.46236    0.575524     0.54503  72.970375 0.99999994  0.5529486 0.99713653  247.77078  74.943756  2.885026  -0.0063219666   0.010787892  249.06306     0.34637108    -0.005871802   -3.7145875 169.97139  59.37266 1699p590    2 1699p590w2o0017578e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.507488  0.32714272                                                                       
        24.19   62.798923 1416.1222 959.11224    804.025  0.18308489   0.1689463   75.77631        1.0 0.70015776 0.99117297   799.9773   77.74541 2.8804867   0.0097462535  0.0037842256  804.00323   0.0006442313    0.0016781797   -3.6181173 170.01675 59.363213 1699p590    2 1699p590w2o0017412e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  15.236826  0.10263111                                                                       
        24.20   66.656494 1416.3162  986.8494  280.73984   0.4969695  0.48331583   74.11391        1.0 0.56770223 0.97823054  285.56732   76.13797  2.882118    0.008367538    0.01024501  280.73492    0.024319118     0.012925692    -4.484904 169.97517 59.363388 1699p590    2 1699p590w2o0017414e011   16       1            0          0    11       1 58432.887  58436.88 58434.883   16.37924  0.29358074                                                                       
         25.1   1.2828987 1435.5751 971.94055  310.62054 0.102901824  0.09565131  17.564978        1.0  1.4771955  0.8558542   308.5379  17.963303 2.6529207    0.004636824   0.002125397  310.62827 -0.00013684797   -0.0032327392   -0.8737851 169.99756 59.378086 1699p590    1 1699p590w1o0021294e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.269424 0.061461784                                                                       
         25.2    6.340163 1433.0292  970.8926  171.38354   0.1872093  0.17131577  17.404306        1.0  1.0516357  0.7263306  166.67516  17.803928 2.6509802    0.008410752  0.0038666911  171.39555    0.011271584    -0.016982518   -0.8000587 169.99913  59.37614 1699p590    1 1699p590w1o0040682e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.915077 0.110639885                                                                       
         25.3    9.513819 1438.5911  970.9524  135.63126  0.23318745  0.21721047   17.09938  1.0000001  0.5511338  0.7556948  133.78183  17.487213 2.6527898    0.004364133  0.0046804734  135.64906    -0.05581757      0.12058087     -0.98147 169.99905  59.38039 1699p590    1 1699p590w1o0034323e012   16       1            0          0    12       0  58590.49  58594.87  58592.68    17.1691  0.13761376                                                                       
         25.4   14.182924 1438.8104 975.34467   71.39744  0.44492367     0.40841  16.947304 0.99999994  0.5242245 0.82582957   70.12711   17.33154 2.6554399    0.005861163   0.008678261   71.40804     0.00921562      0.03639484  -0.89053077 169.99246  59.38056 1699p590    1 1699p590w1o0034326e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.865793   0.2627272                                                                       
         25.5   30.409527 1437.8715 960.92596   325.4646 0.103992015 0.095888756  18.672165        1.0  1.2616241 0.98206645  324.71896    19.0756 2.6510317     0.00605917  0.0021881147  325.46933  -0.0039388924   -0.0010115888   -1.1412419 170.01408  59.37983 1699p590    1 1699p590w1o0021346e012   14       1            0          0    12       0  58590.49  58594.87  58592.68   16.21874  0.06235808                                                                       
         25.6    32.57354 1425.0259  965.5986  118.33585   0.2855917  0.25801745  18.079462  1.0000001 0.42446178  0.9816489  112.61189  18.477882 2.6554167   0.0033493042   0.005592539   118.3297   0.0001522584    -0.009773508  -0.53755605 170.00705  59.37002 1699p590    1 1699p590w1o0021161e012   15       1            0          0    12       0  58590.49  58594.87  58592.68   17.31721  0.16718881                                                                       
         25.7   33.516823 1446.6692  967.5218   67.54371   0.4655247   0.4279269  16.939428        1.0  1.1494896 0.68107325   73.59441  17.331902 2.6577578   0.0011031032   0.009077434   67.87279    -0.69139796       0.7978351   -0.9718835 170.00421  59.38656 1699p590    1 1699p590w1o0040721e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.926037   0.2782285                                                                       
         25.8    36.78511 1448.5542  970.8125   81.30969  0.38978854  0.35848448  17.328848  1.0000001 0.35745767  0.6676903   86.44499  17.727167  2.654476   0.0021169782    0.00783695   80.97429     0.19665599    -0.104094684  -0.91791034 169.99928    59.388 1699p590    1 1699p590w1o0040733e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.724644  0.23499586                                                                       
         25.9   41.793262 1449.9353 967.91986  212.36879  0.14838684  0.13729018  17.200113        1.0 0.35495174 0.92042416  217.80325  17.589941 2.6508033   0.0005685687  0.0029983532  212.39345   -0.063455164     0.016801508   -0.8969973 170.00362 59.389053 1699p590    1 1699p590w1o0021541e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.682274  0.08812871                                                                       
        25.10   42.096077 1450.3384   973.958  188.45256  0.17020743  0.15542704  17.230642        1.0  0.7053876  0.8376116  191.42471  17.622171 2.6523545  -0.0039423704  0.0033753195  188.44295  -0.0017761921      0.01716517   -0.9078158 169.99457 59.389366 1699p590    1 1699p590w1o0021542e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.811995   0.0995493                                                                       
        25.11    42.46155  1435.673   956.224  119.00444  0.27686822    0.254835  17.639786        1.0  0.3319332  0.8007133   118.8763  18.039148 2.6544614  0.00014942884  0.0053956886  119.02368    -0.05401582     0.053489592   -1.2110912 170.02113 59.378147 1699p590    1 1699p590w1o0034319e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.311092  0.16213092                                                                       
        25.12   45.271244 1445.5621  984.4533 117.886635  0.26362288  0.24317925  16.743486 0.99999994  0.4543659 0.91070694  106.81092  17.136286 2.6582286   0.0050500035   0.005153962  117.86773   -0.013454565     0.014402992  -0.82391787  169.9788 59.385723 1699p590    1 1699p590w1o0021484e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.321339  0.15525723                                                                       
        25.13   45.726402 1418.7788  969.0675 105.852585  0.30732796  0.29121566  17.596945        1.0  0.8743461 0.98185986  100.39559  17.996096  2.651612    0.014895141  0.0065356325   105.8516   -0.008269674    0.0034187236  -0.46838987 170.00185 59.365253 1699p590    1 1699p590w1o0021063e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.438246  0.18218373                                                                       
        25.14   48.153587 1428.3597    955.54  259.43863  0.12806977   0.1176192  17.977201        1.0  0.8801086  0.9643534   261.9758   18.38441 2.6578853   0.0045936704  0.0025398054   259.4579    0.010022599    -0.009103034   -1.1952008 170.02214  59.37256 1699p590    1 1699p590w1o0021205e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.464914  0.07535435                                                                       
        25.15    48.61623 1429.3894   988.353   196.2628  0.16441905   0.1516911  17.263721        1.0  1.0383965  0.9961098  190.94054  17.653418 2.6569953   0.0056005716  0.0032028086  196.24815    0.010406568     0.010967338     -0.69166 169.97295 59.373375 1699p590    1 1699p590w1o0021212e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.767904  0.09575126                                                                       
        25.16   51.374325 1434.2018  953.0027   273.2709  0.11999792 0.110617496  17.685215        1.0  0.9608954  0.9413056  274.33868  18.089937  2.651224  -0.0011585355  0.0023770009  273.26318   0.0045158607   0.00032414316   -1.3139292 170.02596 59.377018 1699p590    1 1699p590w1o0021280e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.408516 0.070363685                                                                       
        25.17   61.556118 1418.6559  986.7317  84.287964  0.37542638  0.35255402  17.292633        1.0  0.4918583  0.8722163  77.623665    17.6927 2.6553524   0.0023625493   0.007470198  84.393196   -0.105323255  -0.00025467516   -0.7478929 169.97536 59.365173 1699p590    1 1699p590w1o0021045e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.685587  0.22595778                                                                       
        25.18   62.425076 1416.4393 958.88275   323.9974  0.10154873 0.095451966  18.193897 0.99999994 0.64527816  0.9886475   319.6691  18.601343  2.653483   0.0029908419  0.0020765504  323.92572     0.01323367   -0.0012598209   -0.9109082  170.0171 59.363457 1699p590    1 1699p590w1o0021006e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.223646 0.061033167                                                                       
         26.1   0.9137399 1435.1632  971.9874   817.9191  0.17269994  0.16326219   75.20522        1.0 0.46665776  0.8583108   805.4762   77.32565 2.8972042    0.001748383  0.0035189039  818.08093    0.016963253     0.016651759   -1.9388533  169.9975 59.377773 1699p590    2 1699p590w2o0018232e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  15.218225  0.10011294                                                                       
         26.2   7.5150237 1437.8352  970.9192  433.22873  0.32793164  0.30931726   71.87646        1.0 0.35464817  0.6907218   429.9902   73.82962 2.8974104   0.0058268905   0.006291796    433.195   -0.010821969    -0.040886726   -1.7946388  169.9991  59.37981 1699p590    2 1699p590w2o0036600e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  15.908207  0.18181382                                                                       
         26.3    8.408133 1432.7361 969.85284  259.77963   0.5439828   0.5091384   72.07613  1.0000001    0.86149 0.67249477  238.98761   74.12365 2.8984675    0.013591588   0.011066166   259.7743     0.16554861    -0.017044568    -2.214575 170.00069 59.375916 1699p590    2 1699p590w2o0036582e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.463488   0.3093463                                                                       
         26.4    28.95854 1437.7081 961.42914  517.15393  0.28110167  0.26255524   73.66163        1.0  0.5434983  0.9891219   489.0732  75.689384 2.9011707   0.0065749288  0.0052988105   517.1122  -0.0088036945     0.010347216   -2.1146617 170.01334 59.379707 1699p590    2 1699p590w2o0018271e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   15.71595  0.15570728                                                                       
         26.5   32.757843 1446.5933 968.16644   282.1696  0.49807847  0.47350264   74.62481        1.0 0.57017076  0.7938691  293.91165   76.70141  2.899429  -0.0022686124   0.010013629  282.24878    -0.03092217   -0.0122518055  -0.79852796 170.00325   59.3865 1699p590    2 1699p590w2o0030731e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.373724   0.2941328                                                                       
         26.6    37.56261 1448.8201  970.5672  366.03455    0.389678  0.35484582   72.29708        1.0 0.57304794 0.76093704   370.3805   74.31667 2.9004767  -0.0006365776   0.007408114  366.04474    0.010110954     -0.02136657    -0.518927 169.99965 59.388203 1699p590    2 1699p590w2o0018398e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.091194  0.21730435                                                                       
         26.7    38.15186 1422.6417  965.7698  303.73636  0.48683646  0.45565772   75.14312        1.0 0.65421003   0.956965  311.89914  77.195496  2.899822   -0.005022824   0.009157704  303.82053   -0.008981962    -0.016864512   -3.3426366 170.00679 59.368202 1699p590    2 1699p590w2o0018085e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.293758  0.27429715                                                                       
         26.8    39.52075 1444.1625 982.89545   261.6788   0.5330986  0.49739933   71.31521        1.0  0.4734302 0.97558755  248.34972    73.2978 2.8975308    0.008301675   0.010419604   261.6796    0.005349506   -0.0031878643   -0.8737327 169.98114 59.384655 1699p590    2 1699p590w2o0018346e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.455578  0.30356568                                                                       
         26.9   42.107056 1420.0168  969.7065  283.21085  0.53730744   0.4940913   77.31736        1.0   1.039902 0.95543337  284.85852  79.392914 2.8987992   -0.004691422  0.0104167275   281.0129    -0.72953194       0.1423179   -3.0095763 170.00089   59.3662 1699p590    2 1699p590w2o0018037e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.369726  0.30412078                                                                       
        26.10   42.635506 1450.5961    973.52   403.1123   0.3452231   0.3283873   71.58989  1.0000001  0.5380896   0.841309  391.19226  73.606865 2.9019275   -0.002533555     0.0065379  402.94998    -0.06466883    -0.014007581  -0.32586128 169.99522  59.38956 1699p590    2 1699p590w2o0018428e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  15.986435  0.19488546                                                                       
        26.11    43.89306 1450.6952 967.81055   269.7851  0.52229875  0.48883522   72.68127        1.0 0.56565076 0.77722526  272.41122   74.68937 2.8991082   0.0021378398   0.010111338  269.57175    -0.05669266    -0.006555762  -0.17881854 170.00378 59.389633 1699p590    2 1699p590w2o0036628e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.422455   0.2999036                                                                       
        26.12   46.896038 1450.9082 978.30646  205.77258   0.6936791  0.64689523   72.17609        1.0 0.38540578 0.40437812  196.80229   74.12707 2.8990927   0.0020017624   0.013134294  205.76651  -0.0067297374     0.023145821  -0.42388976 169.98804 59.389805 1699p590    2 1699p590w2o0036629e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.716532   0.3977119                                                                       
        26.13   48.615654  1428.276   955.393    352.735  0.42689645  0.40579838  78.897385 0.99999994 0.29403985  0.9596098  326.80283   81.00548 2.9008572     -0.0043962   0.008460643  352.87097 -0.00091936934     0.022645012   -3.2049837 170.02237 59.372494 1699p590    2 1699p590w2o0018153e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.131378   0.2470262                                                                       
        26.14    49.82077 1433.6818  953.6048  392.06534   0.3886414   0.3584408   76.59448        1.0 0.83228266   0.963522  360.19284   78.64993 2.9011376   0.0026878715   0.007180925  392.03864   -0.006582776    -0.008994609   -2.4513533 170.02505  59.37662 1699p590    2 1699p590w2o0018214e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.016603  0.21487309                                                                       
        26.15   56.353207 1443.9309   990.199  225.03053   0.6245797   0.5918137   73.90602 0.99999994 0.52039486 0.98169315   213.6161   75.95623  2.897921   0.0033284426   0.012561217  224.95006    0.026790293   0.00028156713  -0.93555343 169.97018 59.384483 1699p590    2 1699p590w2o0030723e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.619396  0.37030515                                                                       
        26.16   62.745358 1416.1262  959.1416  756.19946  0.19221714  0.18564379   75.97732        1.0  0.8679041 0.99313325   801.1201   78.03247 2.8976095  -0.0034507513  0.0037769675   756.3333    0.004973644     0.006138316   -3.6259768 170.01671 59.363216 1699p590    2 1699p590w2o0017981e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  15.303409    0.109456                                                                       
         27.1   1.0723072 1435.1732  972.0464  248.48085  0.11979603  0.11085794  16.139008  1.0000001   1.116627  0.6785616  247.65599  16.500925  2.650163    0.004430115   0.002435737  248.54715     0.00955554     0.013353243   -0.9576695  169.9974  59.37778 1699p590    1 1699p590w1o0021059e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.511768 0.070618786                                                                       
         27.2    5.574196 1437.2144  971.3978  223.19078   0.1351644  0.12442737  16.315071        1.0 0.65815496 0.69513756   224.3682    16.6793 2.6553135    0.005168259   0.002693283  223.15193   -0.024298579     0.008778879  -0.93344504 169.99838 59.379337 1699p590    1 1699p590w1o0039875e013   20       1            0          0    13       1  58797.02   58806.9 58801.957   16.62831  0.07950832                                                                       
         27.3     6.16157 1433.1547 970.75183  147.85725  0.19763273  0.18505995 15.8523035        1.0  0.7779232 0.65821856  146.26553  16.212831 2.6525908    0.007286012   0.003984395  147.87167   0.0082266675    -0.015519704   -0.9919327 169.99934 59.376236 1699p590    1 1699p590w1o0033795e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  17.075394  0.11685482                                                                       
         27.4   28.884003 1437.9796  961.5275  306.22113  0.09842644  0.09180318  16.569548  1.0000001  3.0610378  0.9839202  303.24597   16.93769 2.6548498   0.0073664784  0.0020458272  306.23544   -0.003598411    -0.014736727   -1.0554893 170.01318 59.379913 1699p590    1 1699p590w1o0021091e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.284912 0.058806356                                                                       
         27.5   34.034214 1424.7638  965.0112  113.19689  0.25419953  0.24180754  15.865738        1.0  0.5337082  0.9777096  108.91293  16.231764 2.6505435 -0.00023442507  0.0051697013  113.17908  -0.0031556096    0.0062186345    -1.200206 170.00793 59.369823 1699p590    1 1699p590w1o0020917e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  17.365414  0.15318577                                                                       
         27.6    38.10735 1421.8779  975.4585   87.39747  0.33231285   0.3096966  15.887661  0.9999999  1.1456829 0.96150196   79.66507  16.250326  2.655141    0.009036779   0.006792977   87.38366   -0.012169636     0.014442906   -1.0796723 169.99226 59.367626 1699p590    1 1699p590w1o0020861e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.646254  0.19959019                                                                       
         27.7    39.87535 1449.7035  971.4733   88.65748  0.33689812  0.31567764  16.104296        1.0  0.7644725 0.65578353   95.72343  16.469585 2.6565151    -0.00557214  0.0065972446  88.647964    -0.74672455      -0.1872887  -0.98188376 169.99829 59.388878 1699p590    1 1699p590w1o0039910e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  17.630713  0.19943294                                                                       
         27.8   40.747814 1449.6017 968.15356   236.2751   0.1272986  0.11753752   16.16629        1.0 0.48664713  0.9629428  238.78578  16.529438  2.652882    0.003440082  0.0025060666  236.31747     0.02122841     0.005040003  -0.91529256 170.00327 59.388798 1699p590    1 1699p590w1o0021274e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.566456  0.07440392                                                                       
         27.9    42.54624 1419.8113 970.09607 113.497795   0.2605817  0.24455258  16.004622        1.0   1.160902  0.9732621     107.21  16.359152 2.6506314     0.00679183  0.0053009335  113.50467   -0.010919873    0.0020167287   -1.1891228  170.0003 59.366043 1699p590    1 1699p590w1o0020836e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  17.362532  0.15412956                                                                       
        27.10    42.68226 1450.5192 974.17957  168.22667  0.17857516   0.1658678   16.68343        1.0 0.76187944  0.7935098  175.13469  17.065285 2.6535268  -0.0053450465  0.0037374543  168.35841    0.047799338     -0.15816323   -1.0673884 169.99423 59.389503 1699p590    1 1699p590w1o0021286e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.935263  0.10803006                                                                       
        27.11   43.148285 1444.3207 984.42804  83.098694  0.35874128  0.32988086  16.161303 0.99999994  0.6253157  0.9540149   84.12154  16.530893 2.6564581    0.007816374  0.0072183665    83.0908   0.0052439384     0.015592403   -1.0163094 169.97885 59.384777 1699p590    1 1699p590w1o0033821e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.701014  0.21388182                                                                       
        27.12    43.18224  1436.085  955.9795   90.58236  0.32339242   0.3006242  15.747452        1.0 0.65453565  0.7546977   97.56805  16.110035  2.649562   -0.010188043  0.0065954495  90.610374    0.045012146    -0.014505209   -1.4386998  170.0215  59.37846 1699p590    1 1699p590w1o0033804e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  17.607391  0.19068852                                                                       
        27.13   47.363037 1429.9894 988.07245  169.89339  0.17065477  0.15981525  15.823549        1.0 0.58410585  0.9952701  163.69809  16.180717 2.6496348   0.0029237866   0.003476629  169.89323   -0.003016361    0.0013418458   -0.8926096 169.97336 59.373833 1699p590    1 1699p590w1o0020978e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.924559  0.10141735                                                                       
        27.14   47.552525 1428.6991 955.63574  204.09367   0.1473028  0.13617903  16.223585  0.9999999 0.56912607 0.95150983   212.7439  16.590986 2.6556072   0.0017673373   0.002895476  204.10889   -0.014263625   -0.0094664665    -1.489025   170.022 59.372818 1699p590    1 1699p590w1o0020970e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.725426  0.08648861                                                                       
        27.15   51.523186 1434.1967  952.9488  304.88715   0.0987391 0.091285706  16.175508 0.99999994  0.8311717 0.95248944   313.8449  16.534842  2.650362  -0.0042241216  0.0019775284  304.92474   -0.004299502    -0.013942743   -1.6156387 170.02605 59.377014 1699p590    1 1699p590w1o0021026e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.289652  0.05765687                                                                       
        27.16    61.68513 1418.4393 986.56116   83.58645   0.3476354   0.3180341  15.714769        1.0 0.36471662  0.8729149   79.03359  16.082474 2.6572165   0.0025461316    0.00683601   83.59285    -0.04449618     -0.04386878   -1.0618123 169.97562  59.36501 1699p590    1 1699p590w1o0020799e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   17.69466  0.20658246                                                                       
        27.17    61.68672 1416.6549  959.0433  333.24506  0.08848203 0.081350945  15.855053 0.99999994 0.76234436  0.9893957  335.18216  16.216503 2.6515005    0.002078116  0.0017635457  333.21634   -0.012167446  -0.00039715596    -1.372197 170.01686  59.36362 1699p590    1 1699p590w1o0020778e013   21       1            0          0    13       1  58797.02   58806.9 58801.957   16.19309 0.051695887                                                                       
         28.1   1.5508418 1435.7653  971.6011  905.86066  0.14996603  0.14193587   69.89351        1.0 0.41021392  0.9762232   907.4139   71.77104 2.8949373     0.00333035   0.002890686   905.9156   -0.004940438    -0.008907948   -0.9681389 169.99808  59.37823 1699p590    2 1699p590w2o0017869e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  15.107347 0.083938986                                                                       
         28.2    9.359761 1431.8953  970.8598  230.32948  0.58138424    0.545386  67.809616        1.0   0.454176  0.7518824  218.66374   69.66976 2.8917823     0.00638175   0.011257498   230.3576   0.0055592423   -0.0038376183   -0.9432928 169.99918 59.375275 1699p590    2 1699p590w2o0030230e013   21       1            0          0    13       1  58797.02   58806.9 58801.957  16.594126   0.3293906                                                                       
         28.3   19.877935 1439.3749  965.7538  219.44893  0.61686796   0.5789294  69.471405        1.0  0.5946157 0.84582627  203.56743   71.37483 2.8944452  -0.0024203062   0.011744873  219.33159   -0.033659447    -0.021253325   -1.0538834 170.00685  59.38098 1699p590    2 1699p590w2o0030260e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.646666  0.35593995                                                                       
         28.4   27.164654 1437.8992  962.1542   393.9419  0.34602803  0.33029655   71.87766  0.9999999  0.4536456  0.8791629  372.00156   73.81619 2.8918772   0.0032895803   0.006984142   393.9075   0.0024989652   -0.0019278562    -1.101152 170.01224 59.379852 1699p590    2 1699p590w2o0017896e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   16.01142  0.20034401                                                                       
         28.5    35.39111 1447.0679 966.66925  320.31818   0.4295994   0.4027774   70.93052        1.0  0.5414438  0.8459744  305.22314    72.8331  2.893508   -0.006540358   0.008483467   320.2557   -0.042892415      0.08262932   -1.4223784  170.0055  59.38686 1699p590    2 1699p590w2o0030290e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.236046   0.2444724                                                                       
         28.6   35.553947 1438.0542  959.0468  252.08101   0.5329369   0.5022343   69.02016        1.0 0.70085114 0.79769397  225.96799   70.93458  2.891102    0.013115585   0.010910323  252.08029   0.0036849002 -0.000109301145    -1.176473  170.0169 59.379967 1699p590    2 1699p590w2o0030255e013   19       1            0          0    13       1  58797.02   58806.9 58801.957   16.49615    0.305058                                                                       
         28.7   41.210392 1449.8595 968.52673  411.61084  0.32951075   0.3139045   70.90417        1.0 0.49232608  0.8825073   414.7975   72.82925 2.8946621   0.0038944483  0.0064421035   411.4657   -0.044846818     -0.01006531   -1.6063697 170.00272 59.388996 1699p590    2 1699p590w2o0018047e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.963783  0.18891275                                                                       
         28.8    41.37031  1436.235 986.66626  206.83415   0.6398029  0.61068505  68.723236        1.0 0.47977573  0.9733563   202.2916    70.5929  2.894425    0.011603534   0.013000853  206.83852    0.006463973    -0.007334799   -1.2824495 169.97548   59.3786 1699p590    2 1699p590w2o0030244e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.710945  0.37498003                                                                       
         28.9    41.60352 1420.1976  969.7358  220.35521   0.6021641   0.5669881   69.20962  1.0000001 0.45857918 0.99042606  209.15298   71.12295   2.89348    0.013130069    0.01271429   220.3892   0.0056775166   -0.0068315645  -0.91045606 170.00084 59.366337 1699p590    2 1699p590w2o0030193e013   20       1            0          0    13       1  58797.02   58806.9 58801.957   16.64219  0.35293785                                                                       
        28.10   42.205044 1450.4305  973.5833  460.57425  0.30085772  0.28294525   70.72806        1.0 0.38786256 0.92180854   476.5874   72.61079 2.8961754    0.006507814    0.00572248  460.54535    0.010691383   -0.0101496875   -1.6371267 169.99512 59.389435 1699p590    2 1699p590w2o0018048e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  15.841751  0.16806051                                                                       
        28.11   43.258472 1448.5668   979.958  184.78639   0.7259662  0.68769807  68.684845 0.99999994 0.43792456 0.66803247   201.7332   70.57363 2.8931577  -0.0125306845   0.014634668  184.77301    -0.69367564      0.38496315   -1.5819603 169.98557 59.388016 1699p590    2 1699p590w2o0018034e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.833324  0.42386335                                                                       
        28.12   47.689304  1428.276  955.7598  483.30316  0.28477198  0.27287954   72.17205        1.0 0.47481352 0.97143286  469.16757   74.08585 2.8937666  -0.0043066144   0.005723305  483.28067    0.032051753     -0.01701124    -1.319306  170.0218 59.372494 1699p590    2 1699p590w2o0017778e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  15.789451  0.16335544                                                                       
        28.13   51.107353 1429.7317  989.4185   303.8285  0.44171083  0.40918604   67.29321 0.99999994  0.5379119 0.99037975   305.6003   69.10382 2.8952856    0.017305791   0.008993667    303.801   -0.011698429    0.0121331345   -1.7837541 169.97134 59.373634 1699p590    2 1699p590w2o0017796e013   21       1            0          0    13       1  58797.02   58806.9 58801.957  16.293428  0.24452554                                                                       
        28.14   51.202927 1436.3557  953.0738  294.25308   0.4588114    0.437784   69.80651 0.99999994 0.45991036 0.83997554  265.77753   71.71824  2.892924   0.0019065738   0.008909413  294.25522    0.009484579   1.0604081e-05   -1.3661759 170.02586 59.378662 1699p590    2 1699p590w2o0030249e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.328197   0.2625744                                                                       
        28.15   52.150246 1432.9198  952.8317  330.22665  0.41771427   0.3954035   72.86078        1.0  0.4881444  0.8494766  294.31302   74.81564 2.8919253  0.00053596497  0.0084226485  330.22946    0.009207634   -0.0155579755   -1.4247671 170.02621 59.376038 1699p590    2 1699p590w2o0017835e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.20297  0.24356037                                                                       
        28.16   62.706482 1416.3457  958.8385   808.5589   0.1644275   0.1551074   70.24873 0.99999994  0.6622993 0.99423325   809.2846   72.18875 2.8934577   0.0004117489   0.003299911   808.5589    0.009959715   -0.0044000694   -1.4879934 170.01717 59.363384 1699p590    2 1699p590w2o0017612e013   17       1            0          0    13       1  58797.02   58806.9 58801.957 15.2307205  0.09456869                                                                       
