        25.23     70.6041  728.1984 190.00227  261.95825  0.14774725  0.13788393   21.06767        1.0 0.57405114   0.928059  250.60036  21.564054 2.6659315   -0.0016366839  0.0030179217   261.9371    0.008220825  -0.0025509666  -2.8265338  106.82284 30.061266 1060p302    1 1060p302w1o0012954e012   14       1            0          0    12       0 58552.668  58555.22 58553.945   16.45442  0.08750797                                                                                                           
         26.1   0.7039213 710.27856 208.56496   768.5545  0.21025063  0.19971992   83.33543        1.0 0.52074754 0.90900004   769.0782   85.69135 2.9093337   -0.0014945865  0.0039736964   768.5618    0.010751836  -0.0036956235  -6.6428933  106.80636 30.047668 1060p302    2 1060p302w2o0010006e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  15.285813  0.11819258                                                                                                           
         26.2     9.97951  706.8487 206.93983  257.53693    0.655446  0.61092436   87.77169        1.0 0.54153466  0.6407076  269.98398   90.17808  2.905396    -0.006851256   0.013303882  257.73337   -0.019894209    -0.11238992   -6.709403  106.80777  30.04504 1060p302    2 1060p302w2o0049975e012   12       1            0          0    12       0 58552.668  58555.22 58553.945    16.4729  0.38544837                                                                                                           
         26.3    25.14342  713.7595 199.89456  207.29623   0.7859777   0.7461422   83.02381 0.99999994 0.35164037   0.672812  235.62732  85.300316 2.9060462   -0.0020560622   0.015107888   207.2448   -0.013939078    0.008121129   -6.240283 106.814026 30.050285 1060p302    2 1060p302w2o0049980e012   14       1            0          0    12       0 58552.668  58555.22 58553.945   16.70852   0.4606278                                                                                                           
         26.4   32.138283 700.92706 215.42664  300.96414  0.56552565  0.53323793   87.70636        1.0    0.45321   0.526327  268.48212   90.10354 2.9084647    -0.012146056   0.011419249   300.8409    0.018768763      0.2671472   -7.246329 106.800255 30.040558 1060p302    2 1060p302w2o0047338e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.303713  0.32584587                                                                                                           
         26.5    35.01751  715.9498 196.95389  209.83345  0.76213217  0.73494714   83.12743  1.0000001  0.3190829 0.76454765  211.05528   85.39752 2.9050639    -0.016012728   0.016196005  209.64232   -0.037405517    -0.12598486   -6.032022 106.816635 30.051943 1060p302    2 1060p302w2o0049984e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.695312  0.45501548                                                                                                           
         26.6   41.359856 701.53156 196.03044  321.56427   0.5241643   0.5052711   87.58682  0.9999999 0.79326445  0.3687584  325.84692  89.981094  2.906544    -0.010576248   0.010616755  321.31686    -0.13252465    0.070743665  -7.0546594  106.81737 30.040926 1060p302    2 1060p302w2o0049972e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   16.23183  0.30338714                                                                                                           
         26.7    41.52194  697.1016 215.82283  840.49805  0.19757591  0.19080889   87.32353        1.0  0.7540577  0.5685573   757.4709   89.81355 2.9060843    0.0079648495   0.004020705   840.3677   -0.013745887    -0.03491163   -6.403728  106.79988 30.037638 1060p302    2 1060p302w2o0047331e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.188658  0.11321109                                                                                                           
         26.8    42.06335  724.9064 204.09163  488.63657   0.3290363  0.31226516   82.45176        1.0  0.7102362 0.94766206  508.52972   84.69341 2.9053662     0.007840395  0.0065174466  488.66266  -0.0012677197    0.004209991  -5.3277874  106.81039 30.058819 1060p302    2 1060p302w2o0010199e012   14       1            0          0    12       0 58552.668  58555.22 58553.945  15.777535  0.18497449                                                                                                           
         26.9    44.65858  705.2551 192.85068   246.3715  0.68282723  0.65858185   87.28467  0.9999999  0.4179241  0.2957289  256.18683  89.703156 2.9064634    -0.011916995   0.014129944  242.16574     -0.2982384      0.6155441  -7.3818245   106.8202 30.043755 1060p302    2 1060p302w2o0039842e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.521025  0.40208116                                                                                                           
        26.10    44.65985  694.9572 213.91089   666.0303  0.25509876  0.23726772   86.96057  1.0000001  1.8649142 0.31985173   585.3308   89.47633 2.9052472     0.023845136   0.005815656   667.7719     -0.5327317     0.05181012    -5.68124  106.80156  30.03599 1060p302    2 1060p302w2o0039803e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.441265  0.14257357                                                                                                           
        26.11   48.276363  699.5739 194.34706   780.8089  0.21543148  0.20265852   87.05156  1.0000001  1.0243739 0.48800933  765.26276   89.54757 2.9092638     0.004876375   0.004174678  781.35095    -0.05111188    -0.08786126  -7.0783296  106.81884 30.039423 1060p302    2 1060p302w2o0009859e012   12       1            2          0    12       0 58552.668  58555.22 58553.945  15.268638  0.12155291                 1                            PSF-based diffraction spike                                  
        26.12    49.14086 692.81494 204.20335  252.39206   0.6634538  0.63552266   86.02679  0.9999999 0.73327297 0.13915901  184.08203  88.525566 2.9066744    -0.007955313   0.013059446  253.55406     -1.1855029    -0.72507924   -5.249385  106.81011 30.034307 1060p302    2 1060p302w2o0047321e012   13       1            2          0    12       0 58552.668  58555.22 58553.945   16.49481  0.38548988                 1                            PSF-based diffraction spike                                  
        26.13   54.896957  702.4207 189.93454   484.8259  0.35354906  0.33280396   87.90211        1.0 0.63518876 0.22558498  498.64243   90.34524  2.906571     0.005872488   0.006842271   485.1018     0.06080768    0.027157431  -7.4442606 106.822754 30.041576 1060p302    2 1060p302w2o0039829e012   12       1            2          0    12       0 58552.668  58555.22 58553.945  15.786036  0.19905162                 1                            PSF-based diffraction spike                                  
        26.14     57.2797  699.5177 226.19972  781.59827  0.21886936  0.20454492   88.21908        1.0  0.6321255   0.721662   748.3355  90.656456  2.907739    0.0072018504  0.0043040845  781.54987   -0.010325673    0.004980759   -8.710041  106.79074 30.039532 1060p302    2 1060p302w2o0009860e012   11       1            2          0    12       0 58552.668  58555.22 58553.945  15.267541 0.123071544                 1                            PSF-based diffraction spike                                  
        26.15   57.484318 726.17377 194.82776  395.62683  0.42069536  0.39314798   85.43076        1.0  0.4174584 0.91809446  391.42188   87.71252 2.9062967     0.002793014  0.0082820235  395.55258    0.017794188   -0.002134361  -4.9622083  106.81857 30.059742 1060p302    2 1060p302w2o0010210e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.006786  0.23820096                                                                                                           
        26.16   60.976585 725.56335 224.31682   919.3402  0.18081115  0.17061424  86.295494        1.0 0.28596377  0.8267639   920.7405   88.59884  2.908981  -0.00022768974  0.0035348192   919.2691   -0.009979298     0.00709762  -6.1283164  106.79254 30.059418 1060p302    2 1060p302w2o0010211e012   12       1            0          0    12       0 58552.668  58555.22 58553.945   15.09131  0.10221544                                                                                                           
        26.17    65.55454  692.8479 191.97614  457.73837   0.3684084  0.34709755   87.05133  0.9999999  0.9008168  0.3088323  453.52853   89.59415  2.905296     0.015784502  0.0077314763  457.78247  -0.0057034413     0.00313865  -6.9980927  106.82089 30.034273 1060p302    2 1060p302w2o0039788e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.848456  0.20902683                                                                                                           
        26.18    67.29898  728.0905 225.02782   628.9042  0.26281485  0.24495493   86.70302  1.0000001  0.3354216  0.6955923   642.8391   89.03405 2.9050996     -0.00323987   0.005226229  628.88116    0.007567035  -0.0033091921  -5.8904066  106.79193 30.061352 1060p302    2 1060p302w2o0039970e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.503539   0.1506428                                                                                                           
        26.19    71.39914  728.9685  190.3711   269.8631   0.5937672  0.56223714   84.21362  1.0000001   0.379416  0.8983345   271.2932   86.60492 2.9080138    0.0016672611   0.011905575  269.82446     -0.0709878    0.057258897   -4.823144  106.82252 30.061855 1060p302    2 1060p302w2o0039969e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.422142  0.35050455                                                                                                           
         27.1    0.268379  710.1191 208.27411   556.5161  0.07391673 0.069747984  22.774357        1.0  1.0303125  0.9137831   555.3594  23.285297 2.6530883    -0.002530992  0.0015201155  556.41974   0.0043681897    0.013495565  -3.8489156  106.80661 30.047544 1060p302    1 1060p302w1o0012597e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.636306 0.044456497                                                                                                           
         27.2   25.317438 712.21094 217.30612  120.03406   0.3394908  0.32250765  22.560865        1.0  0.7049542  0.7569113  114.33173  23.091719 2.6541846    0.0032145977  0.0069588707  120.08681    0.049033735    -0.10078607   -3.387111  106.79865 30.049185 1060p302    1 1060p302w1o0037986e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.301739  0.20652361                                                                                                           
         27.3   26.695738  714.9847 199.86897  127.32467  0.31936938   0.2985909  22.804537 0.99999994  1.3031648  0.5743909  120.89731  23.328686 2.6506472    -0.014920473  0.0072155595  126.89826     -1.0228728     0.15987617   -3.002901  106.81406  30.05122 1060p302    1 1060p302w1o0047814e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.237719  0.19658156                                                                                                           
         27.4    32.04148 701.13074 215.62892  156.32048  0.26097804  0.24808401  22.342283 0.99999994  1.0146141 0.44991943  151.44664  22.861643 2.6545725     0.016750574  0.0057331156   156.3521    0.029901247  -0.0062243375   -5.261801  106.80007 30.040714 1060p302    1 1060p302w1o0057369e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  17.014961  0.15624991                                                                                                           
         27.5   35.077137  715.7254 196.81912   301.2612    0.134537  0.12930347  22.595354        1.0  0.9919723 0.83811873  296.16568  23.108576 2.6526937   -0.0039969683  0.0027830733  301.21216   -0.016088367    0.011708529   -2.835128  106.81675 30.051771 1060p302    1 1060p302w1o0012702e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.302643 0.081586234                                                                                                           
         27.6   40.480427  724.3641 204.28905  294.95847  0.13976036  0.13116015  22.475363 0.99999994  1.1412182  0.9191045  293.29453  22.981634  2.655036      0.01024127  0.0029043418  294.97293    0.012429775    0.011986429  -1.8698903  106.81021 30.058407 1060p302    1 1060p302w1o0012851e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  16.325598 0.082892075                                                                                                           
         27.7   41.799267 696.63007  215.1586   571.6006  0.07290682  0.06815813  22.586014  0.9999053  7.6288276  0.5327055  577.85785  23.114273  2.653056     0.013642848  0.0015535336   571.5093   -0.017926028   0.0038949226   -6.173122  106.80046 30.037275 1060p302    1 1060p302w1o0047688e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  15.607268 0.042923696                                                                                                           
         27.8   42.296474   724.899  212.8698  105.19215  0.37819892  0.35924506  22.390154        1.0  1.0967901  0.8549159 100.743546  22.924946 2.6508627      0.01998353   0.008963307  105.19035   -0.002977145   -0.009109227  -1.5572869  106.80264 30.058855 1060p302    1 1060p302w1o0047890e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.445042  0.23468703                                                                                                           
         27.9    45.94847  718.1422  223.0253   272.8231  0.15940432  0.15167306  23.846611        1.0  0.6618756 0.90303135  265.78433  24.365376 2.6503189     0.005848348  0.0032635445  272.82968    0.005819403   0.0023155294  -2.3352284  106.79364 30.053743 1060p302    1 1060p302w1o0012746e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.410297  0.09514362                                                                                                           
        27.10    46.34848  700.3764 194.62572   756.3581 0.054940466  0.05217849   23.27185        1.0  0.9534601  0.5899081   767.4049  23.819155 2.6563332    0.0007376671  0.0011418257   756.3115    0.014003036   -0.008647815   -5.128416   106.8186 30.040037 1060p302    1 1060p302w1o0012420e013   12       1            2          0    13       1 58762.227 58764.906 58763.566  15.303182   0.0334168                 1                            PSF-based diffraction spike                                  
        27.11   47.955833 720.21344 194.03693  95.677704   0.4240011   0.4043613  22.555826        1.0  0.6038625 0.73212266   90.88932  23.073711 2.6508393    0.0073456764    0.00898868   95.67325    0.048864745  -0.0012114238  -2.3488035  106.81924 30.055185 1060p302    1 1060p302w1o0059673e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.547974  0.26086664                                                                                                           
        27.12   50.814342  725.8753  198.5248   111.0564  0.36562195  0.34745347  22.128847        1.0 0.38870558  0.6956952  110.55257  22.638353  2.655333     0.002727151    0.00719285  111.09952    -0.06406759     0.06473971  -1.8102394  106.81531 30.059532 1060p302    1 1060p302w1o0038034e013   14       1            0          0    13       1 58762.227 58764.906 58763.566   17.38614  0.21927471                                                                                                           
        27.13     54.2007 722.48914 223.73607 100.534935   0.4319669  0.41222832   23.76704 0.99999994  0.6415368 0.46211016  89.350296  24.290518 2.6550689     0.015396535   0.009322029  100.50445    -0.04211922    -0.03339175  -1.6841457  106.79304 30.057066 1060p302    1 1060p302w1o0047880e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.494207  0.26162297                                                                                                           
        27.14    57.12729   725.976 194.79572  197.81358   0.2065351   0.1959479   22.30436  1.0000001 0.49103135 0.82629454  195.82288  22.816898  2.651661   -0.0016430616  0.0041559297  197.78734    0.007630991    0.016476724  -1.8549733 106.818596 30.059591 1060p302    1 1060p302w1o0012862e013   14       1            0          0    13       1 58762.227 58764.906 58763.566   16.75936 0.122944415                                                                                                           
        27.15   58.648308  699.6133 226.83224   520.3112  0.08477041  0.08193047  24.465483  0.9999999 0.78191113  0.7190958    517.774  24.996443 2.6532667  -0.00034576654  0.0017339326   520.3948   -0.015128825   -0.001392072  -4.7036085 106.790184 30.039608 1060p302    1 1060p302w1o0012421e013   12       1            2          0    13       1 58762.227 58764.906 58763.566  15.709342   0.0510899                 1                            PSF-based diffraction spike                                  
        27.16    60.30935 726.97534 222.45598 114.234406   0.3896756  0.36598378   24.07687  1.0000001  1.0793335 0.27979973  110.43826  24.594086   2.65494     0.014641762   0.008223946  114.21296    0.017372869  0.00074340525  -1.3414621  106.79419 30.060488 1060p302    1 1060p302w1o0057405e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.355507  0.23231947                                                                                                           
        27.17    61.01998  725.6957 224.21077  728.66797 0.061098624  0.05850789  24.551537  0.9999999   0.878545  0.7698872   721.4076  25.078888 2.6533775    0.0018784404  0.0012468338  728.62964  -0.0037197177  -0.0017406266  -1.2519661  106.79264 30.059519 1060p302    1 1060p302w1o0012863e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.343676 0.036596313                                                                                                           
        27.18    65.61826 726.02893 226.18343  179.80293   0.2434619  0.23440349  24.345827        1.0 0.46826196 0.32884327    174.886  24.883265 2.6513577    0.0057827234  0.0050357864  179.67278    -0.04269094    0.017636511  -1.1947634   106.7909 30.059782 1060p302    1 1060p302w1o0057402e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.863008   0.1479202                                                                                                           
        27.19   67.388115  728.1943 224.96376   448.8927 0.100092165  0.09363555  24.899548        1.0  1.3316451 0.65388954  447.09927  25.443733 2.6506934    0.0043911934  0.0020878117  448.87723   0.0047821123   0.0053352476  -1.3032838 106.791985  30.06143 1060p302    1 1060p302w1o0047918e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.869643 0.060286358                                                                                                           
        27.20    70.81228 728.45807 190.15353  293.57642   0.1364955  0.13093397  22.360023        1.0  0.7979337  0.9339424  285.33337  22.898409 2.6533518   -0.0026368499  0.0028379464  293.61496   -0.012307479   -0.011863666  -2.0951986  106.82271 30.061464 1060p302    1 1060p302w1o0012909e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.330698   0.0828547                                                                                                           
         28.1   1.3692677 709.86664 207.95465    806.075  0.22953783  0.21872813  96.721375        1.0 0.56568074   0.936294  818.92737   99.36132 2.8864915    -0.007786453   0.004667879   806.0944  -0.0061910697    0.005510586   -5.347872  106.80689  30.04735 1060p302    2 1060p302w2o0009782e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.234061  0.13090877                                                                                                           
         28.2   19.514061  710.8925 215.38322  330.23413  0.56419736  0.52773184   94.57543  1.0000001  0.4445267  0.8649685  340.60883   97.18114  2.889819   -0.0020825863   0.010554273  330.27658      0.2324363     0.43917364  -4.9562182  106.80035  30.04817 1060p302    2 1060p302w2o0030702e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  16.202946  0.31988853                                                                                                           
         28.3    30.01452  718.0192  215.9418    262.594  0.70227134   0.6686529   96.29373  0.9999999 0.42315632   0.897427  285.82358   98.98233 2.8862915    -0.013163149   0.014768732   262.6001    0.020275991   0.0095960805  -6.2215643  106.79989 30.053616 1060p302    2 1060p302w2o0039249e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.451788   0.4175821                                                                                                           
         28.4   35.890076  708.2046  195.4212   277.1235   0.6678401   0.6360736   97.80827 0.99999994  0.5775748 0.58989304   279.7159   100.5578 2.8904908    0.0057719946   0.013326986  277.15515     0.17285503   -0.006138818  -6.1009965  106.81794  30.04602 1060p302    2 1060p302w2o0048909e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.393316  0.40041882                                                                                                           
         28.5   39.391785 703.10956 195.87418   298.3609  0.62321305   0.5843274   96.12971        1.0  0.9278239 0.41211057   305.0657   98.84197  2.886914   0.00073617697   0.012254275  297.35672     0.09515751     -0.1815058  -5.3376575  106.81751 30.042131 1060p302    2 1060p302w2o0039173e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.313145  0.36273563                                                                                                           
         28.6   39.611023  723.9146 203.89674   585.9397   0.3146951    0.299793   96.04141        1.0 0.50929505  0.9586681   568.1587    98.6917 2.8866618     0.008716166   0.006353224  585.95667  -0.0029578502  -0.0032972693   -7.782541 106.810555 30.058062 1060p302    2 1060p302w2o0009968e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.580368  0.17958301                                                                                                           
         28.7    40.77669  697.0751 215.21094  504.98068  0.37333983  0.35618776    96.5296        1.0  1.0798309  0.5313829  470.64932  99.109695 2.8877265    0.0136992335  0.0075029917  504.90698   0.0036578744    0.005933972  -1.9718068  106.80042 30.037615 1060p302    2 1060p302w2o0039148e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.741813  0.21012874                                                                                                           
         28.8    41.79167 716.00336 222.36931  252.44958   0.7515577    0.706142   96.42773  0.9999999  0.4321588  0.8826167  262.43665   99.12465 2.8895202   -0.0004312396   0.014063631  252.20929     0.11606448    -0.20467003   -5.534872  106.79421 30.052107 1060p302    2 1060p302w2o0050189e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  16.494564  0.43685913                                                                                                           
         28.9   46.699963  700.5451 194.35046   794.1052  0.23846243   0.2262887   99.23626        1.0  0.9771933 0.51961124    818.766   102.0441 2.8908978    0.0012519956   0.004730342   793.6456    -0.08630509    0.063914545  -5.4207673  106.81885 30.040165 1060p302    2 1060p302w2o0009633e013   13       1            2          0    13       1 58762.227 58764.906 58763.566  15.250305  0.13639325                 1                            PSF-based diffraction spike                                  
        28.10   53.223606 702.78705 190.44086  359.65918   0.5230264  0.48681486   96.57603        1.0 0.55504376 0.21781103  379.21783   99.35641 2.8906462     0.011707187   0.010462441  359.45642    0.058247752   3.501395e-05    -6.03364   106.8223 30.041859 1060p302    2 1060p302w2o0039172e013   14       1            2          0    13       1 58762.227 58764.906 58763.566  16.110271  0.29886967                 1                            PSF-based diffraction spike                                  
        28.11   54.338226 691.43396 202.14398  377.81384   0.5021011  0.47249228   99.30352  0.9999999  0.5433745 0.31735715  286.51477 102.060814 2.8884342    -0.006562412   0.010152682    377.686    0.014517934   0.0055543366  -2.0062788  106.81192 30.033243 1060p302    2 1060p302w2o0039124e013   10       1            2          0    13       1 58762.227 58764.906 58763.566  16.056805  0.29222992                 1                            PSF-based diffraction spike                                  
        28.12    54.96521 725.18036 195.07922   329.4424   0.5712358    0.528866  94.924194        1.0  0.5265434  0.9231651   326.6469    97.5304 2.8868403    0.0027643442   0.010865442    328.974     -0.3979046     0.72346604   -8.719928 106.818344 30.058985 1060p302    2 1060p302w2o0030752e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  16.205551  0.32195577                                                                                                           
        28.13    56.17939 697.34894 192.44008  342.80746   0.5491462   0.5160159   97.25629  0.9999999   1.061543 0.18757257  347.95355  100.04612  2.891288    0.0006327629   0.010521088  344.14276     0.98198897    -0.39265358   -5.572754  106.82051 30.037714 1060p302    2 1060p302w2o0046379e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.162374  0.31671697                                                                                                           
        28.14   56.784775   699.858 226.19113  474.58044  0.42151737  0.39320543  102.40374        1.0 0.81201094 0.59955704  484.58597  105.10483 2.8876948     0.008009732   0.008327865  474.55347    0.044665083    0.034217793  -2.2176766  106.79075 30.039793 1060p302    2 1060p302w2o0009634e013   12       1            2          0    13       1 58762.227 58764.906 58763.566  15.809225  0.23801842                 1                            PSF-based diffraction spike                                  
        28.15    62.00442  722.0444 227.51186   293.1038   0.6846832   0.6592288  104.40304  0.9999999  0.9225074  0.8672671  304.34802  107.16268 2.8902156    -0.015101612   0.014120435  295.38336     0.57772493      1.2093493  -6.7674146   106.7897 30.056746 1060p302    2 1060p302w2o0009946e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.332447  0.40446374                                                                                                           
        28.16   63.264816  726.6162 224.44609  1298.9454   0.1570715  0.14817719  104.78459  0.9999999  1.3262914  0.9868609  1326.9532 107.483665 2.8914566     0.012064159   0.003148848  1298.6848   -0.011512726     0.01188775   -7.072894 106.792435 30.060223 1060p302    2 1060p302w2o0010002e013   11       1            0          0    13       1 58762.227 58764.906 58763.566 14.7160225 0.087775916                                                                                                           
        28.17    71.95617 728.93604 190.04591   301.4942   0.6378639    0.583803  98.220406        1.0 0.44191074  0.9168965  314.54547  100.94491 2.8862972    -0.003347993   0.012337272   301.4038   -0.016407292    0.036239896   -8.491908  106.82281 30.061829 1060p302    2 1060p302w2o0039297e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.301802  0.36708575                                                                                                           
         29.1   0.2836411  710.1623 208.22592   551.5108 0.074939564  0.07213383  23.219568        1.0  0.7470895  0.9145818  548.02527  23.748398   2.65799   -0.0011563897  0.0015612243   551.5041   0.0051059593    0.011094174   -3.560007 106.806656 30.047577 1060p302    1 1060p302w1o0012762e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.646115  0.04573838                                                                                                           
         29.2   26.907066  714.8735 199.71948  194.06786  0.21422656  0.20146112  22.778261        1.0  0.4368528 0.67892957  187.46375   23.29555 2.6586418  -6.4492226e-05  0.0043559177  194.12996    0.031699635    -0.05683569  -3.1827319 106.814186 30.051134 1060p302    1 1060p302w1o0048852e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.780115  0.12802583                                                                                                           
         29.3   27.051662  712.9686  217.7619  164.21901   0.2485514  0.24016197   22.75711        1.0 0.44230616  0.8157032  160.83936  23.275913 2.6576512   -0.0024138093  0.0051357364  164.14336   -0.007134372     -0.0586277   -2.996922 106.798256 30.049767 1060p302    1 1060p302w1o0012820e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.961441  0.15143332                                                                                                           
         29.4    30.92814  701.3569 215.26274  190.09355  0.21552078  0.20576067   22.67659        1.0  0.6478927  0.5042258  181.40858  23.213978 2.6599503    0.0061345696  0.0043969904  190.09395    0.011044456 -0.00075234723  -5.1352115   106.8004 30.040886 1060p302    1 1060p302w1o0048745e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.802582  0.13013904                                                                                                           
         29.5    35.87795 715.69403 196.48232  306.14304  0.13493702  0.12812006   22.65453  0.9999999  0.3677739  0.8358981   290.5293  23.173103 2.6619732   -0.0012348294  0.0026818695  306.00903   -0.009767592    0.018106693  -3.2107675  106.81705 30.051746 1060p302    1 1060p302w1o0012868e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.285189  0.08049146                                                                                                           
         29.6    39.24182 723.89703 204.29541  237.62045  0.17031227  0.16530073  22.994673        1.0  1.9532554 0.90431046  227.77892  23.532549 2.6587577      0.01198256   0.003758446  237.56233   -0.005324465    0.012005182  -1.7170709   106.8102  30.05805 1060p302    1 1060p302w1o0013000e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.560291  0.10539714                                                                                                           
         29.7   39.718384  710.7327 193.88437  105.90848  0.39460173  0.37292445  22.856297 0.99999994 0.98334354 0.46096566  100.81917  23.371393 2.6572874     0.013782799   0.008427549  105.89498    -0.01570474  -0.0005961842   -4.012927  106.81931 30.047943 1060p302    1 1060p302w1o0048830e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.437674   0.2380575                                                                                                           
         29.8   40.601173   697.052 215.02737   501.2112 0.085872956  0.07948812  23.139626 0.99991024   1.123139 0.46077606   470.5253  23.676146 2.6554546     0.005311966   0.001716599   501.4695   -0.013068914   -0.007952651   -6.075812  106.80058 30.037596 1060p302    1 1060p302w1o0058921e014   12       1            0          0    14       0  58919.77  58922.19  58920.98 15.7499485 0.050161276                                                                                                           
         29.9   41.258972  714.4043 222.72543  103.96386  0.39126846  0.37705132  22.481512        1.0 0.49447235 0.67843163  104.83269   22.99894 2.6604006    -0.004912436   0.007910173  103.68906    -0.32816958     -0.3815635  -2.7857227 106.793884 30.050886 1060p302    1 1060p302w1o0058944e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.457794  0.23854928                                                                                                           
        29.10   44.752964  695.0286 214.19641  405.99374 0.106421806  0.10590413  23.982265 0.99873096  2.7915049  0.2966919  381.33807  24.530767 2.6570077    0.0065532923  0.0021770406   406.3713   -0.030048596      0.0645398   -6.629211  106.80131 30.036047 1060p302    1 1060p302w1o0048696e014   11       1           32          0    14       0  58919.77  58922.19  58920.98  15.978702 0.064209774                 5                                          circular halo                                  
        29.11    46.31239 718.28784 223.09679   307.3673  0.13363346  0.12857972  22.638489  1.0000001 0.82926965 0.90543735  306.82925  23.149454 2.6572585   -0.0070205927  0.0027871835  307.36493  -0.0027934276   0.0049474402  -2.2029765  106.79358 30.053854 1060p302    1 1060p302w1o0012913e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.280855  0.08011267                                                                                                           
        29.12    47.04575  700.1621 194.46762  848.14453 0.049894944  0.04850911  23.850126  1.0000001  2.2837193 0.60055405  878.63684   24.40552 2.6608682  -0.00027680397  0.0010336951  848.26874     0.00457912    0.018543297  -5.7509055  106.81874 30.039873 1060p302    1 1060p302w1o0012582e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  15.178825 0.030539304                 1                            PSF-based diffraction spike                                  
        29.13   53.974075  693.0058 198.86064   94.94287  0.45549965  0.44227102  23.998743        1.0  0.8966241 0.17733145   73.09835  24.539206 2.6562347    -0.020481765   0.010784019   95.76149    -0.46664613     0.10892663  -7.2365885  106.81482 30.034428 1060p302    1 1060p302w1o0048673e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  17.556345   0.2805217                 1                            PSF-based diffraction spike                                  
        29.14    56.95864  726.2401 195.20662  184.07918  0.23065759   0.2158967   23.38018  1.0000001 0.49819672  0.8400598  170.69293  23.895096  2.658247     0.008045256  0.0048705935  184.16881    0.014965066    0.016678872  -1.9909741  106.81824 30.059795 1060p302    1 1060p302w1o0013031e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.837488  0.13864978                                                                                                           
        29.15   58.297855  699.5498 226.64848  557.19135 0.074637264  0.07189618  23.452003        1.0  0.7230017 0.69927484   549.7778  23.997427 2.6616733    0.0027448535  0.0015645552   557.1276   -0.012752327   -0.011642309  -4.7984877 106.790344 30.039558 1060p302    1 1060p302w1o0012583e014   11       1            2          0    14       0  58919.77  58922.19  58920.98  15.634989 0.045725346                 1                            PSF-based diffraction spike                                  
        29.16   59.047222  725.4229 223.47134  460.01968  0.08978347 0.086273514   23.02917  0.9999999 0.47353798  0.5497812   453.6439  23.550581 2.6625886    0.0002501011  0.0018236457   460.2154    0.036115285     0.04936718  -1.1831702  106.79329 30.059307 1060p302    1 1060p302w1o0013032e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.843059  0.05439882                                                                                                           
