        22.10   58.302074 1621.7848  814.4873   1696.367 0.112795375 0.107085675  100.62942        1.0 0.36863598  0.8629724  1703.8401  103.36246 2.8798633  0.00013834238  0.0022266395  1696.5177  -0.0043499433    0.008142538   -2.0219314 129.01297 32.260204 1288p318    2 1288p318w2o0018208e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  14.426201  0.06448216                                                                       
        22.11   63.666405 1656.5743  820.3548  465.03717  0.41495064  0.39027953   99.46923        1.0  0.3568688  0.9851353   479.9276  102.11561 2.8800437    0.012629986   0.008372701  464.95233   -0.012647021    0.007033984     -4.36289 129.00772  32.28679 1288p318    2 1288p318w2o0018620e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  15.831281  0.23587598                                                                       
        22.12    68.39846 1624.2363   823.057  1345.6399    0.148222  0.13454933   101.3958        1.0 0.74190927  0.9927357  1357.6658  104.04448 2.8763545  -0.0016172528  0.0028490142  1345.5677   0.0029391844   0.0043142796   -1.0872229 129.00523  32.26209 1288p318    2 1288p318w2o0018240e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  14.677678  0.08196703                                                                       
         23.1  0.24488166 1640.2504  804.0591  345.83994  0.11008116 0.103805214   20.82252        1.0   0.947403  0.9598732  338.19263  21.285656 2.6396456    0.004988551   0.002252977  345.83295   0.0063243425   0.0047170296   -0.6667538 129.02242 32.274296 1288p318    1 1288p318w1o0022531e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.152813  0.06544973                                                                       
         23.2    8.732445 1643.2231 803.00336  133.41675   0.2845671  0.26712656  21.027431  1.0000001 0.61688864  0.7794104  125.17382  21.499321 2.6392672   0.0032052994  0.0058682505  133.41872   0.0018869211   0.0060127615  -0.74488425 129.02338 32.276566 1288p318    1 1288p318w1o0032243e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.186974  0.17255817                                                                       
         23.3   27.453491 1639.1896 813.91595  223.15503   0.1693771   0.1591787  20.765335  0.9999999  0.6384376  0.9845009  213.52983  21.232723 2.6394005    -0.00302881  0.0034848552  223.15193   0.0019049565     0.00456867   -0.5788431  129.0135   32.2735 1288p318    1 1288p318w1o0022518e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.628483  0.10132458                                                                       
         23.4   30.473543 1651.1029  801.9846  128.18723  0.29244605  0.27532887   20.47062        1.0  0.7512939   0.900625 118.363815  20.934038 2.6385608  0.00049084425   0.005888116  128.31494   -0.116522156    -0.09843487    -1.005325  129.0243  32.28258 1288p318    1 1288p318w1o0022691e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.230389  0.17488143                                                                       
         23.5   36.434536 1653.4521 804.07446   98.67249  0.38416585  0.35827792  20.564781  1.0000001 0.55770046  0.8536158   86.78226  21.029203 2.6408844   0.0025766492   0.007723911   98.51289    0.019824212     -0.1380709   -1.0504366 129.02242  32.28438 1288p318    1 1288p318w1o0032263e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   17.51451  0.22964765                                                                       
         23.6   37.000195 1640.8838 790.54596  253.02815  0.14086774  0.13393758  19.530888  1.0000001  0.6991959  0.9746305  261.75186  19.986183 2.6440578 -0.00089097023  0.0027866864  252.97714  -0.0024732212   -0.013111102  -0.50446254 129.03462  32.27476 1288p318    1 1288p318w1o0022546e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.492079 0.083973505                                                                       
         23.7   40.761322 1637.8973  818.6265 109.267555  0.35343492  0.32647943  21.028433  0.9999999 0.38606223 0.90563816 104.137115  21.499046 2.6432476   0.0037947297   0.007139656  109.28087    0.021410534    0.009153779  -0.53648114 129.00925  32.27252 1288p318    1 1288p318w1o0022496e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.403772  0.21158735                                                                       
         23.8    45.05163 1645.4264 788.45575  231.30379   0.1542126  0.14702019  19.618769        1.0  0.4851229  0.9550894  235.97054    20.0738 2.6459742 -0.00013768673  0.0030633295  231.29861    0.011531803    0.016731286   -0.7172161 129.03651  32.27823 1288p318    1 1288p318w1o0022606e011   15       1            0          0    11       0  58572.82 58575.633 58574.227  16.589542    0.092312                                                                       
         23.9   45.993916 1623.5829  802.0998  233.11752   0.1617825  0.15167965  20.958006        1.0  0.8078588 0.99147505  230.90927  21.422548  2.641001    0.001362145    0.00332528  233.13121   0.0040009287   -0.019252557   -1.3034356 129.02415 32.261562 1288p318    1 1288p318w1o0022299e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.581062  0.09787541                                                                       
        23.10   46.820255 1628.8812  816.7014 111.076805  0.33608776  0.31777355  20.467072 0.99999994 0.36586156  0.8654807 109.106606  20.938051  2.642186  -0.0016692281  0.0067481287  111.07636    0.005393927   -0.008387746    -0.859895 129.01097  32.26563 1288p318    1 1288p318w1o0022366e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.385942  0.20236976                                                                       
        23.11   49.487953  1635.925 821.46466  102.39854  0.37043652   0.3514268  20.792807        1.0  0.5539483   0.917559  93.204315  21.258162  2.643941    0.009114802  0.0075837146  102.39199   -0.008970823    0.014910254   -0.5731999 129.00668 32.271015 1288p318    1 1288p318w1o0022468e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.474266  0.22357444                                                                       
        23.12    50.55642 1622.8833  810.1538  137.09929  0.27283448  0.26029834  20.679895        1.0 0.39984792  0.8338444   134.2284   21.14379 2.6397738    0.004361272   0.005679214  137.08363  -0.0078915255  -0.0072575165   -1.1432135 129.01688  32.26104 1288p318    1 1288p318w1o0032194e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.157412  0.16503048                                                                       
        23.13    56.60417 1626.7479  788.4057  161.08252  0.21934517  0.20490515   19.42929  1.0000001  0.7038674  0.9402273   157.8399  19.881916 2.6445487   0.0022202134  0.0044108178  161.07469   -0.010258252   -0.003013971   -1.6200461 129.03653 32.263958 1288p318    1 1288p318w1o0022332e011   14       1            0          0    11       0  58572.82 58575.633 58574.227   16.98238  0.13159893                                                                       
        23.14    58.04447 1658.6151 793.66125  400.17667 0.096153066 0.090778604  21.271788  1.0000001 0.76611316 0.99780476   393.3736  21.733538 2.6445568   0.0023453832  0.0019575055  400.07413   -0.010157006   -0.009525525   -1.4708036 129.03185 32.288307 1288p318    1 1288p318w1o0022794e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   15.99437  0.05776784                                                                       
        23.15   58.075108 1621.6757 814.12274   647.8977 0.060717903 0.055821493   21.88298        1.0 0.59564817 0.91778964   649.3717  22.363869 2.6407495  0.00086939335  0.0012843321   647.8224    -0.00431988   -0.012027141   -1.1253144 129.01329  32.26012 1288p318    1 1288p318w1o0022248e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.471234 0.036685113                                                                       
        23.16   59.982975  1629.021 785.25507  131.81711  0.26717618    0.252701   19.41942 0.99999994  0.5004243  0.9176486    125.925  19.860188 2.6411426  0.00079107285   0.005399913   131.8267    0.020882316   0.0014478455   -1.5041149 129.03938  32.26569 1288p318    1 1288p318w1o0022365e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.200071  0.16112414                                                                       
        23.17   64.405655 1656.9777  820.3289 101.093376  0.37732953   0.3559206  20.752531 0.99999994  1.5812439  0.8113381  104.65244  21.216503  2.642389  -0.0052036047  0.0075068744  100.54727    -0.41441986    -0.37368187   -1.2249956 129.00774 32.287094 1288p318    1 1288p318w1o0032276e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.488194   0.2260932                                                                       
        23.18    65.90775 1655.2668  822.6256  142.20457  0.27040654  0.25032282  20.787195  0.9999999 0.60503215 0.90761137  146.34422  21.256435 2.6442947  -0.0071948767   0.005431246  142.54472      0.4640491     0.24511096   -1.1425784 129.00566 32.285793 1288p318    1 1288p318w1o0022755e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.117716  0.15985604                                                                       
        23.19    67.64132 1624.3691   822.809  1344.6649 0.029982844 0.027402138  22.386782        1.0  1.2273138 0.99698746  1342.6322   22.86667 2.6419916  -0.0010840893  0.0006428283   1344.484    0.013462818   -0.002317307   -0.9469893 129.00545  32.26219 1288p318    1 1288p318w1o0022300e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.678465 0.018077701                                                                       
         24.1  0.64957607 1640.4308  804.0449  1020.6228  0.16590825  0.15735844    88.9866        1.0  0.5886463  0.9961076   1020.451    91.3424 2.8792734   0.0013727546  0.0033241867  1020.4617    0.010300152  0.00037213915    -1.653646 129.02243 32.274433 1288p318    2 1288p318w2o0019382e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  14.977837  0.09490468                                                                       
         24.2    19.00948 1634.1534  800.6379  339.30353  0.49728543  0.46018523   86.87778  1.0000001  0.7276018 0.97021747   310.1462   89.16215 2.8812237  -0.0019273758   0.009503545  339.34344    -0.01427066    0.008653991   -1.4389697  129.0255 32.269634 1288p318    2 1288p318w2o0019298e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.173529  0.28432593                                                                       
         24.3   26.586521 1639.6066  813.6338   388.6392  0.43678766  0.40530255   87.73516        1.0 0.45269942  0.9955717    404.808  90.099884 2.8823404 -0.00047707558   0.008524837  388.31958    -0.36027783   -0.079064295   -2.4150467 129.01376  32.27382 1288p318    2 1288p318w2o0019370e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.026133  0.24940048                                                                       
         24.4   43.306377 1626.3113  811.4042   329.4548    0.525494  0.47727302  87.786995        1.0  0.7047405 0.87335795  317.25403   90.14894 2.8823297    0.016703188   0.010982004  329.44275   0.0054325033   0.0010337094   -1.7289547 129.01576  32.26366 1288p318    2 1288p318w2o0029547e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.205511  0.29646122                                                                       
         24.5   47.192738  1629.855 790.29266  301.04996   0.5207021  0.50274265   82.22583        1.0 0.46074206 0.89640325  297.15436   84.43855 2.8804321   -0.005274713   0.010414285  301.14072    -0.03058315    0.018436132   -1.9967028 129.03484 32.266335 1288p318    2 1288p318w2o0019232e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.303404  0.30427024                                                                       
         24.6    47.99637 1628.7318  817.1397  309.66455   0.5436441   0.5098544  86.446945        1.0 0.59046215  0.8979802   311.3046   88.76983 2.8792427  -0.0011885762   0.010532261  309.62076   -0.008064954   0.0015446541   -2.7583044 129.01057 32.265514 1288p318    2 1288p318w2o0019233e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.272772  0.31136128                                                                       
         24.7   55.813347 1626.5315  788.9821  271.35904   0.5737995  0.54025877   82.19852  1.0000001 0.31740683  0.8702967   272.3425   84.46431  2.879271   -0.005710304   0.011750474   271.3181    0.012041713    -0.21179204   -2.0357568 129.03601 32.263794 1288p318    2 1288p318w2o0019209e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   16.41614  0.33953702                                                                       
         24.8     58.1274 1658.4855 793.37317   501.2207    0.345184  0.31060857   88.15815        1.0 0.45249712  0.9986538   479.8761   90.44955 2.8825846 -0.00040984154  0.0066544395  501.20218     0.00812806  -0.0074772723   -4.2722225  129.0321 32.288208 1288p318    2 1288p318w2o0019584e011   12       1            0          0    11       0  58572.82 58575.633 58574.227 15.7499275  0.19297339                                                                       
         24.9   58.263416  1621.561  814.0553  1870.6881  0.09083561  0.08433336   89.62597        1.0 0.68937755  0.9923724  1854.7295   92.05861 2.8793294   0.0018030405  0.0018451315  1870.3646   -0.012055124  -0.0013365346   -2.2083266 129.01335 32.260033 1288p318    2 1288p318w2o0019149e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  14.319997  0.05205824                                                                       
        24.10   60.692577 1628.4783  822.6838   301.1762     0.55298  0.52438766  85.736855        1.0 0.28262064 0.72156614  292.28342   88.06764  2.881982  -0.0051544905   0.010588282   300.5815    0.089674085    -0.11126899   -3.7417161 129.00557  32.26533 1288p318    2 1288p318w2o0029554e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.302948  0.31786042                                                                       
        24.11     65.1671  1655.632  821.9711  317.36075    0.520108  0.48641813  85.912056        1.0    0.65608 0.99192363  335.49194   88.31043 2.8790367   0.0076957345   0.010450408   317.3504  -0.0094393445  -0.0029313674   -2.8833013 129.00626 32.286068 1288p318    2 1288p318w2o0019566e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.246117  0.30143023                                                                       
        24.12    67.32787 1624.6427 822.88837  1215.7213  0.14217265  0.12705633  86.556206        1.0  0.3426676   0.971988  1212.5164  88.893524   2.87941    -0.00305295  0.0027060274  1215.6849  -0.0051911618   0.0015369132    -3.874432 129.00539   32.2624 1288p318    2 1288p318w2o0019189e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.787915  0.07743257                                                                       
         25.1  0.57758653 1640.4038  804.0442   366.1067  0.11662276 0.108565465   23.46779 0.99999994  0.9882347  0.9857362  359.22818  24.005516 2.6582222   0.0061603785  0.0024136316  366.12592    0.008431144   0.0022733742   -1.0447884 129.02243 32.274414 1288p318    1 1288p318w1o0021591e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.09098  0.06969233                                                                       
         25.2   10.751466 1636.4558 805.10156   115.0541   0.3646636  0.34820318  22.931278        1.0 0.49436942  0.8743651  105.73607   23.45709 2.6587856 -0.00069868565  0.0073671797  115.11558   -0.113220125    -0.03868776   -1.0525569 129.02147   32.2714 1288p318    1 1288p318w1o0030744e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.347744  0.21933234                                                                       
         25.3   27.057972 1639.3074 813.78284  266.18768  0.15805747  0.14825404  22.758429        1.0 0.46147645  0.9881818  259.21603  23.281109 2.6595566  -0.0032362938  0.0030971076  266.17722   0.0007908683   0.0085246675   -0.9456538 129.01363  32.27359 1288p318    1 1288p318w1o0021577e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.43703 0.093055084                                                                       
         25.4   32.432583 1651.8899 802.39667  118.24709  0.35592312  0.33394843  22.685902        1.0    1.42469 0.86965275  114.16554  23.204632 2.6608703  0.00025892258   0.006877555  117.85518    -0.07088592    -0.58759356   -0.7212426 129.02394 32.283184 1288p318    1 1288p318w1o0021756e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.318024  0.21091394                                                                       
         25.5    36.69348 1640.9153  790.6593  237.90967  0.18986517  0.17624599  24.889355        1.0 0.37309435  0.9737567  251.46268  25.437992  2.660083    0.001401484  0.0038931617   237.8373    -0.01333127      0.0086614  -0.96303535 129.03452 32.274784 1288p318    1 1288p318w1o0021604e012   10       1            0          0    12       1 58782.504 58785.316  58783.91   16.55897   0.1140034                                                                       
         25.6   38.891422  1654.346  803.9811  100.04055  0.43001586   0.4034625   23.90206        1.0  1.0872437 0.83009154   97.81818  24.435797  2.657836   -0.002660513   0.009065955   99.71181    -0.39059442    -0.21024917   -0.7474994  129.0225 32.285065 1288p318    1 1288p318w1o0030778e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   17.49956   0.2645205                                                                       
         25.7    39.10416 1627.9012  811.1188  104.28014  0.40230396  0.37546542  22.829453  0.9999999 0.50513583    0.90583    88.1249  23.345427 2.6568797    0.009345651   0.008421652  104.27951   -0.003511412     0.00302986   -1.0278127 129.01602 32.264874 1288p318    1 1288p318w1o0030723e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.454496  0.24160446                                                                       
         25.8   41.814625  1637.984  819.0272  139.81744  0.30508846  0.28278154  22.958605        1.0  0.6338891  0.9654493   136.9765  23.483074 2.6560493   0.0061181784  0.0061496017  139.81807  -0.0020364784   0.0022112918  -0.89692485 129.00888 32.272587 1288p318    1 1288p318w1o0021558e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.136097  0.17991115                                                                       
         25.9    44.50939 1645.3982 788.65436  211.31392   0.2070546  0.19767725  24.014952        1.0  0.3155848 0.95127743   219.4251   24.54908 2.6620872  8.2969666e-05  0.0040819217  211.29793   0.0068592224   -0.007238352   -0.7067411 129.03635 32.278206 1288p318    1 1288p318w1o0021657e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.68768  0.12392479                                                                       
        25.10   45.351627 1623.8014 802.24994   183.7682  0.22688146  0.21306899  22.295305 0.99999994 0.50464886  0.9865102  175.34758  22.808565 2.6593022  0.00036871433  0.0043893736    183.777   -0.012459493  -0.0127742505   -1.0946554 129.02402  32.26173 1288p318    1 1288p318w1o0021371e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.839325   0.1323768                                                                       
        25.11     47.7903 1628.6683  816.9841   110.8388  0.36897624  0.35000896  22.954607  0.9999999  0.3781148 0.84699345   94.71767  23.497055  2.657739     0.00651592   0.007858324 110.835754   -0.010977739  -0.0016221257  -0.98417085 129.01071  32.26547 1288p318    1 1288p318w1o0021435e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.388271  0.22815494                                                                       
        25.12    51.38294 1622.7137  810.5649  136.76024  0.29644287   0.2768842  22.217363  0.9999999 0.80167836   0.747849   130.4183  22.742708 2.6623356    0.008384764  0.0060911058  136.77325   -0.010420946  -0.0069984025   -1.0496209 129.01651  32.26091 1288p318    1 1288p318w1o0030708e012   12       1            0          0    12       1 58782.504 58785.316  58783.91    17.1601  0.17795981                                                                       
        25.13    55.51334 1627.2521  788.4978  155.34157  0.27919894  0.26380384  23.781483        1.0  0.8000351  0.9289652  147.12881    24.3148 2.6623118   0.0034704804    0.00557177  155.35551   0.0105458675    0.008664535   -1.1729319 129.03645 32.264343 1288p318    1 1288p318w1o0021412e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   17.02178  0.16753414                                                                       
        25.14   58.410698 1621.7346 814.47906  630.90955 0.065628126  0.06283283  24.254396        1.0 0.61111355  0.9048783   626.2691  24.815805 2.6623855   0.0010721087  0.0014730894  631.01263   -0.014246279   0.0073072575    -1.044521 129.01297 32.260166 1288p318    1 1288p318w1o0021339e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.500082  0.04176012                                                                       
        25.15   58.539444 1658.9312  793.8622  380.53064 0.110994585  0.10322624   22.92561 0.99999994  2.0681522 0.99853456  372.51865  23.457785 2.6569867   0.0039575696  0.0022408227  380.52628  -0.0028455995   -0.005127485  -0.10864022 129.03166  32.28855 1288p318    1 1288p318w1o0021849e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.049026    0.065491                                                                       
        25.16   59.307312 1628.9866 785.56274 114.670715  0.36784396  0.35937923  23.072878  1.0000001 0.42767736 0.88264656  106.00391  23.599503 2.6609554    0.008205235  0.0073682987  114.67169   -0.011419733  -0.0027553092   -1.1584858 129.03911 32.265667 1288p318    1 1288p318w1o0021434e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.351368  0.22148271                                                                       
        25.17   65.741615 1655.4489 822.39856  171.56024  0.24858288  0.23220833   22.96329        1.0 0.39059544 0.98748684  173.13737  23.480196 2.6628947    0.003711164  0.0048339586  171.50365    0.029811798     0.01569306  -0.76938015 129.00587  32.28593 1288p318    1 1288p318w1o0021811e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.913958  0.14620279                                                                       
        25.18    67.82696 1624.4744 822.98474  1332.0933 0.031736292 0.029795408  23.737997        1.0  1.0874543  0.9968911  1329.1119  24.268543 2.6583383  0.00031101704  0.0006742719  1332.0925    0.014318129   0.0004959013  -0.99578047  129.0053  32.26227 1288p318    1 1288p318w1o0021392e012   12       1            0          0    12       1 58782.504 58785.316  58783.91 14.6886635 0.019349977                                                                       
         26.1  0.33219627 1640.3091 803.92676  1186.7424   0.1646783  0.15247639  99.987755        1.0 0.42396054  0.9988303  1236.0929 102.670044 2.8916166    0.004026115  0.0032066978  1186.6573   0.0060649817   -0.000605098   -4.1678395 129.02254  32.27434 1288p318    2 1288p318w2o0018549e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.814109    0.091695                                                                       
         26.2   25.590292 1641.5702   794.779  277.93842   0.6928023   0.6605577  101.55421  0.9999998  0.6858596  0.8887749  323.33545  104.41811 2.8933234  -0.0153749585   0.014785111  278.06363    0.019991245     0.07869848    -4.502611  129.0308  32.27529 1288p318    2 1288p318w2o0028222e012    9       1            0          0    12       1 58782.504 58785.316  58783.91   16.39013   0.4159295                                                                       
         26.3   28.338585 1649.5806   808.257  284.02435   0.7008237   0.6483133  103.73728        1.0 0.48913425 0.99084836  325.36465  106.51046  2.893692   -0.001275599   0.013910347  284.18954    -0.06772683    -0.01950597   -3.7077663 129.01863  32.28143 1288p318    2 1288p318w2o0028252e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.366611   0.4157503                                                                       
         26.4   37.023483  1641.442  790.5774  624.14716  0.32360178  0.30594042  105.01932 0.99999994 0.47762844 0.97562844  670.14825  107.78522 2.8952851   -0.005870998   0.006315729   624.2586    0.023639977   0.0111815445    -4.884122 129.03459  32.27519 1288p318    2 1288p318w2o0018563e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.511783  0.18444052                                                                       
         26.5   40.379425 1629.9086 793.51227   351.4587  0.58198136  0.54755265 108.637535        1.0   0.751333 0.99307185  353.36816  111.46788 2.8940647   -0.020144403   0.013266576   344.9465    0.011823773    -0.64626724   -3.0419796 129.03192  32.26638 1288p318    2 1288p318w2o0018427e012    7       1            0          0    12       1 58782.504 58785.316  58783.91  16.135315   0.3469527                                                                       
         26.6   51.118855 1622.9941  811.0167   414.9882  0.45601043  0.42070696  96.966385        1.0  0.7546835  0.7172998   406.5537   99.61661 2.8903534    0.020312965   0.010138719  414.99716   0.0028934702    -0.01803656   -2.1397316  129.0161 32.261124 1288p318    2 1288p318w2o0028164e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   15.95491   0.2584682                                                                       
         26.7   57.358406  1658.445  793.8683  299.31448   0.6393902   0.5943283   97.38372  1.0000001 0.44947374  0.9997268  320.07776  100.13192  2.892481  -0.0076519847   0.012459936  299.31802    0.013030849  0.00042665767   -2.1660247 129.03165 32.288177 1288p318    2 1288p318w2o0018732e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.30968   0.3665722                                                                       
         26.8    57.36288 1628.9226  821.5316  246.80478   0.7924742    0.741834  101.49815        1.0 0.62529576  0.7165527  236.76726  104.23328 2.8939986   -0.011382163   0.016169982  245.99396     -0.2262852    -0.06427612   -3.9052777  129.0066 32.265667 1288p318    2 1288p318w2o0028189e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.519115  0.47458962                                                                       
         26.9   58.647446 1621.5029  814.2406  1862.0477  0.10230371 0.095305584   97.97325        1.0 0.88832676  0.9772769  1847.8765  100.65766 2.8936143   0.0058757663   0.001997872  1862.1217   -0.014692099    0.005609865   -2.4227097 129.01318  32.25999 1288p318    2 1288p318w2o0018328e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  14.325023 0.057179764                                                                       
        26.10    64.13015  1654.415  822.4739   363.4522  0.53933734   0.4989775  100.53042        1.0   0.592816  0.9947024   411.0971  103.24874 2.8954146  -0.0042458773   0.010340873  363.37848  0.00042630036   -0.032117736    -4.564882  129.0058  32.28514 1288p318    2 1288p318w2o0018706e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.09888  0.30834395                                                                       
        26.11    68.08075  1624.215 822.88806  1335.4541  0.14159535  0.13379788  96.979034        1.0 0.43751454  0.9620093   1324.063   99.62379 2.8913777   -0.001196742  0.0027036981  1335.7411    0.016617121  -0.0011878833   -3.7453017 129.00539 32.262074 1288p318    2 1288p318w2o0018351e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  14.685927 0.078983836                                                                       
         27.1  0.32376602 1640.1814  803.8681  355.60553  0.11326882  0.10510089  21.739729  1.0000001  1.1580566 0.93882394  351.86102  22.232218 2.6507463   0.0021355748    0.00225326  355.60632   0.0058918786  -0.0018535042  -0.28470528 129.02258 32.274242 1288p318    1 1288p318w1o0022409e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   16.12258 0.066458665                                                                       
         27.2    8.000417 1642.8535 802.78485  156.61693  0.25555754  0.24103239  22.147717        1.0  0.7223511 0.74790305  158.22809  22.649673 2.6517665   -0.006531179  0.0053572473  156.46494  -0.0125807375    -0.15739448     -0.44503 129.02357 32.276283 1288p318    1 1288p318w1o0032162e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.012903  0.15457349                                                                       
         27.3     26.9686 1639.0006  813.7172  208.35591  0.19381149  0.17894574  21.549244  0.9999999  0.9902195  0.9862201   198.3273  22.033724 2.6524844  -0.0020437837  0.0037399118  208.35643   -0.012531724    0.028590744   -0.3454152 129.01369 32.273354 1288p318    1 1288p318w1o0022390e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.702986   0.1126954                                                                       
         27.4   28.803782 1647.9935 796.98224  104.90708  0.37590736  0.35911596  21.841684        1.0  0.7304102  0.9618292   97.97935  22.337942 2.6492763   -0.017845392   0.008577836  104.88164    -0.03762602     0.03888374  -0.76409864 129.02882   32.2802 1288p318    1 1288p318w1o0032170e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.447989  0.22940446                                                                       
         27.5   35.753956  1653.182 803.20966  106.71062  0.36906394    0.355376  21.815237 0.99999994  0.8518792  0.9868872   99.43419  22.308357 2.6518779    0.011544943   0.007823352 106.704605   0.0063653705    0.008550062   -0.7639149 129.02321 32.284172 1288p318    1 1288p318w1o0022588e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.429482  0.22513305                                                                       
         27.6    36.48152  1641.079  790.7463   273.7358  0.14443102   0.1348159  21.523014  0.9999998 0.86942196 0.97282493  275.81512   22.00977   2.65212   0.0008119941   0.002893044  273.73526   0.0071382755   -0.006445635   -1.1000818 129.03444  32.27491 1288p318    1 1288p318w1o0022426e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.406672   0.0855447                                                                       
         27.7   40.136284 1638.1758  818.4382   96.45773  0.42053634  0.38212407  21.763447        1.0  0.8425132  0.9395965   84.78622  22.258959  2.655087    0.012570918   0.008680454   96.42805     0.01182174     0.01207506   -0.4172196 129.00941  32.27273 1288p318    1 1288p318w1o0039778e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.539158  0.24925984                                                                       
         27.8   41.006527 1626.6992   810.312  115.12174  0.34806016  0.32704386  21.663843        1.0 0.71249986  0.9174088    100.249  22.150217 2.6544068    0.012583375   0.007250879   115.1245   -0.011960852    0.010657607   -0.9318797 129.01674 32.263954 1288p318    1 1288p318w1o0022215e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.347107  0.20678037                                                                       
         27.9    44.71295 1644.9946   788.446   200.3109  0.20139566  0.18570429  22.532724        1.0  0.5164718  0.9360844   198.6933  23.036636 2.6545458  -0.0009024739   0.004298885  200.29807   -0.006607548  -0.0040110312   -1.1219312 129.03653 32.277897 1288p318    1 1288p318w1o0022480e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.745739  0.12265224                                                                       
        27.10   45.807636 1623.6361 802.23627  177.15396   0.2239817   0.2121307  22.056265 0.99999994  0.3144081  0.9869469  165.51096  22.563768 2.6535232  -0.0015212297   0.004633808   177.1884   -0.010063742   0.0050354213   -1.2083625 129.02403 32.261604 1288p318    1 1288p318w1o0022178e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.879124  0.13588281                                                                       
        27.11    54.85232 1627.5222 788.58606  185.77974  0.20523654  0.19165891  21.035248        1.0 0.50220287 0.94064367  183.99367  21.533098  2.656521   0.0029586554    0.00417508   185.8399    0.006138404    -0.03060598   -1.4428587 129.03638 32.264553 1288p318    1 1288p318w1o0022231e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.827503 0.123463884                                                                       
