         25.1   0.5864086 189.11148 1919.8926   308.0178  0.13080253  0.12116345  21.988808        1.0   0.712095  0.9907092   310.3403  22.480476 2.6694865  -0.0021626353  0.0026659318  307.97623    0.006961787 -0.00013279107    -0.9060988 158.13898 -2.1516442 1588m016    1 1588m016w1o0002652e012   12       1            0          0    12       0  58610.63 58616.906 58613.766   16.27856   0.0776407                                                                       
         25.2   19.735106  195.8034 1917.1377  216.88786  0.18291436  0.17174838  21.454185 0.99999994 0.48777053 0.96430033  216.04114   21.93838  2.670295    0.003011942  0.0036594071  216.88673  -0.0054292497   0.0028523472    -0.9007214 158.14108 -2.1465342 1588m016    1 1588m016w1o0002760e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.659412  0.10775154                                                                       
         25.3   20.811356 184.34077 1913.7875 101.194336   0.3832558  0.36046958  20.930334  1.0000001  1.4763261  0.9311903    97.5254  21.415417 2.6723256  -0.0039132833   0.007507695 103.086754       0.940784     0.44898546   -0.75806075 158.14365   -2.15529 1588m016    1 1588m016w1o0002602e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   17.48711  0.22785327                                                                       
         25.4   27.135704 195.72862 1912.3757  194.20277  0.20699602  0.19625399  22.064192  0.9999999  0.6778982  0.9155969  189.66246  22.554335 2.6743488    0.007245481  0.0042028665  194.18636    -0.00800796    0.010085826    -0.8776707 158.14471 -2.1465929 1588m016    1 1588m016w1o0002740e012   11       1            0          0    12       0  58610.63 58616.906 58613.766  16.779362  0.12388997                                                                       
         25.5   27.392199  179.3204 1917.7325 122.292336  0.32563835  0.30554736  21.459837        1.0 0.39399207 0.97362775  114.83384  21.941822 2.6730876   -0.003678441    0.00640846   122.1635   -0.012898282   -0.105846286    -0.8152954 158.14062 -2.1591227 1588m016    1 1588m016w1o0028481e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.281502  0.19251736                                                                       
         25.6   30.694239 192.03549 1908.9115  308.45184  0.12550485  0.11638446  21.022102 0.99999994  0.5769675  0.8642252  300.94937  21.515194  2.669087   0.0023642182  0.0025138643  308.41364   0.0020157844    0.011995082    -0.7359284 158.14737 -2.1494148 1588m016    1 1588m016w1o0002688e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   16.27703  0.07411169                                                                       
         25.7    32.00332 186.37135 1908.3628  104.50379  0.36742768  0.34458143  20.765305  0.9999999 0.44523054  0.7993394   94.79635  21.254765 2.6748133  -0.0009108782   0.007170872   104.4933     0.01898934    0.012882105   -0.59202516 158.14778  -2.153741 1588m016    1 1588m016w1o0028510e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   17.45217  0.21864854                                                                       
         25.8   37.048336  193.1747 1906.8387  149.30682  0.26126173  0.24095258  20.813492        1.0 0.65264225   0.634246   139.4565  21.297483   2.67046    0.009338796   0.005291308  149.30217   -0.077121295    0.018053558   -0.73841655 158.14896 -2.1485453 1588m016    1 1588m016w1o0033829e012   14       1            0          0    12       0  58610.63 58616.906 58613.766    17.0648  0.15234448                                                                       
         25.9    41.48134 176.23381 1911.7875  154.12245  0.25162235   0.2309124    21.0502  0.9999999   0.900879 0.94966996  147.26437   21.54094 2.6716056    0.010696769   0.005277449  154.13242   0.0097217895  -0.0047939247   -0.71794146 158.14517  -2.161482 1588m016    1 1588m016w1o0002462e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.030334   0.1492235                                                                       
        25.10   45.345676 187.13197 1903.3046   533.2935  0.07324216  0.06742553  20.995684  0.9999999  0.6067543 0.94085306   524.2491  21.478336 2.6724608   0.0031282902  0.0014431343   533.3335    0.006066258    0.009533644   -0.43423575 158.15166 -2.1531615 1588m016    1 1588m016w1o0002627e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  15.682584  0.04276734                                                                       
        25.11    46.70413 198.90425 1905.8138  117.93015   0.3344409   0.3017428  21.065042 0.99999994 0.53822076 0.90201735  114.46713  21.553133 2.6704156 -0.00049084425  0.0065823714  117.95378   -0.012115462    0.007241582   -0.97634804 158.14973 -2.1441698 1588m016    1 1588m016w1o0002799e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.320938   0.1960405                                                                       
        25.12   47.172405 182.94263 1903.6633  176.95169  0.21679819  0.20079267  20.751507        1.0  1.6218476  0.7508991  167.67879  21.239698 2.6726663    0.018350124  0.0048132497  176.94052   -0.026408708     0.02834076    -0.5218029 158.15138  -2.156361 1588m016    1 1588m016w1o0028497e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.880363  0.12791522                                                                       
        25.13   50.341225 177.65523 1905.3824  354.33636  0.10864575  0.09991996  20.720001        1.0 0.65289795  0.8853404    348.041  21.206337  2.674908   0.0022704005  0.0021310586  354.34927   -0.010612856    0.015210279    -0.6089786 158.15005 -2.1603987 1588m016    1 1588m016w1o0002482e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  16.126461   0.0635615                                                                       
        25.14   50.842968 172.24039 1927.2999  110.35189   0.3616227  0.34077397  21.630621 0.99999994 0.92935795 0.91799873  103.67771  22.120312 2.6730592  -0.0063320994  0.0073195742 110.411865     0.04373781    0.026366046    -0.7266971 158.13332 -2.1645267 1588m016    1 1588m016w1o0002407e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.393051  0.21561082                                                                       
        25.15    53.19543 195.19937 1938.0376 107.672455  0.36087948  0.32787442  20.612858        1.0 0.60046154 0.98878205   104.5903  21.093582 2.6694934    0.011381209   0.007411602 107.669754    0.011033633   0.0022898677    -1.1996378  158.1251 -2.1469884 1588m016    1 1588m016w1o0002741e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  17.419739  0.21045032                                                                       
        25.16   54.254257 180.83446  1937.604  141.92241   0.2685127   0.2537117   20.75074  0.9999999 0.91528165  0.9879071  138.36172  21.233166 2.6738713    0.004726529  0.0053399554  142.06757     0.05765114    0.065628886   -0.85451955 158.12544 -2.1579595 1588m016    1 1588m016w1o0002540e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  17.119873  0.15989351                                                                       
        25.17    54.37176  202.9289 1933.8055  154.33527  0.24668525  0.23763528  20.646307 0.99999994 0.68200326 0.99697304  158.25168  21.120028 2.6704588   0.0003052354   0.004847444  154.33922    0.014643519      0.0503892    -1.3429699 158.12834 -2.1410863 1588m016    1 1588m016w1o0002865e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  17.028837  0.14612092                                                                       
        25.18    58.81795  170.5002 1930.2677  104.69556  0.37970868  0.34443727  21.213787        1.0   0.562096  0.9080633   97.62994  21.717524 2.6737473   -0.009051204   0.007616665  104.67367  -0.0022839378   0.0070670396    -0.7029685 158.13104 -2.1658547 1588m016    1 1588m016w1o0028450e012   12       1            0          0    12       0  58610.63 58616.906 58613.766   17.45018  0.22308293                                                                       
        25.19   60.926826 177.81165 1900.6073  225.97343  0.17226493  0.16481623  21.282755        1.0  1.1005883 0.20357233   220.7274  21.761402 2.6739755   0.0028710365   0.003422219  226.50383   -0.040812023   -0.061652116    -0.5481443 158.15372 -2.1602807 1588m016    1 1588m016w1o0033778e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  16.614857  0.10256141                                                                       
        25.20   61.300686 171.68756 1905.7461  167.03972  0.23040342  0.21179943  20.677193        1.0 0.33747086  0.7847691  159.65982  21.161087 2.6728141   0.0045630336  0.0045622643  166.87706   -0.069923416    -0.02860416   -0.69083476 158.14978 -2.1649563 1588m016    1 1588m016w1o0033742e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.942951  0.13509193                                                                       
        25.21    61.59734 173.62897 1903.4696  217.12279  0.17525521  0.16341372  20.596598        1.0    0.74675 0.73043764  211.52145  21.081493 2.6757143    0.005338609  0.0034676061  217.14073   -0.011863209    0.013970156    -0.6427062 158.15152 -2.1634743 1588m016    1 1588m016w1o0028459e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  16.658236 0.103305236                                                                       
        25.22   61.978573 203.17133  1902.075   439.6652 0.086886786  0.08249308   21.20291 0.99999994  0.5775085  0.9770738  440.09366  21.693054   2.66952    0.000803113  0.0018295946   439.6188    0.005791541     0.00263169    -1.2209495 158.15259  -2.140912 1588m016    1 1588m016w1o0002864e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  15.892195 0.052400418                                                                       
        25.23   64.146675  173.1055 1936.6766  229.54688   0.1653854  0.15780155    20.7388        1.0 0.28806108  0.9885681  223.63692  21.233263 2.6726313   0.0010379553   0.003295024  229.55498   0.0039925626   -0.009696274    -0.7127653 158.12614 -2.1638627 1588m016    1 1588m016w1o0002418e012   14       1            0          0    12       0  58610.63 58616.906 58613.766  16.597822  0.09836088                                                                       
         26.1   0.7192082 189.34346 1919.7474  1043.0875  0.17524341  0.15850447   92.04888        1.0 0.29205394 0.98740155  1050.2532   94.47018  2.905631    0.002534449    0.00335257  1043.3481    0.009129359  -0.0072762435    -3.7273128 158.13908  -2.151467 1588m016    2 1588m016w2o0002325e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  14.954198  0.09606234                                                                       
         26.2   14.738318 194.39204 1918.8861  282.15802  0.63095933   0.5740772  90.006645        1.0 0.72558415  0.8417063  254.94394   92.47456  2.904479 -0.00042498112   0.011932277  282.14966    0.017438285   -0.004036432    -3.7425644 158.13974 -2.1476114 1588m016    2 1588m016w2o0002380e012   11       1            0          0    12       0  58610.63  58613.57 58612.098   16.37377  0.35886458                                                                       
         26.3   20.915352 186.90251 1926.9662  311.44998   0.5625563  0.51549923  88.122086        1.0  0.5052367  0.9746771  295.93878  90.540634 2.9027717   -0.006529033   0.010913389   311.3748    0.012504827    0.032426663     -2.172432 158.13358 -2.1533287 1588m016    2 1588m016w2o0002303e012   13       1            0          0    12       0  58610.63  58613.57 58612.098   16.26653   0.3158152                                                                       
         26.4   25.171976 197.42786 1915.8964  262.34866   0.6798059  0.62467164    90.3856        1.0  0.5247935 0.78890586  247.41023   92.79056 2.9045138  -0.0024319887   0.012924491  262.22897     0.06826726    -0.02801382    -3.7524242 158.14203  -2.145294 1588m016    2 1588m016w2o0031273e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.452803  0.39001554                                                                       
         26.5   26.376112   196.002 1913.0262  364.97064  0.48685712   0.4522603   92.85203        1.0  0.5880171  0.8693961  349.49826   95.37887 2.9026115    -0.01180166   0.010220898  365.17627  -0.0119942045      0.0637691    -3.7809591 158.14423  -2.146384 1588m016    2 1588m016w2o0002403e012   10       1            0          0    12       0  58610.63  58613.57 58612.098  16.094355   0.2824238                                                                       
         26.6   30.660015 192.28947 1908.9972   520.3939  0.32732934  0.30407426   86.85993  0.9999999 0.43253803 0.96181256   517.9885  89.320496 2.9036071    0.010992825  0.0066383313   520.4403    0.005215344  -0.0010398431    -3.5953543 158.14731 -2.1492207 1588m016    2 1588m016w2o0002357e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.709169   0.1829339                                                                       
         26.7   38.850292 200.24303 1928.3556  313.28937  0.56787163   0.5316433   91.22919        1.0  0.6057136 0.98914987  301.99265   93.63291  2.906215  -0.0052378178   0.010986581  310.97507    -0.09593774      0.6123849    -2.9279702  158.1325 -2.1431396 1588m016    2 1588m016w2o0002447e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.260136   0.3255847                                                                       
         26.8   39.963375  174.8795 1922.7333   315.3175  0.57784486   0.5280673   95.39797        1.0  0.7452641  0.9771982  339.10663   97.91562 2.9047327  -0.0012412667   0.011609729  315.31366   -0.005934913    -0.00667025     -2.016227  158.1368 -2.1625125 1588m016    2 1588m016w2o0002150e012    9       1            0          0    12       0  58610.63  58613.57 58612.098   16.25313   0.3390966                                                                       
         26.9    42.54799  197.1603 1906.4747   258.1998   0.6683123  0.62140197   87.13714 0.99999994  0.7060248  0.9247842  269.75345  89.536804 2.9064987 -0.00079995394   0.012483705  257.76678    -0.07872036     0.15606958     -3.857216 158.14923 -2.1455014 1588m016    2 1588m016w2o0024870e012   12       1            0          0    12       0  58610.63  58613.57 58612.098   16.47011   0.3813598                                                                       
        26.10   45.184837  186.4798 1903.4552    639.159   0.2715647  0.24883395   87.86677        1.0  0.4847772 0.97047555   652.1475   90.28509 2.9077246   0.0017166734  0.0051204264  639.19867    0.020467382  -0.0065977727    -3.1304874 158.15154 -2.1536596 1588m016    2 1588m016w2o0002295e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.485978   0.1502099                                                                       
        26.11   49.129433   178.441 1905.3331   413.0582   0.4181452   0.3858912   88.03853 0.99999994 0.57071364 0.87593913  387.07724   90.49766 2.9068277  -0.0026827455    0.00804681  412.97913   -0.011978485  -0.0086036865    -3.9295313  158.1501 -2.1597986 1588m016    2 1588m016w2o0002194e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  15.959971  0.23501495                                                                       
        26.12   53.485973 195.39209  1938.084   222.6599   0.7568827  0.71902186   86.01928  1.0000001 0.85406303 0.98858774  197.25165   88.42748 2.9042974  -0.0061614513    0.01451352  224.79169    -0.36640117       1.024241    -1.2480731 158.12508  -2.146841 1588m016    2 1588m016w2o0031264e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  16.630896  0.44240937                                                                       
        26.13    54.67842 171.36655 1928.7021  302.40692   0.5953363     0.54852  92.721054 0.99999994  0.5463124  0.9687427  314.05692   95.25483 2.9062276   -0.014998615   0.012580647  302.57874     0.06246143    -0.05521446    -1.3205553 158.13223 -2.1651936 1588m016    2 1588m016w2o0002099e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.298521   0.3439608                                                                       
        26.14   57.167446 180.65555  1938.686  298.08203    0.576379  0.54676735    89.6163        1.0  0.4741769  0.9850545  278.33597   92.10084 2.9063082  -0.0038311481   0.011459034  298.11526   -0.082011834    -0.10063572   -0.24276146  158.1246 -2.1580958 1588m016    2 1588m016w2o0002216e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.314161   0.3368241                                                                       
        26.15   57.929394  204.1581 1934.4056    267.875    0.648028   0.6043753   90.64882  0.9999999  0.8258345 0.93259645  300.18546   93.16203 2.9061968    -0.02229911   0.014802507  267.26752    -0.70816565    -0.46890965    -3.1559093 158.12788 -2.1401474 1588m016    2 1588m016w2o0002503e012   10       1            0          0    12       0  58610.63  58613.57 58612.098   16.43017  0.38248765                                                                       
        26.16   59.938644 206.98186  1907.222  293.04584   0.5775992   0.5446997   86.87613        1.0  0.8009174  0.9746694    286.476   89.24513   2.90403   -0.022298753   0.013080764   293.3767     -1.1124945   -0.113658436    -4.5234957 158.14867     -2.138 1588m016    2 1588m016w2o0002531e012   13       1            0          0    12       0  58610.63  58613.57 58612.098   16.33266  0.33183694                                                                       
        26.17    60.67476 175.35942 1902.4065  180.65778  0.94522315   0.8995748   87.32901        1.0  0.7035734 0.33267918  159.07538   89.71825 2.9071789  -0.0003196597   0.017898437  182.39825      1.3089935    -0.36878595     -4.577526 158.15233  -2.162153 1588m016    2 1588m016w2o0031210e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  16.857859   0.5726223                                                                       
        26.18    63.29412 203.42537 1901.6655   588.5937   0.2827588  0.26576522   86.01008        1.0  0.6042235  0.9838237   576.4301   88.42785 2.9067986  -0.0053798556  0.0054941736   588.5455    0.012087377   -0.014514707    -4.6290545 158.15291 -2.1407182 1588m016    2 1588m016w2o0002491e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  15.575461  0.15980053                                                                       
        26.19    63.85141 173.05711 1936.4828   393.4413  0.44699955  0.41488734  90.124664        1.0 0.50249445 0.86149687  410.28058   92.64935 2.9061894    0.013681114   0.009107654  393.75067     0.03087803    -0.09546539    -0.8195873  158.1263 -2.1638997 1588m016    2 1588m016w2o0002116e012   11       1            0          0    12       0  58610.63  58613.57 58612.098    16.0128  0.25319937                                                                       
        26.20    64.06537 171.87666 1903.9784  415.80295  0.41508654   0.3819883   86.62333        1.0  0.4609498  0.8900653  403.83777   88.98533 2.9028332  -0.0043694377   0.007947079   416.4997    0.114355676    0.017426323    -4.6280313 158.15114 -2.1648126 1588m016    2 1588m016w2o0002098e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.952781  0.22954924                                                                       
        26.21    71.62904 171.43143 1938.8365  285.88928   0.6210702   0.5723583   92.46465        1.0  0.3236885 0.77183515  293.29922  95.062614 2.9050016   -0.003755629   0.012208364  285.76456    0.035348814   -0.031525165   -0.79020244  158.1245 -2.1651404 1588m016    2 1588m016w2o0024782e012   10       1            0          0    12       0  58610.63  58613.57 58612.098  16.359505  0.36423314                                                                       
         27.1   1.0507857 189.40273 1919.9009  345.23782  0.13952237  0.12887664   25.80021  0.9999998  1.0580046  0.9924941  332.13376  26.405016 2.6841292   0.0050941706  0.0027817606  345.22607    0.014942727  -0.0038065712   -0.94052804 158.13896 -2.1514218 1588m016    1 1588m016w1o0002432e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.154703 0.081290446                                                                       
         27.2   20.028854 196.02696 1917.4537  199.29155  0.24443011  0.22409126  26.196585        1.0 0.94144666  0.9605856  194.98903  26.785627 2.6865773   0.0019687414   0.004804195  199.27463   0.0119927935     0.02670675    -1.2966175 158.14084 -2.1463633 1588m016    1 1588m016w1o0002527e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.751278  0.14354904                                                                       
         27.3   25.281784 180.12459 1917.6416  111.80816  0.42554668  0.39517125  25.662582        1.0   1.035718  0.9758309  102.62204  26.290154  2.686022    -0.00792259   0.008586424 111.723526    -0.23826715    -0.09018897    -1.1864798 158.14069 -2.1585085 1588m016    1 1588m016w1o0029058e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.378817   0.2537216                                                                       
         27.4   26.119781 195.50414  1912.671  178.33588  0.26481926  0.24692471  25.986725        1.0 0.73766273  0.8984237   167.7439  26.593311  2.687509   -0.005916655   0.005463795  178.35257   -0.008098353    0.049579628    -1.0906827  158.1445 -2.1467643 1588m016    1 1588m016w1o0002526e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.871902  0.15934546                                                                       
         27.5   30.097929 192.62737   1909.32   284.7197  0.17203408   0.1587611  26.605783  1.0000001  1.0049299 0.83160716  273.48383  27.204268   2.68704   0.0028803945    0.00345936  285.93896   -0.083775416    -0.17795432   -0.72205204 158.14705 -2.1489625 1588m016    1 1588m016w1o0002465e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.363956 0.101754025                                                                       
         27.6      34.096 191.12022 1907.4462  161.78636  0.29567793  0.28278163  25.705635        1.0 0.47095117   0.637562  155.89027  26.285654 2.6868112   0.0063133836    0.00572227  161.90599    0.034488294     0.07131017    -0.5082576 158.14848 -2.1501143 1588m016    1 1588m016w1o0032612e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.977646   0.1739827                                                                       
         27.7   40.141834 194.72997 1906.2126  132.72464  0.35061046   0.3223343  24.910374        1.0 0.92224467 0.79606235  126.27403  25.498423 2.6847641   0.0018544197  0.0069019776  133.03918     0.32294768      0.6425482     -0.675356 158.14943 -2.1473577 1588m016    1 1588m016w1o0029093e013   11       1            0          0    13       1 58819.402 58822.215  58820.81  17.192621  0.20622054                                                                       
         27.8   41.025375 176.05269 1912.4255  141.30026  0.34021887   0.3177736  25.877504        1.0   0.350667  0.9624723  132.13434   26.49844  2.686449   0.0033079982  0.0066981628  141.33455    0.012741239    0.018436005   -0.82042134 158.14468 -2.1616201 1588m016    1 1588m016w1o0002249e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.124643  0.20110883                                                                       
         27.9   44.864243 187.47047 1903.4436  506.47043  0.09571626 0.088823885  26.393234        1.0 0.65060943  0.8812069  507.63345  27.000267 2.6886764   0.0020625591  0.0019107558  506.49323    0.008912871  0.00090793363   -0.12641986 158.15155  -2.152903 1588m016    1 1588m016w1o0002405e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  15.738615 0.056631256                                                                       
        27.10   47.309895 184.73376 1903.0345  217.96826  0.22026823   0.2046088  25.841036        1.0 0.63137996  0.6194916  214.43127  26.442852  2.682932   0.0009861588   0.004337184   218.0289   -0.040742368    -0.04510909   -0.11796505 158.15186 -2.1549933 1588m016    1 1588m016w1o0024961e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.654016  0.12932669                                                                       
        27.11   49.789932 177.77007 1905.5474  279.44272  0.17918938  0.16043548  26.345844        1.0   0.884274 0.84243715   268.3583  26.956003 2.6874874   0.0052016377  0.0034780966  279.39465    0.023306936     0.04476799   -0.32075557 158.14993  -2.160311 1588m016    1 1588m016w1o0002291e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.384268 0.102668084                                                                       
        27.12   52.750603  194.8659 1937.9756  126.84474   0.3744246  0.35371774  25.745405        1.0  0.7208722  0.9885248 125.627045   26.35289  2.682074  -0.0035021305   0.007558072   126.9401     0.15945047     0.22408216   -0.94622236 158.12515  -2.147243 1588m016    1 1588m016w1o0002511e013   10       1            0          0    13       1 58819.402 58822.215  58820.81   17.24182  0.22347274                                                                       
        27.13    54.14029 202.99883 1933.6179  200.97324  0.24184518  0.22199254   26.06991        1.0 0.25125155  0.9975924   213.1284  26.663525 2.6859903  -0.0006777644   0.004808116  201.01018   -0.015503261    -0.02648411    -1.5168518  158.1285 -2.1410332 1588m016    1 1588m016w1o0002615e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.742155  0.14163794                                                                       
        27.14   54.762337 180.91272 1937.8428  185.92773  0.27164403  0.25231558  27.634508        1.0 0.59389853  0.9914558  180.63887  28.259758 2.6829298    0.009770989   0.005693415  185.96399   -0.008494424   -0.021343574    -0.5445485 158.12526 -2.1578996 1588m016    1 1588m016w1o0002329e013    8       1            0          0    13       1 58819.402 58822.215  58820.81   16.82664  0.16257766                                                                       
        27.15    60.00228 174.53056  1903.426  213.12465  0.22608224  0.21205445  25.956163        1.0  0.5944824  0.5971411  201.88815  26.569893  2.688565   0.0027304888  0.0043818583   213.4111    -0.07608707  -0.0042143147   -0.07569102 158.15155 -2.1627858 1588m016    1 1588m016w1o0002213e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.678415  0.13288999                                                                       
        27.16    61.76971 177.13564 1900.6606  510.77188 0.095573574  0.08854087  26.288593        1.0   1.617388 0.36073574  492.73267  26.899519 2.6858275   0.0023385882  0.0018896281  511.45544   0.0035227227   -0.095183484   0.075593054 158.15367  -2.160797 1588m016    1 1588m016w1o0029047e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  15.729432 0.055930514                                                                       
        27.17   61.978817 203.35442 1902.2229   396.2055 0.117540926  0.11022792  25.490566  0.9999999 0.37853178  0.9786049  397.61133   26.07469  2.685457  -0.0038289428  0.0023866885   396.0082    0.037515216    0.050479855    -0.9155649 158.15248  -2.140772 1588m016    1 1588m016w1o0002614e013   11       1            0          0    13       1 58819.402 58822.215  58820.81    16.0052 0.069949344                                                                       
        27.18   62.186935  172.3195 1904.5068  222.83894  0.21838295   0.2017651    25.9919        1.0  0.6136897   0.732566  213.94673   26.61726 2.6882079   0.0014842749   0.004207018  222.99828     0.15283638   -0.010829872   -0.24683432 158.15073  -2.164474 1588m016    1 1588m016w1o0029036e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.630022  0.12721913                                                                       
        27.19    64.37898 173.06589 1936.7554  214.14674  0.24454251  0.22174881  28.020157        1.0   0.545174 0.99228525  213.77382  28.652113 2.6841338  -0.0064591765   0.004913182  213.58008     0.07926982     -0.0388857    -0.6472593 158.12608  -2.163893 1588m016    1 1588m016w1o0002200e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.673222  0.14288296                                                                       
         28.1   0.6672984 189.00186 1919.9061   1153.635   0.1960498  0.17984141  114.95799        1.0 0.41440338  0.9941268  1130.2068 118.123085 2.9121754 -0.00027388334  0.0037431507  1153.6342   0.0015365608  -0.0020789744   -0.64187795 158.13896  -2.151728 1588m016    2 1588m016w2o0002067e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  14.844829 0.108552255                                                                       
         28.2   19.838158 195.90753  1917.315  509.47864  0.44215894   0.4088846  114.17925        1.0  0.5673161  0.9471858  523.80005 117.258255  2.914398  -0.0004172325   0.008307973   509.4786  -0.0034171576   -0.015946507    -1.4706774 158.14095 -2.1464546 1588m016    2 1588m016w2o0002135e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.732185  0.24752536                                                                       
         28.3    21.26395 183.08966 1914.8025  322.72498   0.6991851   0.6428716 112.614845        1.0 0.30461606 0.97306275  301.47284  115.75735 2.9131558    0.011166811   0.013522335   322.7273    0.005990327   -0.010108596    -0.9165222 158.14287  -2.156245 1588m016    2 1588m016w2o0022397e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.227919  0.39547673                                                                       
         28.4   27.945337  197.0391 1913.3445   304.6881  0.73450655  0.68182373   113.2282 0.99999994  0.6512795  0.8826433  313.71338  116.30925 2.9145799   0.0069617033   0.014216995  304.62918   -0.022712141   -0.087870926    -1.7941264 158.14398 -2.1455917 1588m016    2 1588m016w2o0027958e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.290361  0.42376438                                                                       
         28.5   33.730667 189.68425 1931.9341  391.85782  0.56258756   0.5389366  114.93776        1.0 0.73216164 0.99483573  376.19467  118.18377 2.9131782    0.012686968   0.011737577  391.88235   -0.003495629  -0.0017857221     -2.507592 158.12978 -2.1512024 1588m016    2 1588m016w2o0002074e013    9       1            0          0    13       1 58819.402 58822.215  58820.81   16.01718  0.32809806                                                                       
         28.6   35.977173 194.20706 1907.6361  338.06345   0.6623516   0.6135244  112.82855 0.99999994 0.44985542 0.96067333  349.61874  115.88577 2.9153194  -0.0011748672   0.012438609  337.96625  -0.0065162997   -0.023427598    -1.7285622 158.14835 -2.1477566 1588m016    2 1588m016w2o0022431e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.177504  0.37679607                                                                       
         28.7    39.85938 203.14468 1916.1216  278.02985  0.75812453   0.7259427  108.60264        1.0  1.0937576  0.9646585  282.00876 111.675354 2.9126632    0.017320812   0.016365603  274.77115       1.291261    -0.34778664    -2.5295231 158.14186 -2.1409278 1588m016    2 1588m016w2o0002223e013   11       1            0          0    13       1 58819.402 58822.215  58820.81   16.38977  0.44789395                                                                       
         28.8   44.834972 187.16382 1903.4878    516.651  0.43053493  0.40200788  114.14514  1.0000001  0.3986233  0.9330971   534.3706  117.30607 2.9157286   -0.007272303   0.008451825    516.717     0.02086414    0.009738648    -1.8247623  158.1515 -2.1531372 1588m016    2 1588m016w2o0002048e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  15.717007  0.24389602                                                                       
         28.9   45.605274 201.57014 1908.7521  337.19626  0.63926166  0.59131914  110.08403        1.0 0.53162193  0.9568154  358.02603  113.17756 2.9151316  -0.0019780397   0.012243081  335.68265     0.44571298    -0.59241396    -2.4681613 158.14749 -2.1421328 1588m016    2 1588m016w2o0022452e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.180294  0.36792403                                                                       
        28.10   48.995865   182.267 1903.2191  380.75427   0.5984325  0.55475503  115.51658        1.0 0.57581294  0.7962707  371.09482  118.64628  2.914146    0.006479323    0.01171093  380.76468     0.01245078   -0.013228327    -2.6289709 158.15172 -2.1568773 1588m016    2 1588m016w2o0001984e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.048388  0.34010437                                                                       
        28.11    49.77173  177.7474  1905.574   689.9175   0.3297843   0.3059941 116.784256        1.0  0.3230757  0.8659743  684.46857 120.058304 2.9159718    0.009221733   0.006660544   689.9438  -0.0070909727   -0.009993528    -2.7958932 158.14992 -2.1603281 1588m016    2 1588m016w2o0001949e013   10       1            0          0    13       1 58819.402 58822.215  58820.81 15.4030075  0.18557173                                                                       
