         21.2   24.651861 711.87054 636.31696  1161.0038  0.033875596  0.031837497   22.03251        1.0  1.4220619  0.99763376  1161.1573  22.532038 2.6790774   0.0009841323    0.000718274  1161.1718    -0.00537298   0.0071521327   -0.9132073  127.35549  2.790803 1270p030    1 1270p030w1o0011430e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  14.837916  0.020606585                                                                       
         21.3   31.615849 708.21954  653.6763  208.99907   0.18457927   0.17008242  20.634356 0.99999994 0.40689948  0.95101666  204.82657  21.115295 2.6796794 -0.00038731098    0.003592991  208.95654    0.019142197    0.014970848  -0.72912174  127.34222 2.7880173 1270p030    1 1270p030w1o0011367e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.699638   0.10754443                                                                       
         21.4    36.58416  692.3765  645.2114  10996.754 0.0042196847 0.0039153676  28.348427        1.0 14.3369665  0.99996877  10983.586  28.913736 2.6787095  0.00087440014  0.00010886406  10997.277    0.010194872   0.0058754054  -0.23132338  127.34869 2.7759137 1270p030    1 1270p030w1o0011109e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  12.396839 0.0027989356                                                                       
         21.5    41.79352  717.4181 633.21674  105.61856   0.36756077   0.34758073  21.805712  1.0000001  0.7049546  0.88431746   93.90988  22.304628 2.6791203    0.011384487    0.008134622  105.64003      0.0148833     0.00852782   -0.8642442 127.357864   2.79504 1270p030    1 1270p030w1o0011510e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.440649   0.22742693                                                                       
         21.6    46.02485  706.4586 659.23236   88.85173   0.42701825   0.40396422  20.626648        1.0  1.0070382   0.8693398   90.05281   21.10789 2.6794674   0.0021871924    0.008457583    88.8043   -0.123897344   -0.056094278  -0.61562914  127.33797  2.786673 1270p030    1 1270p030w1o0042701e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.628336   0.25673035                                                                       
         21.7   49.415035  709.0565  624.9334  120.23053     0.323446   0.29696512  20.704573  0.9999999 0.61875856  0.95631784  130.78864  21.187393 2.6755264  -0.0017951727    0.006334169 120.236626   -0.010701877   0.0056946115   -1.0594977   127.3642 2.7886512 1270p030    1 1270p030w1o0011382e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.299963   0.18885353                                                                       
         21.8   51.975075 697.61725 659.74915  283.78833   0.13659292   0.12721989  20.995577        1.0 0.59262574   0.9584063   297.2804   21.48039 2.6795218  -0.0060834885   0.0027395627   283.8846   -0.013761626  -0.0024001626  -0.32476053  127.33757 2.7799196 1270p030    1 1270p030w1o0011212e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.367514  0.080473304                                                                       
         21.9   54.554726  723.6323  650.3651  222.61375   0.17653897    0.1659825  21.463726  0.9999999  0.9194025  0.15957107  229.61517  21.939539 2.6811285   -0.004770577   0.0035575866  222.81886    -0.11815504     0.09125584   -1.3865973  127.34475   2.79979 1270p030    1 1270p030w1o0042798e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.63112   0.10500953                                                                       
         22.1   2.3691823  704.8188  641.8989  252.25189    0.6916277    0.6210816   86.28046        1.0  0.8260554   0.8958173   262.0306   88.61358 2.9236445    -0.02381897    0.015189293   258.6107      0.9642769    0.023930807    -6.733689  127.35122 2.7854173 1270p030    2 1270p030w2o0009189e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.495415   0.38695854                                                                       
         22.2   11.277434   708.972 640.50165  284.48273   0.61367375   0.54700285   87.33082 0.99999994 0.78246003  0.86056036  264.67743   89.73353  2.926433   -0.009873271    0.011933609   281.0673      1.0385952      0.5349379    -6.505882 127.352295 2.7885895 1270p030    2 1270p030w2o0009242e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.36486   0.34440523                                                                       
         22.3   22.221468 704.42206 634.50793   276.4978   0.59963644    0.5580384    84.8719        1.0  0.3712023   0.9484705  317.93198   87.30091 2.9276674   -0.008729994    0.011599283  276.69553     0.11476245       0.139995   -6.0091925  127.35687 2.7851129 1270p030    2 1270p030w2o0035889e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.395771   0.34437189                                                                       
         22.4    25.16631  712.1303  636.3199  1119.4746    0.1517959   0.14022195   85.89045        1.0  0.6103431  0.99049336  1093.6399   88.26528 2.9255953   0.0006426573   0.0028591405   1119.544    0.001524684    0.011023513   -5.8726296  127.35549 2.7910013 1270p030    2 1270p030w2o0009279e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.877464   0.08346599                                                                       
         22.5     28.3177 704.28766  652.7652  264.81604   0.64866495    0.6042581   87.71892  1.0000001 0.61466795  0.95486814   233.7063   90.10627  2.925284    0.010752201    0.013018069   264.8093    0.008819441   -0.007845053   -5.9192767  127.34291 2.7850137 1270p030    2 1270p030w2o0028986e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.442638   0.37373838                                                                       
         22.6   29.290386  695.0132 644.85706  441.77548   0.39875653    0.3598894    88.6537        1.0  1.3859017  0.12880889  468.99506   91.02761  2.923576  -0.0023201704   0.0074668415  442.86218    -0.07341525    0.044105984   -4.5102606  127.34896 2.7779279 1270p030    2 1270p030w2o0043082e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.886996   0.22087868                                                                       
         22.7    35.71953  692.8432 639.23016  254.97517    0.6598317     0.632003   86.97302        1.0 0.51642776   0.6343577  250.16394  89.369095  2.924723  -0.0098795295    0.013167018  255.02975     0.03019142    0.007455339   -4.0052166 127.353264 2.7762692 1270p030    2 1270p030w2o0028938e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.483755   0.38580683                                                                       
         22.8    36.48206  692.4279  645.2758    10229.1  0.017577877  0.015900487   92.61055 0.99999994   1.340397   0.9870757  10247.971   95.07726 2.9259865  0.00071269274  0.00034832512  10229.123   0.0058265184   0.0052364217   -3.7736142  127.34864  2.775953 1270p030    2 1270p030w2o0009024e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  12.475407  0.009830109                                                                       
         22.9    48.58369   709.725 625.39703  411.30695   0.41275504   0.37987006  86.076126        1.0 0.35579863  0.99061525  388.10272   88.51606 2.9268126   -0.007437587    0.007960573  411.20343     0.03614914     0.05355749    -5.001703 127.363846  2.789162 1270p030    2 1270p030w2o0009256e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.964585    0.2306241                                                                       
        22.10   50.715603  723.7843  640.9796  263.58698    0.6317224   0.58461565   83.38407        1.0 0.45066842    0.918092  243.40305  85.739716 2.9234676   -0.012947559    0.012369305  263.55484    0.060248673    -0.22657813    -5.941678  127.35193 2.7999043 1270p030    2 1270p030w2o0009425e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.447691   0.35566428                                                                       
        22.11   58.282406  716.0999  660.8279  291.62793    0.5791839   0.54333025   86.24218        1.0  0.3028525  0.94672096   296.4542   88.61863  2.923956  -0.0054172277    0.011156178   291.7445    0.047957096     0.06424801   -5.5705404  127.33675  2.794038 1270p030    2 1270p030w2o0009320e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.337927    0.3309653                                                                       
         23.1   1.7228541 705.65405 643.10425  149.23055   0.22723617   0.21478479   18.67661        1.0  1.4251249   0.9248544  148.84792  19.101717 2.6581702      0.0119856   0.0048241545   149.2093   -0.016593905   0.0038805448   -1.7005864   127.3503 2.7860556 1270p030    1 1270p030w1o0012223e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  17.065355     0.136599                                                                       
         23.2   13.044544  709.7809  640.6929   89.72875    0.3773068   0.35600305  18.447601        1.0  0.6198044  0.74335337  85.156494  18.864952 2.6601272   0.0064679384   0.0075601474   89.72544  -0.0005250638   -0.014853721   -1.7250967  127.35214 2.7892075 1270p030    1 1270p030w1o0038257e011   20       1            0          0    11       1 58420.598  58426.16  58423.38   17.61767   0.22644705                                                                       
         23.3   24.887918 712.10785  636.4453  1188.7885  0.029027544  0.027470933  19.316156        1.0  1.0816377  0.99573547  1184.8586  19.748539 2.6609924  0.00010049343   0.0006044562  1188.9152   0.0022946375    0.014689556    -1.796778  127.35539 2.7909842 1270p030    1 1270p030w1o0012328e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  14.812239   0.01764326                                                                       
         23.4    31.27132  708.2666  653.5349  243.05605   0.13985953   0.13041352  18.441515        1.0  1.0287044   0.9526422  239.35962  18.865019 2.6621091  -0.0016505718   0.0027420695  243.07169    0.043320116 -0.00023400229   -1.3500727  127.34232 2.7880533 1270p030    1 1270p030w1o0012258e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  16.535734  0.082537234                                                                       
         23.5    36.28955  692.5169 645.35645    10930.5 0.0040851594  0.003788301  27.313509        1.0  15.129838  0.99987966  10922.121  27.812204 2.6619246    0.001447022 0.000104735715  10929.178   -0.015215984    0.007210018    -0.824013  127.34858  2.776021 1270p030    1 1270p030w1o0011984e011   17       1            0          0    11       1 58420.598  58426.16  58423.38  12.403399 0.0027130775                                                                       
         23.6   40.690525 716.81067  633.0998  86.311806   0.38895756   0.36460963  18.266716        1.0 0.64100665  0.81160706   81.65918  18.681696 2.6570187    0.006522596    0.007949852    86.3098  -0.0010936852   0.0052961903   -1.7397437 127.357956  2.794576 1270p030    1 1270p030w1o0047181e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.659824   0.23330714                                                                       
         23.7     45.9555  706.5707 659.19965  183.40125    0.1830245   0.16995218  18.670998  0.9999999  0.8355884  0.93922573  183.81421  19.112444  2.659773  -0.0009563565   0.0037851278  183.37785   -0.016339531    0.002589441   -1.1451876  127.33799 2.7867587 1270p030    1 1270p030w1o0012241e011   18       1            0          0    11       1 58420.598  58426.16  58423.38  16.841494   0.11091659                                                                       
         23.8   46.935036 720.90436  635.3777   88.94632   0.38242167   0.35913235   18.47453        1.0 0.60089695   0.8602928  83.628235  18.892029 2.6603556  0.00067299604   0.0075919125   88.72714     0.15873691    -0.08097191    -1.648732  127.35622 2.7977033 1270p030    1 1270p030w1o0038296e011   22       1            0          0    11       1 58420.598  58426.16  58423.38   17.62718   0.22884165                                                                       
         23.9     49.4668 709.61847 625.04004  115.41978    0.2859975   0.26733163  18.002522        1.0  0.6041018   0.9522191  122.46697  18.421307  2.657945  -0.0016394854    0.005741841  115.33189    -0.09439841     0.09140379   -2.0072916  127.36411 2.7890804 1270p030    1 1270p030w1o0012294e011   21       1            0          0    11       1 58420.598  58426.16  58423.38    17.3443    0.1707407                                                                       
        23.10   52.436554  697.6896  659.9654   303.5394    0.1185468   0.11183087   19.76149        1.0 0.67832834   0.9588014  322.31537   20.18956 2.6574857  -0.0048965216   0.0024415164   303.5379   -0.011738198  -0.0034816705   -0.9211944   127.3374  2.779975 1270p030    1 1270p030w1o0012080e011   18       1            0          0    11       1 58420.598  58426.16  58423.38  16.294462   0.07078545                                                                       
        23.11   54.327187  723.3411 650.81506  141.42444   0.24845017   0.23353207  19.204119        1.0  0.5359016 0.110491924   142.7568  19.618147 2.6591144    -0.00453496    0.005000789  141.04213    -0.04185592    -0.09014261   -1.6735636 127.344406 2.7995677 1270p030    1 1270p030w1o0056085e011   20       1            0          0    11       1 58420.598  58426.16  58423.38   17.12369   0.14834917                                                                       
        23.12   54.896397  716.0097 659.44324  118.77577   0.27419257   0.26729402  18.143274        1.0 0.83685416    0.910376  116.91047  18.568045 2.6607335    0.010291517    0.005773546 118.789185    0.006587872    0.012881776   -1.4800637  127.33781  2.793969 1270p030    1 1270p030w1o0012395e011   22       1            0          0    11       1 58420.598  58426.16  58423.38   17.31318   0.16715702                                                                       
        23.13    57.84491  695.0818  624.2014   87.64197   0.37726703   0.36171356  18.032682        1.0 0.29790714   0.8840019   80.09213  18.450964 2.6577046  -0.0010044575    0.007537208   87.63673  0.00039067533    0.006351643   -2.4440463  127.36475 2.7779763 1270p030    1 1270p030w1o0012023e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.643219   0.22662959                                                                       
        23.14   62.090714  686.3679 630.38983 105.643814   0.33189756   0.30974734  19.232388        1.0  0.5907724   0.9620987  106.26087  19.669607 2.6622443 -0.00083351135     0.00666973  105.96788    0.014291723      0.1628125   -2.2898383  127.36002 2.7713213 1270p030    1 1270p030w1o0038179e011   19       1            0          0    11       1 58420.598  58426.16  58423.38   17.44039   0.19988567                                                                       
         24.1   12.326925 709.15985 640.07715  312.66772     0.573974   0.55129576  92.457016 0.99999994 0.45505407    0.892075  348.85077  95.028336 2.8986995   0.0035217404    0.011229325   312.6565    0.007212218   -0.031488273   -7.7258635 127.352615  2.788733 1270p030    2 1270p030w2o0009183e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  16.262293   0.33093792                                                                       
         24.2   25.273035 712.02844  636.1553  1202.9155   0.15250616   0.14253268  93.851234        1.0  0.5038197   0.9912212  1182.0942   96.41946  2.898904    0.001967609    0.002977947  1202.9758  6.0177215e-05    0.002742676   -6.4591594  127.35561 2.7909236 1270p030    2 1270p030w2o0009222e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  14.799412    0.0848814                                                                       
         24.3   30.187641  713.1724  650.2879  263.36447   0.70580834    0.6779536   97.20072        1.0  0.4568075  0.98989356  254.58725   99.84793 2.9006946    0.007710278    0.014033263  263.31284   -0.032237317     -0.0667532     -9.23624  127.34481    2.7918 1270p030    2 1270p030w2o0042035e011   13       1            0          0    11       1 58420.465  58426.16 58423.312  16.448606   0.42055935                                                                       
         24.4   36.502125 692.42926 645.31714   9859.958  0.020563886   0.01929256  106.18513        1.0  1.1212983   0.9999941   9889.757  108.99804  2.901895   0.0007304549  0.00040733474   9858.498    0.008098606     0.00694587   -6.3909583   127.3486  2.775954 1270p030    2 1270p030w2o0008961e011   12       1            0          0    11       1 58420.465  58426.16 58423.312  12.515312  0.011693148                                                                       
         24.5   48.053394 709.10895  625.4507  315.20044    0.5684457    0.5361358  92.531784        1.0  0.4123621   0.9841961  305.45477   95.11958 2.9017503   0.0142938495    0.011696106  315.24722    0.004991829    0.026047766   -3.5286372   127.3638 2.7886913 1270p030    2 1270p030w2o0009182e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  16.253532   0.32839495                                                                       
         24.6    51.59777  697.0755  659.3407  368.84042   0.57106024    0.5277585  106.98504  1.0000001  0.6450227   0.9677717   443.9209  109.69851 2.9009094  -0.0015514493    0.010891462  369.21576     0.08094873  -0.0057621896    -7.874764  127.33788 2.7795057 1270p030    2 1270p030w2o0009026e011   11       1            0          0    11       1 58420.465  58426.16 58423.312  16.082903   0.32423273                                                                       
         24.7   54.417755  723.4467  650.6631  396.88516   0.48485127   0.46237516  99.917725 0.99999994  0.5579953  0.25244582  392.26694 102.539635 2.9023416    -0.00457108    0.009378681  395.74838     0.08838039     -0.0668093    -9.149611  127.34452 2.7996483 1270p030    2 1270p030w2o0036614e011   11       1            0          0    11       1 58420.465  58426.16 58423.312  16.003338    0.2793441                                                                       
         24.8    62.07553 687.73956 628.47687   391.1769      0.50805    0.4784937  101.60259        1.0  0.4464512   0.9932046   385.2565   104.2589 2.9024754    0.001985371    0.009621022  391.27472   -0.008695243     0.00951435   -3.6730268  127.36148 2.7723687 1270p030    2 1270p030w2o0008899e011   12       1            0          0    11       1 58420.465  58426.16 58423.312  16.019068   0.28861576                                                                       
         25.1   1.8596054 705.58295 643.18146  150.01236   0.25624678   0.24436916   21.07772  0.9999999  0.9690534  0.93633413  146.34749  21.573736 2.6838732   0.0073748827    0.005275882  150.01021   0.0007442556   -0.011416553    -1.124974  127.35024 2.7860012 1270p030    1 1270p030w1o0011489e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.059683   0.15356909                                                                       
         25.2    24.77143 711.89667  636.2814  1142.6045  0.035796076  0.033456605  22.414328        1.0  0.5691391  0.99709177  1130.9304  22.923536  2.683676   0.0011761785   0.0007269872  1142.6017   -0.005237309   0.0075342436   -1.1538697  127.35552 2.7908227 1270p030    1 1270p030w1o0011584e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   14.85526  0.021301463                                                                       
         25.3   31.738827 708.29486  653.7032  248.44821   0.15401247   0.14117219  20.653637        1.0  0.5963793   0.9526339  242.16893  21.142223 2.6850033  -0.0020651817   0.0030704855  248.45215   0.0059384974  -0.0063706287   -1.1369514  127.34219 2.7880747 1270p030    1 1270p030w1o0011524e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   16.51191   0.09046662                                                                       
         25.4   36.626114  692.3554 645.18445  10945.646 0.0042948704  0.003974894  28.264305        1.0  16.645004   0.9999411  10925.345  28.813957 2.6835048   0.0013925433  0.00010811404  10944.827    0.008688571   0.0062394734   -0.7460698  127.34871 2.7758977 1270p030    1 1270p030w1o0011251e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  12.401896 0.0028036737                                                                       
         25.5   41.090477  716.9882  633.0868 108.356804   0.36499745    0.3442955  21.447613        1.0 0.51561505   0.8698512   97.97802  21.956732 2.6809063   0.0047525167   0.0073322766  108.35645   -0.001462096   0.0011569305   -1.1193984  127.35796 2.7947114 1270p030    1 1270p030w1o0011662e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.412859   0.21777967                                                                       
         25.6   45.848396 706.53467  659.1631  197.69456   0.19315231   0.17657448  20.497076        1.0 0.73354816   0.9468331  191.84239  20.975069 2.6837437  0.00075542927   0.0038254203  197.69366  -0.0060797883    0.007592995   -1.1783512  127.33802 2.7867312 1270p030    1 1270p030w1o0011508e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.760014   0.11297565                                                                       
         25.7   48.640163 708.96375 625.20197 127.890976   0.33403078   0.31151733  23.299711 0.99999994  0.5920921   0.9417221  127.14021   23.80958  2.682279   -0.011398256   0.0071562934  127.74604    -0.07186309     -0.1310513   -1.3245361  127.36399 2.7885804 1270p030    1 1270p030w1o0011539e012   11       1            0          0    12       0 58577.918 58587.402  58582.66    17.2329   0.20003705                                                                       
         25.8    49.67243   713.839 626.55426   93.57529   0.43285963   0.40576622  21.847301  1.0000001  0.6468329  0.91401297   92.13664  22.359362  2.685842    0.010058999     0.00870469   93.62415    -0.13795751   -0.052859537   -1.2097266  127.36296 2.7923045 1270p030    1 1270p030w1o0050793e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.572098   0.25825277                                                                       
         25.9    51.65096  697.4789 659.55597  281.55777   0.13332804   0.12546028  20.338913 0.99999994  1.0389389   0.9568379   284.3366   20.81276 2.6874127   -0.008257031   0.0026718099   281.5125    0.019395594     0.01041145  -0.89189285 127.337715  2.779814 1270p030    1 1270p030w1o0011333e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.376081  0.078567214                                                                       
        25.10    57.19339 715.27783  660.8354   101.8324   0.37419444   0.35620448  20.890005        1.0 0.50726354   0.9028774    90.4321  21.372282  2.682921     0.00909847   0.0077551785  101.87167    0.016312795   -0.009074608   -1.1769705  127.33675   2.79341 1270p030    1 1270p030w1o0035715e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.480286   0.22593479                                                                       
        25.11    57.39102  694.7138  624.6056 113.942924    0.3466878   0.32149103  21.521437  1.0000001 0.63154644   0.9099533  113.68348  22.023298   2.68621    0.003932178   0.0069746254  113.97994    0.006927332   -0.019258296   -1.4798149  127.36445 2.7776952 1270p030    1 1270p030w1o0011305e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.358282   0.20756511                                                                       
        25.12    60.82101  687.6688 629.31665  96.121956     0.397314    0.3783676  20.755322        1.0   0.568998   0.9586998   93.36206  21.239223 2.6855116      0.0103423   0.0081433775   96.11352   -0.013201077   0.0038083524   -1.3735011  127.36084 2.7723148 1270p030    1 1270p030w1o0043340e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.542944   0.23818865                                                                       
         26.1   1.0138462  705.1658 642.80743  503.45264   0.34250322    0.3267721   89.70225        1.0  0.6894513  0.97283113  495.29935   92.22054 2.9222322   0.0034528375   0.0067577255   503.4532   0.0055196164  -0.0055194255   -5.8961706 127.350525 2.7856827 1270p030    2 1270p030w2o0009280e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.745104   0.19553714                                                                       
         26.2    19.59589  698.9951  645.6379   271.0842     0.673982   0.60173285   92.45055  0.9999999  1.1495631   0.6441563  239.86339   94.91335 2.9236717  -0.0021993518    0.013185168  272.14554    -0.14156121     -0.1579885   -5.0554442  127.34836 2.7809696 1270p030    2 1270p030w2o0036341e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.41724    0.3857283                                                                       
         26.3   24.868309 711.97437 636.31177  1383.6099   0.13671254   0.12621184   94.71395        1.0  0.7767086   0.9977488   1405.635   97.18887  2.923203  -0.0014013648   0.0025539433  1383.7207  -0.0018867756   0.0071283034    -6.004837   127.3555  2.790882 1270p030    2 1270p030w2o0009368e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.647466   0.07443969                                                                       
         26.4   30.024933  694.7946  645.0961   554.2961   0.33169097    0.2938714   91.78868        1.0  0.5348927  0.13798971  515.86237  94.219955 2.9215884    -0.00390774   0.0062901624  554.90875    -0.04322096    0.045344446   -4.4547615  127.34878 2.7777607 1270p030    2 1270p030w2o0036327e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.640645   0.18146354                                                                       
         26.5    36.03701  704.0922  655.5672  301.78348    0.5728827   0.52433056  89.480316 0.99999994  0.4633062   0.9731327  279.20264   91.98504 2.9242601   -0.004360676    0.011311806  301.74112  0.00086476293    -0.01098749    -3.452479  127.34077  2.784865 1270p030    2 1270p030w2o0009261e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.300762    0.3318915                                                                       
         26.6    36.60034  692.3897 645.30304   9924.381   0.01845142  0.016916245   94.73914        1.0  1.5794504   0.9798951   9885.747   97.24861 2.9241078 0.000100553036  0.00036400591   9924.694    0.005788598   0.0071790447    -4.014297  127.34862  2.775924 1270p030    2 1270p030w2o0009110e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  12.508242  0.010364875                                                                       
         26.7   37.368904   692.054  640.0054  269.11157   0.67493296   0.61390775   93.93178 0.99999994 0.41342172  0.52488023  244.87843   96.50705 2.9208434    0.004664302    0.013731694  269.20016    0.002601197    -0.01824593   -3.9473476  127.35267 2.7756665 1270p030    2 1270p030w2o0036308e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.425169   0.39559308                                                                       
         26.8   53.106445 697.64075  660.2101  275.65515    0.6212877    0.5728049   90.15722        1.0 0.34319434   0.9420164   266.7641   92.67451 2.9231982  -0.0041994452    0.012412484  276.23865      0.2285529     -0.0808766   -2.4132664  127.33722 2.7799377 1270p030    2 1270p030w2o0029099e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  16.399084   0.36864918                                                                       
         26.9   53.810734  714.6441 625.27795  307.90466    0.6068981    0.5584904  93.703224        1.0  0.5563733   0.9685816  298.19202  96.293076 2.9239235  -0.0022116303    0.011296069  310.12558     0.29058924      0.5829606    -6.609334  127.36394 2.7929194 1270p030    2 1270p030w2o0029147e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   16.27896    0.3412248                                                                       
        26.10    65.81285  722.7911    626.08  246.80408    0.7553917    0.7094759   93.56832        1.0  0.3844921   0.9028583  233.40114   96.10928 2.9215124  -0.0049429536    0.014499265  247.37547     0.07185038     0.04674224   -7.5184183  127.36333 2.7991426 1270p030    2 1270p030w2o0041798e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.51912   0.43324283                                                                       
         27.1    2.581144 705.19794 641.61346  89.930664    0.4865278   0.45660973  23.844631  0.9999999  1.0619606  0.82770425   91.75043    24.3832 2.6638865   -0.021482587    0.011243514   90.21762     -1.0634788     0.87454814   -1.7527186  127.35144  2.785707 1270p030    1 1270p030w1o0033983e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.61523   0.29492292                                                                       
         27.2    6.630514 705.76056 644.91364  103.16623   0.41959545   0.38520664  23.479866  1.0000001 0.38764685  0.85304046  111.03681  24.025454  2.660167   -0.004858613     0.00844027  103.32061      0.0954434    -0.08342928   -1.8193067 127.348915 2.7861373 1270p030    1 1270p030w1o0033985e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.466156   0.25150976                                                                       
         27.3   24.643013  711.9995 636.45874  1216.3679  0.036628947  0.034724563  24.820942        1.0   1.014702   0.9983859  1198.6381   25.36718 2.6636558   0.0019005537  0.00076257065  1216.2786  -0.0017617833    0.012760853   -1.3899014 127.355385 2.7909014 1270p030    1 1270p030w1o0011019e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  14.787337  0.022158358                                                                       
         27.4   31.147268  708.4562  653.4371  277.54413   0.15724391    0.1474128  24.408957  0.9999999 0.38321543   0.9641033  278.88174   24.96577 2.6658509   0.0044010878   0.0032920875  277.64252     0.01398937   0.0156192295     -1.69301   127.3424  2.788198 1270p030    1 1270p030w1o0010957e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   16.39167  0.095733725                                                                       
         27.5    36.29499 692.51276 645.34674   10773.92 0.0046451865 0.0043857503   29.87168        1.0  16.281876   0.9999574  10767.368  30.455902 2.6646655   0.0014412403  0.00011214248  10773.216   -0.015416285   0.0053199357   -1.0009751  127.34858  2.776018 1270p030    1 1270p030w1o0010712e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  12.419065   0.00301035                                                                       
         27.6   47.417927  706.4061 659.74304  163.97693   0.26623148   0.24685308  23.546892        1.0  0.8002614  0.92982066   162.0138  24.081589 2.6634512    0.011066556    0.005477022  163.97662  1.8883378e-05   -0.016567755   -1.6402057  127.33758 2.7866333 1270p030    1 1270p030w1o0010925e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.963043   0.15699553                                                                       
         27.7    48.99057 709.30206  625.1443  117.91961   0.38197827   0.34585816   24.28895 0.99999994  0.8392073  0.95963985  120.58826  24.834797 2.6612089   -0.011567771    0.008045897 117.756775     0.16450284     0.33899564   -1.1976316  127.36404 2.7888389 1270p030    1 1270p030w1o0033997e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.321035   0.22688454                                                                       
         27.8   51.620453    697.66 659.62695  333.37616   0.12739159   0.12157289  23.381224        1.0  1.1361667  0.96522737  345.03732   23.91247 2.6647465  -0.0032928586   0.0025673616  333.38983  -0.0033858828   -0.007173232    -1.279715  127.33766 2.7799523 1270p030    1 1270p030w1o0010799e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.192663   0.07627297                                                                       
         27.9    54.57078 723.45337   650.783  208.13426   0.21762463   0.20258383  24.864714        1.0   0.665238  0.14918338  208.47626  25.411665 2.6629872  -0.0011969209   0.0044077365   207.9592   -0.018169846   -0.027860206   -1.3372958  127.34443 2.7996533 1270p030    1 1270p030w1o0040989e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.704142   0.13032964                                                                       
        27.10    57.54688  695.2096   624.254  117.16819    0.3658601   0.34618396  23.531458        1.0 0.62584424  0.90490246  117.13903  24.080828 2.6621137    0.008215964    0.007597579  117.17398   0.0064090528   0.0057272376   -1.4033259 127.364716 2.7780738 1270p030    1 1270p030w1o0010751e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.327976   0.22105843                                                                       
         28.1   25.774527  712.1856  636.0557  1269.8069   0.15459177   0.14541714  101.20349        1.0 0.67406106  0.99783486    1256.85  104.01473 2.8954768  0.00049197674   0.0029926784  1269.8402   0.0047056945   0.0010926514    -4.252197  127.35569 2.7910435 1270p030    2 1270p030w2o0008799e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.740656  0.086716995                                                                       
