         24.8   54.985817   946.956 1350.1968  301.65347   0.6763588   0.6541858  106.47491        1.0  0.6798913  0.9082511  308.12097 109.278366 2.8779278  -0.0050254464  0.0136286365  296.56735      1.0925654    -0.74366724     -3.778524  141.0154 4.4848194 1412p045    2 1412p045w2o0010770e011   11       1            0          0    11       1 58435.516  58438.33  58436.92   16.30123   0.40045586                                                                       
         24.9   56.083523  915.8684 1326.8347  937.98566  0.23399545  0.21747278  114.89511 0.99999994  0.6729808  0.7993197  971.95374  117.73868 2.8778424   0.0073343515    0.00473319  937.83545    0.005126425   -0.001956941     -4.350803 141.03331 4.4610777 1412p045    2 1412p045w2o0026881e011    8       1            0          0    11       1 58435.516  58438.33  58436.92 15.0695095   0.13366444                                                                       
        24.10    59.02934 909.21063 1352.8179  365.35596   0.5508411  0.51046205  104.26434 0.99999994 0.77390957  0.9838964  370.73813  107.03623 2.8783765    0.015466154   0.011675469  365.38144   0.0019946657  -0.0033012792    -5.7842565  141.0134 4.4559855 1412p045    2 1412p045w2o0010299e011   10       1            0          0    11       1 58435.516  58438.33  58436.92   16.09321   0.31869242                                                                       
        24.11    61.42638  943.6536 1326.7775  328.55963   0.6059817  0.54676586   98.82168        1.0 0.47480655  0.9745497   348.8111   101.4904  2.879513   -0.005203545   0.011507398  328.54907     0.07480413  0.00086463307    -4.1452713 141.03334 4.4823027 1412p045    2 1412p045w2o0010727e011   13       1            0          0    11       1 58435.516  58438.33  58436.92  16.208464    0.3369785                                                                       
         25.1   0.6480522 928.07166  1343.059    395.246  0.09796307   0.0920391   21.73997        1.0  0.8772466   0.999503   401.8872  22.239332 2.6649067  -0.0024428368   0.002041497   395.2623     0.00552168   0.0038030779    -1.8615726 141.02087 4.4703956 1412p045    1 1412p045w1o0013241e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.007832  0.059779752                                                                       
         25.2   32.526028  940.0018 1344.7253  106.57916  0.36032236  0.33660686  20.915306 0.99999994 0.64809155 0.98691475 100.348625   21.40097  2.667618    0.005347967  0.0072598024 106.553856     0.00660809   -0.015839163   -0.75338143 141.01959 4.4795084 1412p045    1 1412p045w1o0032700e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.430819   0.21586715                                                                       
         25.3   34.867443 919.79517 1352.4054 117.651215   0.3411515    0.323671  22.082314        1.0  0.8019078 0.99152297  123.48091  22.576359 2.6701841   0.0013679862   0.006776941  117.62014  -0.0101842275    0.012571203    -1.5888448 141.01372 4.4640713 1412p045    1 1412p045w1o0013127e012   10       1            0          0    12       0 58593.227  58596.04 58594.633   17.32351   0.20623001                                                                       
         25.4   36.087563  938.2308 1334.4229  137.71834  0.27921686  0.26052588   20.77698        1.0  1.1588938 0.98180205  129.29959  21.257442 2.6705039    0.015786707  0.0060010464  137.67763   -0.011360877     0.03918468    -1.0972223 141.02748 4.4781585 1412p045    1 1412p045w1o0013426e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.152521   0.16506036                                                                       
         25.5   44.142128  924.9218 1327.3093   2000.702 0.019937424 0.018602882  22.412355  1.0000001 0.90362823  0.9898496  1999.8853  22.915066  2.668297  -0.0009925365 0.00043135457  2000.7705   -0.003999947    0.008578677    -1.5683277 141.03294 4.4679937 1412p045    1 1412p045w1o0013197e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  14.247044  0.012163191                                                                       
         25.6    46.22815  919.5483 1328.6493  188.72699  0.21314797  0.19247426  21.190619  0.9999999 0.53740627 0.51945925   185.6725  21.669664  2.670882   0.0034233928  0.0040652966  188.45761   -0.012142656    -0.07524759    -1.5219669 141.03192 4.4638886 1412p045    1 1412p045w1o0043503e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.810415   0.12242467                                                                       
         25.7   48.942814  937.8834 1328.0044   91.19454  0.42607957  0.39471245  21.017832        1.0  0.4294734 0.92436415   90.42561  21.494413    2.6649   -0.002904594   0.008557652   90.99424   -0.122293144    -0.06332474    -1.1433134 141.03241 4.4778943 1412p045    1 1412p045w1o0043523e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.600079   0.25480965                                                                       
         25.8   50.712513  945.0186 1335.2189   90.90476  0.42649823  0.39796698  20.727186        1.0  1.5665264 0.94878644  83.427795  21.205147 2.6667068     0.00331223   0.008364731    90.6695     -0.5167347     0.45871434     -0.731279 141.02687  4.483343 1412p045    1 1412p045w1o0039008e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.603533    0.2519877                                                                       
         25.9   52.051178  917.1652 1327.6957  211.19968   0.1840813  0.17567198  21.971376        1.0  0.8322995  0.3867307   205.0654   22.47649 2.6686113    0.004150927   0.003898393  210.93518     0.06451555    -0.06359561    -1.3972349 141.03265 4.4620686 1412p045    1 1412p045w1o0038919e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.688267   0.11336067                                                                       
        25.10    53.00279  946.4317 1349.5392   85.85546  0.44967136  0.41913083   21.02236  1.0000001  0.6094474 0.78645355   77.08086  21.514711 2.6718705    0.012396753   0.009381607   85.84739    0.010757853   -0.012867318   -0.27196664  141.0159  4.484419 1412p045    1 1412p045w1o0013540e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   17.66558   0.27136353                                                                       
        25.11   54.510384  918.1521 1325.9742   493.1268  0.07878242  0.07471378  21.108461        1.0 0.89730924  0.5922407  491.54953  21.587145 2.6651063   0.0024883747  0.0015761093  492.96286   -0.013579615     0.01933379     -1.416544 141.03397 4.4628224 1412p045    1 1412p045w1o0013105e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.767604  0.046503756                                                                       
        25.12   57.901646  918.8841 1324.1692  341.20673  0.11435084  0.10735166   21.78377        1.0  0.7684098  0.5556791  342.43396  22.284485 2.6662076    0.003770709  0.0024168089  341.09943  -0.0142574785   -0.028740026    -1.4127802 141.03535 4.4633822 1412p045    1 1412p045w1o0038923e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.167456   0.06941146                                                                       
        25.13   58.789513 912.53326 1357.4391  149.09793   0.2706228   0.2562649  21.885757        1.0  0.6537427  0.9885317  142.24858  22.384178 2.6718304  -0.0037511587  0.0053342716   149.0114   -0.022976296     0.04185994    -1.0274503 141.00986 4.4585223 1412p045    1 1412p045w1o0013025e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   17.06632    0.1605325                                                                       
        25.14   59.805954  915.3978 1325.4948   517.2921  0.07621899  0.07045968   21.66143        1.0  0.6511643 0.75190556   518.4605  22.160852  2.671822   0.0016179085  0.0015464049  517.34485    0.014666607    -0.01200685    -1.3552626 141.03433 4.4607186 1412p045    1 1412p045w1o0032645e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   15.71566   0.04549145                                                                       
        25.15    63.23458  941.5759 1324.2263  173.12805  0.22437152  0.20779997  20.952604        1.0  0.7338288  0.9655728  172.74391  21.442764 2.6688488   0.0039999485  0.0044616964  173.14775   -0.015863191   0.0069697644     -1.088648  141.0353  4.480716 1412p045    1 1412p045w1o0013470e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.904081   0.13204709                                                                       
        25.16   72.812325 909.62177 1324.2356   93.34484  0.42085388   0.3946253  21.269567  0.9999999 0.51062804  0.7509794   89.41762    21.7582  2.668812  -0.0023693442   0.008268353    93.3636    0.052779168     0.03785715    -1.3045365  141.0353  4.456307 1412p045    1 1412p045w1o0032633e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.574774   0.25181618                                                                       
         26.1   0.8732425  927.9841 1342.9725   758.2501  0.22640352  0.21205455  90.893974        1.0  0.6840787  0.9982734  748.27563  93.426636 2.9056084   0.0026139617  0.0046229246   758.2441   0.0007814873  -0.0010475446    0.20098865 141.02094  4.470329 1412p045    2 1412p045w2o0011552e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  15.300468   0.13077967                                                                       
         26.2    24.06628 930.83997 1334.6268  240.72441   0.7068561  0.64557546   87.51837  0.9999999 0.66409314  0.9591063   231.0965   89.97186 2.9088647  -0.0020124316   0.013749957  240.75638     0.02195278  0.00068961503   -0.32017225 141.02733 4.4725127 1412p045    2 1412p045w2o0035156e012   11       1            0          0    12       0 58593.227  58596.04 58594.633    16.5462   0.41364914                                                                       
         26.3   35.105785  919.6494 1352.3896   300.4231  0.59896773    0.551685   91.60896        1.0 0.48745137 0.99725986   338.9661   94.07716 2.9098215   0.0011196136   0.011338276  300.54376    -0.01922041   0.0051203095    -1.6674979 141.01372 4.4639597 1412p045    2 1412p045w2o0028674e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.305666    0.3419521                                                                       
         26.4    43.85136  918.3218 1330.5636   409.6376  0.42041925   0.3904335   89.03052        1.0 0.49515718 0.83443075  390.26715   91.54623  2.909978   0.0054647326   0.008206628  409.78152    0.024624266    0.003469159     -2.313099 141.03044  4.462951 1412p045    2 1412p045w2o0028667e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.969001   0.23979811                                                                       
         26.5   43.984623  924.9048 1327.3717  1796.9869  0.09638389 0.089783855  88.038734  0.9999999 0.35905257 0.97851425  1795.0054   90.39761 2.9086485  0.00095146894  0.0018203348  1797.2513  0.00012907884     0.01086824    -2.3058996  141.0329 4.4679804 1412p045    2 1412p045w2o0011511e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  14.363638  0.053235438                                                                       
         26.6    48.54613  940.7122 1330.4484  275.93762   0.6037773   0.5810811   87.97188  0.9999999  0.5107668  0.9569889   275.8096   90.47707 2.9098806  -0.0063628554   0.011999143  276.05124     0.13314794    0.093802325   -0.21127908 141.03053  4.480055 1412p045    2 1412p045w2o0011737e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.397972   0.35864332                                                                       
         26.7   50.680023  937.6057 1327.0941  253.87692   0.6635479  0.62408024   87.56927        1.0  0.3135592  0.9451944  241.26994   90.01736 2.9071832  -0.0008689165   0.012994855  253.81554    -0.34013218     -0.2782536    -1.2864499  141.0331 4.4776826 1412p045    2 1412p045w2o0035167e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.488441    0.3905126                                                                       
         26.8   51.275524 919.01404 1326.8328   563.1207   0.3021644   0.2791403   85.71877        1.0  0.8875415 0.55754507   573.4209   88.13709  2.906435    0.009599984  0.0058765365  563.18677    0.024158143  -0.0035577964    -2.7804077 141.03331  4.463481 1412p045    2 1412p045w2o0035133e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.623496   0.16656636                                                                       
         26.9   53.925396 946.53265 1350.2205   270.2628   0.6210279  0.57889026   84.45018  0.9999999  0.9328823  0.9123987  247.40419   86.83979 2.9084353   -0.009902477   0.011815459  270.10657     -0.4194497     0.65714747     1.1248627 141.01538  4.484496 1412p045    2 1412p045w2o0011794e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.420534   0.35100234                                                                       
        26.10   57.305836  918.3701 1324.6812   906.6623  0.19095588  0.17296042   87.14994  1.0000001 0.56024474  0.6962534   911.7918   89.61207 2.9092603   0.0041659474  0.0035673613   906.8437    0.022942249   -0.009478264    -3.1328888 141.03496 4.4629893 1412p045    2 1412p045w2o0011434e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  15.106386  0.104686074                                                                       
        26.11    59.13544 915.62354 1325.6316  676.19244  0.25404894  0.24135667  88.737045        1.0 0.66368556 0.69748324  681.84705   91.19533  2.909746   0.0067477226  0.0049353237   676.3399   0.0019440742   -0.005831828    -3.1582358 141.03423 4.4608912 1412p045    2 1412p045w2o0035122e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  15.424824   0.14330816                                                                       
        26.12    61.63623  946.0417 1356.6987  302.76593   0.5605087  0.51209766  86.189545        1.0 0.44689742 0.97395563  292.92673   88.61515 2.9078732   0.0012284517  0.0106472615  302.73566   0.0060517187  -0.0018182156   -0.73964846 141.01042  4.484119 1412p045    2 1412p045w2o0011795e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.297232     0.317861                                                                       
         27.1   0.9569235  928.6029 1343.1736   371.5932 0.115163945 0.105596535  23.180166 0.99999994  0.7068365  0.9996993  369.86603   23.66926 2.6530864    0.004560888     0.0023163  371.53445   -0.014172068 -0.00017645792    -1.2232479 141.02078 4.4708014 1412p045    1 1412p045w1o0012814e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.074831  0.067816846                                                                       
         27.2    34.17736  919.7014 1351.9752 101.606995  0.38737476  0.36250928  21.577147        1.0 0.93723416   0.992967 101.783775  22.086617 2.6511292    -0.00708586   0.008025129  101.11982     0.29455334      0.9704718    -1.1782217 141.01404 4.4639997 1412p045    1 1412p045w1o0031426e013   14       1            0          0    13       1 58799.777 58806.973 58803.375   17.48269   0.23412853                                                                       
         27.3    43.65276  944.1717 1343.2847   130.2128   0.3092543    0.288133  21.656363        1.0  0.6180858  0.9333201  122.45685    22.1437 2.6533926   0.0045805573  0.0060787657  130.20602  -0.0017093846    0.013070278    -0.5671581 141.02069  4.482694 1412p045    1 1412p045w1o0013053e013   15       1            0          0    13       1 58799.777 58806.973 58803.375  17.213366   0.18226752                                                                       
         27.4   43.670925 925.04565 1327.4583  2045.9061 0.020203037 0.018990682  23.618591  1.0000001  1.5104426  0.9903466  2050.1042  24.142693 2.6548922 -0.00037646294  0.0004399827  2046.4313  -0.0009902488    0.012373099    -1.1241899 141.03282  4.468088 1412p045    1 1412p045w1o0012758e013   14       1            0          0    13       1 58799.777 58806.973 58803.375  14.222786  0.012534609                                                                       
         27.5   46.550014  937.2713 1328.6469  119.56944  0.32865587  0.30767873  21.486315 0.99999994 0.62030894  0.9602689  121.61071  21.986916  2.655139     0.00314039   0.006546638  119.55321   0.0069170655   -0.011472956    -0.8982018  141.0319 4.4774265 1412p045    1 1412p045w1o0031463e013   14       1            0          0    13       1 58799.777 58806.973 58803.375   17.30595   0.19724561                                                                       
         27.6   47.175774 918.60504 1328.8491  163.10628  0.24260893  0.22944644  22.000042        1.0  0.9477515 0.49546617  162.44868   22.50719  2.652755    0.010487378  0.0051868362   163.2265     0.21823558    0.091587245   -0.89913726 141.03177 4.4631677 1412p045    1 1412p045w1o0037185e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.968822   0.14734383                                                                       
         27.7    49.58619  944.7094 1335.5266  127.35468  0.31624347  0.29637897  21.998114        1.0  0.8004333 0.98302454  126.96465  22.497787 2.6563308   -0.010142744  0.0064751366  127.62579    0.079789415     0.08153348   -0.65103227 141.02664  4.483107 1412p045    1 1412p045w1o0013064e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.237463   0.18943968                                                                       
         27.8    53.33029  918.1032  1326.506  493.73877  0.08135789  0.07639825  22.094774        1.0  0.6208949  0.6107538  491.20053  22.593393  2.655169   0.0025667548  0.0016338956  493.75937    0.011636523    0.016281234    -0.8545541 141.03355 4.4627852 1412p045    1 1412p045w1o0012661e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.766257  0.048619118                                                                       
         27.9   54.578976  947.0797 1349.4237   95.68211  0.41758072  0.38839588  21.744667        1.0  0.9887513 0.75887156   80.86644  22.242474  2.654766    0.008384407   0.008521305   95.65756   0.0004892531    0.020651443    -0.8391955 141.01599  4.484914 1412p045    1 1412p045w1o0031494e013   14       1            0          0    13       1 58799.777 58806.973 58803.375  17.547924   0.25112838                                                                       
        27.10   56.447163  918.9901 1324.7081  476.40512  0.08495448  0.07906416  22.111765        1.0  0.5711786  0.6519835  475.51022  22.611248 2.6529133   0.0030685663  0.0017015663  476.45346    0.007311133   -0.009724401   -0.90588397 141.03494  4.463463 1412p045    1 1412p045w1o0037190e013   14       1            0          0    13       1 58799.777 58806.973 58803.375 15.8050585  0.050429337                                                                       
        27.11   58.948887 915.50336 1325.8043  456.33795 0.088215284  0.08340514   22.36696        1.0 0.66997886 0.74474156  454.47287  22.868452 2.6536584   0.0045856237  0.0018109204  456.26685   -0.012470342    -0.01950274   -0.77274233  141.0341  4.460799 1412p045    1 1412p045w1o0031404e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.851784   0.05325901                                                                       
        27.12   59.906208 912.38544 1357.8773  122.62921  0.33104503   0.3120193  22.427736        1.0 0.42392683  0.9874403  116.38586  22.947392 2.6523654  -0.0031031966     0.0067777  122.63343   -0.013898802   0.0036405767   -0.55691916 141.00952 4.4584093 1412p045    1 1412p045w1o0012583e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.278515    0.2008305                                                                       
        27.13    62.60979  941.6313  1324.545  108.30135  0.36240903   0.3391825  21.432287 0.99999994 0.49266344  0.9446951  117.13087  21.932692 2.6567628   0.0013167858  0.0072029415 108.284164     0.01627832   -0.007542264    -0.8431627 141.03505  4.480758 1412p045    1 1412p045w1o0031480e013   15       1            0          0    13       1 58799.777 58806.973 58803.375  17.413416   0.21773434                                                                       
         28.1   2.1909463 928.74225 1343.6647    567.468  0.33570188   0.3204612  98.332794  0.9999999 0.37541908 0.72811663   591.6315   101.0852  2.893781  -0.0018026233  0.0064611114   570.1317    -0.19793376    -0.19521227     -8.327955  141.0204 4.4709077 1412p045    2 1412p045w2o0010618e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.615147   0.19005783                                                                       
         28.2   4.6059303  926.6988 1342.5114   571.4442  0.34321916  0.31997544  99.995316  1.0000002 0.68405324 0.72980523   589.3781  102.74214  2.894904   0.0075719357  0.0066004083   570.2113   -0.054178245    -0.27012792     -8.832245 141.02129  4.469347 1412p045    2 1412p045w2o0032695e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.607565   0.19196533                                                                       
         28.3   13.180711  930.0815 1338.5519  296.74786  0.66182774   0.6099021 101.301315        1.0  0.8562742  0.9158589  338.89236  104.07128 2.8938556    0.020109594   0.014595215   296.7419   0.0026043605    -0.00517431    -7.7764635 141.02432  4.471932 1412p045    2 1412p045w2o0032701e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   16.31903   0.38613594                                                                       
         28.4   22.907349 930.24585 1351.1014  283.30212   0.6867075   0.6354954 102.645584        1.0 0.61769855  0.9612543  303.76526  105.49417  2.891374   -0.011081755   0.014381829   282.5909    -0.66200525    -0.64756805     -6.586426 141.01471 4.4720545 1412p045    2 1412p045w2o0026846e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.369375   0.41209346                                                                       
         28.5    23.81774 935.18634  1348.255  296.81302   0.6615773  0.61636794   100.3472 0.99999994   0.610656  0.9460594  320.65826  103.02626  2.892554   -0.005155802   0.012648938  290.47632    -0.89051604      0.4042521    -6.7264037 141.01689  4.475829 1412p045    2 1412p045w2o0026862e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.318792    0.3820984                                                                       
         28.6    23.88146 919.62024 1343.2728  286.26724  0.70895326  0.64361775 102.264465  1.0000001 0.87575924 0.97361255  331.12958 104.951096 2.8936706   0.0075991154   0.013648672  286.02545    -0.06872398  -0.0024724395     -8.014538  141.0207 4.4639397 1412p045    2 1412p045w2o0036019e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.35807    0.4057526                                                                       
         28.7    35.39197  940.9743  1345.239  301.12888  0.64417005   0.5983203 100.290596        1.0 0.35008562  0.9425869  323.46173  103.03309  2.891896  -0.0017344356   0.012668857  301.14334   -0.054873858    -0.07523894      -6.59511  141.0192 4.4802513 1412p045    2 1412p045w2o0032717e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.30312    0.3759399                                                                       
         28.8   37.396175  919.1051 1353.0206  272.09937   0.7178206   0.6866307  102.53822  1.0000001  0.3214508 0.98993766  254.00975  105.32621  2.890433   0.0067629814    0.01466294  272.08014    0.025844947     0.00824565    -5.5197406 141.01324  4.463544 1412p045    2 1412p045w2o0036018e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.413181   0.43035623                                                                       
         28.9   40.050087  939.8928 1334.1858  296.07706  0.67655057  0.61731416  99.691086        1.0  0.8854753  0.9901284  309.15695  102.29333  2.891482   -0.013788283   0.013418558   298.0036     0.23849353     -0.9751105     -5.945165 141.02766  4.479428 1412p045    2 1412p045w2o0026875e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.321487   0.38041294                                                                       
        28.10   43.662075 925.07806 1327.4548  1747.6058  0.11129422  0.10409625  99.855545        1.0 0.67468256  0.9870831   1749.337  102.58755 2.8938696   -0.003960192   0.002147192  1747.5659   0.0024779583   0.0044167098    -3.9752524 141.03282  4.468113 1412p045    2 1412p045w2o0010574e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  14.393891  0.062104993                                                                       
        28.11    46.68226 943.91956 1349.6506   331.2605   0.5896848   0.5441682   99.28178        1.0  0.4438281 0.89610857  344.98727  101.97301 2.8931768  -0.0028182864   0.011218688  332.31314     -0.0663729    -0.16320083     -5.411119 141.01582    4.4825 1412p045    2 1412p045w2o0010810e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.199575   0.33570954                                                                       
        28.12   48.036163  913.4898 1333.7402  402.24826  0.47448605   0.4525615   98.31954        1.0  0.9275011 0.97857183  397.84036  101.12244 2.8937624   -0.004362881   0.009215621  402.85907    -0.36791226    -0.03129909     -4.868547 141.02802  4.459259 1412p045    2 1412p045w2o0010440e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.988765   0.27086398                                                                       
        28.13   53.818302  918.5498 1326.0331 1000.47986   0.1911999   0.1796861   98.48539        1.0  1.1239381  0.8707403  1005.3023  101.21938 2.8918893    0.010535002  0.0038561162  1000.4494  -0.0014324338   0.0040715314    -3.6131415 141.03392  4.463126 1412p045    2 1412p045w2o0010489e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  14.999479    0.1072251                                                                       
        28.14   54.644577  947.2435 1337.0009  322.09567    0.591491   0.5534409  100.83975  1.0000001  0.3411988  0.9828328  328.49237  103.65967 2.8910236   0.0010479689   0.012007698  322.19376     0.03680328    0.006225092      -5.90738 141.02551  4.485042 1412p045    2 1412p045w2o0026896e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.230038   0.35172394                                                                       
        28.15   59.060093 915.53436 1325.7311   513.5165   0.3749092  0.36110646   99.54499        1.0 0.35603735  0.7010715   513.8576  102.26117 2.8938482   -0.005909562   0.007244655  513.74084    0.084729604   -0.059885204    -3.6514897 141.03415  4.460823 1412p045    2 1412p045w2o0026790e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.723614   0.21316697                                                                       
        28.16   60.453903  912.5994 1358.3889   348.4742   0.5827878  0.54236346  102.40572  0.9999999 0.51238436 0.99353606  327.44672  105.13503 2.8948803 -0.00067061186   0.010804004  348.86746    0.054619875   0.0002963564    -3.3238842 141.00912  4.458573 1412p045    2 1412p045w2o0010441e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.144573   0.32875615                                                                       
         29.1   0.3982116  928.1606 1342.9636   355.4445   0.1132843   0.1027755  22.156723        1.0  1.0674579 0.99961996  360.48706  22.669771 2.6655924   0.0018630624  0.0023506596  355.43152   0.0020216259   0.0027299447    -1.0748622 141.02095 4.4704638 1412p045    1 1412p045w1o0013311e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   16.12307   0.06776746                                                                       
         29.2   33.714863 920.02905 1352.0515   90.79237  0.43160576  0.40659267  21.302034        1.0 0.59465253 0.99034184   92.31658  21.796526 2.6651988 -0.00035625696   0.008727305  90.780556    0.029432436    0.018733632    -0.8842274 141.01398 4.4642496 1412p045    1 1412p045w1o0032878e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.604877   0.25957438                                                                       
         29.3     39.8288  939.4157 1333.7164  114.65715  0.34271133   0.3197405   21.65471 0.99999994 0.39047638  0.9802809  119.64931  22.165289 2.6702044  -0.0016829967  0.0069147935  114.64037    0.009580685  -0.0056940946   -0.28135678 141.02803 4.4790635 1412p045    1 1412p045w1o0013482e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  17.351498   0.20754911                                                                       
         29.4   44.053608  924.8855 1327.3502  2020.9501  0.02082045  0.01903583  23.572168        1.0  1.3363061  0.9830321  2026.1898  24.091402 2.6695342  -0.0012054443 0.00044842644  2020.6735   -0.004795611    0.012960317   -0.87549454 141.03291 4.4679656 1412p045    1 1412p045w1o0013269e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  14.236111  0.012664484                                                                       
         29.5   46.767895 918.91943 1328.8163  193.27975   0.2065431  0.19136241  21.609085        1.0  0.4539948 0.52072126   187.4793  22.103806 2.6667342   0.0038615465  0.0041765776  193.27551    0.015267466   -0.025133897   -0.88907003 141.03178  4.463408 1412p045    1 1412p045w1o0039299e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.784534    0.1218972                                                                       
         29.6    47.80911   937.677 1328.3617 116.336914   0.3428358  0.32184553  21.572926        1.0 0.79364824  0.9471617  124.95341   22.06767 2.6709397   -0.018618882  0.0075174696  116.65113     -0.3309821     -0.4109473    -0.2170139 141.03214  4.477737 1412p045    1 1412p045w1o0032942e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.335707   0.20368987                                                                       
         29.7   49.852814  926.0975 1325.0074   93.21215   0.4282113   0.4051247  21.873293  0.9999999 0.66839355 0.21592367   99.87677   22.36776 2.6652339  -0.0046876073   0.008745393    93.4802    -0.02658856     -0.8337194    -0.7732985  141.0347  4.468892 1412p045    1 1412p045w1o0043917e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.576319   0.25961778                                                                       
         29.8    52.96454 946.23395 1350.0255     126.66  0.30885482  0.28799647  21.157284 0.99999994  0.6146932  0.8630931  112.45245   21.65789 2.6660058   0.0094361305  0.0063291327   126.6601    0.006306306   0.0024221162    -0.4768577 141.01553 4.4842677 1412p045    1 1412p045w1o0013589e014   12       1            0          0    14       0 58957.305  58960.25 58958.777    17.2434     0.183077                                                                       
         29.9   53.175594  918.0583 1326.6001  479.53882  0.08415698  0.08014403  21.843748        1.0   0.549942 0.59430736  473.74918  22.331558 2.6699617   0.0019035339  0.0016390171  479.46924    0.009397838    0.014149963    -0.8625858  141.0335  4.462751 1412p045    1 1412p045w1o0013173e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   15.79794   0.04949125                                                                       
        29.10   57.133686  918.7237 1324.5643   471.9824  0.08752177  0.08183357  23.252237        1.0 0.62302554  0.6648612  469.27185  23.767872  2.671405   0.0023693442  0.0018741136  471.74435   -0.011462256   -0.021632837   -0.85779923 141.03505 4.4632597 1412p045    1 1412p045w1o0039298e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.815186  0.053532165                                                                       
        29.11   59.147373  915.5782 1325.6593   546.1302 0.073569275   0.0682427  21.967443        1.0    0.61683  0.7578122  539.19806  22.472918 2.6711206   0.0028393269  0.0014860902   546.1821   -0.012676849  -0.0119272815    -0.8438922 141.03421 4.4608564 1412p045    1 1412p045w1o0032860e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.656759  0.043696087                                                                       
        29.12   60.262558  912.2205 1357.8903 104.262314  0.37845877  0.36301765  21.818077        1.0 0.42466646  0.9668339    98.0887  22.312475 2.6664815     0.00942266   0.008012932  104.25959    0.007181962  -0.0031516769    -0.3693348  141.0095 4.4582834 1412p045    1 1412p045w1o0013085e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.454681   0.23060906                                                                       
        29.13   63.446312 941.47644 1324.0625  130.23698  0.30713674   0.2907211  22.104095 0.99999994 0.77372247  0.9548669  135.04456  22.615667 2.6673396  -0.0018231273  0.0063851704  130.23215    0.003999773    0.005918526   0.015386026 141.03543   4.48064 1412p045    1 1412p045w1o0013513e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.213163   0.18607403                                                                       
