        25.22   58.611195 1777.9724 1815.9498  173.39093   0.21237431    0.2039578 20.292316  0.9999999 0.49515516    0.33393824  172.20372  20.72412 2.6430807    0.0010171533   0.004380647  173.42447    0.049600415     0.03931493    -2.067787  122.14356 50.549095 1230p499    1 1230p499w1o0027078e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.902433   0.12765098                                                                       
        25.23    59.34398 1752.3848 1815.4038    419.206  0.082323216   0.07827176 18.938536        1.0  1.0862345     0.8552397  421.45276 19.373232  2.649919    0.0064231157  0.0016592605   419.1921    0.008670846    0.013567643   -1.5891333  122.14461  50.52956 1230p499    1 1230p499w1o0026707e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.943932  0.049083892                                                                       
        25.24   59.545998 1777.1387  1814.933  347.10095   0.10512509   0.09887983 20.511925 0.99999994 0.37093037     0.6890183   346.7972 20.964916 2.6435733   0.00047528744  0.0022167724  347.01544    0.020795582    -0.04766789    -2.038304   122.1448  50.54847 1230p499    1 1230p499w1o0043784e012   12       1            0          0    12       1  58770.99 58777.727 58774.355   16.14886   0.06423643                                                                       
        25.25   60.800995 1747.8256 1819.0054  116.71989   0.29058358   0.27710187 19.047487        1.0   0.709389    0.40909263  108.07164 19.487684 2.6435654     0.008795083  0.0062565547  116.73994    0.009133691     0.03569592   -1.3031542  122.14035 50.526043 1230p499    1 1230p499w1o0043675e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.332138   0.17877947                                                                       
        25.26    72.44514   1746.09 1814.5797  5524.6597  0.007052184  0.006527011  23.02831        1.0  4.7697606     0.9983114  5519.1436 23.498262 2.6481886   -0.0002734065 0.00016889647   5525.386   0.0030356357   -0.012430015   -1.2926588  122.14569  50.52476 1230p499    1 1230p499w1o0026610e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  13.144237 0.0045256773                                                                       
         26.1   1.5409935 1765.1156 1832.3364   328.4646     0.498332   0.47839487 85.940216        1.0  0.2888443     0.9269476  335.39435  88.28567 2.8830988   2.6524067e-05   0.009844505  328.33014    0.026095714   -0.037215877   -2.0119607  122.12407 50.539112 1230p499    2 1230p499w2o0021861e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.208778   0.29083672                                                                       
         26.2   12.385831 1763.3156 1837.0541   251.8077    0.6530573    0.6168985 83.711296  0.9999999  0.5378151     0.8418671  249.84781 85.941185 2.8813038    -0.014353037   0.013398304  250.93692    -0.24691711    -0.94023794   -1.2081193  122.11842 50.537693 1230p499    2 1230p499w2o0021839e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.497328   0.37519833                                                                       
         26.3   14.997126 1766.3492 1827.5973  455.17477    0.3719799    0.3447781  86.66438        1.0 0.30070558    0.95475096  480.00092  88.94307 2.8847485    0.0025467277   0.007092858   455.1259    0.012903042   -0.013597896   -2.7248936 122.129745 50.540104 1230p499    2 1230p499w2o0021876e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.854554   0.20927584                                                                       
         26.4   18.364523 1759.6692  1836.866  302.34802   0.53616655    0.5048905  84.60737 0.99999994 0.70377547     0.8642896   298.3476  86.91586 2.8818796     0.011113048   0.010915186  302.60806    0.044585686   -0.012613146   -1.2431843 122.118706  50.53491 1230p499    2 1230p499w2o0021805e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.298733    0.3121517                                                                       
         26.5    22.18378 1760.1716 1826.4542    461.251   0.35571703   0.32901716   85.9162        1.0 0.41428587    0.97891974  458.61044  88.24918  2.884174    0.0067896843   0.007193502  461.16608   0.0033414222   0.0080615645       -2.679  122.13121 50.535397 1230p499    2 1230p499w2o0021804e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.840157   0.20462655                                                                       
         26.6   32.195618 1770.8616 1822.7343  490.87106   0.35344625    0.3279847  87.59293        1.0   0.581686    0.98254114   497.4154 89.811806 2.8823907    0.0065233707   0.006768836   490.9357  -0.0009840307   -0.009418586    -4.017394  122.13551   50.5436 1230p499    2 1230p499w2o0021933e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.772581   0.19583957                                                                       
         26.7   37.511913 1754.5679 1841.6387  1620.5863   0.10247078   0.09752489 84.157196 0.99999994 0.47779474    0.92337525  1623.6624  86.34896 2.8846798    0.0018133521  0.0019033299  1620.4264   -0.013068008  -0.0045468435   -0.9247919  122.11305 50.530964 1230p499    2 1230p499w2o0021735e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   14.47582  0.056433167                                                                       
         26.8    37.61007  1778.706 1832.4006   260.3033    0.6546177    0.6020387  86.78522        1.0  0.5853635    0.95240444  274.89352  89.14339  2.884474    0.0036541224   0.012517194  260.27246  -0.0041297534    0.011713016    -2.337133  122.12378  50.54949 1230p499    2 1230p499w2o0037848e012   13       1            0          0    12       1  58770.99 58777.727 58774.355    16.4613   0.37636936                                                                       
         26.9      38.093 1755.9838 1843.3778   357.4396   0.47167546   0.43175358  86.34627        1.0  0.5901438    0.37700352  367.18304 88.618546 2.8832986  -0.00034081936   0.009191025  357.55093  -0.0033148932   -0.019684585   -0.9267674  122.11095  50.53203 1230p499    2 1230p499w2o0037795e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.116993   0.26756832                                                                       
        26.10    49.47816 1782.5687 1828.8394   520.2302    0.3246349   0.30650985  87.59429  0.9999998  0.4444351    0.98724824   577.1357  89.90422  2.882475    -0.005930841  0.0064605908  519.42773   -0.029620158    -0.09159452   -3.3315568    122.128  50.55248 1230p499    2 1230p499w2o0022068e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.709511   0.18456955                                                                       
        26.11   50.089867 1751.3939 1820.8169  250.01273    0.6235002    0.5782544  80.28418        1.0 0.45608628    0.84164506  265.26132  82.55306 2.8826022     0.008226216   0.012359861    250.203    0.050600722   -0.051847663     -2.86712  122.13812 50.528748 1230p499    2 1230p499w2o0031708e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.505095   0.36143702                                                                       
        26.12   51.259857 1746.4467 1834.2954  1490.6178    0.1098973   0.10193952  85.55327        1.0 0.50259507     0.9865596  1475.0216 87.878685 2.8840137    0.0027195811  0.0021798208   1490.355    0.008977292    0.008481091     -1.38856    122.122 50.524837 1230p499    2 1230p499w2o0021629e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  14.566585  0.062383816                                                                       
        26.13   51.767197 1746.3939 1830.2573  309.82272    0.5340392    0.4894578  84.40939        1.0  0.5170262    0.78813887  294.01434  86.65386  2.883439     0.009847105   0.010558173  309.85327    0.007048122   -0.003727608   -1.7734085 122.126854 50.524837 1230p499    2 1230p499w2o0031685e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.272217   0.30346552                                                                       
        26.14    51.93311 1775.7432 1848.4525  1052.2329   0.16002409   0.14744848  86.41766  0.9999999 0.69556874    0.99401075  1023.9594  88.72517 2.8845723    0.0011550188   0.003094655  1052.0516   -0.008557997    0.012547912   -1.5245631  122.10453 50.547066 1230p499    2 1230p499w2o0021986e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   14.94472   0.08937054                                                                       
        26.15    55.78652 1753.9845 1815.8751  317.46512    0.5026603   0.45729485  81.95047        1.0 0.76330566     0.7198729  332.56985   84.2105 2.8806255    0.0054676533   0.009980922  317.54507   -0.042033896     0.09416693   -3.6234083  122.14402 50.530777 1230p499    2 1230p499w2o0037792e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.24576   0.28675887                                                                       
        26.16   56.327877 1778.4995 1817.4517   426.9315     0.394738    0.3740247  87.26054 0.99999994 0.43306103     0.7564903  440.55975  89.53978  2.885357    -0.010519326   0.007866614  426.97464    -0.15086304   -0.028099349   -5.2454886  122.14175 50.549484 1230p499    2 1230p499w2o0037846e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.924105   0.22508363                                                                       
        26.17    59.94398 1777.4429 1814.9656    562.629   0.29526794   0.27561575  86.94243 0.99999994 0.33360028     0.8470751  581.92676  89.29053 2.8816905   -0.0046681166  0.0059603937   562.4123   0.0026410858   -0.014960652    -4.803693  122.14475   50.5487 1230p499    2 1230p499w2o0022005e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.624445   0.16913255                                                                       
        26.18   62.001793 1751.1005 1815.1619  375.73376   0.42194846   0.38610017  81.41678        1.0 0.85859525    0.62505215  403.11325  83.65047 2.8811002    -0.009496331   0.008537625  376.02856      0.2218381    -0.13468225   -3.5839763  122.14492  50.52858 1230p499    2 1230p499w2o0021693e012   15       1            0          0    12       1  58770.99 58777.727 58774.355    16.0628   0.23905489                                                                       
        26.19    64.50151 1746.0082 1819.1692  228.10367   0.69021857   0.63943917  81.13146 0.99999994  0.8166017     0.5330746  235.44255  83.34597 2.8810236   -0.0019515753  0.0135155665  228.18686   -0.038964413    0.054351024   -2.8317418  122.14018  50.52465 1230p499    2 1230p499w2o0037771e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.60467   0.40381706                                                                       
        26.20   65.006836  1781.199 1850.1484  233.10574    0.7149205   0.67986494  86.08614        1.0  0.4721337     0.7994618  209.50108  88.36531 2.8813572     0.006647706   0.014325947  233.08725   -0.008237958    0.022281177   -2.0139818  122.10241 50.551216 1230p499    2 1230p499w2o0022040e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.581118    0.4208458                                                                       
        26.21    72.82335 1745.9548 1814.5216   5137.824  0.031735815  0.030303452    87.272  0.9999999  0.8081753    0.99518067  5155.9673  89.53802 2.8838592  -0.00049489737 0.00065026735   5137.559 -2.9947492e-05   -0.010768638    -3.299622  122.14577  50.52466 1230p499    2 1230p499w2o0021628e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  13.223052  0.018444277                                                                       
         27.1  0.98748827 1764.6794 1832.8516  190.96371   0.18548095   0.17813216 19.487803        1.0  1.2314774    0.95329475   179.6835 19.937151 2.6430686    0.0034288168  0.0037336422   190.9536  -0.0045585036   0.0026811408  -0.36177388  122.12345 50.538776 1230p499    1 1230p499w1o0026628e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.797623   0.11118621                                                                       
         27.2   15.547488 1765.4191 1827.2496  332.51392   0.11090867   0.10369335 20.359886        1.0  1.3691976     0.9683814  322.15344 20.816648  2.645208       0.0103212  0.0023787452  332.54108     0.01245031    0.010354433   -0.7682517  122.13017   50.5394 1230p499    1 1230p499w1o0026627e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.195475  0.066563115                                                                       
         27.3   15.769983 1759.8483 1835.3359  186.65416   0.20357881   0.18687609 20.329021        1.0  0.6629549     0.9314799   175.1537 20.762844 2.6448784    -0.002722621  0.0040309024  186.66084   -0.013067618  -0.0059613585  -0.13055708 122.120544  50.53506 1230p499    1 1230p499w1o0026550e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.822407   0.11872148                                                                       
         27.4    22.71162 1760.3682 1826.0763  208.47925   0.17060302   0.16078137  19.65467        1.0 0.50407064    0.95760685   200.5676  20.10683 2.6425984    0.0028957129   0.003510392  208.46371   0.0102644805   0.0075098043  -0.89022785  122.13166  50.53555 1230p499    1 1230p499w1o0026549e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.702343  0.102664135                                                                       
         27.5   28.684765 1772.3606 1840.3213   97.98624   0.37738386   0.36010903 20.887442        1.0 0.54185325     0.9379824   88.02585  21.35837   2.64611   -0.0030454397   0.007926786   97.98032     0.01370725    0.005766968  -0.21196373  122.11436 50.544567 1230p499    1 1230p499w1o0043214e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.522087   0.23504765                                                                       
         27.6   32.314903 1769.9194 1822.2014   278.2616   0.13204497   0.12622358 20.237194        1.0  0.9704639    0.97024596  273.60944 20.686619  2.642308    0.0060791373  0.0027032474  278.32935    -0.01210691    0.013945485  -0.98610723  122.13617 50.542885 1230p499    1 1230p499w1o0026703e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.388866  0.079102196                                                                       
         27.7    35.30616 1752.1962 1832.9915   90.32033    0.3954035   0.37140846 19.876436 0.99999994  1.1602415     0.7959895   84.93398 20.329395 2.6410902     0.013875365   0.008749965   90.30409    0.010754226  0.00065153826  -0.29994497  122.12348  50.52924 1230p499    1 1230p499w1o0026418e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.610537   0.24290685                                                                       
         27.8     36.4809 1754.5804 1841.0576  584.27655   0.06434828  0.059251387 20.470427        1.0  0.6640116    0.53195125   584.1498 20.913383   2.64272   0.00045073032  0.0013128816   584.5675   -0.029725159   0.0012247567  0.054029774 122.113754  50.53098 1230p499    1 1230p499w1o0043164e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.583454  0.038054843                                                                       
         27.9   37.174595 1778.4636 1831.3105  132.25316   0.28653914    0.2648808 20.758287        1.0 0.56865454     0.9292283  126.76154 21.219421  2.646357    -0.004373729   0.005758408  132.26169    0.019988453    0.003297923   -0.5728692  122.12509 50.549316 1230p499    1 1230p499w1o0026811e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.196486   0.17183627                                                                       
        27.10    38.05799 1754.8558  1842.268  787.78204  0.047214735  0.043424886 20.320795 0.99999994 0.89446026    0.67388624   789.4001 20.768593  2.643725    0.0019150376 0.00095913303   787.7879   -0.016504982   0.0069090202 0.0071053207   122.1123 50.531178 1230p499    1 1230p499w1o0026463e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.258985  0.028012728                                                                       
        27.11   43.068993 1771.4012 1847.2046  98.960625   0.38118434   0.34896383 20.071735 0.99999994  0.6377261    0.71974635   94.56947 20.520544 2.6443748    0.0075461864    0.00751995   98.97018    0.028462585    0.008437685  -0.40317234   122.1061 50.543762 1230p499    1 1230p499w1o0036010e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.511343   0.22331154                                                                       
        27.12   44.944733 1772.2683 1818.2327    104.643   0.35275203    0.3307898 20.141321 0.99999994  0.8071454     0.8477084 105.493004  20.59595 2.6439893  -0.00097066164  0.0071052504   104.4444    0.011705937     0.38364893   -1.0838212  122.14091 50.544716 1230p499    1 1230p499w1o0036013e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.450724   0.21161833                                                                       
        27.13     46.7798 1780.3954 1840.2115  146.41374    0.2547905   0.24276544 20.395905        1.0  0.9622984     0.8617308  134.06812  20.85962 2.6444619     0.007480204  0.0051890807  146.43161    0.010053286   0.0010584317  -0.44619387 122.114365 50.550705 1230p499    1 1230p499w1o0026841e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.086046   0.15223642                                                                       
        27.14   49.668476 1782.6227  1828.766  347.21588   0.10659841   0.10112257  20.32014  1.0000001  0.9269483    0.98287535  347.40256 20.774403 2.6447515    -0.005034864   0.002154762  347.21634 -0.00057625613  -0.0010137215   -0.6240705  122.12808  50.55252 1230p499    1 1230p499w1o0026880e013   13       1            0          0    13       0 58928.277  58931.35 58929.812    16.1485   0.06361327                                                                       
        27.15   50.933743 1746.5542 1834.1365  1073.6512  0.033445016  0.031542763 20.177502        1.0  1.5636264    0.97813475  1070.9546 20.636242 2.6435456    0.0034084916 0.00070458674  1073.7574    -0.01535015   0.0022447468  -0.26363358  122.12219  50.52492 1230p499    1 1230p499w1o0026324e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  14.922842   0.02040701                                                                       
        27.16    51.65431 1775.7571 1848.3196  1070.0916  0.036285106    0.0341847 21.517908        1.0  0.6044419    0.99301594  1067.7247  21.98304  2.645255    0.0007134676 0.00074197765  1070.0397   -0.008387354    0.008580084  -0.49457905  122.10469  50.54708 1230p499    1 1230p499w1o0026787e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.926448  0.021835478                                                                       
        27.17    55.62932 1777.8226 1817.2129  309.52612   0.11917531   0.11512301 20.572283        1.0  0.8072149     0.7164997   308.4491 21.031933 2.6430035    0.0004837513  0.0024888746  309.40488    0.023410078    0.023775961    -0.890237 122.142044  50.54897 1230p499    1 1230p499w1o0043232e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.273256   0.07226874                                                                       
        27.18   59.684155 1777.2078 1814.9191   497.8643  0.074085936  0.070927784 20.596334        1.0 0.89036536    0.85944885  497.99185 21.056202 2.6415033   -0.0017086267  0.0015647121   497.9103   0.0025085795    0.006311655  -0.94911367  122.14481 50.548523 1230p499    1 1230p499w1o0026799e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.757222    0.0449419                                                                       
        27.19   60.480946 1752.0814 1815.1129  410.44556   0.08673866   0.08072088  19.47106        1.0  2.7567391     0.8444769   410.2195  19.92003 2.6410913    0.0012151599  0.0017619024  410.44174    0.004533885  0.00035488844   -1.2571752  122.14496  50.52933 1230p499    1 1230p499w1o0026417e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.966861  0.051544778                                                                       
        27.20    61.33726 1747.2854 1819.3783   86.14983   0.42081678    0.4121556  20.80771  1.0000001 0.62804097     0.3999254  86.094696 21.264444 2.6464097     0.015875041    0.00977127   86.16325   -0.114203475    -0.05666042   -0.9481516  122.13991 50.525627 1230p499    1 1230p499w1o0043144e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.661863    0.2675227                                                                       
        27.21    67.18374 1783.9379 1817.4087  429.28497   0.08617858   0.08157817 20.569727  0.9999999  0.3538945    0.95938194  430.72162 21.035423  2.645395    0.0005776882  0.0017651354  429.27417  -0.0021520462     0.01175108   -0.7622852 122.141716 50.553635 1230p499    1 1230p499w1o0026898e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.918136  0.052064296                                                                       
        27.22     73.0341  1745.976 1814.3895  5603.8003 0.0071569383 0.0066710142 24.100922        1.0  1.9452679    0.99857354  5608.4756 24.598946  2.645121   -7.915497e-05 0.00017671187  5604.0537  -0.0020733678    0.011493576   -1.0085647  122.14593 50.524673 1230p499    1 1230p499w1o0026323e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  13.128794 0.0046696113                                                                       
         28.1   1.8723458  1765.632 1833.2216  340.22388   0.47725803   0.44630623  84.95563 0.99999994 0.52866966    0.91966534   336.1405  87.35133 2.8786204     0.007531643   0.009499891   340.2318   -0.098296925   -0.022997433    -4.360201  122.12299 50.539497 1230p499    2 1230p499w2o0022027e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.170588    0.2769694                                                                       
         28.2   12.819834 1767.7202 1836.7041   229.6786     0.730844   0.66754633  85.10845 0.99999994  0.9504753     0.8971479  213.49399 87.433105 2.8790865    -0.016090453   0.015106786   224.6238    -0.35779893     -1.2567011   -4.2926345 122.118774 50.541058 1230p499    2 1230p499w2o0031844e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.597198   0.42242274                                                                       
         28.3   16.514956 1765.1615 1826.8861   396.0501   0.40883705   0.38413623  83.33766        1.0  0.8376235     0.9156151   393.0788  85.65479 2.8765264    -0.010679901   0.008368656   395.5375   -0.048844494   -0.017096156     -4.39981 122.130615 50.539204 1230p499    2 1230p499w2o0022012e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.005625   0.23192719                                                                       
         28.4    16.59083 1759.4181 1835.0914  465.44882   0.36151117   0.34498847  87.54956        1.0  0.5325833     0.9456757   476.1883  89.77633 2.8775444   -7.241964e-05  0.0070785917  465.47818    0.014548492   0.0012756473   -4.8199983  122.12084 50.534737 1230p499    2 1230p499w2o0021945e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   15.83032    0.2066848                                                                       
         28.5   21.988956 1760.6813 1826.1833  442.23807    0.3606651   0.34658346  82.84095  0.9999999 0.46275252     0.9229454    447.323 85.132195  2.877969    -0.011126161   0.007380303   442.3507    0.082080774    0.071015984    -4.810186  122.13153  50.53579 1230p499    2 1230p499w2o0021964e013   14       1            0          0    13       0 58928.277  58931.35 58929.812 15.8858595    0.2058126                                                                       
         28.6   23.706966 1761.6637  1840.826  236.80908    0.7231697    0.6690052 88.151886        1.0 0.87272656    0.88951755  231.57724  90.41049  2.877945     0.004458666   0.014271496  235.34148     -1.0718594    0.077066556    -4.692136  122.11392 50.536392 1230p499    2 1230p499w2o0031819e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.564005   0.42455658                                                                       
         28.7   24.586866 1757.0537 1828.8608  311.11682    0.5254113    0.4904677  84.91084 0.99999994 0.34747633     0.9149973  318.02695  87.20219 2.8764024    -0.008725226   0.010627562   310.5423     0.03189732    -0.23269852   -4.8618875 122.128365 50.532993 1230p499    2 1230p499w2o0021921e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   16.26769   0.30402678                                                                       
         28.8   28.446934 1769.3447 1823.4854  363.66995    0.4615134    0.4269445  86.75471  1.0000001 0.34009337     0.9616556  349.85953  89.10819 2.8808079    0.0040404797   0.008960005  363.77606   -0.036176637    -0.03450924   -3.9076593 122.134636  50.54243 1230p499    2 1230p499w2o0022070e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.098232   0.26409408                                                                       
         28.9   33.302364 1777.0798 1831.6072  272.03232    0.6322118    0.5814726  87.39347  1.0000001 0.62766755    0.98327106  266.66656  89.70298 2.8791988   -0.0012587309  0.0119157545  272.77078    -0.13295901     0.29257762   -3.5082953 122.124756  50.54826 1230p499    2 1230p499w2o0031864e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.413448   0.36160767                                                                       
        28.10   36.641632 1752.6637 1837.8403  243.00284    0.6627227   0.61508626  83.02472        1.0 0.55519617    0.71032137  247.42517 85.346634 2.8777993    -0.012387931  0.0136064915  240.69121     0.42666006    -0.62596136    -4.659077 122.117645  50.52955 1230p499    2 1230p499w2o0037785e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.53597   0.38649216                                                                       
        28.11   37.104374 1754.9363 1841.8396   1751.398  0.093674175   0.08711097  84.96041 0.99999994  1.1200119     0.9881759  1754.3002  87.27115 2.8766239     0.006539762  0.0018977633  1751.5311   -0.006101976  -0.0043690396    -4.765891  122.11281 50.531242 1230p499    2 1230p499w2o0021881e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  14.391538   0.05271052                                                                       
        28.12    44.19513 1765.5121 1816.8247   237.8509   0.73564345   0.65975326  86.70727 0.99999994  0.6108765     0.9789362   225.7928  88.94395 2.8783724     0.015767336    0.01482479  237.56625     0.05497199     0.12162411   -4.0482683   122.1427  50.53957 1230p499    2 1230p499w2o0040157e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.559238    0.4148783                                                                       
        28.13   44.951485 1773.2727 1847.0145   301.7686    0.5644066    0.5263259 88.308205  1.0000001  0.5804378     0.6469248   309.5724   90.6689 2.8766327     0.000934422     0.0110078  302.48898     0.04314038     0.11275417   -4.7707205   122.1063 50.545197 1230p499    2 1230p499w2o0037836e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.300816     0.327291                                                                       
        28.14   50.670326 1782.9294  1828.483  241.99583    0.6935577    0.6443953  85.12367        1.0  0.4792509     0.9756813   284.6926  87.45459 2.8796086   -0.0036786199   0.013042317  241.94415   -0.008097722    0.016200595    -3.397162  122.12842 50.552757 1230p499    2 1230p499w2o0037857e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   16.54048    0.3989507                                                                       
        28.15   50.798714 1746.6644 1834.8385  824.15533   0.19463754    0.1832556 83.962234        1.0  0.8247618     0.5814199  833.34814  86.25393 2.8778138    0.0057060122   0.003917361  824.21155    -0.00894006  -0.0028775316     -4.51315 122.121346 50.524998 1230p499    2 1230p499w2o0037768e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.209977   0.11099628                                                                       
        28.16    51.87959 1746.1744 1833.3727  974.09216   0.16917455   0.15689656  85.75746        1.0 0.80302507     0.6414844   983.6762  88.08632  2.879371    0.0020652413  0.0033693097   974.0031  0.00039088278   0.0036327252    -4.447057 122.123116  50.52464 1230p499    2 1230p499w2o0021762e013   13       1            0          0    13       0 58928.277  58931.35 58929.812    15.0285   0.09583451                                                                       
        28.17    52.04637 1746.2938 1830.2399  423.21838   0.39097753   0.36432734   85.6228        1.0 0.75507885     0.7292323  434.14883 87.900536 2.8784957     0.010755181   0.007997933   423.1268   0.0085106855   0.0015603488    -4.386273  122.12688  50.52476 1230p499    2 1230p499w2o0037767e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.933589   0.22273187                                                                       
        28.18    52.82834 1776.1106 1848.5934  1048.6755   0.17191155   0.16186191   92.0791 0.99999994 0.30470094    0.95252985   1023.483  94.35138 2.8793862     -0.00113374  0.0032687802  1049.1505      0.0036649   -0.014009676   -4.9006104 122.104355 50.547348 1230p499    2 1230p499w2o0022147e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.948397  0.095579356                                                                       
        28.19    55.17697 1747.5076 1842.6589  258.22552   0.63611686    0.5854921  85.19515 0.99999994 0.38730535    0.87824756  266.19424  87.51126 2.8802776    -0.013743222   0.013265506   256.9773    -0.25321743    0.031218352   -4.6423764  122.11194 50.525562 1230p499    2 1230p499w2o0040142e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.470001   0.37213016                                                                       
        28.20    56.42589  1778.431  1817.345  416.20422   0.39696932   0.37656698  86.82223        1.0 0.35990676    0.84508777  418.64902   89.2333 2.8802457   -0.0059557557   0.007876266  416.12732   -0.049564913    0.014826391    -2.496538  122.14188  50.54943 1230p499    2 1230p499w2o0031869e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.951734   0.22986373                                                                       
        28.21   60.183987 1746.1349 1821.8512   331.2404   0.49065137   0.47006196  85.38149        1.0    0.61805     0.8576501  345.00528  87.66561 2.8767188    -0.010367334    0.01026085   330.0528      0.1653047      0.1479735    -4.224181 122.136955 50.524723 1230p499    2 1230p499w2o0021761e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.199642    0.2863202                                                                       
        28.22    60.35987 1752.2548 1815.0421  599.32196   0.26723146   0.25071216  82.98717  1.0000001 0.33943272     0.8625711  620.86743 85.274864 2.8765976   0.00014311075   0.005304998   599.3533    0.004497898    0.001543781   -4.2546635  122.14504 50.529465 1230p499    2 1230p499w2o0021844e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.555849   0.15131226                                                                       
        28.23   61.369038 1777.1519 1814.1473   571.0748    0.2891548   0.27435425  85.21868  0.9999999  0.6962585     0.8917192  566.20825 87.570206 2.8767786    0.0076231956  0.0057550636   571.0486 -0.00069429795   0.0066138087   -2.4760458  122.14574 50.548485 1230p499    2 1230p499w2o0022155e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.608268   0.16323802                                                                       
        28.24    64.11521 1746.2332 1846.6799  264.33792    0.6159925    0.5787565  82.87694        1.0  0.3745751    0.88560575  295.31546  85.12848 2.8791194     0.004349649   0.011727482  264.37115    0.007408976   0.0020087133    -4.629513  122.10713 50.524548 1230p499    2 1230p499w2o0021763e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.444601    0.3522688                                                                       
        28.25    66.32818 1746.0588 1817.9971  293.93942    0.5633507   0.52728915  87.79514        1.0  0.3664831    0.40502426  321.70352  90.11669 2.8757482    -0.017754972   0.012722415   291.3312     0.31523317     0.60222995   -4.0833354  122.14159 50.524704 1230p499    2 1230p499w2o0037766e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.329355    0.3344877                                                                       
        28.26    72.88447 1746.0518 1814.3896   5246.993  0.031919234   0.03032556   90.6928 0.99999994  0.7839605      0.993148  5278.7505   93.0638  2.879123    -0.001075089 0.00066597573   5246.259   0.0015183331    0.009645477   -3.7630897  122.14592  50.52473 1230p499    2 1230p499w2o0021760e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  13.200224  0.018768528                                                                       
