         23.8    37.04746 1522.4016 1520.9418  439.75516   0.10585946   0.10048284  25.582521        1.0  1.6768559 0.96869844  435.31973  26.161236 2.6362398    0.0040568113    0.00216744  439.74606    0.012693494  -0.0055731735     -0.593878  161.4693 -1.1333193 1618m016    1 1618m016w1o0019518e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  15.891973   0.06323352                                                                       
         23.9   37.144085 1517.1874 1513.3423  338.72086   0.13852234   0.12910365   25.76971        1.0  1.6462724  0.8819879  343.22516  26.349619 2.6388075     0.003857553  0.0028130494  338.77737    0.018424185  -0.0036420107    -1.0088948  161.4751 -1.1373029 1618m016    1 1618m016w1o0019447e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.175396    0.0827622                                                                       
        23.10   39.111973 1536.5807 1522.7627  324.14014   0.15187816     0.142788   27.27238        1.0  0.6913567  0.9893072   328.7547   27.87692 2.6386356    0.0062606335  0.0031278355  324.09448   -0.014339248   -0.017867466   -0.94139963 161.46791 -1.1224886 1618m016    1 1618m016w1o0019697e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  16.223167   0.09156771                                                                       
        23.11   41.493237 1538.6531 1497.4602  378.91888   0.13181603    0.1211057  27.336058 0.99999994  0.7706736  0.9442504   371.5247  27.962128 2.6412184   -0.0011124015  0.0026575658  378.82056    -0.02398635    0.010543381     -1.165464 161.48724 -1.1209081 1618m016    1 1618m016w1o0019722e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  16.053635   0.07846376                                                                       
        23.12    45.55909 1546.7327 1508.0776   126.7402   0.38345808   0.35894382   26.46125        1.0 0.71765316  0.8362643  119.01233  27.066097 2.6354716     0.009490728    0.00793235  126.80557     0.03031233    0.046719838     -1.088871 161.47913 -1.1147356 1618m016    1 1618m016w1o0029995e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  17.242714   0.23006639                                                                       
        23.13   47.467545 1524.4602 1526.2635  585.30927   0.07939539  0.075383306   25.81083        1.0 0.85345197 0.98254806    581.469  26.405394 2.6392217    0.0030823946  0.0016340325  585.43854    0.013234864    0.008568113   -0.66370535 161.46523 -1.1317463 1618m016    1 1618m016w1o0019548e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  15.581536   0.04790965                                                                       
        23.14    51.86262 1521.7029  1493.213  15445.909 0.0036773623 0.0033651006  34.195282        1.0   8.464998   0.998813  15445.417   34.86945 2.6373627   -0.0004194975  9.196591e-05  15442.555   -0.009840995   0.0060517667    -1.8919117 161.49048 -1.1338557 1618m016    1 1618m016w1o0019503e011   10       1            0          0    11       1  58457.76 58460.316  58459.04 12.0279665 0.0024036882                                                                       
        23.15   52.964108 1545.3175 1522.0455  128.97699   0.38319108   0.35460022  26.975828  1.0000001  0.5296379  0.9683315  130.30435  27.581835 2.6356537    0.0002579689  0.0077078007  128.98529 -0.00078959257    -0.00986292   -0.94526374 161.46846 -1.1158152 1618m016    1 1618m016w1o0029991e011    8       1            0          0    11       1  58457.76 58460.316  58459.04  17.223719   0.23048516                                                                       
         24.1   3.1947868 1530.7792 1511.0598   551.1086   0.41137218   0.38655266  118.05616        1.0 0.32514763 0.67323387   555.6401  121.18469 2.8778117   -0.0057825446   0.008241727  547.88525    -0.19139755     0.10120782   -0.28476068 161.47685 -1.1269212 1618m016    2 1618m016w2o0031659e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  15.646907    0.2362407                                                                       
         24.2   3.3817253  1530.212 1508.7836  895.12317   0.25720966   0.23520455  119.73035        1.0  0.4242968  0.8386549  916.00604 122.879906 2.8790562   4.9233437e-05   0.005136672   895.2032    0.004437714    0.014267571   -0.34440583 161.47859 -1.1273546 1618m016    2 1618m016w2o0016721e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  15.120293   0.14610198                                                                       
         24.3   23.972294 1536.4291 1503.8344  323.36624    0.6984411   0.66802454  117.36815        1.0  0.6001432  0.8660408  332.72122 120.509636  2.879592   -0.0051935315   0.013691958  322.71863      -1.028733     -0.7300639    0.76548266 161.48238 -1.1226063 1618m016    2 1618m016w2o0016797e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.225763   0.41289216                                                                       
         24.4   25.290773  1532.924 1501.2034  515.98334   0.44350934   0.41652986  118.72201  0.9999999 0.70939505 0.91481054  542.68634  121.84837  2.878318   -0.0041661263   0.008732535   516.6885    -0.40229234    -0.21586895    0.41345155 161.48438 -1.1252838 1618m016    2 1618m016w2o0016761e011    8       1            0          0    11       1 58457.633 58460.316 58458.973 15.7184105   0.25436983                                                                       
         24.5   28.681913 1525.7225 1500.6284  356.97256    0.6220618    0.5880463 114.399994 0.99999994 0.69089997 0.81749785   382.7325 117.493904  2.881093   -0.0065287948  0.0120554855  356.69452    -0.11180291  -0.0052875457    -0.9350753 161.48482 -1.1307846 1618m016    2 1618m016w2o0026871e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  16.118412   0.36065325                                                                       
         24.6    31.52647 1519.0521 1512.3402    668.051    0.3207615   0.30316532 113.510635        1.0  0.8242816  0.9723101  655.65515  116.64017  2.879785     0.008831084  0.0067295297   668.0742  -0.0012637015   0.0077235447    -1.4042113 161.47588 -1.1358787 1618m016    2 1618m016w2o0016608e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.437976   0.18628755                                                                       
         24.7   35.889484 1522.4094 1520.4242   457.2642   0.47349292   0.44298157  111.34453  0.9999999  0.7643024  0.9602615  429.56238  114.36717 2.8820968    0.0010982752   0.009033512  457.14053    0.022934346    0.011732698    -0.7950282  161.4697 -1.1333134 1618m016    2 1618m016w2o0016653e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.849582    0.2697978                                                                       
         24.8    37.55474 1536.1877 1522.3242  472.18796   0.47429815   0.44387087   115.8133  0.9999999 0.81490344 0.96404845  459.05142  118.92728 2.8801305    0.0072384477   0.009329061   472.2911    0.023357227   -0.011371122    -0.6074412 161.46825 -1.1227888 1618m016    2 1618m016w2o0016798e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  15.814713   0.27183932                                                                       
         24.9   40.611378 1538.7808 1497.9365  458.70322   0.48727897   0.45664576  116.65323  0.9999998 0.50817907  0.9443158  444.77448  119.87793 2.8778207    0.0021947026   0.009645916  458.96014    0.013313882   -0.042636976     1.0989624 161.48688 -1.1208105 1618m016    2 1618m016w2o0016829e011    8       1            0          0    11       1 58457.633 58460.316 58458.973   15.84617   0.28230926                                                                       
        24.10    46.15914 1524.1398 1525.6351  428.42313    0.4975594   0.47098452  112.15972  1.0000001 0.44101655  0.8381495  428.56174  115.24659 2.8802974     0.007192135   0.010078816   428.4983   -0.013773162   0.0026760267   -0.83960766 161.46571 -1.1319911 1618m016    2 1618m016w2o0016665e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.920318   0.29101664                                                                       
        24.11    50.38367 1540.8602 1524.9698  441.88403    0.5155538   0.47607887  118.99351 0.99999994 0.48720178  0.9343146  438.93533  122.12155  2.877307    -0.011375785   0.010519306  441.86234  -0.0048340033  0.00052539853    -0.8385658 161.46622 -1.1192195 1618m016    2 1618m016w2o0016853e011    7       1            0          0    11       1 58457.633 58460.316 58458.973  15.886729   0.29976594                                                                       
        24.12    51.75426 1525.6466 1528.2537  414.41656    0.5232077   0.49499613  113.58104        1.0 0.61460567  0.8467587    380.282  116.65254 2.8802543    0.0058292747   0.010571226  415.11392     0.11663655     0.09197342    -0.9355904 161.46371   -1.13084 1618m016    2 1618m016w2o0016689e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.956408    0.3053786                                                                       
        24.13    52.06081 1521.6086 1493.1804  14610.867   0.01564363  0.014826664  120.86699  0.9999999   2.664598  0.9976367  14640.612  123.93533  2.879472   -0.0009099841  0.0003169775  14608.215   -0.009689764    0.002159971    -2.2438545 161.49051 -1.1339277 1618m016    2 1618m016w2o0016640e011    9       1            0          0    11       1 58457.633 58460.316 58458.973   12.08831  0.008981868                                                                       
        24.14    52.29102 1545.0676 1521.9657  584.62604   0.39128113   0.39191556  119.36377        1.0 0.70437294  0.9712871  624.73627  122.40459 2.8770728     0.004395187   0.007864384  584.64246   0.0030907926   -0.005173591    0.09266278 161.46852  -1.116006 1618m016    2 1618m016w2o0016904e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.582805   0.22483568                                                                       
        24.15    52.90213 1517.8541 1495.3223   299.4775   0.70519316    0.6748965  110.65896        1.0 0.43390024 0.26643786   342.0062  113.71996 2.8799026   -0.0055607557   0.013977227   299.3109     0.27312902   -0.084095135    -2.1597216 161.48888 -1.1367954 1618m016    2 1618m016w2o0031637e011    9       1            0          0    11       1 58457.633 58460.316 58458.973   16.30909    0.4211047                                                                       
        24.16   62.093117  1517.965 1528.9395  425.16516    0.5092488   0.46983325  111.57136  1.0000001 0.40126532 0.97571546  401.18597 114.605354 2.8770998   -0.0034452677   0.009956516  425.16623   0.0047743376   0.0049131066    -1.1959779 161.46318 -1.1367073 1618m016    2 1618m016w2o0016600e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.928606   0.29174206                                                                       
         25.1    2.516535 1530.0764  1509.119  279.42767   0.12094975  0.114618056   18.76665        1.0  0.5893367  0.7554972   272.0609  19.188122 2.6552067     0.004401207  0.0025053394  279.44635   0.0018906482    0.007805707    -1.0407783 161.47833 -1.1274582 1618m016    1 1618m016w1o0043351e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  16.384327  0.073029146                                                                       
         25.2   4.3933096 1530.2673 1511.6093  413.59314   0.08182247   0.07720812  18.610584        1.0 0.71595025 0.86457354  408.12067  19.030563   2.66035    0.0026834607  0.0016540705  413.62033    0.009169436    -0.01011264   -0.86626995 161.47643 -1.1273121 1618m016    1 1618m016w1o0023345e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  15.958567  0.048888266                                                                       
         25.3   15.931564 1526.7523 1514.6089  162.80246   0.20687877   0.19297233  18.454699 0.99999994  0.7067487 0.87060237  153.66187  18.874971  2.660206     0.009322286  0.0042955675   162.7658  -0.0132442005   -0.009910784   -0.68214774 161.47414 -1.1299967 1618m016    1 1618m016w1o0036055e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  16.970848  0.123606384                                                                       
         25.4   25.856575 1522.3286  1504.989  186.87701   0.18018566   0.16868588   18.25921        1.0  0.8243313  0.7985908  183.45775  18.677828 2.6561587     0.007144332  0.0036806506  186.86423    0.010405033   0.0032427348    -1.1752399 161.48149 -1.1333766 1618m016    1 1618m016w1o0023222e012   22       1            0          0    12       0 58613.246 58619.195  58616.22   16.82111    0.1064237                                                                       
         25.5   27.997889 1525.9967 1500.7737  152.51494   0.21896888   0.21204694   18.29936        1.0  0.7592789 0.67827684  149.93176  18.719545 2.6565902   -0.0009214878  0.0043465444  152.27272    -0.05286522    -0.06332629    -1.4425099 161.48471 -1.1305752 1618m016    1 1618m016w1o0023290e012   21       1            0          0    12       0 58613.246 58619.195  58616.22   17.04172   0.13090163                                                                       
         25.6   28.180609 1532.9985 1500.1313  166.99867   0.20307414    0.1912201  18.272518  0.9999999  0.6485479 0.83896595  171.35365  18.685513 2.6552165   -0.0007728934  0.0040068734   166.9915    0.008676285   0.0028462328     -1.617117  161.4852  -1.125227 1618m016    1 1618m016w1o0023393e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  16.943218  0.119275704                                                                       
         25.7   35.237263 1517.7736 1512.8124   343.6432   0.09876551   0.09113714  18.437855 0.99999994  1.3035697  0.9471929   333.2424  18.855442  2.656985     0.006564021  0.0020076993   343.6354  -0.0058068014  -0.0032020346    -0.8400189 161.47551 -1.1368552 1618m016    1 1618m016w1o0023161e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   16.15973  0.058310196                                                                       
         25.8   36.933853 1522.2198  1520.757   408.5769    0.0812016  0.076010235   18.13758        1.0  1.3897916  0.9451336  399.12436  18.553848  2.657815    0.0044203997  0.0016519519  408.57236    0.005608244  -0.0015806783   -0.36065528 161.46944 -1.1334581 1618m016    1 1618m016w1o0023223e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  15.971815  0.048229773                                                                       
         25.9   37.097843 1526.9467 1523.0847    85.0632    0.3847184   0.36683574  17.977667  0.9999999  0.6736693 0.66753614   82.51212  18.387154  2.654815     0.010502875   0.008163521    85.0694   -0.021425225   -0.026368396   -0.32487822 161.46767 -1.1298474 1618m016    1 1618m016w1o0036056e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.675646   0.23297581                                                                       
        25.10    38.39992 1536.3267 1522.5985   323.9085   0.10395122  0.097710595  18.720385 0.99999994   0.632657 0.98113257  319.08105  19.143848 2.6608927    0.0024884343  0.0021412247  323.92526    0.010593653   -0.009650163   -0.30808008 161.46803 -1.1226827 1618m016    1 1618m016w1o0023437e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  16.223944   0.06282049                                                                       
        25.11   40.606895 1538.1968 1497.5477  400.09442  0.084800184  0.080424964  19.038843        1.0 0.54791284  0.9432734   397.7917  19.482855 2.6603274   -0.0026185513   0.001771396   400.0597   0.0026208037  -0.0076228823    -1.8930278 161.48717 -1.1212566 1618m016    1 1618m016w1o0023467e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  15.994594   0.05170477                                                                       
        25.12   43.116074  1523.369 1524.0867 114.970436   0.28844738   0.27035502   18.07525        1.0  0.7023061 0.40737537  114.06905  18.484797 2.6567729     0.011871457  0.0060453718  114.93698     0.01776684  -0.0045828926   -0.31930783 161.46689   -1.13258 1618m016    1 1618m016w1o0043330e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.348534   0.17212324                                                                       
        25.13    43.54455 1545.4012 1505.3168   89.00575    0.3868384     0.361903   18.73043 0.99999994 0.46476135  0.8325356   85.30991  19.157513 2.6602213    0.0135266185   0.008213697   89.01878    0.015107714    0.018085795    -1.5469182 161.48123 -1.1157528 1618m016    1 1618m016w1o0043406e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.626455   0.23194842                                                                       
        25.14   47.521797 1524.3657 1526.2504  554.88947   0.06131886   0.05598683  18.654598 0.99999994 0.40080962 0.93341887   558.5334  19.074995 2.6589663    0.0023224354  0.0012596943  554.94415    0.010283658    0.003844706   -0.29192743 161.46524 -1.1318185 1618m016    1 1618m016w1o0023253e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  15.639483   0.03651468                                                                       
        25.15    50.45046 1541.2666 1524.7042  111.33083   0.29874498   0.27976754  17.922834        1.0 0.52625364  0.9023839  110.40203  18.334911  2.659027    0.0009022355  0.0058521642  111.32792   -0.017558625   0.0036329327   -0.28797683 161.46643 -1.1189092 1618m016    1 1618m016w1o0023519e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  17.383461    0.1763235                                                                       
        25.16   51.206512 1545.1765 1498.8407  131.26054   0.27197418    0.2577521  19.678143  0.9999999  1.1352205 0.87023073  129.05815  20.109257 2.6562223   -0.0011364818  0.0056097917  131.20529    -0.05829211     0.04576972    -1.9745184 161.48619 -1.1159251 1618m016    1 1618m016w1o0023594e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.204664   0.16400611                                                                       
        25.17   52.396576 1521.5543  1493.071   15442.36  0.002880446   0.00266243  28.811214  1.0000001   33.99431 0.99882114  15438.433  29.344732 2.6568053  -0.00044089556  8.383179e-05  15444.023   -0.012733402   0.0014275223    -1.4752228 161.49059 -1.1339692 1618m016    1 1618m016w1o0023205e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  12.028215 0.0020257104                                                                       
        25.18    55.57253 1546.1564 1522.5145  111.53155   0.30274996   0.28770506  18.469906  0.9999999 0.62761194  0.9530575  107.69919  18.890676  2.660172    0.0038274527  0.0060770437 111.512375     0.00832691   -0.015103023    -0.4403225  161.4681 -1.1151744 1618m016    1 1618m016w1o0023604e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.381506   0.18147184                                                                       
         26.1   2.9190152 1530.3506 1508.9526  1057.0544    0.1721949   0.15881972   92.82245  1.0000001 0.33930644 0.92943174  1043.3164  95.315186 2.8878047    0.0026117563  0.0033393702  1057.0251    0.011986215    0.004036769    -3.2317746 161.47845 -1.1272488 1618m016    2 1618m016w2o0017864e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  14.939756   0.09558729                                                                       
         26.2    4.949034 1530.1783 1511.8087  397.58994   0.45225385   0.42472214   97.15212  1.0000001  0.6180744  0.6823328   409.0728   99.80791 2.8879297     0.011782289   0.009641901  397.58972    0.014054359    0.005191924    -2.9427047 161.47627   -1.12738 1618m016    2 1618m016w2o0034198e012    8       1            0          0    12       0 58613.246 58619.195  58616.22  16.001411   0.27078032                                                                       
         26.3   26.659801  1522.159 1504.7125  390.58603    0.4541213   0.42888036  91.511696  0.9999999  0.4009357 0.91775596  396.08664   93.97037 2.8888955    0.0014810562   0.008845441   390.1725      0.0414921    0.040304963    -5.0632386 161.48169 -1.1335062 1618m016    2 1618m016w2o0017779e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.020708    0.2591949                                                                       
         26.4    28.03002 1532.8511 1500.1484    444.426   0.40379664   0.37790954   92.56991        1.0 0.28556246  0.9205505  440.06573   95.07928 2.8873887    0.0047371984   0.007944972  444.42102   0.0028261156   0.0018614738    -3.5000353 161.48518 -1.1253396 1618m016    2 1618m016w2o0017902e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.880502    0.2295074                                                                       
         26.5   28.260817  1525.896 1500.7151  317.62003    0.5647807    0.5212694  91.127686  0.9999999 0.40146333  0.7926867  304.08035  93.576416 2.8886516    -0.012407839   0.011404075   315.5001    -0.31748834    -0.42644244    -4.6528883 161.48476 -1.1306521 1618m016    2 1618m016w2o0017828e012   13       1            0          0    12       0 58613.246 58619.195  58616.22   16.24523   0.32050228                                                                       
         26.6    33.96765  1518.179 1512.5013  519.00696   0.33901945    0.3207251  91.710526  1.0000001 0.71707743  0.9466263   534.4003   94.22973 2.8904026    0.0039958954  0.0066715577   519.0225      0.1321889     0.06220143      -5.14971 161.47574 -1.1365457 1618m016    2 1618m016w2o0017738e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.712067   0.19388883                                                                       
         26.7   36.591305 1522.3964 1520.7329  381.36194   0.47848216    0.4435104    94.7424  1.0000001  1.0034258 0.92049366  378.22736  97.288864  2.889854     0.015835106   0.010188219   380.9634     0.04743259    0.008115401     -4.103599 161.46945 -1.1333233 1618m016    2 1618m016w2o0017790e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.046658   0.27549544                                                                       
         26.8   39.284138 1518.6396 1518.2961  241.38702   0.72496676   0.68349916  88.887276  1.0000001 0.34765348 0.86301154  247.51048   91.35254   2.89004     0.004897833  0.0136102205  241.58507    -0.10567749    -0.03556163      -4.71639 161.47131  -1.136193 1618m016    2 1618m016w2o0037570e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.543215   0.41950703                                                                       
         26.9   40.689327 1536.8152 1523.2867  298.66843    0.6071367    0.5672989  95.018005  1.0000001  0.5127166 0.98656565  297.81497   97.57783 2.8890193     0.007164538   0.011996618  298.63687   -0.008836038    0.007458137   -0.67052746 161.46751 -1.1223094 1618m016    2 1618m016w2o0017945e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  16.312027   0.35783142                                                                       
        26.10    41.47479 1537.8425 1496.9634   602.7657   0.29557058   0.27900913  91.425026  0.9999999 0.51382476  0.9582978   600.3755   93.91707 2.8867664    0.0030028224   0.005647453  602.77844  -9.251111e-05  -0.0018602917    -2.4142277 161.48763 -1.1215272 1618m016    2 1618m016w2o0017958e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.549628    0.1659606                                                                       
        26.11   46.943672 1524.1365   1525.94  687.52673   0.26243398   0.24812545   95.20478        1.0 0.66460675 0.98122716   690.4143  97.761375  2.886749     0.009016693  0.0055048405   687.5438   0.0030325244  -0.0024846906    -3.7209632 161.46548 -1.1319937 1618m016    2 1618m016w2o0017801e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.406776   0.15131873                                                                       
        26.12    52.21809 1521.6306 1493.1049  14826.535   0.01202675  0.011454503   96.25074        1.0  1.9071138  0.9988323   14805.93   98.74822 2.8880544    0.0006068349 0.00025362047  14826.462  -0.0067836577   0.0012877751     -6.188448 161.49057  -1.133911 1618m016    2 1618m016w2o0017778e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  12.072401 0.0070484867                                                                       
        26.13    52.56307  1545.023 1522.1768   279.5838   0.63256633   0.60197234   91.48186 0.99999994   0.595097 0.98180807  242.40628  93.991516 2.8873134     0.013926208   0.013060839  279.60635   0.0124975005    0.010158455  -0.039851412 161.46835 -1.1160401 1618m016    2 1618m016w2o0028987e012   12       1            0          0    12       0 58613.246 58619.195  58616.22   16.38372   0.36882186                                                                       
        26.14   58.141747 1511.7706 1520.2354  237.24403    0.7582544    0.6980401   93.21138        1.0 0.40529174 0.93297726  241.55894    95.7463 2.8886793   -0.0019505024   0.014759544  241.09557     -0.3936744     -0.6007932    -5.2093782 161.46983 -1.1414397 1618m016    2 1618m016w2o0036559e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.562012   0.45081487                                                                       
        26.15   71.200134 1547.8267 1490.9738  282.76758   0.63581836   0.59560335   93.06871        1.0   0.589028 0.85238004    253.271   95.63135 2.8868194    0.0076847672   0.012666106  282.49023    -0.16600026    -0.12463028   -0.93170315  161.4922 -1.1139015 1618m016    2 1618m016w2o0036586e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.371426   0.37116748                                                                       
         27.1   1.7619121 1530.3556 1509.3756  265.37952   0.16335198   0.15361673  23.458996        1.0  0.6590793  0.7860053  270.00482   23.99512 2.6560965    0.0041151643   0.003185844  265.41605    -0.04375816     -0.0294004    -1.5138891 161.47813 -1.1272448 1618m016    1 1618m016w1o0034067e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.440332   0.09622797                                                                       
         27.2    4.748279 1530.2429  1511.738   280.8046   0.15893826   0.14601433  24.165022        1.0  0.7247528  0.7967564  287.13092  24.701475 2.6535788   0.00034558773  0.0031872857  280.68445    -0.09331679    -0.10722728    -1.4031074 161.47633 -1.1273308 1618m016    1 1618m016w1o0019279e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   16.37899  0.093666136                                                                       
         27.3   13.072338 1528.1951 1514.2848   78.70478    0.5528621    0.5213065  23.781225        1.0  0.8187767  0.6855801    82.7846  24.310316 2.6536047     0.022719502   0.012960522    79.3138     -0.4706924     0.29047975     -1.330586 161.47438 -1.1288947 1618m016    1 1618m016w1o0034068e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.759996   0.33863243                                                                       
         27.4   25.038473  1522.721 1504.9319  183.87146    0.2347046    0.2233534   23.56484        1.0  0.5766324  0.8017004  191.07011  24.091537 2.6512926     0.009967387  0.0048952433  183.86765   -0.007656603  -0.0062830728    -2.0402212 161.48152 -1.1330769 1618m016    1 1618m016w1o0019189e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.838715    0.1399166                                                                       
         27.5   27.429993 1533.1184 1500.4496  164.58646   0.26921275   0.25653702  24.436731        1.0  0.3083804  0.8444562  170.32214  24.982233 2.6551237  -0.00036495924   0.005443292   164.5774     0.03231466   -0.042936273    -1.6505178 161.48495 -1.1251353 1618m016    1 1618m016w1o0019322e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.959015   0.16240358                                                                       
         27.6   27.865366 1526.1941 1500.7373  162.08228   0.27223256   0.25009096  23.672834        1.0 0.39397871 0.68481493  167.24127   24.21345 2.6532307   -0.0027125478  0.0053559085  162.09143  0.00038196007    0.019649018    -2.1206365 161.48474 -1.1304244 1618m016    1 1618m016w1o0019226e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   16.97566   0.15971883                                                                       
         27.7    29.79259 1519.6321 1512.0232  106.85337   0.39410734   0.36327392  22.619844        1.0  0.6956686  0.5951501  104.69162  23.147074 2.6517015   -0.0009007454  0.0077342493 106.861275   0.0014904008   -0.029447658    -1.5207391  161.4761 -1.1354357 1618m016    1 1618m016w1o0034051e013   13       1            0          0    13       1 58821.887 58824.832  58823.36   17.42803    0.2333687                                                                       
         27.8    37.25502 1517.1515 1513.3647  348.17905    0.1203054  0.114784904  22.932825  0.9999999   1.072406  0.9113957  348.40723  23.457127 2.6545093   0.00035494566   0.002389706  348.17487   0.0035441169   0.0038034192    -1.4527284 161.47508 -1.1373303 1618m016    1 1618m016w1o0019115e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  16.145493  0.071615756                                                                       
         27.9   37.516277 1522.2725 1521.0588   412.6729   0.10201971    0.0956843   22.83092        1.0  1.5714573  0.9667737  403.70163  23.354586 2.6511872     0.006436169  0.0020665629  412.70135   0.0075068083  0.00060464593    -0.7436876 161.46921  -1.133418 1618m016    1 1618m016w1o0019175e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  15.960985  0.060129236                                                                       
        27.10    39.00295 1536.6003 1522.7087  353.13834  0.122070804  0.115029275  23.475443  0.9999999  0.6758423 0.98243463  364.29868   24.02225 2.6551096   -0.0006970167  0.0024021354  353.13867    -0.01117283    0.012222781     -1.284251 161.46796 -1.1224736 1618m016    1 1618m016w1o0019365e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.130138   0.07228264                                                                       
        27.11    40.59986  1538.428 1497.7007   390.2468   0.11069181    0.1048925  23.768957        1.0   0.752473 0.94642454  380.26285  24.320873  2.655359   -0.0006597638   0.002210227  390.23938    0.021278568   -0.016418248    -1.5099604 161.48706   -1.12108 1618m016    1 1618m016w1o0019389e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.021652   0.06621142                                                                       
        27.12   47.550728 1524.4537 1526.2933  580.22235    0.0731874   0.07069405  23.859097  1.0000001 0.69936067  0.9834091   574.6215  24.401886  2.655339    0.0047795773  0.0015226884   580.2296    0.013264082    0.009043802   -0.74667764 161.46521 -1.1317513 1618m016    1 1618m016w1o0019216e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.591014  0.044671275                                                                       
        27.13   49.328888 1541.6813 1523.8604  122.17254   0.36025736   0.34347397  24.392933        1.0  0.7688205 0.88006455  129.86456  24.932224 2.6522777     0.015996754   0.008085041  122.23986   -0.009960091   -0.013719015    -1.2953757 161.46707 -1.1185925 1618m016    1 1618m016w1o0019435e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.282566   0.21972927                                                                       
        27.14    51.83735 1521.6979  1493.226  15240.411  0.003473882 0.0032541836  32.449013        1.0   3.462011  0.9987775  15233.507  33.071667 2.6533105    0.0002477169 8.9548455e-05  15239.344   -0.009809407   0.0034695186     -2.447725 161.49048 -1.1338595 1618m016    1 1618m016w1o0019174e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  12.042508 0.0023117056                                                                       
        27.15   54.817043 1545.5547 1522.8193 116.982414   0.37973624   0.35527283  23.967525        1.0  0.3640458  0.9234753 115.268105  24.501844 2.6534956    0.0020146966   0.007511267  117.02643    0.043147072    -0.03987385    -1.1248399 161.46786  -1.115634 1618m016    1 1618m016w1o0019499e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  17.329699   0.22564049                                                                       
         28.1  0.24573612 1530.2277 1509.9377  1112.5924   0.19182126   0.17984477  112.39213        1.0  1.5745978  0.9704725  1168.7865  115.44137 2.8947234     0.007905364  0.0039702496  1112.5492     0.00414203  9.2192065e-05     1.3704535  161.4777 -1.1273425 1618m016    2 1618m016w2o0016631e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   14.88416   0.11005454                                                                       
