         24.8   48.017796  1001.4905 1099.9874   408.9042  0.52632886  0.48748758 109.324615  0.9999999  0.6507184  0.9640578  415.08914  112.22107 2.8851085  -0.00068700314    0.01002626   410.1714    -0.12691137     0.20717135   -3.6675434 137.58913 1.4976304 1376p015    2 1376p015w2o0011009e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  15.970946  0.29751167                                                                       
         24.9   48.815952  969.94543 1104.8032  404.97208   0.5345942  0.49717343  109.83164        1.0 0.68610656  0.8808503  411.08713  112.71346 2.8847175    0.0017123222    0.01031377  400.73108     0.47701585    -0.23437877   -1.7060142 137.58545 1.4735334 1376p015    2 1376p015w2o0010653e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.981438  0.30201617                                                                       
        24.10   50.128105  998.07434 1082.5708  461.74274  0.46485573    0.445695  116.74061        1.0 0.56678087 0.97379667  472.15833 119.856384 2.8870466    -0.004967332   0.009750437  460.93472   -0.021245437    -0.39421555   -3.8536372 137.60243 1.4950212 1376p015    2 1376p015w2o0010979e011    7       1            0          0    11       1  58433.16 58435.973 58434.566     15.839  0.28058633                                                                       
        24.11    51.03331  966.36865 1092.4834  316.65778  0.66772836  0.62437665  107.97047 0.99999994 0.45358843 0.94442445  321.13525  110.91777 2.8884907    0.0015829802    0.01248862   316.6763  -0.0023927393    0.010422952   -1.7264457 137.59486 1.4708014 1376p015    2 1376p015w2o0025685e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.248524    0.385641                                                                       
        24.12    53.90902  1000.3772 1106.8527  482.17947  0.44556433  0.41847005 109.627396  1.0000001 0.31735557 0.94821906  469.13358  112.54096 2.8855753    0.0056165457   0.008464946   482.5432   -0.019472113    -0.03980555   -3.2238052 137.58388 1.4967798 1376p015    2 1376p015w2o0011001e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  15.791978   0.2512413                                                                       
        24.13    56.76716  975.36597 1076.6284  749.10266  0.27843502  0.25162214  105.46274        1.0  1.0413423   0.912282   761.3979  108.44164  2.887903    0.0018544793   0.005217142  749.07825    0.052554097    -0.05530625   -1.9397602 137.60698 1.4776746 1376p015    2 1376p015w2o0010713e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.313646  0.15387796                                                                       
        24.14      57.743   965.6843 1103.8042  447.55853   0.4897209   0.4419202  110.42817        1.0 0.28784925  0.9048968   442.2436  113.38888 2.8857884    0.0070821047   0.009436876  447.99478    0.061718695  -0.0028396673   -1.6734952 137.58621 1.4702784 1376p015    2 1376p015w2o0010615e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  15.872875  0.27353245                                                                       
         25.1   0.7051529   984.5283 1094.8895   409.8863  0.09473624  0.08921901  21.571823        1.0  0.7374365  0.9591737   396.0574  22.059357 2.6575215     0.003964901  0.0019768795  409.81772   -0.012253634   0.0027886748   -1.7486874 137.59302 1.4846733 1376p015    1 1376p015w1o0013964e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.968342 0.057193875                                                                       
         25.2    9.854583  983.82965 1091.5508   98.51455  0.38634446   0.3665954  20.472614        1.0  1.0733582  0.7095337   88.13932  20.945915  2.660015    4.428625e-05   0.007349122   98.44977    0.034541696     0.13723917   -1.7304447 137.59558 1.4841397 1376p015    1 1376p015w1o0037235e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.516249  0.22896515                                                                       
         25.3   24.040323  993.19366 1097.2883  105.18699   0.3607239  0.35178345  20.628836        1.0  0.3832632 0.90225047   98.07794   21.09044 2.6583576   -0.0010980368  0.0069871414  104.87241    -0.29259008     0.33999103   -1.6242208 137.59119 1.4912926 1376p015    1 1376p015w1o0031450e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.445095  0.21572475                                                                       
         25.4   35.149498  980.35266  1083.013  181.65668  0.21936521  0.20490788   21.88574  1.0000001  0.6288866 0.93457395  187.79112  22.381361 2.6564913    -0.006208062  0.0045323796  181.65833    0.007532783  -0.0065918174   -1.6974165  137.6021 1.4814838 1376p015    1 1376p015w1o0013912e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.851871  0.13144645                                                                       
         25.5    36.57382   971.6704 1097.4061  106.03236  0.35481462   0.3350183  20.711432        1.0 0.76071274  0.8280646 104.894875  21.199352 2.6608665    -0.007075548    0.00718121  105.75833     0.41373295      0.5763524   -2.0718167  137.5911 1.4748513 1376p015    1 1376p015w1o0013796e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.436403  0.21483894                                                                       
         25.6   36.949547   974.5714 1086.2458   265.5981  0.14653376  0.13939922  21.520218        1.0  0.8285525  0.9492153  275.49142  22.013407 2.6592267   0.00042045116   0.002952873  265.57727   -0.012899736   0.0013536009   -1.8646375 137.59962 1.4770675 1376p015    1 1376p015w1o0013823e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.439438  0.08816562                                                                       
         25.7   37.131275   971.7116 1091.5154   531.0054 0.074771024  0.07088185  21.900362  1.0000001  0.5020018  0.9757977   533.2468  22.383892  2.660995    0.0016020536  0.0014953287  531.02686  -0.0063164486   -0.014708828   -2.0117238  137.5956 1.4748828 1376p015    1 1376p015w1o0013795e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.687253  0.04480468                                                                       
         25.8   38.653076   991.4075 1107.3938  177.18704  0.21343255  0.20257099  20.877634  1.0000001 0.44974396 0.88619274  180.55568  21.364418  2.661188    0.0037122965  0.0042893416   177.1794    0.012540876    0.015766324   -2.0999649 137.58347 1.4899279 1376p015    1 1376p015w1o0014072e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   16.87892  0.12852742                                                                       
         25.9    42.59743   997.2185 1085.8181  139.29935  0.27745974  0.26812106  21.605938        1.0  0.5672189 0.92141247  135.72475  22.091908  2.656925     0.012127221   0.006112019  139.30179    0.008248843  -0.0068691387  -0.88230604 137.59996 1.4943674 1376p015    1 1376p015w1o0014147e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.140127  0.16977274                                                                       
        25.10    47.02616  980.68463 1078.4038  114.14131  0.34334487  0.32494026  21.399752        1.0  0.6870897  0.7708072 117.962395  21.892317 2.6607459   -0.0029949546   0.006718161  114.14733    0.009729536    -0.05677404   -1.5802709 137.60562 1.4817374 1376p015    1 1376p015w1o0031414e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.356392  0.20599559                                                                       
        25.11   48.216446   996.6768 1082.1588  138.19026  0.28323182  0.26661482  21.463459 0.99999994 0.71150106  0.9206499  133.67145    21.9481 2.6573913     0.008319378  0.0058700857  138.19313   -0.002274646     -0.0111651   -0.7354611 137.60275 1.4939536 1376p015    1 1376p015w1o0014146e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.148806  0.17001054                                                                       
        25.12    48.51656  970.11523 1104.8617  317.43793  0.11950098  0.11335162   20.74751  0.9999999  0.6841329  0.8866347  327.00247  21.208452 2.6557107   0.00033462048   0.002404447  317.40546    0.008900266   0.0008129842    -2.194824  137.5854 1.4736631 1376p015    1 1376p015w1o0013769e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.245853  0.07106419                                                                       
        25.13   51.773174   977.8432  1112.526  132.12535  0.28338143   0.2678447  20.559326        1.0  1.1434977 0.54454184  137.78592  21.053736 2.6600273    -0.009558439   0.005832219  132.07994    0.064043164   -0.115349755   -2.1044357 137.57954 1.4795662 1376p015    1 1376p015w1o0013856e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.197535  0.17032938                                                                       
        25.14    52.07772   965.9475  1092.782 100.040344  0.39576048  0.36837038  21.390951        1.0  0.6530109  0.8692277  103.19283  21.865885 2.6565678   -0.0037578344   0.007900368   99.65873    0.123705216    -0.51380044   -2.1628304 137.59464 1.4704796 1376p015    1 1376p015w1o0037184e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.499561  0.23579408                                                                       
        25.15   52.388462   999.6093 1106.9382  592.28076  0.06524334  0.06237907   21.94959 0.99999994  0.7015754  0.9674217   592.2514  22.450418  2.656879    0.0005466342  0.0013930424  592.30426    -0.01062227  -0.0022229103   -2.3042417 137.58382 1.4961933 1376p015    1 1376p015w1o0014185e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.568681 0.040255196                                                                       
        25.16   57.319614   965.7013 1103.4681  458.35016 0.083960585  0.07911338  21.647379  0.9999999  1.5770497 0.93655014  467.32104  22.143883  2.661036    -0.003985584  0.0017706216  458.19156   -0.009649181    0.024645234   -2.2674983 137.58647 1.4702914 1376p015    1 1376p015w1o0013712e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.847007 0.051316295                                                                       
        25.17    64.33136   998.8749 1113.6631   74.48258   0.5156722  0.47986537  20.658005        1.0  0.8244015  0.5253037   75.05126   21.13988 2.6586459     0.009797454   0.010369814    74.4528    -0.14756781    -0.08766593   -2.9402933 137.57867  1.495632 1376p015    1 1376p015w1o0037268e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.819862   0.3092315                                                                       
         26.1  0.57480395   984.5467 1094.9796   992.2742  0.18258153  0.16778123   91.38237        1.0 0.79050994  0.9834873  981.43695   93.76377 2.8938222   -0.0049349666  0.0034759413  992.13654   -0.008051405   0.0017528648   -2.1564078 137.59296 1.4846873 1376p015    2 1376p015w2o0011780e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.008421 0.100273766                                                                       
         26.2   19.932135   991.6202 1097.3319  279.80597  0.63056576  0.58463526   91.09139        1.0  0.5144952  0.9367895  260.23474   93.55981 2.8961446     0.010907471   0.012672105  279.98682   -0.056495357    0.028423408   -1.9056306 137.59116 1.4900906 1376p015    2 1376p015w2o0027567e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.382858   0.3668104                                                                       
         26.3   35.609577   990.6929 1106.5194  266.28467   0.6460855  0.59715813   87.28646        1.0   0.425581 0.91949767  241.54114    89.7032 2.8967044     0.012041509   0.012691931  266.43405    -0.03456164     0.01833044   -1.7904621 137.58414  1.489382 1376p015    2 1376p015w2o0033469e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.436634  0.36953518                                                                       
         26.4    37.32022   971.6047 1091.6525   629.4185  0.28058454   0.2581268    89.5296        1.0 0.59089404  0.9745054   602.9176   92.00107 2.8963428    0.0028799772   0.005276569   629.3998    -0.01678557   0.0051639206   -2.9724636  137.5955 1.4748012 1376p015    2 1376p015w2o0011624e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.502651  0.15549143                                                                       
         26.5   38.900913   974.3245 1085.4554  273.18292   0.6587443  0.62285507   93.35928        1.0  0.7464826  0.9586703  275.31778  95.855965 2.8967326     -0.02172196   0.014780782  270.21448     -0.2952596      1.1424258   -3.9867728 137.60023 1.4768789 1376p015    2 1376p015w2o0011650e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.408867   0.3865965                                                                       
         26.6   41.129684   974.5399 1105.9395  355.86526  0.47718984  0.45058283   87.22702        1.0 0.38283366  0.8947546  339.67746   89.63232 2.8939364     0.012624383   0.009733771  355.87073  -0.0009725347   0.0033962321    -1.363024 137.58458  1.477043 1376p015    2 1376p015w2o0011661e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.121786  0.27165794                                                                       
         26.7    44.09612   983.1451 1079.0591  276.64572  0.64543265  0.59340435   92.40421        1.0   0.495493  0.9615345   264.5755   94.97878  2.892556    0.0051725507   0.012753155  276.62122    0.011594559  -0.0035758414   -3.4097583 137.60512  1.483617 1376p015    2 1376p015w2o0027552e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   16.39519  0.37712204                                                                       
         26.8   45.147415  987.10474 1111.2612  248.84238  0.68415856  0.65140986    90.5037        1.0  0.4819831  0.8762396  219.99576    92.9853 2.8941066     -0.01419723   0.014696053  249.34576    -0.11868266    -0.16989478   -1.6813871 137.58052  1.486641 1376p015    2 1376p015w2o0038296e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   16.51019  0.41381973                                                                       
         26.9   48.760696  1000.0046 1104.0566   268.4945    0.641396  0.61119527   91.31427        1.0 0.59782666  0.7118508  234.95117   93.80344  2.892225    0.0069545507   0.013143968   268.8594     0.17177896     0.13485718   -1.9100984 137.58601 1.4964952 1376p015    2 1376p015w2o0027599e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.427662   0.3845706                                                                       
        26.10   50.773293  1000.0462 1084.6692  279.55682   0.6016284    0.575278    86.9787  0.9999999 0.50866103  0.9862558  293.42157   89.43404 2.8946874    -0.011055291   0.012001352  280.03082    -0.30134237     0.34070486   -1.6917565 137.60083 1.4965274 1376p015    2 1376p015w2o0011962e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.383825   0.3493864                                                                       
        26.11    51.36467   966.3543 1091.7947  251.47493   0.6961257   0.6507011      89.28  0.9999999 0.33442524  0.9028887  222.51718    91.7336 2.8947036      0.00112468   0.013210323  251.40874    0.017486962   -0.025129987   -3.2480733 137.59538 1.4707904 1376p015    2 1376p015w2o0033420e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.498764   0.4030061                                                                       
        26.12    52.80793  999.84796  1106.883   524.5919  0.32108086   0.3124685  89.062744  1.0000001  0.5625596  0.8911915  484.23013    91.5423 2.8929017    0.0037199855   0.006416727   524.7293   -0.086683065    0.045217168   -2.1285825 137.58386 1.4963756 1376p015    2 1376p015w2o0011963e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.700446  0.18613349                                                                       
        26.13     56.4884  966.07947 1103.5715    580.934  0.29253528  0.27458212   87.90694        1.0 0.31580746 0.96197116  532.92175   90.34615  2.895493    0.0008430481   0.005651363   580.9623     0.00695395   -0.008216408  -0.94545656  137.5864 1.4705802 1376p015    2 1376p015w2o0011570e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.589683  0.16556507                                                                       
         27.1  0.30343065   984.8326 1095.0896  455.32904 0.099118546  0.09652832  25.067616        1.0  0.7014681  0.9490463   452.9816  25.615473 2.6567779   -0.0009812713  0.0019940608   455.3172  -0.0038520899  -0.0025827265   -1.6278756 137.59286 1.4849057 1376p015    1 1376p015w1o0012933e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.854187 0.059834484                                                                       
         27.2    8.674309  981.62726 1094.5896  121.10443  0.37393045   0.3589365  24.856049  1.0000001 0.57828873  0.6428052  118.67769  25.407583 2.6625502     0.011000395   0.007694986  121.21298    0.038502663     -0.0672486   -1.6484402 137.59325 1.4824572 1376p015    1 1376p015w1o0034056e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  17.292099   0.2260523                                                                       
         27.3   20.767097   977.4264 1096.8433  114.28846  0.38858736  0.36330852  24.294718  1.0000001  0.7689927 0.84266204  104.85261   24.85549 2.6591063   -0.0042701364  0.0078055444 114.288315    0.009531507   -0.014057296   -1.6171631 137.59154 1.4792482 1376p015    1 1376p015w1o0029184e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.354994  0.23437274                                                                       
         27.4    23.04979   992.0767 1090.9369  109.38188  0.39394334  0.36735466  23.156271        1.0 0.65202624  0.9208508   108.1295  23.701614 2.6561534     0.008503199   0.007926015  109.38398  0.00084164453   -0.004128791   -1.3365372 137.59604 1.4904395 1376p015    1 1376p015w1o0029223e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  17.402636  0.23338078                                                                       
         27.5   28.434673  984.39496 1084.6796  115.10217   0.3938724  0.37197953  24.578417  0.9999999  0.9461081 0.87305075  115.99056  25.124966   2.66154   -0.0011407137    0.00768281  115.08867    0.029570611   -0.011533832   -1.6932901 137.60083 1.4845716 1376p015    1 1376p015w1o0034064e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.347292  0.23546685                                                                       
         27.6    34.98154   980.5378 1083.0114  185.04831   0.2403369   0.2254492  24.196142        1.0  1.1678828  0.9023665  190.11333  24.741701 2.6580713    -0.009966373   0.004964574   185.1562     0.03523124    -0.14110261   -1.7097768  137.6021 1.4816252 1376p015    1 1376p015w1o0012878e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.831787  0.14278376                                                                       
         27.7   36.178276  971.99524 1091.8016   548.5145  0.07986636  0.07395316  23.741364  0.9999998  0.5750636  0.9757879   548.2151   24.28995 2.6575696    0.0019279718  0.0016053834  548.55695   -0.001940749  -0.0057141683   -1.6458454 137.59538 1.4750994 1376p015    1 1376p015w1o0012769e013   12       1            0          0    13       1  58797.42 58806.844 58802.133   15.65203  0.04702326                                                                       
         27.8   36.439648   974.6806 1086.4033  297.47595  0.14808501  0.14420202  24.633015 0.99999994  1.2575703  0.9526929  296.92114  25.188822 2.6621718    0.0010994077  0.0029792741  297.45453   -0.006743302   -0.009015716   -1.7019534  137.5995 1.4771509 1376p015    1 1376p015w1o0012810e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   16.31637 0.090112664                                                                       
         27.9   42.001717   997.5686 1086.7045  139.90633  0.31151974  0.30382454  23.937801  1.0000001  1.4195986  0.9437884  138.01392  24.470419 2.6612878     0.016418695  0.0068448125   139.9366   -0.014125388   -0.008424089  -0.89698535 137.59927 1.4946347 1376p015    1 1376p015w1o0013089e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  17.135406  0.18761346                                                                       
        27.10   46.980835  980.55536  1078.453  143.40802  0.31562224    0.293842   24.87013  1.0000001  1.0598431 0.78161544  143.83414  25.431023 2.6631472    -0.004353583   0.006375896  142.89471      0.2281705    -0.34470296   -1.6501794 137.60559 1.4816387 1376p015    1 1376p015w1o0029188e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  17.108566  0.19021319                                                                       
        27.11    47.16373   986.9929 1078.0096 113.800446  0.38056478  0.35532248  23.835222        1.0 0.40690598 0.92737114  115.00074  24.399069 2.6558387    0.0014385581  0.0078443205 113.790436    0.004038841    0.023977004    -1.480594 137.60593 1.4865563 1376p015    1 1376p015w1o0029213e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   17.35964   0.2308204                                                                       
        27.12    48.75263  970.06805 1104.9453  340.59885  0.13243619  0.12217484  24.638147  0.9999999 0.58398896  0.8966411  341.66885  25.179325 2.6560795    0.0036196709  0.0027918909  340.54935   0.0035080474  -0.0012700022   -1.6141776 137.58534 1.4736271 1376p015    1 1376p015w1o0012748e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.169392  0.07867713                                                                       
        27.13    50.35875   998.1556 1082.5349  116.08985  0.38367048   0.3536382  24.021212        1.0 0.48873854  0.9246838  116.28136  24.557142 2.6614933    0.0010100603  0.0075354306 116.028175   -0.031668317   -0.004846588  -0.70776135 137.60246 1.4950832 1376p015    1 1376p015w1o0013102e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  17.338015  0.22795089                                                                       
        27.14   52.210457   965.9202 1092.6088  132.42082  0.33398676  0.30360866   23.95464 0.99999994 0.55860156 0.90939564 126.768005  24.498146 2.6605923     0.016489625    0.00733741  132.42311  -0.0038897747   -0.012564811   -1.6223764 137.59477 1.4704589 1376p015    1 1376p015w1o0012691e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.195108  0.19859278                                                                       
        27.15    52.84525   999.6464 1107.1565  660.75287  0.06701834  0.06285651  24.675806 0.99999994 0.42703274  0.9723783   654.5337  25.235958 2.6587682   -0.0025500655  0.0014064489   660.9099   -0.011878819   0.0015934778   -1.8463012 137.58365 1.4962215 1376p015    1 1376p015w1o0013123e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.449903  0.04056563                                                                       
        27.16    57.66426  965.60754 1103.5657  473.03253 0.090552524  0.08581969   23.37506        1.0 0.21895972  0.9427012   474.9239  23.913628 2.6628404   -0.0009942651  0.0017672365  473.06714   -0.012529205  -0.0134474505   -1.5405631  137.5864 1.4702197 1376p015    1 1376p015w1o0012692e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  15.812773 0.053695753                                                                       
        27.17    58.50433  975.19446 1076.0072  502.67416  0.08957731  0.08466446  24.584167        1.0  0.7179196 0.83908963   501.6853   25.12198 2.6565602    0.0028045774  0.0018179409   502.6225    0.021519141   -0.013417778   -1.5549821 137.60745 1.4775436 1376p015    1 1376p015w1o0029175e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.746783 0.053142212                                                                       
        27.18    62.10685  997.82806 1113.4277  57.409195  0.75126207    0.705054  23.299652        1.0  0.4433933 0.36252323   46.25357  23.853874  2.661379      -0.0210855   0.016936682   57.06707      0.6835879     0.30899948   -2.1114926 137.57886 1.4948324 1376p015    1 1376p015w1o0034099e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  18.102547  0.46755657                                                                       
         28.1  0.62686867   984.5329 1095.0728    966.536  0.22667378  0.21126162 111.770615  1.0000001 0.34852692 0.98509324   949.4525 114.676254 2.8989139     0.003168583  0.0042967224   966.5121    -0.01161703  0.00043543807   -0.9619799 137.59288 1.4846768 1376p015    2 1376p015w2o0010715e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.036955   0.1261192                                                                       
         28.2    28.39999  989.21643 1104.3262  405.86588  0.52086174   0.4973302  106.68167        1.0 0.24767923  0.9610019   417.1956  109.56825  2.900383   -0.0005146861    0.00960594  405.84222    0.010568573    0.002083058   -1.1697392 137.58582 1.4882543 1376p015    2 1376p015w2o0010759e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.979044  0.29224437                                                                       
         28.3   31.848103  980.86017  1084.106    347.685  0.63752544   0.5991579   112.1621        1.0  1.4833009 0.95992744  343.71994  115.07378 2.8978305    0.0061627626   0.012249547  347.38092    0.022714853   -0.021146568   -1.8010557 137.60126 1.4818714 1376p015    2 1376p015w2o0010661e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.147036  0.36322543                                                                       
         28.4   36.185497   974.5882 1086.6575  346.30008  0.62619543   0.5817416  110.21803        1.0  1.0837823 0.94752306   360.4886  113.27244  2.901385    0.0118409395    0.01240838   343.7535    -0.44916397      0.3779917   -2.6318042 137.59932 1.4770803 1376p015    2 1376p015w2o0010586e013    9       1            0          0    13       1  58797.42 58806.844 58802.133   16.15137  0.35799384                                                                       
         28.5   37.477398  971.48047   1091.92   779.8172  0.27109107   0.2543096  111.17982        1.0  0.3984935 0.96159816  761.36346  114.30861 2.8989656    -0.006219387   0.005575245  779.87286    0.009898199    0.007825028    -2.744541 137.59529 1.4747063 1376p015    2 1376p015w2o0010556e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.270018  0.15585698                                                                       
         28.6   47.036125   981.6709 1078.1892  313.16174   0.6943201  0.66016537 112.137474 0.99999994 0.83328205  0.8794082  313.05026  115.12084 2.8994203  -0.00089371204   0.013410713   318.3769     0.66817147      1.1326272   -1.9733169 137.60579 1.4824909 1376p015    2 1376p015w2o0010672e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.260578  0.40680763                                                                       
         28.7   47.845654    967.398 1093.7839  410.18845   0.5101805   0.4898948  108.22062        1.0  0.3314408 0.89817464  386.27417  111.14869 2.8999758    -0.000913322  0.0097192675  409.96567    0.033387173    -0.00846374   -3.0013714 137.59387 1.4715877 1376p015    2 1376p015w2o0010533e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.967542  0.29338986                                                                       
         28.8    48.59488   969.9401 1104.6486  300.08017  0.66893154  0.64331096  102.38449        1.0 0.73953825 0.82484525  275.49756  105.27219 2.9000862    0.0015500784   0.012510051  300.00836    0.053945493    -0.00947054   -1.9037297 137.58557 1.4735293 1376p015    2 1376p015w2o0025507e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.306908  0.38591322                                                                       
         28.9    52.87878  999.91846 1106.8348   676.1505   0.3141374   0.2878206 107.624886        1.0  0.4725584 0.97629744  687.34863 110.531586 2.8981478    0.0009402633   0.005945276   676.1431  -0.0014737201  -0.0044996953   -1.9429313  137.5839 1.4964294 1376p015    2 1376p015w2o0010874e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.424891  0.17430197                                                                       
        28.10    56.99675  965.81165 1103.4274   607.9773   0.3433008   0.3228574  107.49999  1.0000001  0.9019324  0.9351806  586.38855  110.40493 2.9010618    -0.011464298   0.006815165  608.06354    -0.18712294    -0.28676912    -1.887996  137.5865 1.4703757 1376p015    2 1376p015w2o0010505e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.540281  0.19401434                                                                       
        28.11   57.422596   974.7227 1113.3274  320.56216   0.6752313   0.6368216   110.4468  1.0000001  0.9313612  0.5051385  331.97888  113.32001 2.9006867   -0.0024974346   0.012848488  321.11887     -0.0956579      0.6890659   -2.8310351 137.57893 1.4771825 1376p015    2 1376p015w2o0030783e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   16.23522  0.39003566                                                                       
        28.12    64.63127  965.86053  1108.993  287.57724   0.7086224  0.65352154  102.22426        1.0  0.7111152 0.78382045  284.84726  105.09436 2.8974628    -0.005404055   0.013521201  288.36533    -0.03373992     -1.0739089   -2.5814738 137.58224  1.470413 1376p015    2 1376p015w2o0025497e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.353113  0.40355492                                                                       
         29.1  0.45352414  984.84106 1095.1527  397.88818  0.10045861  0.09578102  22.039873        1.0  0.8469378 0.86421186  386.11658   22.54753 2.6470914    -0.000641644  0.0020586066  397.75708  -0.0119736325    0.010222106    -1.848632 137.59282 1.4849122 1376p015    1 1376p015w1o0014110e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.000597   0.0602029                                                                       
         29.2   6.7015023   982.3996 1094.3807  205.72327    0.195484   0.1839866  22.538559        1.0 0.71104246  0.6548265  199.54883  23.066376 2.6522107    0.0007954836   0.004015055   205.6442    0.011988827  -0.0038961405    -1.771687 137.59341 1.4830471 1376p015    1 1376p015w1o0037978e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  16.716791  0.11943009                                                                       
         29.3   13.405908   989.3183 1096.7228  103.40767  0.39539337  0.36980212  22.237122        1.0   0.727337 0.81546086   91.96044   22.74584 2.6502018    0.0026689768  0.0078539895   103.8542    -0.18809226     0.05307375   -1.9261191 137.59163 1.4883323 1376p015    1 1376p015w1o0014189e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.463617  0.23718251                                                                       
         29.4   34.913853   980.6344 1083.0039  144.20071  0.27917168  0.26401585  22.462484        1.0  0.7230487 0.92295754   136.7443  22.986204  2.647396    0.0010243654   0.005821952  144.20082   -0.009106256   0.0036657355  -0.88207895 137.60211  1.481699 1376p015    1 1376p015w1o0014070e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.102581  0.17051591                                                                       
         29.5    36.60616   971.7584    1097.9  98.395424  0.40125322   0.3767941  22.239252 0.99999994 0.43240324 0.83412546   94.71136  22.745438 2.6470418    0.0065354705   0.008461809   98.46022    -0.16897328  -0.0054443195   -1.8706087 137.59073 1.4749185 1376p015    1 1376p015w1o0041880e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  17.517563   0.2497088                                                                       
         29.6   36.684452    974.777 1086.1572  236.11122  0.17675866  0.16634999   23.48757        1.0 0.89277077  0.9510035   229.3839  24.003496 2.6475837   -0.0018103719  0.0037462462  235.99051     0.01461478   -0.037505314   -1.3317108  137.5997 1.4772245 1376p015    1 1376p015w1o0013990e014    9       1            0          0    14       0  58954.95 58957.895  58956.42   16.56721  0.10836384                                                                       
         29.7   36.932568   971.7293 1091.7345  482.68707   0.0826605  0.07864374   21.92122        1.0 0.40484554  0.9777817  482.88107   22.41536 2.6496632    0.0026014447  0.0016580516  482.61346  -0.0057435315   -0.008612286   -1.6532263 137.59543 1.4748963 1376p015    1 1376p015w1o0013950e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.790835 0.049342655                                                                       
