        24.11   65.654236 1495.1328 1939.1615  309.65314  0.72787243    0.659785 117.105385        1.0 0.57289094 0.89517885  359.57028  120.39275 2.9110858   -0.019730508    0.01645501    309.937     0.09790895    -0.08655401   -5.6050644 161.82954 4.9032373 1625p045    2 1625p045w2o0032335e011    8       1            0          0    11       1  58456.19 58459.004 58457.598  16.272812  0.43205467                                                                       
        24.12    65.83219 1493.9783 1970.1564   314.9867  0.69599473  0.66336554  114.86041        1.0 0.26999962  0.9038654  308.80032 117.992455  2.910784   0.0013451576   0.013661915   314.5152     0.06326333    0.055521425   -3.4476051 161.80579   4.90233 1625p045    2 1625p045w2o0026151e011    8       1            0          0    11       1  58456.19 58459.004 58457.598  16.254269  0.41501236                                                                       
         25.1   1.0806655 1476.3667 1954.3231  285.07544  0.13806787  0.12999067  21.359682 0.99999994   1.663976 0.99669933  282.89264  21.839218 2.6550744    0.012138307  0.0028531433  284.99323    0.013273973    0.012764316   -1.1542727 161.81793  4.888891 1625p045    1 1625p045w1o0019637e012   12       1            0          0    12       0 58611.805  58617.63  58614.72    16.3626  0.08150306                                                                       
         25.2   30.287796 1465.3763 1954.5878   99.78983   0.3755562  0.35274187  20.559267  1.0000001  1.0152236  0.5622493   92.95876  21.036007 2.6562417   0.0076978207   0.007635135   99.71979    0.025079707    -0.04830507   -0.7640363 161.81775 4.8804965 1625p045    1 1625p045w1o0036334e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.502285  0.22693759                                                                       
         25.3   32.468388 1483.8528  1963.067  164.02287   0.2362561  0.22448628  21.309126        1.0 0.60829747 0.71037114  167.71384  21.794699      2.65   -0.006891668  0.0048728194    164.288     0.09012205   -0.020641057   -1.1323196 161.81123  4.894602 1625p045    1 1625p045w1o0036379e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.962738  0.14185576                                                                       
         25.4   35.462955 1463.9419 1957.3694   825.1986 0.045992002  0.04260537  20.714594  0.9999999  0.4735391 0.98617953   818.5669  21.183838 2.6537886  2.2649765e-06  0.0009248505  825.14044  -0.0017242667    0.009941019   -0.6738677 161.81561  4.879399 1625p045    1 1625p045w1o0019466e012   14       1            0          0    12       0 58611.805  58617.63  58614.72  15.208604 0.027260488                                                                       
         25.5   35.496723 1466.2123 1945.9641   95.05746  0.40142635  0.37259078  20.390026 0.99999994  1.0693334  0.9488393   96.51379  20.855543  2.650279   -0.010758221   0.008178807   95.49952     -0.1502447    -0.40249565   -1.0210184 161.82436  4.881142 1625p045    1 1625p045w1o0031314e012   14       1            0          0    12       0 58611.805  58617.63  58614.72  17.555035  0.23656653                                                                       
         25.6    40.05018 1487.9545 1962.7627  1442.4994 0.029052658 0.026969664  23.278425        1.0  1.0435988  0.9946925  1450.7689  23.763165 2.6517317  -0.0016570687   0.000614831  1442.5134   0.0020463157   -0.003923611    -1.190664 161.81146  4.897735 1625p045    1 1625p045w1o0019789e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  14.602211  0.01752267                                                                       
         25.7   43.105392 1475.0109 1969.5482   706.9255 0.053626638  0.05006652   20.84177        1.0  0.6347743  0.9671382   713.7392   21.32391 2.6544626   0.0009912252  0.0010887769  706.96655     0.00795871   -0.008124832  -0.80389243 161.80627  4.887843 1625p045    1 1625p045w1o0019622e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  15.376566  0.03201929                                                                       
         25.8   45.930874 1478.2218 1970.5325   209.3438  0.18296298  0.17227583  21.227573        1.0  0.8082325  0.7343198   212.5342  21.711372 2.6555023   -0.008140802  0.0037886177  209.60461     0.13042377    -0.16379413  -0.75537044 161.80551  4.890295 1625p045    1 1625p045w1o0036369e012   13       1            0          0    12       0 58611.805  58617.63  58614.72   16.69785  0.11047389                                                                       
         25.9   49.257565 1458.6516 1951.3007    131.183   0.2905803  0.26998883  20.640291        1.0  0.5557343  0.9457762  127.96354  21.104998 2.6546185  -0.0030953288   0.005716893  130.93456     0.07565146      0.0752535  -0.82037103 161.82027  4.875363 1625p045    1 1625p045w1o0019378e012   14       1            0          0    12       0 58611.805  58617.63  58614.72  17.205307  0.17226036                                                                       
        25.10   50.892746 1466.8595 1969.8075  164.94835  0.22715399  0.21341726  20.472397        1.0  0.8853607  0.9539095  160.77672  20.939947 2.6513996   0.0062146187  0.0046217674  164.95415  -0.0018009311  -0.0050266283   -0.8430605 161.80608  4.881617 1625p045    1 1625p045w1o0019502e012   13       1            0          0    12       0 58611.805  58617.63  58614.72   16.95663  0.13545345                                                                       
        25.11    59.55249 1459.5869 1940.2411  372.06155 0.105434634  0.09680015  21.100613 0.99999994 0.69921106 0.47635517   372.3738  21.560005 2.6539886  0.00081789494  0.0020788303  372.07977   -0.012991847     0.08170527   -1.1302342 161.82875  4.876086 1625p045    1 1625p045w1o0036317e012   14       1            0          0    12       0 58611.805  58617.63  58614.72  16.073463  0.06164118                                                                       
        25.12    61.23327 1460.0973 1938.7274   832.3012 0.046491876  0.04361393   21.31753 0.99999994 0.86274487 0.81127006   830.7695   21.78384 2.6524768   0.0010166764   0.000943444   832.4954    0.017880805   -0.035905708   -1.1613737 161.82991 4.8764772 1625p045    1 1625p045w1o0019398e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  15.199299  0.02781475                                                                       
        25.13   61.902473 1460.3652 1969.7605  173.12497  0.21641588  0.20510271  20.871487  0.9999999  0.8370253  0.9376517  170.43134  21.347088 2.6537225    0.011016607   0.004603605  173.12463   0.0052868994  -0.0012185628    -0.876968 161.80612 4.8766565 1625p045    1 1625p045w1o0019399e012   12       1            0          0    12       0 58611.805  58617.63  58614.72    16.9041  0.13153322                                                                       
        25.14   63.164238  1461.551 1936.3771   75.27315  0.50604844    0.470893  20.509846        1.0  0.5127747  0.3543993   79.83821  20.974298 2.6561694   0.0063169003    0.00993057  75.354126     0.07168726     0.17628865   -1.2105749 161.83171  4.877589 1625p045    1 1625p045w1o0036320e012   13       1            0          0    12       0 58611.805  58617.63  58614.72    17.8084  0.30349845                                                                       
        25.15    65.75398 1491.3251 1972.5936  126.83052  0.31955066  0.29896024  21.718643 0.99999994 0.30778655  0.9876033  115.47419  22.193327 2.6558645   0.0028418303   0.006147487 126.820145    0.007037031   -0.008049437  -0.93564546 161.80392 4.9003015 1625p045    1 1625p045w1o0019827e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  17.241941  0.18777302                                                                       
         26.1   1.5376369  1476.678 1954.3981   695.6611  0.25551718    0.237844  89.081314        1.0  0.6508713 0.99577564   711.1899   91.49429 2.8971496   0.0057154894   0.004740343   695.6493   -0.008582033    0.007840138   -1.0736917 161.81789  4.889129 1625p045    2 1625p045w2o0017562e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.394006  0.13979897                                                                       
         26.2   21.395515  1481.748 1959.5558  251.84372  0.72625995  0.67955375   93.70425        1.0  0.2891754 0.91819036  225.79607   96.16762 2.8970082    0.010459542  0.0144864535   251.8058  -0.0031709212   -0.012600782   -1.2869201 161.81392 4.8929973 1625p045    2 1625p045w2o0034103e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.497171   0.4243351                                                                       
         26.3   32.799644 1464.4857 1954.9352   275.9095  0.61157334   0.5709652  86.083595        1.0 0.32334188  0.6030316   282.7339   88.47251  2.894708 -0.00045347214   0.011688232  275.71777     0.08635398    0.013230362   -0.3134874 161.81747  4.879816 1625p045    2 1625p045w2o0028959e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.398083    0.350431                                                                       
         26.4    35.66013 1484.8105 1944.0825   262.0835   0.6901476  0.63428456   92.84167        1.0 0.86980987  0.9987982  286.12503   95.33556 2.8935308   -0.018507421  0.0151778255  261.66272     0.07703248    -0.12746254   -1.3895879 161.82578  4.895349 1625p045    2 1625p045w2o0017642e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.453901   0.4020364                                                                       
         26.5   35.768044 1463.8916 1957.5978  884.43005  0.18752748  0.17744122   87.13484 0.99999994  0.6022292  0.9358736    895.835   89.57606 2.8960829  -0.0005117655  0.0037514374   884.4448  -0.0026116762  -0.0009692329   -0.3821503 161.81544   4.87936 1625p045    2 1625p045w2o0017406e012   14       1            0          0    12       0 58611.805  58614.62  58613.21  15.133341   0.1073158                                                                       
         26.6     40.7265 1488.2194 1962.8202  1693.2169  0.10907516 0.101864286   95.44521        1.0 0.43704775 0.99759847  1663.2693  97.898094 2.8944283    0.002600491  0.0021620377  1693.0348    0.006189834  -0.0044307453     -1.65269 161.81142 4.8979373 1625p045    2 1625p045w2o0017668e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  14.428219  0.06126697                                                                       
         26.7   43.167366  1474.842 1969.5552  773.66724  0.22598818  0.20793033   87.41099        1.0 0.60280156  0.9982031   780.8297  89.756645 2.8965101  -0.0018185377  0.0041818535  773.65753   0.0011699734   0.0012219609  -0.59188235 161.80626 4.8877144 1625p045    2 1625p045w2o0017533e012   14       1            0          0    12       0 58611.805  58614.62  58613.21  15.278614   0.1231954                                                                       
         26.8   46.605434 1462.8883 1943.6583  217.35652  0.78258467   0.7161503  87.597015        1.0 0.69811213  0.8652846  222.65619   90.01878 2.8956072 -0.00089132786  0.0152867595  217.68102     0.35538805  -0.0037739107   0.00307401 161.82613  4.878605 1625p045    2 1625p045w2o0017389e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.657068  0.46386814                                                                       
         26.9   60.621685 1460.4027 1938.7277   833.5871  0.19905399  0.18981996  86.206985        1.0  0.7664459  0.8024961  820.20483   88.59347  2.896332   0.0019940138  0.0038922252    833.897    0.008048413    0.025043309   0.11139883 161.82991 4.8767104 1625p045    2 1625p045w2o0017349e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.197622  0.11268632                                                                       
        26.10    60.91736  1458.925 1940.2742  497.74088   0.3400997  0.30989993    86.4783  1.0000001  0.5633874  0.5952715  494.56778   88.85842 2.8948097   0.0025219917   0.006632454   497.6226    0.013432636    -0.01090585  -0.04887605 161.82872  4.875581 1625p045    2 1625p045w2o0036492e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.757492  0.19057077                                                                       
        26.11    65.35774 1459.6573 1970.8297  316.33185  0.52912635  0.49354202  87.325195        1.0  0.3763716  0.9503865  342.52316   89.76334  2.895022    0.006130755   0.010696094  316.38336    -0.00987015  -0.0060086497   -1.3216729  161.8053 4.8761153 1625p045    2 1625p045w2o0017350e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.249643  0.30770555                                                                       
         27.1   1.6228539 1476.7213 1954.4056    283.127  0.16266404  0.15094005  24.881205 0.99999994   1.169489 0.99414015  287.35843  25.453672   2.67389    0.008038521  0.0032721236  282.85196   -0.020380648    0.023997143   -0.7693922 161.81787  4.889162 1625p045    1 1625p045w1o0017524e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.370047  0.09566124                                                                       
         27.2   19.862982 1471.0884  1949.003  123.44818   0.3725993  0.34714776  25.132116  0.9999999 0.54298466 0.96934664  124.69224  25.714563 2.6680171  -0.0055655837  0.0076316674  123.50206     0.17382976   -0.008359013   -0.5282211 161.82202  4.884864 1625p045    1 1625p045w1o0017438e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.271288  0.22417091                                                                       
         27.3   32.996395 1484.0135 1963.1833  183.33623  0.23919056  0.22596246  24.652977        1.0  0.5087284   0.716324     177.09  25.233337  2.669367 -0.00035095215   0.004946427    183.356   0.0056678792   -0.007216906    -0.889925 161.81114  4.894725 1625p045    1 1625p045w1o0027785e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.841879  0.14688708                                                                       
         27.4    34.73509 1464.2235 1957.3933  809.84283  0.05704297 0.053242866  25.482943        1.0  0.9313742 0.99668014   804.0226  26.067327 2.6733866 -0.00022405386  0.0011679694   810.0964    0.014781866    0.021528047   0.09907531  161.8156  4.879614 1625p045    1 1625p045w1o0017355e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.228998  0.03417567                                                                       
         27.5   40.603954 1488.1129  1962.887  1476.9081 0.030803682 0.028370855  24.714573        1.0  1.1427228  0.9939804  1477.0421   25.26852 2.6687233  -0.0015996099     0.0006242  1476.8661    0.006487108  -0.0021257007  -0.87014914 161.81137  4.897856 1625p045    1 1625p045w1o0017651e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  14.576616  0.01817042                                                                       
         27.6    43.45736 1475.1841 1969.6908   723.3502 0.061743543 0.059726026  24.979025        1.0 0.73958904  0.9785833  721.95856   25.54171 2.6720068   0.0004094839  0.0012862971   723.3975    0.010724978   -0.009187462  -0.65276355 161.80615  4.887975 1625p045    1 1625p045w1o0017499e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.351628  0.03750797                                                                       
         27.7   46.179714 1478.9735 1970.5231  186.66628  0.24259438   0.2238128  24.434015        1.0  0.3834988 0.78730386  179.58482  24.991608  2.673065     0.00758183  0.0049211564  186.68669  -0.0009775109   -0.014027821  -0.73798776 161.80551  4.890869 1625p045    1 1625p045w1o0027777e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.822336  0.14293955                                                                       
         27.8   48.935017 1458.6752 1952.0448  128.68625   0.3626067  0.33708212  25.041042        1.0  1.0152423  0.9449261 122.388306   25.61037 2.6695404   -0.008165956  0.0073741614   128.1899    -0.37053692     -0.4593552   -0.1623597  161.8197   4.87538 1625p045    1 1625p045w1o0017288e013   11       1            0          0    13       1 58820.445 58823.258  58821.85   17.22617  0.21400222                                                                       
         27.9   49.436066 1467.8937 1969.7848   208.9679  0.21445847  0.19839525   23.99899        1.0  1.0312151  0.9564051  200.89873  24.544592  2.670077   0.0071793795  0.0042884303  208.98618   0.0012245098   -0.012503821   -0.4882021 161.80609 4.8824067 1625p045    1 1625p045w1o0017404e013   12       1            0          0    13       1 58820.445 58823.258  58821.85    16.6998  0.12524435                                                                       
        27.10    59.09687 1459.8656 1940.1636   418.1123  0.11027332  0.10302925  25.384321        1.0  0.7783731  0.4797007  424.12665   25.96598 2.6694398   0.0034649372  0.0022527173  418.04553   0.0047010425    0.009822487   -0.4935242 161.82881  4.876299 1625p045    1 1625p045w1o0031635e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.946768 0.065998055                                                                       
        27.11   60.602417 1460.2783 1938.8698   765.1989  0.06077896  0.05689796  25.374537  0.9999999  0.8946079 0.75591785   769.5012  25.944664 2.6699314   0.0025559068  0.0012385158  765.22095  -0.0007022424  -0.0014524359   -0.5317691  161.8298 4.8766155 1625p045    1 1625p045w1o0017304e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.290565  0.03601695                                                                       
        27.12    62.05338 1460.9183 1970.3762  187.55173  0.23559383   0.2219095   23.75884  1.0000001  0.6611468  0.9467748  185.90546  24.309181 2.6724355    0.010379434  0.0047244267  187.56145   -0.004906017    0.014469478  -0.32364067 161.80565 4.8770785 1625p045    1 1625p045w1o0017315e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.817198  0.13828269                                                                       
         28.1   0.8701667  1476.064 1953.8561  494.52298  0.40498024  0.38602436 104.153786        1.0 0.79097706 0.91386855   517.3506  107.11515 2.9102113    0.010582447   0.008288657   495.5135    -0.08899193    -0.05423965   -3.2802317  161.8183 4.8886604 1625p045    2 1625p045w2o0015559e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.764534  0.23214607                                                                       
         28.2    8.248682 1478.3301 1956.2028  279.70786   0.7210544   0.6771936 102.994865  1.0000001  1.0189925 0.78149384  319.94345  105.92159 2.9119024   -0.016067266   0.014969262  275.60336    -0.78446275     -0.9099726    -3.237266  161.8165 4.8903894 1625p045    2 1625p045w2o0026180e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.383238  0.41949138                                                                       
         28.3   21.144571 1469.7087 1950.0903  336.08298  0.62646633   0.5995953  107.55197 0.99999994  0.4414415 0.92529434   327.6124 110.417725 2.9107893  -0.0007633567    0.01205517  336.08234   -0.020789945   -0.022321876   -3.3133569 161.82118  4.883809 1625p045    2 1625p045w2o0026156e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.183884  0.36010078                                                                       
         28.4   28.634974 1466.1421 1955.8799   435.7079  0.46914616   0.4394847  104.55457        1.0  0.2749436  0.6253726  437.07114 107.463394 2.9102635  0.00023788214  0.0090675745  435.24838    0.005329343     0.00941037   -2.1959703 161.81676 4.8810806 1625p045    2 1625p045w2o0030349e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.902012   0.2657196                                                                       
         28.5    29.38424 1484.2151 1961.1892  426.19064  0.47322273  0.44825992 103.725174  0.9999999  0.5904625 0.79094386   462.1047  106.57141 2.9111857   0.0115712285   0.009595856  426.04337    0.022022516   0.0034132428   -3.7996943 161.81267 4.8948803 1625p045    2 1625p045w2o0026196e013   11       1            0          0    13       1 58820.445 58823.258  58821.85   15.92599  0.26965463                                                                       
         28.6   31.116423 1472.0886 1943.4547  470.72327  0.46005294  0.43534732  110.76082        1.0  0.7435454  0.9888123   468.1217  113.71635 2.9129944   0.0060573816   0.009002209   470.2533    -0.12742317     -0.1483781   -4.2983723 161.82628 4.8856325 1625p045    2 1625p045w2o0015518e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.818086  0.26035076                                                                       
         28.7    31.60786 1470.6674 1963.9102  284.03333  0.73507047   0.6659514  109.43819        1.0 0.43403015 0.93633837   294.0537 112.491554 2.9109929  -0.0043254495   0.014800709  286.40448      0.2347286     0.11496967     -2.58408  161.8106   4.88453 1625p045    2 1625p045w2o0033133e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.366577   0.4411014                                                                       
         28.8   34.762154 1464.4253 1949.7927   339.1952    0.629683   0.5797813  108.24477        1.0 0.81280166 0.91110235   364.1102  111.20687 2.9123032     0.01699698  0.0130165275  339.07205     -0.0119905   -0.024314258    -2.913452 161.82143  4.879774 1625p045    2 1625p045w2o0026140e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.173876     0.35902                                                                       
         28.9   35.079548 1464.1963 1957.7395 1004.83246  0.20166872  0.19495177 104.283615 0.99999994  0.3017476  0.8958369  1016.1681 107.180954 2.9118469   0.0031048656  0.0038924837 1004.53723   0.0055452096  -0.0027591637   -1.7254106 161.81532  4.879593 1625p045    2 1625p045w2o0015419e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  14.994766  0.11308718                                                                       
        28.10   40.665974 1488.1093  1962.929  1749.6184 0.116489895  0.10905716 105.363884        1.0  0.6451498  0.9845598  1788.5953  108.25155 2.9098551  -0.0006880164  0.0023021172  1749.5703   0.0038456367   7.734356e-05    -4.559455 161.81134 4.8978534 1625p045    2 1625p045w2o0015682e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  14.392642  0.06546341                                                                       
        28.11    43.13954 1487.0134 1942.4022   270.4648   0.7776395   0.7467219  110.23734  1.0000001  1.0644957 0.99341196    321.326  113.07999   2.91262    -0.02185005   0.017588487  268.18506      0.5169047     -1.0674573   -5.7679543 161.82707 4.8970327 1625p045    2 1625p045w2o0030383e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.419724  0.46981043                                                                       
        28.12   43.154472 1474.7919 1969.5455  644.60815   0.3178832  0.29601082   103.2543        1.0 0.43508056 0.97432435  681.68646  106.09464 2.9134657  -0.0033001304  0.0059535215   644.7449  -0.0077583254  -0.0074686403   -2.8336296 161.80627 4.8876762 1625p045    2 1625p045w2o0015549e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  15.476761  0.17542557                                                                       
        28.13    47.14628 1465.7971  1967.427  286.09625  0.72362804   0.6844636 108.892685  0.9999999 0.87924695 0.96097326   314.9608  111.86619 2.9133246   -0.010531664  0.0148001835  291.80106     0.47099507    -0.43379837   -2.5269425  161.8079 4.8808074 1625p045    2 1625p045w2o0033129e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.358719   0.4351406                                                                       
        28.14    47.93813 1479.4089 1971.0988  316.20673   0.6578144   0.5998056 104.536285 0.99999994 0.56130093  0.9172474  337.30066  107.41216 2.9113362  -0.0034718513   0.012447976   314.5095       -0.33337     0.69671243   -2.8581579 161.80508  4.891201 1625p045    2 1625p045w2o0015594e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.250072  0.37294587                                                                       
        28.15   50.166523 1459.1177 1947.9989  309.10538   0.6861775  0.65304357  110.69395        1.0  0.6215313   0.908601  312.67487  113.72375 2.9097192   -0.004645467   0.013847747  307.76678    0.044292394     0.13089046   -2.6977987  161.8228 4.8757215 1625p045    2 1625p045w2o0032305e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.274734  0.40684378                                                                       
        28.16   52.776306   1457.22 1952.6622  302.21103  0.68515074  0.64950085 106.241776        1.0  0.5812119  0.9338721  311.20627  109.21344 2.9127562   -0.013907611   0.013943315   301.6277     0.25548917     0.34492505   -1.6266441 161.81923  4.874268 1625p045    2 1625p045w2o0030326e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.299225  0.39869246                                                                       
        28.17   55.751816 1463.3151 1938.4161  323.43112  0.65726006   0.5892701 105.821815  0.9999999   0.486603  0.6177415   332.8985 108.755455  2.913837   0.0007329583   0.012189494  321.92334     0.24122933    -0.29069453   -4.6691113 161.83014 4.8789353 1625p045    2 1625p045w2o0030345e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.225546  0.36879474                                                                       
        28.18    59.17873 1458.6356 1941.7369  356.63834   0.6124969  0.56193745  112.88573 0.99999994  0.6355868 0.52105486  369.71014 115.889435 2.9126933   0.0030816197   0.012152732  356.15784     0.01699228   -0.012096401    -3.616492  161.8276  4.875358 1625p045    2 1625p045w2o0030332e013    9       1            0          0    13       1 58820.445 58823.258  58821.85   16.11943   0.3558857                                                                       
        28.19    60.08435 1460.0234 1939.4293  1311.2532  0.15920892   0.1497509 108.091095        1.0 0.34922528 0.84127265   1317.984  111.06704   2.91278   0.0015768409  0.0030789778  1310.6937  -0.0018491161   0.0023877488    -4.266788 161.82936   4.87642 1625p045    2 1625p045w2o0015369e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  14.705784  0.08970449                                                                       
        28.20    66.41259 1458.8021 1937.3549  401.63394  0.50661266   0.4790093  102.72016        1.0 0.30740333  0.4877368    410.737  105.60649  2.912794    0.003906727   0.009423881  401.11566    -0.01866331    -0.00719993    -4.241543 161.83096  4.875489 1625p045    2 1625p045w2o0030331e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  15.990424  0.28398702                                                                       
         29.1  0.22963798 1476.4532 1953.9481  275.06525  0.15098625   0.1417212  22.742258        1.0  0.8186871  0.9968517   267.2701  23.268728 2.6540835   0.0005996227  0.0030655982  274.99518   -0.014585536    0.039694406  -0.47967994 161.81822 4.8889575 1625p045    1 1625p045w1o0019585e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.401411  0.08997352                                                                       
         29.2    32.11988 1483.7013 1963.0267  183.39944  0.22959872  0.21256016  22.906633 0.99999994 0.75371367 0.75512874   176.6403   23.43575 2.6531909     0.00784719  0.0047308165  183.42737   -0.010239701   0.0016994971  -0.74324626 161.81126 4.8944864 1625p045    1 1625p045w1o0031304e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.841505  0.13632053                                                                       
         29.3    35.13354 1464.0547 1957.3279  864.45154  0.04902356 0.045473956  23.237204  1.0000001  1.0152864  0.9967765   854.5345   23.76861  2.655612   7.683039e-05  0.0009982077   864.4264   0.0017701702    0.012107115    0.5180814 161.81564 4.8794847 1625p045    1 1625p045w1o0019406e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.158149 0.029192533                                                                       
         29.4   39.011143 1462.8284 1949.7025  127.50956  0.33659923  0.31754774  23.302614        1.0 0.52582335  0.9285557  123.79157  23.816021   2.65567  0.00084912777  0.0065962514  127.50999  6.3956715e-05    0.004863862 -0.022202099 161.82149 4.8785543 1625p045    1 1625p045w1o0019390e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.236143  0.20067468                                                                       
         29.5   40.062366 1487.9728 1962.7458  1446.4268 0.029969271  0.02766082  24.465004  1.0000001  1.9512134  0.9948122   1443.728  25.015831 2.6543655 -0.00094753504  0.0006428565  1446.4028   0.0022598503  -0.0038843954    -0.887855 161.81148  4.897749 1625p045    1 1625p045w1o0019741e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  14.599258 0.018365972                                                                       
         29.6    43.10797 1474.9688 1969.5454  778.54803  0.05423494 0.050392568  23.057041  1.0000001 0.88447404 0.98098975   784.3756  23.585844 2.6569276  0.00026524067  0.0010835116   778.5515   0.0006222932   -0.009104238  -0.43722785 161.80627  4.887811 1625p045    1 1625p045w1o0019568e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.271787 0.032163996                                                                       
         29.7   45.450684 1469.8274 1969.1093 104.409874   0.4037058  0.37305588  22.993683 0.99999994 0.61128294 0.76260173  101.41612  23.517313  2.652843   0.0056717396   0.008265702  104.50477     0.07310003   -0.040030804  -0.27266866 161.80661 4.8838844 1625p045    1 1625p045w1o0019487e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.453146  0.24308847                                                                       
         29.8   45.789738 1478.7915 1970.4072  180.93912  0.23438655   0.2157856  22.742895        1.0 0.24452625  0.7839175   178.2732  23.261826  2.657404 -0.00058704615  0.0045407778  180.92523   -0.020384058    0.031623423  -0.53784895  161.8056 4.8907304 1625p045    1 1625p045w1o0031296e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.856169  0.13719568                                                                       
         29.9   50.173885 1458.3766 1950.9066  118.54225   0.3624817   0.3319385  23.356157        1.0 0.46412355 0.92761546 117.849846   23.88667 2.6540825    0.010174751  0.0075897095  118.53643    0.009772909  -0.0046412777 -0.085175164 161.82057  4.875153 1625p045    1 1625p045w1o0019325e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.315317    0.216755                                                                       
        29.10   50.597958 1466.4652 1969.4375   130.0047  0.32498923  0.30118185  23.086859        1.0 0.50221556  0.8785842  118.42649  23.617802 2.6591172   -0.008889854  0.0066318195  130.15453    0.078668214    -0.14195322  -0.15552236 161.80637  4.881316 1625p045    1 1625p045w1o0019451e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.215103  0.19487631                                                                       
        29.11    59.26211 1459.4141 1940.6262   281.6677  0.14994901  0.14113146  22.942354        1.0  1.3182089 0.43352976  279.62985  23.465738 2.6583588    0.002942264   0.002936092   281.6583     0.02274243   -0.013276758  -0.82702893 161.82845 4.8759537 1625p045    1 1625p045w1o0036221e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.375658  0.08863157                                                                       
        29.12    60.89768 1460.1307 1938.8706   995.8258 0.043036234  0.04025904  23.819296  1.0000001  1.1782295 0.90536517  994.17896  24.353884 2.6528234   0.0022521615 0.00089783245   995.6899   0.0048402087    0.007411419  -0.97339773  161.8298 4.8765025 1625p045    1 1625p045w1o0019343e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  15.004541 0.025974806                                                                       
        29.13   61.832527 1460.3711 1969.7302  186.44344  0.22537391  0.21136045  23.178421 0.99999994 0.38098922 0.94175994   187.2405  23.709963  2.656579    0.007254958  0.0046945927  186.48297    0.016504565  -0.0027543288  -0.15629035 161.80614 4.8766613 1625p045    1 1625p045w1o0019344e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.823633  0.13567929                                                                       
         30.1    3.308723 1475.1686 1953.9512  550.55273  0.35425505  0.34072143 103.580826        1.0  0.6559283  0.8120505   554.7757   106.3481 2.8967192    0.001481533  0.0072768503  550.45184    0.023043491    0.010078564   -3.5214822 161.81822 4.8879766 1625p045    2 1625p045w2o0034191e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  15.648003  0.20673272                                                                       
