          4.6   36.057625  101.79292 1233.5992  333.05383   0.4502335  0.42823845   78.52799        1.0  0.8060389 0.83856714  358.68732   80.56465  2.829265   0.0067513585   0.008947967   332.9692   -0.031088777    -0.00900412     -4.28537 134.46187 -0.70404357 1346p000    2 1346p000w2o0001417e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.193714   0.26090536                                                                       
          4.7   38.530556   75.49107 1229.7762  433.59363  0.34471327   0.3230586    77.6602 0.99999994  0.5722049 0.91969407  445.37457   79.66705  2.828556   0.0010035634  0.0066991565  433.60486    0.016149852    0.001044932   -4.0445447 134.46478  -0.7241322 1346p000    2 1346p000w2o0001064e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.907292   0.19658479                                                                       
          4.8   40.665142   78.54714 1239.0217  1922.1962 0.077597864 0.074113026   79.05938        1.0 0.52578014  0.9738089  1974.8347   81.11255 2.8269248   -0.002585411  0.0015605887  1922.2037   -0.013019673  0.00049876585    -6.752175 134.45772  -0.7217978 1346p000    2 1346p000w2o0001104e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.290505  0.044681195                                                                       
          4.9   43.607647  103.92311 1222.5024   296.4425  0.50967187  0.47105703   78.90134        1.0 0.36537182  0.8580687   289.8349   80.90188 2.8290727   -0.005635798   0.010132331  295.72708     0.26638246    -0.15598677   -0.5520652 134.47034  -0.7024169 1346p000    2 1346p000w2o0001446e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.320148    0.2961098                                                                       
         4.10    49.98952   95.54032 1211.9266   698.2437  0.21647051  0.20076458   78.96174        1.0 0.43714315  0.9650625   704.0424  80.987045 2.8271186   0.0023760796   0.004326684   698.4065   -0.010733304   -0.001328316    0.6434529 134.47842  -0.7088197 1346p000    2 1346p000w2o0001321e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.389982   0.12330924                                                                       
         4.11   50.270363  98.764885  1213.316  223.18791   0.6598459   0.6221892   77.16165        1.0 0.58496946 0.73741096  226.02747   79.17009  2.828598   0.0046510696    0.01302798  223.18332    0.012002008    0.015539354   0.35828856 134.47736  -0.7063568 1346p000    2 1346p000w2o0028236e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.628323   0.39149502                                                                       
         4.12    51.82475  72.578415 1237.3982   719.3281  0.20621482   0.1929413    77.6354        1.0  0.5220056  0.8802523  784.55743  79.689995  2.830356  -0.0031949282   0.004039313   719.3388   -0.009506593    0.028855283    -6.644715 134.45897 -0.72635657 1346p000    2 1346p000w2o0001032e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.357682  0.117639124                                                                       
         4.13   52.099483   93.99676 1247.4712  311.44934  0.49728528  0.47502846   82.00593        1.0  0.7858632 0.33969784  343.03873  84.148705 2.8289347    0.014073372    0.01054817  311.32446    0.016395176   -0.026869383   -5.6219597 134.45126  -0.7099977 1346p000    2 1346p000w2o0036589e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.266531   0.29277468                                                                       
         4.14   52.700184 104.369255 1216.9918   346.8314  0.42609125  0.40816405   78.78386  0.9999999 0.34551102 0.92497176  329.24695   80.78603 2.8266346   0.0068719983   0.008882749  346.84924    0.012023969   -0.003249716  -0.04112332 134.47455 -0.70207626 1346p000    2 1346p000w2o0001445e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.149704   0.25100666                                                                       
         4.15   54.057682 105.885284 1239.9127  229.16405   0.6706179   0.6289902  80.355034        1.0 0.35943595  0.5637542   267.0409   82.40048 2.8255296  -0.0034036636   0.013352229   229.1597    0.004566166   -0.006471889   -6.3423142 134.45705  -0.7009178 1346p000    2 1346p000w2o0043449e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.599634    0.3975727                                                                       
         4.16    55.86467   102.2042 1244.9126  227.81921  0.69260174   0.6484815   83.88597 0.99999994  0.9009951 0.27065653  297.81482   86.04951  2.825975   -0.018646777   0.015514203  228.02821     0.06567205     0.09378449    -6.331043 134.45322 -0.70372915 1346p000    2 1346p000w2o0045734e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.606024   0.41947868                                                                       
         4.17   57.957535  77.189125 1211.9508   692.4885  0.21474382  0.19997013   78.86491        1.0  1.2931752  0.9957779  672.94073  80.990166 2.8256984   -0.002845347   0.004349262   692.4908    0.002882488  -0.0027510102  -0.49217674 134.47841  -0.7228357 1346p000    2 1346p000w2o0001084e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.398969   0.12418922                                                                       
          5.1   0.9904694   89.81573 1228.9226   322.8327  0.12209546  0.11564309  22.146486        1.0  0.9067767 0.87377334  325.21085  22.625668 2.5916615  -0.0020524263  0.0025791707  322.85767  -0.0074212383    -0.00525648   -1.6490195 134.46544  -0.7131915 1346p000    1 1346p000w1o0001463e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.227556  0.074599214                                                                       
          5.2   7.1856575  89.550064 1231.6814  159.08107  0.24820739  0.23404203  21.831095 0.99999994 0.50674343  0.7299416   161.6382  22.310703 2.5973978 -0.00084000826  0.0049705678  159.16039     0.03449942    -0.09915448   -1.6576347 134.46333 -0.71339434 1346p000    1 1346p000w1o0032843e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.995955   0.14994441                                                                       
          5.3    8.877507   87.15105   1226.84  160.93997  0.24408847  0.23361656  22.039476        1.0  1.1649121  0.7850714  157.21045  22.513853 2.5923805  -0.0070792437  0.0051599694  161.11635     0.06697038    -0.05728943    -1.711811 134.46703 -0.71522677 1346p000    1 1346p000w1o0032832e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.98334   0.14962314                                                                       
          5.4   20.184158   91.28937 1221.9535   89.44226   0.4461527  0.41104296  21.662931        1.0  0.9745452   0.918039   90.12113  22.130093 2.5923977   -0.005534947    0.00899588   89.56138   0.0017643316     0.73232514    -1.585205 134.47076  -0.7120662 1346p000    1 1346p000w1o0047250e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.621143    0.2682964                                                                       
          5.5    25.91565   98.87282 1228.2107   136.1583  0.28389278  0.27634335  22.332804  1.0000001 0.52360404  0.7626026  142.26724  22.826872 2.5930445   -0.010724962  0.0064118775  136.26923    0.073706746    0.014391986   -1.5969684 134.46599 -0.70627403 1346p000    1 1346p000w1o0001607e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   17.16489    0.1797067                                                                       
          5.6   28.805109  88.065285 1239.4478   378.0683  0.10737905 0.101371855  22.883745  0.9999999  0.8638691 0.91757184  375.36636  23.365374 2.5962365    0.003755033  0.0022674059  377.87442 -1.3695824e-05    0.014450083   -1.6815518  134.4574  -0.7145282 1346p000    1 1346p000w1o0001428e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.056074   0.06579799                                                                       
          5.7    30.22991   97.74454 1221.8109   89.95477   0.4284868   0.4160139  21.906984  0.9999999   1.031008 0.85595787   99.24175   22.39025 2.5937371   -0.009497225   0.009351648   90.13486    -0.23882301     -0.9224686   -1.2792187 134.47087  -0.7071359 1346p000    1 1346p000w1o0048752e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  17.614939    0.2698345                                                                       
          5.8   34.395847 100.041466 1235.7826  161.34766  0.24202737  0.23843521  22.510832        1.0 0.52694017 0.74976754  163.50963  22.989042 2.5927835  -0.0017848611  0.0052715135  160.89871    -0.07521114     0.06920587   -2.1244507 134.46019  -0.7053813 1346p000    1 1346p000w1o0001621e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.980593   0.15247378                                                                       
          5.9    35.78084  101.92895 1232.8805  186.28705  0.20803954  0.20402873  22.403193 0.99999994  0.4340892 0.71369183   188.3849  22.883112 2.5913746    0.004390955  0.0045540757  186.28168   -0.006614859   0.0037274275   -1.9774135 134.46242 -0.70393974 1346p000    1 1346p000w1o0001652e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.824543    0.1312075                                                                       
         5.10   36.826347 102.685036 1226.7913  531.19543 0.074115105  0.07232278  22.546886        1.0  0.5224564 0.92317384  531.46375  23.037916 2.5946088 -0.00044751167  0.0015951262  531.30054   -0.003000582   -0.010804304   -1.4893687 134.46707  -0.7033624 1346p000    1 1346p000w1o0001667e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.686864  0.046112362                                                                       
         5.11    37.30156   75.94708 1229.9229  306.04437  0.12879255  0.12087547   21.54833        1.0 0.98294556  0.9027641   296.8845  22.005041 2.5908804  -0.0024021864  0.0026354862  306.09732    0.008326824    0.005098439    -2.143532 134.46468  -0.7237839 1346p000    1 1346p000w1o0001246e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   16.28554   0.07657252                                                                       
         5.12   39.307125  88.093155 1214.8424  121.22958  0.33029208  0.30710137  21.926277  1.0000001 0.37635124  0.9747249  117.46371  22.393896 2.5919857  -0.0024890304  0.0068203704  121.11925      0.0849658    -0.09661489   -1.1599017  134.4762  -0.7145075 1346p000    1 1346p000w1o0032834e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   17.29098   0.19855675                                                                       
         5.13    40.71083   78.52606 1239.0232  1739.8176 0.023002999 0.021354277  22.353565        1.0  0.4959333 0.97665805  1731.3044  22.826822  2.593431  0.00090420246 0.00047926122  1739.4955   -0.015997527  0.00030789437   -2.2977967 134.45772  -0.7218139 1346p000    1 1346p000w1o0001279e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  14.398741  0.013950517                                                                       
