        25.16   46.972847   912.714 1224.9358      263.4  0.14817908  0.13302082  21.146614        1.0 0.49985823 0.96374816  266.97318 21.611061 2.6409807   -0.001190424  0.0030073698   263.3939   -0.006186873   0.00016495385    -1.0180126 128.36874 40.805195 1285p408    1 1285p408w1o0013523e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.448462  0.08735443                                                                       
        25.17   48.609184  886.8453 1247.2395  102.64193  0.35802943  0.33492404  19.915642  1.0000001 0.71961457  0.9294971  102.68629 20.359467 2.6423266    0.005681038  0.0071407333  102.59824   -0.024584783   -0.0022125354    -0.6911771  128.3463 40.785393 1285p408    1 1285p408w1o0013143e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.471687  0.21337076                                                                       
        25.18   48.732067  914.6372 1239.2961  200.52283  0.19112083   0.1790071   21.00567        1.0  0.7966484 0.94042593  204.76155   21.4683  2.644746    0.009071767  0.0039678724  200.49763   -0.013110444     0.010307572     -0.852911 128.35425 40.806637 1285p408    1 1285p408w1o0013536e012   11       1            0          0    12       0 58570.203  58573.28 58571.742   16.74459 0.114154585                                                                       
        25.19    51.85758  897.6447 1252.3082  427.34894  0.08868716 0.080966026   20.80975        1.0 0.42790788  0.9339687  433.10693 21.275007 2.6448991   0.0024537444  0.0017985171  427.27786   -0.011492354     0.010544159   -0.40635976 128.34116  40.79363 1285p408    1 1285p408w1o0013312e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  15.923043 0.052911766                                                                       
        25.20   53.289234 916.94293 1229.8247  252.54674   0.1513453  0.14496706  21.275885        1.0 0.67765355  0.9731874  262.77213  21.73936 2.6408553   0.0041166544  0.0031712742  252.55927  -0.0016271574   -0.0036442562     -1.040564  128.3638 40.808414 1285p408    1 1285p408w1o0013581e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.494146  0.09168553                                                                       
        25.21   59.740475  916.9681 1223.0302 118.767006  0.32013077  0.29968172  20.843565        1.0 0.59576845 0.90436924 121.469475 21.306482 2.6393945   0.0063569546   0.006656633   118.7683  0.00023744002    0.0014753261    -1.1429615 128.37065 40.808445 1285p408    1 1285p408w1o0013580e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.313261  0.19253953                                                                       
        25.22    59.78845 913.75903 1218.5724  177.76259  0.22033055  0.20772643   21.76967 0.99999994 0.74562985  0.9639961  181.20335 22.237904 2.6456115   0.0025808811   0.004534689  177.74387  -0.0073985346     -0.01193943     -0.996028 128.37515 40.806004 1285p408    1 1285p408w1o0013535e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.875399  0.13363528                                                                       
        25.23    62.17914 916.22614 1246.7069  125.28808  0.30072984   0.2880836  20.741888        1.0 0.42183077  0.8902223  122.70597   21.1988 2.6437318   0.0097747445  0.0062064407  125.30025    0.010929785    -0.010436718     -0.705358 128.34676 40.807835 1285p408    1 1285p408w1o0013559e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.255226  0.18141723                                                                       
        25.24   67.710144 915.90454  1250.256 112.420074   0.3309898   0.3200102  20.871847 0.99999994  0.5951825    0.86808  107.69866 21.337868 2.6423032    0.009151578   0.007181934  112.41013  -0.0021743868     0.018513225    -0.6268814 128.34319 40.807583 1285p408    1 1285p408w1o0013560e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   17.37289  0.20394234                                                                       
        25.25   68.798134 879.90625 1250.8262  145.23448  0.24107185  0.22874422  19.130512        1.0  0.7792318  0.9443595   139.4874 19.574339 2.6409528   0.0012717247   0.004823958  145.23308  -0.0023403845    0.0068792063    -0.6265199  128.3427 40.780083 1285p408    1 1285p408w1o0013028e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  17.094826  0.14385068                                                                       
         26.1   6.3497963 895.62256  1233.785  314.00708  0.50764316   0.4874859   85.21957        1.0 0.61492157  0.7996673  309.79187  87.52047 2.8814108    0.009022653   0.010903224  320.73663     0.21402723     -0.93745494    -2.0207198 128.35985  40.79212 1285p408    2 1285p408w2o0011011e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.257652  0.30223402                                                                       
         26.2   11.967575  896.9839 1229.1998  1725.1093 0.094015315  0.08897997   86.06479        1.0 0.61921656  0.9688331  1683.8505  88.35536 2.8798344   -0.002497971  0.0019492086  1723.6975    0.016273128    -0.046392895    -2.3587115 128.36447  40.79317 1285p408    2 1285p408w2o0011021e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  14.407958 0.054211833                                                                       
         26.3   17.902925  891.4349 1232.7546  272.92706    0.580615   0.5621389  83.871445        1.0  0.3635751  0.7947498   263.0603 86.126564 2.8819435    0.018515408   0.013029218  273.09555     0.06932373    -0.020431388    -2.5317366  128.3609 40.788925 1285p408    2 1285p408w2o0027816e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.409883  0.34479183                                                                       
         26.4   20.550798  893.5664 1227.3698  324.39645  0.49363568   0.4589049   82.79278        1.0 0.43889183  0.6309424  309.93817  85.06008 2.8833385  -0.0046283007   0.009582809  325.31168   -0.017992869     -0.10875234     -2.789575 128.36633  40.79056 1285p408    2 1285p408w2o0033830e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.22231  0.28336596                                                                       
         26.5   23.867271 890.02435 1237.0833  752.52356  0.21679536  0.20164818    84.0488        1.0 0.61900026 0.97114915  742.37384   86.2466 2.8787854   0.0020644069  0.0043382286  752.53784   0.0004581341    0.0044420864    -2.2692459 128.35654 40.787838 1285p408    2 1285p408w2o0010926e012   13       1            0          0    12       0 58570.203  58573.28 58571.742    15.3087  0.12177316                                                                       
         26.6   25.751095  895.2954 1224.4602  280.00464  0.57261896   0.5326576   82.72875        1.0   0.559551  0.6704232  265.99295  84.99232 2.8833747   -0.008039057   0.011311814   280.7982    -0.15966219      0.05672782    -2.9580798 128.36926  40.79189 1285p408    2 1285p408w2o0027830e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.382088  0.33064196                                                                       
         26.7   28.957779  898.8978 1222.9691  453.74878  0.34946784  0.32594886   82.00065        1.0 0.41470683  0.9034263  453.22702  84.25416 2.8787189  0.00082576275   0.006902742  453.76425  -0.0018305347   0.00034207082    -2.6889994 128.37076 40.794643 1285p408    2 1285p408w2o0011043e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.857962  0.19839117                                                                       
         26.8   36.833298  910.6686 1237.5215  234.49811   0.6900872  0.62656856  82.218376  0.9999999 0.63371366 0.99535006  246.23784 84.507675 2.8835936 -0.00024068356   0.013063867  234.65192    -0.21293768       0.2791345     -2.091845 128.35605 40.803608 1285p408    2 1285p408w2o0033870e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.574652  0.39753574                                                                       
         26.9   37.819286 887.81866 1242.7987  331.80936  0.48129925  0.46741605   84.30908        1.0   0.508029  0.9415411  324.42117   86.4854 2.8803086     0.00994736   0.010048763  331.84143  -0.0036192937   -0.0067910235    -2.0772405 128.35077 40.786144 1285p408    2 1285p408w2o0010901e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.197779   0.2820516                                                                       
        26.10   37.826004 891.76733 1221.1442   427.5503   0.3704998  0.35782453   81.35381  0.9999999 0.70462817  0.9471449  413.06696  83.52573  2.879968    0.007521689  0.0072535095  427.57562   -0.004835466   -0.0008694918    -3.3373973 128.37262   40.7892 1285p408    2 1285p408w2o0010965e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.922532  0.20914166                                                                       
        26.11   45.480114  892.0306 1248.9116   223.8374  0.70801896    0.659946   84.48007        1.0 0.43324965  0.9173736  229.58957  86.80259 2.8788178   0.0027233958   0.014441787  223.61513   -0.014751584      -0.0866018     -2.166479  128.3446  40.78935 1285p408    2 1285p408w2o0037429e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.625168   0.4310854                                                                       
        26.12   45.737576 912.29456 1225.1077  592.09125   0.2791576  0.25828776   85.81715  0.9999999  0.3207506  0.9894869   575.4621   88.1026  2.879979 -0.00030094385  0.0054976363   592.1174   -0.005113813 -0.000108073924    -2.4435003 128.36856 40.804874 1285p408    2 1285p408w2o0011188e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  15.569029  0.15848161                                                                       
        26.13   48.348183 887.42126 1247.5643  249.50749  0.62500113   0.6054184  81.667755        1.0  0.3303843  0.9228581  249.31764  83.83223 2.8837767   0.0024173856  0.0120281335  249.55145    0.019887533     0.022148445     -2.561667 128.34596  40.78583 1285p408    2 1285p408w2o0033817e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.507292  0.36895382                                                                       
        26.14   50.027576  904.6381 1216.5515   233.2148  0.69224036   0.6384626   83.64062        1.0  0.5223644 0.98532724  245.11382  85.93783  2.883639  -0.0065786242   0.013649979   231.8155     -0.3738224      0.10976992    -1.9938504 128.37721 40.799038 1285p408    2 1285p408w2o0038745e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.58061  0.40750557                                                                       
        26.15   50.820747  905.3165 1250.3828  349.20035   0.4551094  0.42298535  80.513466        1.0 0.43227533  0.9655353    354.824  82.68935 2.8830202   0.0090712905   0.008747694   349.2159   0.0048507066     0.006366876     -1.263227 128.34308 40.799496 1285p408    2 1285p408w2o0011116e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.142313  0.25491604                                                                       
        26.16   51.895924   897.904 1252.3241  574.89746   0.2790021  0.27048063   83.80226        1.0 0.35788342 0.94697136   570.2709  86.01823   2.88144   -0.007623017   0.005603119   574.8765  -0.0069877165    -0.008210271    -1.7757839 128.34114 40.793827 1285p408    2 1285p408w2o0011033e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.601024   0.1594022                                                                       
        26.17     52.3935 916.54034 1229.4764  310.08423   0.5382759  0.49619567   86.35039  0.9999999  0.3913775  0.9662232  334.88412  88.68288  2.883996  -0.0007136464   0.010522569  310.09384   -0.019483065     0.019344417    -2.7764678 128.36415  40.80811 1285p408    2 1285p408w2o0011252e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.271301  0.31054989                                                                       
        26.18    66.88997   915.643 1250.0989  417.15274   0.3887933  0.37646174  84.261475  1.0000001  0.5302379 0.99916834  413.40533 86.476555 2.8802102    0.008965671   0.007843739  417.07532   -0.011666519    -0.016563345     -3.337086 128.34334 40.807384 1285p408    2 1285p408w2o0011238e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.949263  0.22236781                                                                       
        26.19    70.29076  879.6722 1251.3639    296.499   0.5138725  0.48023757   78.35736  1.0000001 0.43893516 0.99177724  309.63275  80.56161 2.8829062   0.0107117295   0.010259924  296.54486   -0.004858293      0.00830046    -3.1202636 128.34216 40.779903 1285p408    2 1285p408w2o0010789e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.319942   0.2939079                                                                       
         27.1   0.9994345  897.9862 1233.8074  191.48564  0.19117644  0.17723398  20.291248        1.0 0.30569384  0.7579599  195.32732 20.765825 2.6492345   0.0013720393   0.003967728  191.47449    0.010020603     -0.04297412   -0.67718714 128.35982 40.793926 1285p408    1 1285p408w1o0031670e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.794659 0.115486264                                                                       
         27.2   11.405438  893.7863 1232.9867  93.312355  0.38317838   0.3669466  19.652287 0.99999994 0.46194944  0.6309043  96.910736 20.104267 2.6484473   -0.006138265   0.007921095   93.26399    0.019910619     0.028720792    -0.6791356 128.36066  40.79072 1285p408    1 1285p408w1o0037448e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  17.575151  0.23213805                                                                       
         27.3   11.515953 897.04205 1229.3553  1677.5758 0.022098957 0.020955354  21.265007        1.0  1.2407902 0.98541445  1680.2802  21.74629 2.6518986  -0.0011433363   0.000488155   1677.364   -0.002286721     0.008094417    -0.5772747 128.36432 40.793213 1285p408    1 1285p408w1o0012874e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  14.438294  0.01376357                                                                       
         27.4   20.199345 894.45764 1226.9679  148.02498  0.24502213   0.2325868   20.50729        1.0  0.7773734 0.49561465  141.49817  20.97225 2.6499484  -0.0038796663   0.005232905   147.8249   -0.061352972     0.036986712    -0.5624615 128.36673 40.791245 1285p408    1 1285p408w1o0037447e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.074162  0.15139082                                                                       
         27.5    23.60625  890.2932 1237.4163   711.5594 0.052418053  0.04989776  20.605507  0.9999999  0.7323602  0.9859987  717.33936 21.065104 2.6540508  -0.0003157258  0.0010624576   711.7788    0.005941665     0.014329676    -0.7718864  128.3562 40.788044 1285p408    1 1285p408w1o0012782e013   15       1            0          0    13       1  58777.27  58782.96 58780.113 15.3694725 0.031449836                                                                       
         27.6    29.97577  898.2397 1222.5573  114.10634  0.31768766  0.29573125  19.563286 0.99999994 0.74570495 0.84415317  108.69751  20.01824 2.6538548  -0.0064163804  0.0062682084  114.26473   0.0012187362     -0.46207774    -0.4397223 128.37117  40.79414 1285p408    1 1285p408w1o0012897e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  17.356726  0.18800385                                                                       
         27.7    32.94829  904.0539  1223.168  142.95825  0.26738507  0.24588078  20.845295        1.0  0.6416346 0.94655496   136.1744  21.30506 2.6489303    0.013422489   0.005769721   142.9421  -0.0003274031     0.007858461   -0.37228757 128.37054  40.79858 1285p408    1 1285p408w1o0012983e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.111977  0.15945192                                                                       
         27.8   35.762154  893.7439 1221.1327   98.05444  0.36742744  0.34257698  19.730495  0.9999999  1.0798124  0.8262065  97.744125 20.187176 2.6496134   0.0012643933  0.0074205776  98.406975     -0.3773425     -0.41873118   -0.45639268 128.37262  40.79071 1285p408    1 1285p408w1o0012831e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.521332  0.22149403                                                                       
         27.9   36.299133  887.0649 1240.9807   135.9113  0.27342838  0.24905474  20.245409  0.9999999  0.7967504 0.88294023  141.82378 20.707579 2.6476457 -0.00059604645  0.0055240756  135.90575   0.0038602082   -0.0010367127   -0.84590095 128.35262 40.785572 1285p408    1 1285p408w1o0012730e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.16686  0.16294415                                                                       
        27.10   37.642265 911.58984 1233.0507  206.44981   0.1805403  0.17211013   20.42911        1.0 0.62914044 0.97652924  199.14212 20.892529  2.649875  -0.0010985732   0.003657136  206.45099   -0.012467991    0.0009828795    -0.7208347 128.36055  40.80432 1285p408    1 1285p408w1o0013089e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.712963  0.10779107                                                                       
        27.11    41.06439 900.77924 1248.1066  131.32062  0.28388038  0.26513976   20.24008  0.9999999  1.2411366 0.91886693   134.6876 20.708921 2.6490521     0.01594317    0.00621999  131.31535   -0.009583548    0.0047379234   -0.87770665 128.34538 40.796032 1285p408    1 1285p408w1o0012942e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.204168   0.1686858                                                                       
        27.12    42.74641  890.5064 1219.7834  108.15426  0.34013638  0.31672466  19.788671        1.0  0.4619213 0.89763755  109.59868 20.232704 2.6520197  0.00044113398  0.0067296135  108.16747    0.013499304    -0.012579661   -0.48967868   128.374  40.78824 1285p408    1 1285p408w1o0012798e013   15       1            0          0    13       1  58777.27  58782.96 58780.113   17.41489  0.20091642                                                                       
        27.13    45.16349  891.7536 1248.6793  140.78882   0.2705223  0.24792695   20.64853        1.0 0.50916475 0.92760134  150.21994 21.116913 2.6524885    0.003406465  0.0054004635  140.91972    0.051311415        0.060806   -0.97862434 128.34483  40.78914 1285p408    1 1285p408w1o0012816e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.12858  0.16039418                                                                       
        27.14   47.126816 912.80865 1224.9885   240.7326  0.15515283   0.1462768  21.204277        1.0  0.6143562  0.9775188  238.16225  21.68191 2.6482866   0.0010545254  0.0032907184   240.7504   -0.007702354   0.00070310844    -0.6299629 128.36868 40.805267 1285p408    1 1285p408w1o0013107e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.546164  0.09588264                                                                       
        27.15    48.60027  887.5671 1247.7848   99.27166  0.37702018  0.35637078  20.604359        1.0  0.4923957  0.9178132 113.535255 21.071709 2.6518855   0.0020269752  0.0076114037   99.24641    0.001467392    -0.021767607   -0.99823016 128.34575 40.785942 1285p408    1 1285p408w1o0031641e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.507936  0.22867262                                                                       
        27.16   48.939087 914.52826 1239.8129  213.66444  0.18080571  0.17330359   21.23434        1.0  0.7866844  0.9888626  210.62929  21.69466 2.6515288    0.009550571   0.003785534  213.66663   -0.016851068   -0.0064811464   -0.83058053 128.35371 40.806553 1285p408    1 1285p408w1o0013136e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.675669 0.108259715                                                                       
        27.17    52.43428 897.76306 1252.5193   450.8275  0.08585201 0.081028774  21.431534        1.0  0.7033514  0.9347338  453.30273 21.901495 2.6539881  -0.0019688606  0.0017665533    450.875   -0.004944369     -0.00909587    -0.9518788 128.34094  40.79372 1285p408    1 1285p408w1o0012898e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.864974 0.051652852                                                                       
        27.18   53.474426  917.0159  1229.848  251.59492  0.14636324  0.13587825   20.05915        1.0 0.52049506  0.9802537  252.08942 20.524363  2.648642   0.0015056729  0.0029417288  251.58884   0.0004938935   -0.0025123213   -0.76070994 128.36377  40.80847 1285p408    1 1285p408w1o0013167e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.498245  0.08674768                                                                       
        27.19   60.321423 914.04095  1218.591  132.90971   0.2748097  0.25443017  19.769096  0.9999999 0.64802176 0.96681803  132.17699 20.227797 2.6525273   -0.011962175  0.0057500587  133.04874    -0.08515859     0.022986948    -0.5566443 128.37514 40.806217 1285p408    1 1285p408w1o0013117e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  17.191109  0.16270025                                                                       
        27.20   65.046585 879.83075 1218.1976  118.37159  0.31352383  0.29173964  20.035543        1.0 0.48198533  0.9698043  119.26058 20.479052 2.6499143    0.010171592  0.0065607247  118.36421  -0.0069587487     0.004268029    -0.5175115 128.37561 40.780087 1285p408    1 1285p408w1o0012625e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  17.316881  0.18555719                                                                       
        27.21   68.596954 916.32385 1250.2772  104.35277   0.3731978  0.35138577  21.371906        1.0 0.41550618 0.90475255   98.89166 21.850481 2.6523533   0.0016016364  0.0075120493  104.37329   0.0043062805      0.01731571    -0.9124339 128.34315 40.807903 1285p408    1 1285p408w1o0031724e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   17.45374  0.22555318                                                                       
        27.22    69.73574   879.859  1251.266  141.43718  0.26964897  0.25338855  20.995068        1.0   0.696348 0.85109013  146.24916 21.459543 2.6508749    -0.00829339   0.005697599  142.02367      0.2353519       0.2204596    -0.9434103 128.34225  40.78005 1285p408    1 1285p408w1o0031615e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.12359  0.16236739                                                                       
         28.1   0.9199404  897.9114 1233.1182  401.51053  0.41284657  0.39428368   84.52894  1.0000001  0.4992854 0.79095453  398.49872  86.83157 2.8855345   0.0013990402    0.00786529  401.48468  -0.0061964453    0.0021001094    -1.8519937 128.36052 40.793873 1285p408    2 1285p408w2o0027057e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  15.990758  0.23204684                                                                       
         28.2   11.888557  896.9981 1229.2262  1705.3833   0.1002401  0.09303354  88.811516        1.0  0.5280699  0.9813918  1690.7085  91.20347 2.8865056   -0.002432406  0.0020184896  1705.4509 -0.00025191336     0.006796426    -1.9684688 128.36444 40.793182 1285p408    2 1285p408w2o0010639e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  14.420445 0.056593258                                                                       
         28.3   23.203442  901.0335 1225.6154  259.67072   0.6595186  0.60742915    87.5899        1.0  0.6224352  0.8257488  251.43651  89.95289 2.8882468    0.009725034   0.013011276  261.10736    -0.24486202     -0.09730712     -2.424101 128.36809  40.79627 1285p408    2 1285p408w2o0027070e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.463943  0.38115388                                                                       
         28.4   23.500118 890.32166 1237.3872    656.302  0.26016223  0.24270488   87.96377        1.0 0.31312153  0.9793665  665.29065  90.34245 2.8894083  -0.0015074611  0.0050416016  656.34705  -0.0051901843      0.00950281    -1.0794525 128.35623 40.788067 1285p408    2 1285p408w2o0010552e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.457241  0.14640142                                                                       
         28.5   29.873028  898.2767 1244.3093   321.0373   0.5472294  0.50136274   90.25031  1.0000001 0.47539657 0.93278134   328.8449  92.67321 2.8884215   -0.007932544   0.010787665  321.10263     0.00452566     -0.00750549    -1.5482764 128.34923  40.79413 1285p408    2 1285p408w2o0010654e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.233612  0.31366786                                                                       
         28.6   35.386665 904.00494  1222.121  360.39557   0.4739168  0.44658685   87.40495        1.0 0.34412903  0.9498551  366.34863  89.73328  2.885438    0.011550248   0.009592692   360.4025   0.0041975984     0.003993665    -2.8637884  128.3716 40.798546 1285p408    2 1285p408w2o0010739e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.108051  0.26867115                                                                       
         28.7   36.369503  910.3327  1228.922  292.67963  0.58425474   0.5422224  89.008385        1.0 0.43453628 0.90046614  324.66504  91.43069 2.8863761  -0.0068156123   0.011713169  292.78012    -0.13680473        0.195479    -3.0170133 128.36472 40.803368 1285p408    2 1285p408w2o0010798e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.334019  0.34097353                                                                       
         28.8   36.663628   887.451 1241.7238  291.88315   0.5758731   0.5442756    88.0427        1.0 0.61441547  0.9445573  277.94107  90.47184 2.8887072   0.0022532344   0.011301387  293.29056     0.12953766      0.16097967    -0.6491569 128.35187 40.785866 1285p408    2 1285p408w2o0010529e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.336977  0.33801058                                                                       
         28.9    37.38587  911.5022 1233.3635  279.43423    0.628646  0.58377355    89.4978        1.0 0.35397422   0.933031  313.32544 91.887146 2.8896809    0.009981811   0.012325191  279.46002   -0.010177747     0.010908509      -3.24587 128.36024 40.804253 1285p408    2 1285p408w2o0027107e013   13       1            0          0    13       1  58777.27  58782.96 58780.113    16.3843   0.3604226                                                                       
        28.10   38.738743  910.2338  1240.272   269.3826   0.6599262   0.6326211  92.046005        1.0  0.4440094 0.98837316  275.19742  94.41496 2.8877687   0.0068042874   0.013110816   269.3499   0.0031328353    -0.016223887    -2.9953823 128.35327 40.803272 1285p408    2 1285p408w2o0033006e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.424076  0.38653016                                                                       
        28.11   40.231285  901.0679 1247.7368  309.60767   0.5596977  0.52858436  89.923874        1.0  0.5653521 0.89382637   309.4515   92.3675 2.8870199   0.0104340315   0.011399886  309.66135    0.004303875    -0.013342407    -1.9439735 128.34576 40.796253 1285p408    2 1285p408w2o0010695e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.27297  0.32469133                                                                       
        28.12   43.183643  892.8284 1248.3119   302.9903   0.5767247   0.5306567   89.53149        1.0 0.50675535  0.9567942   309.1562  91.95034 2.8879247  -0.0003863573   0.010999262  302.54492    -0.06687346     0.061805647    -1.5853347  128.3452  40.78996 1285p408    2 1285p408w2o0027035e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.296429  0.33068714                                                                       
        28.13   46.109486  912.5013 1225.1965  317.47208  0.55657226   0.5098097   92.48868        1.0 0.32807207 0.87656945   350.8388  94.94831 2.8878157  -0.0099310875   0.011682929  314.79733     0.09895488     -0.37607175     -3.182444 128.36847  40.80503 1285p408    2 1285p408w2o0010838e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.245737  0.32573977                                                                       
        28.14    51.45283 905.37164 1250.6096  286.63535   0.6139826   0.5613192  88.899216        1.0 0.58448255   0.927789  286.41513  91.34349  2.889652   -0.008643925   0.011854791  286.76093    0.018862309      0.12564948    -2.3448992 128.34285 40.799538 1285p408    2 1285p408w2o0032994e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.356676  0.34820482                                                                       
        28.15    52.32413  897.5662 1252.4767   385.6164  0.45519704  0.43984002   91.18137        1.0  0.8283342  0.9067612  396.74847  93.56451 2.8902643   0.0065914392   0.008896011  385.65222    0.012588954     0.014676199    -2.0706916 128.34099  40.79357 1285p408    2 1285p408w2o0010655e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   16.03461   0.2616809                                                                       
        28.16   52.431564  916.7346 1230.4427  286.72864   0.5953121  0.55462193    87.9097 0.99999994 0.80426705  0.9585735  311.95358  90.32717 2.8894725   0.0025834441   0.011475759   287.5163     0.23848449     -0.33487275     -3.670747 128.36317 40.808254 1285p408    2 1285p408w2o0010892e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.356323   0.3439431                                                                       
        28.17    52.77209 913.25824 1221.9368  221.36017  0.76456076  0.71635586   87.72565        1.0  0.7182194 0.74715346  244.23529  90.11561 2.8859332  -0.0032843351   0.015152638  222.98363    -0.42352015     -0.43464133    -3.1142738 128.37177 40.805614 1285p408    2 1285p408w2o0010837e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.63725  0.45520052                                                                       
        28.18   57.042854  912.6829 1218.8937  284.36368  0.59783304   0.5747832  88.925026  0.9999999  0.5836537  0.8842053   304.3866 91.304665 2.8864791   0.0040846467   0.011945839  286.94565     0.16775581      -0.4018455     -2.759613 128.37483  40.80518 1285p408    2 1285p408w2o0010836e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.365314  0.35129297                                                                       
        28.19    70.97756 916.86536 1250.9674  253.32141   0.7001126   0.6598339   91.89711 0.99999994 0.39521307 0.99909407  249.23401  94.34587 2.8852432     0.00495404   0.013875426  253.26999    0.011315834    -0.015948068     -4.092532 128.34245 40.808315 1285p408    2 1285p408w2o0033018e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.49082  0.41265646                                                                       
         29.1  0.43922797  897.9504 1233.2987  171.43259  0.22068232  0.20206012  20.336565        1.0  0.6705422  0.7208223  173.73158 20.774157 2.6497126    0.002167821  0.0044087106  171.40076   -0.009084941   -0.0039782166   -0.41292366 128.36034   40.7939 1285p408    1 1285p408w1o0033079e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.914766  0.12940714                                                                       
         29.2    12.17447  896.9189 1229.1373  1630.7131 0.022696754 0.021237276  20.884542        1.0 0.72396827   0.986528  1624.6208  21.34416 2.6472406 -0.00011998415  0.0004931927  1630.7294   -0.003065571     0.003403359   -0.20657207 128.36453  40.79312 1285p408    1 1285p408w1o0013387e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  14.469056 0.013905769                                                                       
         29.3   21.032442  894.2621 1226.7291  154.01192    0.228685  0.21307349  19.113647        1.0  0.6524803 0.53004134  146.17738 19.558002 2.6504204   0.0058740377  0.0045672646  153.99677   -0.015431357    0.0030803576   -0.26952127 128.36697 40.791096 1285p408    1 1285p408w1o0039214e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.031115  0.13544352                                                                       
         29.4    22.83756 906.09686 1234.8315   84.00802  0.42940083  0.40623417   19.84463        1.0  0.8437459 0.88114977   84.91168  20.29805 2.6477265   0.0015215278   0.008794361  84.047005   -0.038757056    -0.044906188    -0.4371003 128.35876  40.80012 1285p408    1 1285p408w1o0043779e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.689198  0.26141283                                                                       
