        22.17   69.911514     1059.3 1449.1836  317.77698   0.6405448  0.59847707  103.96562 0.99999994  0.6784094  0.8843142  304.46945  106.58796 2.8754115   0.0032990575   0.012445606   317.7651   -0.022659278     -0.00809086   -4.087582  119.17069  3.056187 1194p030    2 1194p030w2o0032510e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  16.244694   0.3687709                                                                       
         23.1  0.97451675  1042.7974 1430.2587  194.94908   0.1920894  0.18080144  20.855305        1.0   1.011181 0.88026017  192.52959  21.352541 2.6493556   0.0053542256   0.004000727  194.95494   -0.009937258       0.0082535  -2.8425736  119.18517 3.0435853 1194p030    1 1194p030w1o0019401e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.775196  0.11659625                                                                       
         23.2   17.461552   1045.452 1424.5283  769.02716 0.051317327 0.048374377  21.962526  0.9999999  0.5118915 0.93715674   767.1501  22.454649 2.6533608   0.0015674233  0.0010537928   769.2496    0.019260949    -0.009497849  -2.7642603  119.18955 3.0456142 1194p030    1 1194p030w1o0019433e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.285146 0.031015802                                                                       
         23.3   18.575806  1042.3064 1423.3793 102.592064   0.3683682  0.34924993   20.51411        1.0  0.4606043  0.5180755  108.36399  20.992447 2.6518996  -0.0007441044   0.007171807 102.598206     0.03247368   -0.0014759187  -2.7660375  119.19043 3.0432117 1194p030    1 1194p030w1o0053431e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.472216   0.2200666                                                                       
         23.4   22.485573  1036.1273 1424.9674  166.93207  0.23627363  0.22200091  21.690668 0.99999994   0.527214  0.9019249  169.46849  22.172083 2.6462364  0.00084376335   0.004932668  166.94135   0.0007682491   -0.0057760663  -2.4240167  119.18922 3.0384912 1194p030    1 1194p030w1o0019251e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.943651  0.14187956                                                                       
         23.5   24.361696  1049.6812 1424.9918   786.6518  0.05023942 0.048059605   22.36771        1.0 0.42024672  0.9492572  783.74884  22.864126 2.6475196  -0.0013622642  0.0010780048   786.6842  -0.0120910285    -0.001057876   -2.590669  119.18919 3.0488448 1194p030    1 1194p030w1o0019519e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.260544 0.030880257                                                                       
         23.6   26.157537  1036.8424 1437.8038   272.4896  0.14254777    0.135498   21.69484  1.0000001  0.6645071  0.8162159  279.52734  22.165041 2.6480584   -0.002306521   0.002969415  272.39374    -0.03883694    -0.028075788   -2.723364   119.1794 3.0390346 1194p030    1 1194p030w1o0019277e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.411625  0.08662658                                                                       
         23.7   26.691202   1033.742 1434.3862   954.4205 0.041464612  0.03892603   22.13289        1.0 0.95624214  0.9776891   960.8272  22.621574 2.6516266  0.00040608644  0.0008631399  954.48047   -0.010333332     0.011230103    -2.54906 119.182014  3.036667 1194p030    1 1194p030w1o0019216e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.050651  0.02518258                                                                       
         23.8   28.735615  1049.6069 1437.7615  438.98663  0.08970791  0.08417343  21.529495        1.0  0.7662704  0.8408829   432.8155   21.99018  2.650335   0.0050875545   0.001811024   438.9754   -0.009587584   -0.0077005173  -2.9883192  119.17943 3.0487852 1194p030    1 1194p030w1o0019501e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.893871 0.053291153                                                                       
         23.9   31.837273  1048.4111  1440.067  234.63927  0.16214678   0.1573732  21.129173 0.99999994 0.81003946 0.52879196  230.83432  21.592428 2.6482658    0.005328715  0.0034203772   234.6131   0.0066361385    0.0042963144  -2.9954479 119.177666 3.0478714 1194p030    1 1194p030w1o0053481e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.573997  0.09803564                                                                       
        23.10    33.79151  1036.1517 1419.5907   110.9684   0.3455273  0.32636306  21.481562        1.0  1.6925839 0.89559495  116.66083  21.983318  2.651117   0.0011950731    0.00719571  113.13055    -0.43917686      -0.8451923   -2.291512  119.19333  3.038511 1194p030    1 1194p030w1o0041866e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.387001  0.21286586                                                                       
        23.11     34.5199  1046.9164 1441.8701  347.77945  0.10485399  0.09834703  19.850477        1.0  0.7837826 0.69754285   349.6508  20.317177 2.6467865   0.0034973025  0.0020978616  347.77563  -0.0010920201   0.00020410959  -3.0472684 119.176285  3.046729 1194p030    1 1194p030w1o0019468e011   14       1            0          0    11       0  58570.85 58573.664 58572.258   16.14674 0.062038794                                                                       
        23.12   35.211166   1041.486 1442.8993  763.47894 0.050015382 0.045390386  20.928776  0.9999999 0.57516986 0.89063007   766.4054  21.415081 2.6487246  -0.0012142658  0.0010241503   763.5623     0.01599141   -0.0012104843  -2.9414563   119.1755 3.0425806 1194p030    1 1194p030w1o0019357e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.293007 0.029770067                                                                       
        23.13   35.877422  1030.9003 1424.0956   266.9289  0.14470798  0.13839334  21.791283        1.0 0.68617666  0.9661575  272.21515  22.274618 2.6464903   0.0032542348  0.0030087463   266.9241  -0.0018694629    0.0031493017   -2.096114  119.18989 3.0344987 1194p030    1 1194p030w1o0019152e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.434011  0.08883401                                                                       
        23.14    37.50038  1034.1455 1440.9365   90.39742  0.43111187   0.3989912  21.427948  1.0000001 0.36167485  0.6661002   94.83715  21.894852 2.6464841  -0.0063348413   0.008927834    90.3947 -0.00032857383    -0.026248755  -2.7373562    119.177  3.036974 1194p030    1 1194p030w1o0064812e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   17.60961  0.26235428                                                                       
        23.15   40.853058  1040.2875 1415.4369  152.01523  0.24919114  0.23486422  20.625927        1.0 0.79717195  0.9485902  160.67223  21.108303  2.652295   0.0003325343   0.004907753  152.10555    0.031514306     0.043507565   -2.190516  119.19651 3.0416713 1194p030    1 1194p030w1o0019333e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.045282  0.14823043                                                                       
        23.16    40.91976  1054.1167 1420.8757  232.21878  0.17925107  0.16694126   23.61646        1.0  1.3372362  0.8960893  236.36646   24.12336 2.6468625   -0.009639442   0.004035083   232.8784    0.016102722     -0.13025172  -2.2635832 119.192345  3.052234 1194p030    1 1194p030w1o0019593e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  16.585257  0.11080152                                                                       
        23.17   46.247784   1058.119 1423.9825   308.2738  0.12921458  0.12273172  22.202377        1.0 0.46410853  0.9374381  306.55017  22.697268  2.646156  0.00024920702  0.0027301689   308.2944    0.001553066    0.0028463814   -2.249405 119.189964 3.0552905 1194p030    1 1194p030w1o0019672e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.277658 0.078332156                                                                       
        23.18    48.11534  1051.7756 1415.3176  179.64395   0.2177149  0.20517635   22.03302  1.0000001 0.45390293  0.8947627  186.56552  22.538404 2.6504555   0.0038878322  0.0045824447  179.61188   -0.020102099  -0.00072813337  -1.8687142 119.196594 3.0504467 1194p030    1 1194p030w1o0019556e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.863968  0.13383748                                                                       
        23.19    48.22004  1059.9996 1430.3542   648.2402  0.06138694 0.057572816  22.048393 0.99999994  1.2071201 0.98140293   647.1932  22.538742 2.6499972  -0.0020106435  0.0012779618  648.27295   -0.001209272     0.014456979  -2.6022365  119.18509 3.0567257 1194p030    1 1194p030w1o0019709e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   15.47066 0.036943074                                                                       
        23.20   49.591034  1044.9332 1412.2683   99.18201   0.3923066  0.37123576  21.330917        1.0 0.34637937  0.9084137 106.151535  21.809174  2.648786   0.0046349764   0.007969673   99.20976    0.012565136     0.039875682  -1.9346935  119.19893 3.0452206 1194p030    1 1194p030w1o0053457e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.508917  0.23721117                                                                       
        23.21   51.125294  1055.6693 1443.2213  195.18542  0.18685184  0.17646182   20.26721 0.99999994 0.32455063   0.840209  190.04051  20.739325 2.6496885   0.0020480752   0.003851919  195.21407   -0.016753651     0.012133357  -3.3957253 119.175255 3.0534148 1194p030    1 1194p030w1o0019640e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.773882  0.11314598                                                                       
        23.22   52.582905  1049.8411 1412.4902 100.846344  0.39331627  0.36805812  21.446669  0.9999999 0.55819434 0.80921376 105.296455   21.92857 2.6515875   0.0053676367   0.007778353 100.849464   -0.016002739   -0.0022651684  -1.7099816  119.19876 3.0489695 1194p030    1 1194p030w1o0062524e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   17.49085  0.23447867                                                                       
        23.23   55.512592  1054.2504 1446.5228    156.836  0.23187765  0.21661931  19.866755        1.0 0.48179007 0.75669557  148.47374  20.322752  2.652211   -0.005301535   0.004636995  156.85614    0.006945635    -0.013657676  -3.5859826  119.17273 3.0523303 1194p030    1 1194p030w1o0019594e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  17.011385  0.13827536                                                                       
        23.24   62.500435  1058.8849 1414.4167  178.79536   0.2167983  0.20981063  21.943356 0.99999994  0.6096222  0.9464058  186.45724  22.446304  2.650982   -0.006346941   0.004603026   178.8596    -0.04109495      0.04208901  -1.4615375  119.19728 3.0558777 1194p030    1 1194p030w1o0019693e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.86911  0.13392636                                                                       
        23.25    69.38604 1023.58875 1413.3906  219.46957  0.17530172  0.16757917   21.62687        1.0  0.6680608   0.866736  221.20299   22.11461 2.6526484    -0.00403738  0.0036421472   219.5997    0.030834453     0.019626366  -1.6987963 119.198074  3.028916 1194p030    1 1194p030w1o0018991e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.646564  0.10733841                                                                       
         24.1   2.4414022   1043.351 1430.2064   503.2088  0.33085647  0.31108466   85.36755        1.0  0.6640463  0.9380167  501.81638  87.760414 2.8864362   -0.010165215   0.006641441  502.76276   -0.058967944     0.028206969   -5.259116  119.18521  3.044008 1194p030    2 1194p030w2o0015130e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.745629  0.18598938                                                                       
         24.2    16.90176  1045.2178 1424.6365  1047.5605  0.16452233  0.15308076  88.592964        1.0  0.6894095   0.949631   1053.391  90.983116  2.887565   0.0040994883   0.003179822   1047.535    0.009886195    -0.008127062  -5.5768623  119.18947 3.0454354 1194p030    2 1194p030w2o0015160e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  14.949553  0.09204138                                                                       
         24.3    24.50643  1049.7792 1425.0396   913.4373  0.18545249  0.17692833   87.39366  1.0000001 0.97763944 0.93699473  923.95557  89.759254  2.884508  -0.0043038726  0.0036276178  913.88055    0.030017877    -0.029802155   -4.898645  119.18916 3.0489197 1194p030    2 1194p030w2o0015223e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.098303  0.10419719                                                                       
         24.4   25.597946  1036.0997 1423.3413   231.6761   0.7398048  0.69984406   88.07424  0.9999999  0.3704024 0.89274293  244.16782   90.43148 2.8868723   0.0049964786    0.01441791  231.84775    -0.11948122    -0.016612178   -5.751062  119.19046 3.0384705 1194p030    2 1194p030w2o0051829e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.587797  0.43456364                                                                       
         24.5   25.711735  1037.0499 1437.7538   821.1216  0.21435593  0.19697808  90.277885  1.0000002 0.63460326  0.9328647   840.4676   92.55699 2.8856666 -0.00081962347  0.0042067044   821.1338   0.0083462065    -0.007873502   -5.768487 119.179436 3.0391932 1194p030    2 1194p030w2o0015034e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.213982 0.119855344                                                                       
         24.6   26.801859  1033.7512 1434.4958   764.9253  0.23020652  0.21564585   91.77868        1.0  0.5733675  0.9417169   771.4933   94.11888 2.8884096  -0.0052028894   0.004558466  764.75183    0.006828489       0.0261847  -6.2708273  119.18193 3.0366743 1194p030    2 1194p030w2o0014984e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.290953  0.13090141                                                                       
         24.7   29.318518  1050.0312 1437.6449   469.3373  0.35964262  0.33688664   86.90032        1.0 0.40427294  0.9101054  480.73392   89.17432 2.8868754  0.00043147802   0.007034932  472.39783    -0.33446705      -0.3396995   -4.363079  119.17952 3.0491095 1194p030    2 1194p030w2o0015224e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.821287   0.2033756                                                                       
         24.8   34.325256  1031.5695 1424.0444  390.56198  0.44737107   0.4110942    88.1895        1.0  0.7943095  0.9604032  397.52905   90.51844 2.8854134  -0.0049498677   0.008526122  389.19455    -0.48030457      0.23190765  -5.6554394 119.189926 3.0350099 1194p030    2 1194p030w2o0014939e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.020775  0.24945979                                                                       
         24.9   34.666454  1041.5914 1442.7084   681.8426  0.23220186  0.21657842    80.9191        1.0  0.5385942 0.87341577  689.71344  83.225464  2.887643   -0.004402995   0.004422499   681.7941   -0.007008086    -0.004274193  -4.1884303 119.175644 3.0426612 1194p030    2 1194p030w2o0015110e011   13       1            0          0    11       0  58570.85 58573.664 58572.258   15.41579  0.12946217                                                                       
        24.10   34.677177  1047.2981 1441.7802  609.77057   0.2605464  0.24954502  86.230255        1.0  1.0399215 0.87812287  615.73236   88.67729  2.886343     0.00910598   0.005513049   609.8159    0.015303277    -0.006078118  -4.0996175  119.17635 3.0470207 1194p030    2 1194p030w2o0015186e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  15.537084  0.15457459                                                                       
        24.11   42.002426  1038.5973 1415.3564   302.4152  0.55063194   0.5357265   87.67511        1.0  0.7698928  0.9726813  317.15125  90.101326 2.8883324   -0.014418542   0.011672602  302.29395   0.0011873149     0.060622986  -5.8542886  119.19657   3.04038 1194p030    2 1194p030w2o0033510e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   16.29849  0.32406506                                                                       
        24.12    42.43055  1054.5602 1420.5508  374.66736   0.4608133  0.44061106   92.92809        1.0  0.4434157   0.926581   379.7425  95.484955 2.8890698   -0.008436918   0.009738072  376.70602    -0.28594846     -0.12773378  -4.1663327   119.1926 3.0525727 1194p030    2 1194p030w2o0015282e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.065886  0.27502865                                                                       
        24.13    45.38926  1057.8943 1424.2668  406.89224  0.42324534  0.39606658  88.069046        1.0  0.8895415 0.88028175  427.05972   90.46408 2.8860486  -0.0057197213  0.0081038475  411.00345    -0.06481873      -0.6752385  -3.7671402  119.18975 3.0551188 1194p030    2 1194p030w2o0015340e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.976301   0.2387767                                                                       
        24.14    46.89271  1059.5067 1430.7628  581.41455   0.2982674  0.27955443   89.93711  0.9999999  1.0126122   0.967252   615.8981   92.27625 2.8871303  -0.0056643486  0.0059000067   588.2742      0.8392757     -0.54135185  -3.9516768 119.184784  3.056349 1194p030    2 1194p030w2o0015366e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.588785  0.16930811                                                                       
        24.15   51.008366  1060.5868 1426.1697  183.65187  0.93627936   0.8729646   89.62481 0.99999994  1.2723621 0.68285125   213.7615   92.08078  2.886257    -0.05325389    0.03188149   189.2271      -2.044973     -0.45057148  -3.4857545  119.18829 3.0571752 1194p030    2 1194p030w2o0033604e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.840012   0.5791871                                                                       
        24.16    51.64257  1044.0826 1411.4225  279.09985   0.6103626   0.5823545   88.82227  0.9999999 0.61710936   0.976277  305.48456   91.19265  2.887497   0.0139372945   0.012634631   279.1124  0.00077729166     0.008878659  -5.5584908  119.19958 3.0445712 1194p030    2 1194p030w2o0033532e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.385601   0.3579603                                                                       
        24.17   58.187958  1030.6005 1447.6521  304.31995  0.52963847  0.48767757   82.29737        1.0 0.46408737  0.8338895   314.6022   84.50684  2.888232  -0.0047493577   0.010110296  303.88544    0.017168874     -0.08362019   -6.520269  119.17187 3.0342643 1194p030    2 1194p030w2o0033470e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.291674  0.30110517                                                                       
         25.1  0.25727522  1042.5298  1430.201  236.42245   0.1908532  0.17789732  24.509144        1.0  1.2181511  0.8964725  237.24136  25.065054  2.662043    0.012473702   0.004055606  236.35625    -0.01614773     0.002367502  -3.7337918  119.18521 3.0433807 1194p030    1 1194p030w1o0018626e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.565779  0.11296056                                                                       
         25.2   17.178967  1045.5757 1424.7141   797.2316  0.05718531 0.053345583  25.304565        1.0   0.851412 0.94911224   803.2082  25.876503 2.6632426  -0.0023633838  0.0011954041   797.4565   -0.013548511   -0.0140874665  -3.7482173  119.18941 3.0457087 1194p030    1 1194p030w1o0018690e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.246038 0.034473438                                                                       
         25.3   21.688198  1036.1968 1425.3474  156.80128   0.2853955  0.27175027  24.633848  1.0000001  0.3662585 0.90630746  165.28043  25.192972 2.6626737  -0.0050943494  0.0058004213  157.44028     0.24183422     0.057195377     -3.4377  119.18893 3.0385442 1194p030    1 1194p030w1o0018510e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.011625  0.17199616                                                                       
         25.4   23.771093  1050.3159 1433.7522  108.40284   0.4021611   0.3784439  24.191315 0.99999994  0.5831643   0.727732  108.65071  24.764378  2.662046   0.0047571063    0.00831332  108.49722   -0.039589763     -0.15355667   -3.288226 119.182495 3.0493279 1194p030    1 1194p030w1o0050436e012   10       1            0          0    12       1 58780.676  58783.36  58782.02    17.4124  0.24644102                                                                       
         25.5   24.487486  1049.8339 1425.1312  819.46576 0.055738606 0.052505326  25.348454        1.0   0.847865  0.9494825   826.6882  25.906103 2.6593163  -0.0036896467  0.0011650263   819.4455   -0.007607851    0.0067814053   -3.422583  119.18909 3.0489614 1194p030    1 1194p030w1o0018755e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.216173 0.033595685                                                                       
         25.6   25.491169  1037.1926 1437.7559  257.50064  0.16486327  0.15824184  23.894365        1.0  1.1237216  0.8045934  248.19376  24.469357  2.661086   0.0038554072  0.0034728323  257.55545   0.0036492564    -0.014767752  -3.0511267 119.179436 3.0393023 1194p030    1 1194p030w1o0018529e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.473055  0.10103987                                                                       
         25.7   26.779657   1033.819 1434.6111 1013.08527  0.04521182 0.043115232  25.179537  1.0000001  0.6791898  0.9796098   1008.489  25.724138 2.6630607  -0.0022595525  0.0009171366 1013.12506  -0.0046838233    -0.015988829   -3.000366  119.18184  3.036726 1194p030    1 1194p030w1o0018473e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  14.985885 0.026990782                                                                       
         25.8   28.033724  1047.9075 1438.7532  221.40706  0.20086285  0.19042856  24.440561 0.99999994  0.7185303  0.5606865   215.8714  24.998163  2.660563    0.004516244  0.0041562924   221.3966    0.006116319     -0.02353553  -3.2291937  119.17867 3.0474868 1194p030    1 1194p030w1o0050418e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.637022  0.12034208                                                                       
         25.9   30.102133  1050.1382 1437.9404  382.30823  0.11548197  0.10742871  24.201344  1.0000001  0.5113023 0.77793074  379.69016  24.767952 2.6585321    0.002117157  0.0023549022  382.28802   0.0005138309    -0.003738967  -3.2285118  119.17929  3.049191 1194p030    1 1194p030w1o0018756e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.043966  0.06882267                                                                       
        25.10   34.500664   1047.248 1441.7314     397.55  0.11158993  0.10764786   24.48978        1.0 0.61754584  0.7788191  397.50668  25.042149 2.6618772   0.0021215677  0.0022617131   397.5277    0.009145378    -0.010747058  -3.2239597  119.17639 3.0469825 1194p030    1 1194p030w1o0018712e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.00152  0.06696805                                                                       
        25.11     35.3741  1041.6465   1442.97   764.9392  0.05833361 0.055062465   24.75098        1.0 0.49361598 0.89469534  770.45776  25.320154 2.6599023 -0.00052940845  0.0012152087  764.95764   -0.012255784   -0.0045335614  -3.2094378 119.175446 3.0427034 1194p030    1 1194p030w1o0018627e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.290933 0.035143204                                                                       
        25.12      35.793  1036.0565 1418.8041   147.7847  0.29879817   0.2821297  24.420551        1.0  1.0344745 0.93332493  156.89981  24.987038 2.6596613  -0.0095380545    0.00628837  147.77199      0.5116035      0.84064174  -3.4174716  119.19393 3.0384386 1194p030    1 1194p030w1o0018509e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  17.075926  0.18107176                                                                       
        25.13   36.003426  1030.8763 1424.0425   250.9095  0.17682153  0.16766874   24.75821        1.0  0.8615141  0.9656146  270.64725  25.324764 2.6583703  -0.0088759065  0.0038153515  250.93912   -0.032771174      0.03519059    -3.06139 119.189926 3.0344803 1194p030    1 1194p030w1o0018418e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.501207 0.107483566                                                                       
        25.14   39.930004  1040.2089 1415.7885   181.6592  0.24301606  0.23208007  24.186605 0.99999994 0.44137844  0.9572327  187.41052  24.742561  2.660691  -0.0021294355   0.004911092  181.66483    0.019349817    0.0037258177  -3.4290125 119.196236 3.0416112 1194p030    1 1194p030w1o0018580e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.851856  0.14542127                                                                       
        25.15    42.10774  1054.7205  1420.951   282.0319  0.15665889  0.14687441  24.167837        1.0  1.0206662  0.8935473  290.06958  24.732115 2.6594594   -0.003393948  0.0032020758  281.96793   -0.023629313      0.07168131  -2.9701068  119.19228  3.052695 1194p030    1 1194p030w1o0018846e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.374254  0.09326753                                                                       
        25.16   46.056755  1058.0149 1423.9082  322.56693   0.1367228   0.1333622  24.377846  1.0000001  0.5445536  0.9226013  323.69205  24.926813 2.6583502   0.0020860434  0.0027895635  322.55515   0.0017587473   -0.0028647163   -2.744184 119.190025 3.0552108 1194p030    1 1194p030w1o0018897e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.22845  0.08221074                                                                       
        25.17    46.42068  1051.2808 1415.7358  157.96777  0.28074118  0.26541677  24.426249 0.99999994  1.3225708  0.8508238   163.7128  24.990204 2.6620493   -0.012683332   0.006006273  156.71689     0.46130294      -0.8650838   -2.871154  119.19627 3.0500686 1194p030    1 1194p030w1o0018779e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  17.003578  0.16924287                                                                       
        25.18    48.31583   1060.034 1430.3864  665.08545  0.06854076  0.06407096  25.191425  1.0000001  0.8133943 0.98240393  662.47174  25.752716 2.6623914   0.0003912449  0.0014115605   665.2437   -0.001166437     0.012818209  -2.7967236  119.18507  3.056752 1194p030    1 1194p030w1o0018935e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.442806 0.041144054                                                                       
        25.19    52.27158  1055.2438 1416.0594  104.64491  0.41752136   0.3984277  24.031061 0.99999994  0.9620926  0.7550101  113.73281  24.590296 2.6592467   -0.010907292   0.008862385   104.4066      -0.738933      0.67772347   -2.501857  119.19603 3.0530958 1194p030    1 1194p030w1o0050475e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.450705  0.25385976                                                                       
        25.20   52.283943  1055.8516 1443.6349  160.01346  0.27557227  0.26275018  24.498379 0.99999994  1.0086669  0.8466627  158.86768   25.06161  2.662585  0.00019830465  0.0056107542  160.16173     0.17832686    -0.021275371    -3.37095 119.174934  3.053554 1194p030    1 1194p030w1o0040129e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.989609  0.16754578                                                                       
        25.21   54.183052  1050.6731 1412.2195   132.8319   0.3401731  0.31750855  24.792337        1.0 0.55560774  0.8784816  140.31912  25.352465 2.6616802    0.011192739   0.007230373  132.94788    -0.24785484     -0.12630779    -2.46419  119.19897 3.0496051 1194p030    1 1194p030w1o0040110e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  17.191744  0.20505024                                                                       
        25.22   62.953533  1058.9353 1414.2313  217.55469  0.20235032  0.19272758  24.310759        1.0 0.62239397  0.9383007  225.57559  24.868887 2.6602266  -0.0032265782  0.0041595935  217.59947    -0.01730178     0.013821437  -1.9614425 119.197426  3.055916 1194p030    1 1194p030w1o0018921e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.656078  0.12183497                                                                       
        25.23    63.58845  1027.4863 1447.7479 109.627106   0.4058009  0.38426185  24.226046        1.0 0.22687125  0.7488032  95.040955  24.777407 2.6628487   0.0033400655   0.008114132 109.629105    0.018972678   -0.0063240337  -2.4654994   119.1718 3.0318856 1194p030    1 1194p030w1o0050324e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.400206  0.24395666                                                                       
        25.24   69.304436  1023.6191 1413.4011  220.93158   0.2036122  0.19649747   24.98194        1.0  0.6299013  0.8576922  221.20348  25.541906 2.6645732 -0.00094002485  0.0041297404  220.92299   -0.009721824   -0.0067828693   -2.448786  119.19807  3.028939 1194p030    1 1194p030w1o0018267e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  16.639355 0.123297386                                                                       
         26.1   2.2082129  1043.2336 1429.8961  395.00586   0.5392148   0.5161799  111.64398  1.0000001  0.6260485  0.9177124  432.52206  114.53689  2.895452   -0.016432583   0.011861523  395.01132   -0.002638042    -0.014014101  -1.6944357  119.18545 3.0439186 1194p030    2 1194p030w2o0032129e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.008492  0.31545812                                                                       
         26.2   17.287441  1045.5046 1424.6289   1142.309  0.18110706  0.17243814  109.83436        1.0  0.8631596  0.9541336  1189.8998   112.8417 2.8990119  -0.0029278398  0.0036006318  1142.0876    -0.03722869     -0.03637409  -1.4945571 119.189476 3.0456545 1194p030    2 1194p030w2o0014362e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  14.855541  0.10471832                                                                       
         26.3   24.745363   1050.044 1425.2794  908.38586   0.2335318   0.2128929 107.162155        1.0 0.53479934   0.924358   935.1196  110.08781 2.8965242  0.00071775913   0.004451791  907.88525   -0.025565853    0.0040058834  -1.8181846  119.18898 3.0491219 1194p030    2 1194p030w2o0014415e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.104324  0.12868336                                                                       
         26.4   26.591448  1051.9467 1432.0364  319.19327  0.62727815   0.6087476  104.91732 0.99999994 0.71518147 0.90134805  320.44766  107.80649 2.8944793   -0.019437551  0.0140669765  319.39655     -0.4434557      0.47781327  -3.1341345  119.18381 3.0505738 1194p030    2 1194p030w2o0040489e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.239866  0.37063214                                                                       
         26.5   26.651125  1036.6187 1437.8611   781.1842   0.2629225   0.2410808  104.66938        1.0  0.3076678  0.9353985    770.191 107.582565 2.8963907  -0.0051348805   0.005120621   781.5528   -0.011164502    -0.014726651   -2.242689  119.17936 3.0388637 1194p030    2 1194p030w2o0014235e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.268116  0.14635578                                                                       
         26.6   26.904425  1033.4065 1433.8258   940.8322  0.22563034  0.21402818 111.293144        1.0 0.86277056  0.9666173     960.17  114.18216 2.8967967   0.0040032268   0.004565544  940.72986    0.008815719  -0.00036161547  -1.8262455  119.18244  3.036411 1194p030    2 1194p030w2o0014192e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.066219  0.12903832                                                                       
         26.7     29.0973  1049.0133 1438.4447  608.19366  0.33351672  0.31211182  105.38059  0.9999999 0.58357686  0.8668361   614.2434  108.32784 2.8979015    0.012013316  0.0068090814  608.22833   -0.014999565    0.0001632648  -3.5497942  119.17891 3.0483317 1194p030    2 1194p030w2o0032156e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  15.539895  0.19004078                                                                       
