        26.12    46.38867 1335.4807   80.7854  490.89545  0.40429807  0.38938192  102.28377        1.0 0.55138814  0.9858589   491.1486  105.11409 2.8944328  -0.0011248589  0.0077337846   491.0005   -0.081345975     -0.0817284   -0.9075093 170.85167  6.295596 1701p060    2 1701p060w2o0014296e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  15.772528  0.22958755                                                                       
        26.13   50.839508 1344.5448 46.615242   308.4207  0.69431114  0.63767105 109.688255  0.9999999   0.410757 0.87341064  330.50342  112.62417 2.8961117    0.009018242  0.0137327975  307.59628    -0.22423175     0.09597899   -5.4335556 170.87793 6.3024826 1701p060    2 1701p060w2o0025553e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  16.277142  0.40377593                                                                       
        26.14   59.372147 1355.9469 49.800327   383.4361   0.5576826   0.5327682  110.97103        1.0  0.9513228  0.9638688   386.6602  113.91222 2.8925982    -0.01878488   0.012015499  381.14325     -1.2224476     0.03297379    -5.588682  170.8755  6.311195 1701p060    2 1701p060w2o0014496e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  16.040768   0.3234674                                                                       
         27.1   0.4648308 1340.0835  64.48538   283.2649   0.1477371   0.1362462   22.36741  1.0000001  0.8089467 0.88541186  270.31906  22.892103 2.6783242    0.011636972  0.0030000126   283.3192     0.00335095    0.015390556  -0.43384814  170.8642  6.299094 1701p060    1 1701p060w1o0017105e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.369518  0.08591167                                                                       
         27.2   15.514114 1338.4774  59.22351   146.1925  0.28085625  0.26063603  22.198072        1.0 0.94261473 0.88873136  143.82176  22.726019 2.6772332    0.008960843  0.0056420374  146.17468    0.015773896    0.010842152   -0.8204646 170.86824 6.2978616 1701p060    1 1701p060w1o0017090e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.087687  0.16614452                                                                       
         27.3   16.489733 1344.7917 60.716103  285.27023  0.14762597  0.13697271  22.859392        1.0  0.8294759  0.9449807  271.67715  23.395899 2.6768854   0.0058273673  0.0029691556     285.27  -0.0051586707   -0.008373502  -0.87551033  170.8671  6.302686 1701p060    1 1701p060w1o0017181e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.361858  0.08718965                                                                       
         27.4   21.073019 1342.3323  57.22559   94.88746  0.43968263   0.4111628  22.600641        1.0 0.35350388  0.7846015  88.885025  23.128786 2.6767356   0.0017808676   0.008629483   94.90123    0.006570716   -0.007308167   -1.0438697 170.86978  6.300804 1701p060    1 1701p060w1o0017135e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.556978  0.26366845                                                                       
         27.5   36.324566  1352.959 61.111824   233.4071  0.18614548  0.17626382   23.63361        1.0  0.5753309  0.9574094  231.23772  24.160803 2.6737237   0.0009250045  0.0036699509  233.40903   0.0013544309    0.002074655    -1.361745  170.8668  6.308925 1701p060    1 1701p060w1o0017271e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.579716 0.110314116                                                                       
         27.6    44.13278  1335.227 79.848114  363.20566   0.1141643  0.10993227  22.746864  0.9999999 0.92040837  0.9823671  356.40768  23.265127  2.675013    0.006855309  0.0023688318  363.23666    0.009088435  -0.0017314588  -0.28958598 170.85239  6.295401 1701p060    1 1701p060w1o0017040e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.099619  0.06808664                                                                       
         27.7   45.078426 1347.2415 49.778484  456.10974 0.094294146  0.08784447  23.271955        1.0  0.8436421  0.9742909  448.86368  23.812298  2.676107    0.004392028  0.0018788411   456.1126    0.009721491  -0.0040915376   -1.5953141  170.8755 6.3045454 1701p060    1 1701p060w1o0017204e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.852326  0.05544532                                                                       
         27.8   45.142387 1351.7817 52.939766   296.7626  0.14661525  0.13328533    23.7787 0.99999994  0.4415768 0.92871994  283.02164  24.334042  2.674091   -1.66893e-05  0.0029827505  296.76892  -0.0039047573   0.0001182014   -1.4697456 170.87308  6.308017 1701p060    1 1701p060w1o0017262e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.318977  0.08718365                                                                       
         27.9   48.553852 1325.8833  74.90801   91.21416  0.45519295   0.4258474   22.28521        1.0 0.58686984 0.98387355   90.56352  22.796274 2.6737657  -0.0010482073   0.008849522   91.23782   -0.019339293   -0.058973208  -0.40417483 170.85617  6.288259 1701p060    1 1701p060w1o0035827e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.599844  0.27073973                                                                       
        27.10    49.24523 1355.7028  55.59743   114.9388  0.38050392   0.3552483  24.010427        1.0 0.74239916  0.8368809  109.99517  24.563225 2.6790307   -0.004136026   0.007742628  114.95754   -0.014113201   -0.012564985   -1.5164168 170.87105 6.3110147 1701p060    1 1701p060w1o0017297e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.348833   0.2301959                                                                       
        27.11    57.80973 1331.4677  83.71107  185.22874  0.22467208  0.20917967   22.81978        1.0 0.46785095 0.96485746  179.44115  23.351648 2.6782632    0.004798889  0.0045784344  185.18599    0.015391639   -0.005681636  -0.48578402 170.84941  6.292534 1701p060    1 1701p060w1o0016995e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.830729   0.1344433                                                                       
        27.12    60.14941 1355.7103 49.149498  192.49677  0.22377503  0.20671685  22.928768        1.0  0.5947334 0.93952924  190.03358  23.463074 2.6753843   0.0072692037  0.0043755514  192.48935   -0.008976198    0.005788045   -1.4776841 170.87599 6.3110137 1701p060    1 1701p060w1o0017306e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.788942  0.12994163                                                                       
         28.1 0.121480234 1340.2574  64.57917   869.6049  0.21415481  0.20021792   97.41057        1.0 0.60723704  0.9379862  884.07153 100.135735 2.9239235   -0.004836738   0.004230121  869.56366  0.00037506645   -0.002397081    -3.220246 170.86412  6.299227 1701p060    2 1701p060w2o0015553e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  15.151695  0.12213353                                                                       
         28.2   12.433989  1338.198  60.54433   409.4161  0.44724053  0.41108364   91.32818  1.0000001 0.45346233 0.86008334   439.2535   93.92574 2.9237916     0.00934118    0.00840763  409.40372   0.0049338904     0.01711126   -3.7710745 170.86722   6.29765 1701p060    2 1701p060w2o0015521e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.969587  0.24633604                                                                       
         28.3   14.634936 1343.1694 60.164097   297.9518   0.6208469   0.5878301    93.2206        1.0 0.77173424 0.79686165   302.3508  95.821686 2.9212582    0.007318914  0.0118767675    295.169       0.829912    -0.36866197   -3.5381408 170.86752 6.3014464 1701p060    2 1701p060w2o0015612e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.314634  0.35148022                                                                       
         28.4   20.612204 1346.9883 61.379402  330.93378  0.57880384   0.5366149   96.28503        1.0  1.1662848 0.86031115  316.47015  98.931915 2.9229054  -0.0038650036   0.010894913  328.45554     0.04359626      1.0411042   -3.3717868  170.8666 6.3043647 1701p060    2 1701p060w2o0015643e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.200647  0.32529017                                                                       
         28.5    30.40529 1330.0549    60.228  303.46185  0.60794294   0.5676505   91.63256 0.99999994  0.5192194 0.98542976  308.20163   94.11875 2.9215274  0.00054490566   0.010972198  303.51065    -0.02159803   -0.052978717   -4.5235634 170.86746 6.2914295 1701p060    2 1701p060w2o0015424e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   16.29474  0.33839363                                                                       
         28.6   36.408005 1353.0297  61.25932   379.6867  0.50529575  0.47296718   99.94048  1.0000001  0.7304874 0.94996893  376.16446  102.71041  2.921815    0.008402228   0.010083721  379.68198   -0.008074069    0.001998801   -3.2699971 170.86668  6.308979 1701p060    2 1701p060w2o0015706e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.051437  0.29267448                                                                       
         28.7   39.863216 1328.8566  73.60138  290.15158  0.63859373   0.5879239   96.37404        1.0  1.4425695 0.98250735   292.9564   99.09961 2.9233067   -0.016259313   0.013673882  287.24298     -0.7634403     0.21751706    -2.668212 170.85718  6.290529 1701p060    2 1701p060w2o0015400e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.343437  0.37484357                                                                       
         28.8    43.79247 1335.2738  79.73318  598.18787  0.30817875   0.2834751   91.96624        1.0 0.42892316 0.88798743   594.4022   94.54093  2.922719   -0.003063798   0.005661134  599.08386    0.072655365    -0.17213653   -1.4436806 170.85248  6.295437 1701p060    2 1701p060w2o0015483e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.557906  0.16825674                                                                       
         28.9    44.79958 1351.8015  53.13613   565.1302  0.34734353  0.32433385 100.948326  0.9999999  0.6039446   0.953522   562.1749  103.69617  2.921158  -0.0035782456  0.0067686825  565.16406  -0.0053699794 -0.00073290063   -4.4441166 170.87292 6.3080325 1701p060    2 1701p060w2o0015693e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.619629  0.19604656                                                                       
        28.10    44.90164 1347.2765   49.8664  551.05756   0.3583757  0.33039322  100.82538 0.99999994  0.5061854  0.9629989  532.62036 103.564125 2.9214938   0.0044476986   0.007134172  551.02246    0.008001416  -0.0017489876   -4.6808457 170.87544 6.3045726 1701p060    2 1701p060w2o0015642e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.647008  0.20091635                                                                       
        28.11     51.6794  1335.437 82.770065   291.4475   0.6353177   0.5821213   93.31744 0.99999994 0.85354424 0.66052055   279.6874   95.91499 2.9229417    -0.02794391   0.014849438   288.6188     -0.3989413     -0.7211501  -0.98675555 170.85014 6.2955647 1701p060    2 1701p060w2o0034999e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.338598   0.3603064                                                                       
        28.12    53.58174 1332.0295  82.27692  410.23944  0.46854067  0.43086317   97.14021  1.0000001  0.5339388  0.8319423  405.61472    99.7135 2.9219937    0.002647221   0.009020274  411.23328    -0.23179957    0.029280525   -1.2622229 170.85051 6.2929616 1701p060    2 1701p060w2o0015444e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.967406  0.26206377                                                                       
        28.13   62.884663 1356.7025 48.741024   337.8879    0.595679   0.5435576  103.74157  0.9999999 0.69402325 0.95965517  351.24835 106.532265  2.922752   0.0012792349   0.011773106  338.19565     0.09079069     0.19694698    -5.245536 170.87631  6.311771 1701p060    2 1701p060w2o0015742e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.178068  0.34446338                                                                       
        28.14    68.08384 1322.0184  47.79988   249.7946    0.721158   0.6834022   93.87052 0.99999994 0.64021474  0.9992969   246.3848   96.56371  2.921209    0.012737155   0.014765076  249.75975    0.004852827   -0.011218498    -6.816858   170.877  6.285278 1701p060    2 1701p060w2o0027399e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.506042   0.4290279                                                                       
         29.1  0.74183285 1340.0854 64.354965  226.91173  0.20475595  0.19105901  25.375349  1.0000002  0.7844246  0.8508257   215.6106  25.949669  2.670074    0.004312575    0.00412583   226.9267    0.007795518   0.0100675225   -1.0586972  170.8643 6.2990956 1701p060    1 1701p060w1o0016037e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.610357  0.12192695                                                                       
         29.2   15.388135 1338.4998 59.264442  278.01114  0.16544868  0.15803355  25.646902        1.0 0.69674575 0.92833567   274.7698  26.230778 2.6708024    0.004886985   0.003447218  277.84918     0.03978525   -0.016193172   -1.3059517 170.86821 6.2978787 1701p060    1 1701p060w1o0016019e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.389845 0.100446224                                                                       
         29.3   16.698652 1344.7709 60.575718   243.5382   0.1872903    0.177008   24.64648 0.99999994 0.49178448  0.9463408  232.42252  25.209496 2.6716065  -0.0022554994  0.0036494085  243.61002    -0.00597073   -0.045545258   -1.3254827  170.8672 6.3026705 1701p060    1 1701p060w1o0016111e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.533583  0.11025578                                                                       
         29.4   25.100098 1336.3961 56.300255  111.12617  0.42473957  0.38439193  24.807844        1.0  1.8152936  0.8162797  110.26313   25.36676 2.6711314   -0.017482817   0.008986501  112.68474    -0.48566926     0.92799205   -1.4755226 170.87048  6.296269 1701p060    1 1701p060w1o0026972e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   17.38546  0.24653141                                                                       
         29.5    36.63132  1353.256 61.869705  188.89713  0.24269061  0.22907102  25.041464        1.0 0.84994555  0.9581504  176.44756   25.60837 2.6677294    0.008740306  0.0049520484  188.90686    0.013848386   0.0022631078   -1.7206922 170.86623 6.3091526 1701p060    1 1701p060w1o0016190e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.809437  0.14478455                                                                       
         29.6    44.16236 1335.3535  79.90014  385.17102 0.119541235  0.11046182  25.314346        1.0  1.5572648 0.98546743   385.9495  25.888618 2.6680586   0.0068621635  0.0024735911   385.3266    0.015081714   0.0013644012  -0.82749075 170.85234  6.295498 1701p060    1 1701p060w1o0015972e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.035866 0.071460105                                                                       
         29.7   44.419304 1351.5884  53.11834  273.83652  0.16946046  0.15736713  24.688868        1.0 0.55153096   0.937519  262.51028  25.252645 2.6685274  -0.0038830042   0.003305095  273.74747   -0.015217594    0.034104485   -1.6321765 170.87294 6.3078694 1701p060    1 1701p060w1o0016179e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.406271  0.09815561                                                                       
         29.8   44.672302 1347.3833 50.011032  426.54776 0.107798934  0.10051564  25.444098        1.0  1.3681638 0.97347915  416.23862  26.036615 2.6677513   0.0008222461  0.0022173137   426.6489    0.011300192   0.0029298104   -1.6387589 170.87532  6.304654 1701p060    1 1701p060w1o0016129e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.925081  0.06484246                                                                       
         29.9   60.117046 1355.8145 49.271507  170.81749  0.27243114  0.25477365   25.54215 0.99999994 0.41174212 0.94308203  163.53627  26.121052 2.6693304   0.0043579936   0.005571293  170.78845   -0.009683599    0.008385194   -1.5827783  170.8759 6.3110933 1701p060    1 1701p060w1o0016219e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.918669  0.16357538                                                                       
         30.1  0.33322275 1340.1099  64.65185   960.1382  0.22019261  0.20464958  106.77113        1.0  0.6193889  0.9535167   945.3503  109.71664 2.9079714  3.0696392e-05   0.004109017   960.1233    0.019010516   0.0019379226   -4.1518245 170.86407 6.2991147 1701p060    2 1701p060w2o0014277e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.044166  0.12123953                                                                       
         30.2   14.024541 1338.7798  59.69712  327.61926   0.6475956  0.59430796   109.0159  1.0000001  0.3837414  0.8888318   276.9891  112.06899  2.908012   -0.009887993   0.013069411  326.92172     0.09907085     0.14836954   -4.4146423 170.86787 6.2980933 1701p060    2 1701p060w2o0014260e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.211576  0.37557733                                                                       
         30.3   15.608002 1334.5424  64.79313  342.66733  0.63933647   0.5931646   114.2855        1.0 0.43193778  0.9131798  325.28586  117.30631 2.9079852    -0.00951004   0.012925565   344.4351     0.20463283   0.0013465976   -5.1036015 170.86395 6.2948623 1701p060    2 1701p060w2o0014220e014    8       1            0          0    14       1 58826.203 58829.016  58827.61  16.162819  0.37651226                                                                       
         30.4   37.007282 1353.2888 61.395943  317.36908  0.67661905  0.62394696   109.9413  1.0000001 0.65452766  0.9448853   312.7613 112.929985  2.909151   0.0035191178   0.012959511  321.36447    -0.49944845     0.18992184      -4.0281 170.86658 6.3091774 1701p060    2 1701p060w2o0014415e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.246088  0.39234564                                                                       
         30.5    43.25763  1335.595  79.63086  635.86975   0.3361436   0.3104111 106.359215        1.0  0.4404574   0.985521  673.53284  109.21201 2.9094484  -0.0018644333   0.006086411    636.463    -0.04961371     -0.0372123   -3.9014232 170.85255  6.295682 1701p060    2 1701p060w2o0014221e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   15.49158  0.18332908                                                                       
         30.6    44.05612 1350.9763  52.72002  576.25226  0.36748666  0.34013727  108.61034        1.0  0.4624235 0.91721785   578.3958  111.59968 2.9071403   0.0071229935   0.007091168  576.16583  0.00053465064   -0.006866968   -3.8922355 170.87325 6.3074017 1701p060    2 1701p060w2o0014393e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.598469  0.20711254                                                                       
         30.7   45.088562  1347.408 49.854523   581.5943   0.3748348   0.3456717 111.378914        1.0 0.34564042 0.91673756  584.05396  114.37981  2.907318  -0.0017126203  0.0071753054   583.9207    0.038515378     0.09328491    -3.851646 170.87544 6.3046727 1701p060    2 1701p060w2o0014358e014   12       1            0          0    14       1 58826.203 58829.016  58827.61 15.5884495   0.2105245                                                                       
         30.8   49.764214 1355.8956 55.553894  293.85638   0.7286323  0.68633944   111.0755        1.0 0.30394286  0.8904303  314.11374   114.0969 2.9085798  -0.0035799742   0.014261295  293.90042   -0.009190476    0.029723883   -3.9891803 170.87108  6.311162 1701p060    2 1701p060w2o0029881e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.329662  0.43181401                                                                       
         30.9   52.692364 1345.8972 46.288982   262.3431  0.80227065  0.74355036 107.728584        1.0  0.5120892  0.8430837  268.52643  110.77851 2.9073749   -0.023244023   0.018046362  261.73856    0.013942426      1.1632698   -3.7523954 170.87819  6.303515 1701p060    2 1701p060w2o0014340e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.452826  0.47379443                                                                       
        30.10   52.823383   1354.79 77.106094   327.1933   0.6550757  0.59969187  110.35873  0.9999999 0.70326585  0.9315016   331.0175  113.39008 2.9061284     -0.0119977   0.013306018  327.12888   -0.038386073   -0.093470156    -3.496254  170.8545  6.310341 1701p060    2 1701p060w2o0014438e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   16.21299   0.3811265                                                                       
        30.11   59.978024  1355.342  48.87486   533.6754  0.39827222  0.36435866  107.40689  1.0000001  0.6109077 0.95865333   535.7427  110.37315 2.9069178   -0.005943477   0.007524959  533.87036    0.025812209    0.042608883    -3.844401  170.8762  6.310732 1701p060    2 1701p060w2o0014437e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.681807  0.22153813                                                                       
        30.12    67.14054 1358.1516 81.159195  300.61896   0.7045603   0.6579468  112.82224        1.0  0.6744799  0.9261887  308.54626 115.978546 2.9062614   -0.014240444   0.015203035  304.18362     0.65059316    -0.26939514   -3.0909226  170.8514 6.3129125 1701p060    2 1701p060w2o0032019e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.304958  0.42840716                                                                       
         31.1   0.7301278 1340.0903  64.35721  248.67998  0.15282284   0.1425044  20.713327        1.0  0.8923483  0.8650903  233.35504  21.186579 2.6603696    0.008027136  0.0031210852  248.62845     0.00252874    0.010855248   -0.9308504 170.86429 6.2990994 1701p060    1 1701p060w1o0017239e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.510899 0.090644374                                                                       
         31.2   14.652789 1338.7117 59.478992  193.17697  0.19727568  0.18318413   20.50096        1.0  0.6847937 0.91583776  180.59631  20.967415 2.6625648   0.0011324286  0.0037979938  193.17812   -0.010539685    0.011165155   -1.0655133 170.86804  6.298041 1701p060    1 1701p060w1o0017226e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.785112  0.11565959                                                                       
         31.3    15.59043 1344.3342  60.69515   304.8239  0.12362421  0.11343294  20.833982        1.0   0.615222  0.9348294  290.31317  21.325151 2.6609933  -0.0011894107  0.0025561664   304.8296  -0.0030225168 -0.00037263145   -1.1414919 170.86711 6.3023367 1701p060    1 1701p060w1o0017297e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.289877  0.07432334                                                                       
         31.4   23.973763  1348.073  60.81384   95.95333  0.37890163  0.35229966  19.525091        1.0   0.561025   0.714933  82.982506  19.983652  2.657508  -0.0009325743  0.0074045067   96.05297    -0.12138313   -0.081708536   -1.3237453 170.86702  6.305193 1701p060    1 1701p060w1o0029419e015   15       1            0          0    15       0 58984.773 58987.715 58986.246   17.54485  0.22405875                                                                       
         31.5   32.540337  1349.236 56.931175  116.19482   0.3136892  0.29438782   19.84384        1.0   0.578856   0.822917 105.803474   20.30946 2.6569602   0.0076209307  0.0064340923  116.19403    0.007820764   0.0012499655   -1.3699862 170.87001  6.306077 1701p060    1 1701p060w1o0017353e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.337032  0.18725775                                                                       
         31.6   36.933308 1353.2128  61.20454  209.22064  0.17670818  0.16249764  20.437595 0.99999994 0.58939403 0.94166404  200.39946  20.913212 2.6584911    0.001983881  0.0036775912   209.2255    0.000285293    0.013204751    -1.551562 170.86673  6.309119 1701p060    1 1701p060w1o0017401e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.698488 0.106398776                                                                       
         31.7    42.48889 1335.7906    79.398  296.80844  0.13109167  0.12105927  21.247498        1.0  0.7952657 0.93349767  289.75284  21.723942  2.661494  0.00081062317  0.0026305006     296.74    -0.00969054   0.0091541195  -0.53134453 170.85274  6.295831 1701p060    1 1701p060w1o0017184e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   16.31881  0.07785731                                                                       
         31.8   44.634064 1347.1053 49.892967   395.8872  0.10147175  0.09120793   21.38974  1.0000001   1.003436 0.96813434   387.9444  21.849257  2.656563   0.0049861073  0.0020896916  395.96457    0.004580766   -0.002470623   -1.3545996 170.87541  6.304442 1701p060    1 1701p060w1o0017329e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.006071 0.058719385                                                                       
         31.9   44.723244 1351.4093 52.790733  297.30237  0.12875977 0.119751476  20.699472 0.99999994 0.94333714   0.928102  289.28595  21.159405 2.6597335   0.0040507913   0.002588348  297.24832    0.014914182  -0.0039051347   -1.4075689  170.8732  6.307732 1701p060    1 1701p060w1o0017383e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.317003   0.0757161                                                                       
        31.10   49.358696 1333.4949  81.23815 125.426575  0.30683225  0.28240642  20.911415  1.0000001  1.4871861 0.71123177  116.27023  21.388504 2.6603942    0.014254034  0.0065138033  125.43363    0.025312837   0.0034888075  -0.38505086 170.85132   6.29408 1701p060    1 1701p060w1o0034269e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.254026  0.18272221                                                                       
        31.11   49.537777 1355.9058  55.73792   90.23053  0.40863174  0.37919796  19.845348        1.0  1.9725614 0.82914585   89.20435  20.308687 2.6588545   0.0034970045   0.007993619   90.51679    -0.06529846     0.18672831   -1.5704895 170.87094   6.31117 1701p060    1 1701p060w1o0017428e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.611616   0.2427637                                                                       
        31.12    59.41006 1355.7327 49.555824  124.57354  0.31318617  0.28510496  20.897615  1.0000001  0.9151159  0.9106344   119.6217  21.367964 2.6622727    0.012166083  0.0064433194  124.59452  -0.0060749613   -0.013208707   -1.4291745 170.87569  6.311031 1701p060    1 1701p060w1o0017436e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.261435  0.18387373                                                                       
         32.1    1.254901 1340.6677  64.53353   834.3363  0.20470397  0.18680598    88.0897  0.9999999  0.5566269  0.9427164  818.38416  90.524796  2.907667   0.0059894323  0.0040447637   834.3127  -0.0075740106  -0.0027563197    -5.213311 170.86417 6.2995405 1701p060    2 1701p060w2o0015787e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.196647  0.11506149                                                                       
         32.2   15.388804  1339.619 59.026596  308.64383  0.54996556  0.51540405   87.18381 0.99999994 0.53772956 0.78855425  310.62802   89.56333 2.9043405   0.0016157627   0.010788189  311.07275   -0.021982534      0.3100161    -4.795427  170.8684 6.2987337 1701p060    2 1701p060w2o0015756e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.276356  0.31526348                                                                       
         32.3   15.885172 1344.5049 60.721928   444.4981   0.3632375  0.33801994   83.01759  1.0000001 0.40634352 0.86876917  436.24786   85.44434 2.9065878   -0.011717677   0.007308797  444.22162  0.00058087165   -0.122173354     -4.63564  170.8671 6.3024673 1701p060    2 1701p060w2o0015823e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.880325  0.20518808                                                                       
         32.4   22.988953 1336.5902  57.05747  243.51196   0.7501672   0.6647011  92.885735  1.0000001  0.5665412 0.74591225    265.712  95.313416 2.9045155     0.00856024   0.015133485  243.60536     0.25125283    0.048636615    -4.651052  170.8699  6.296418 1701p060    2 1701p060w2o0015728e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.533699  0.43619055                                                                       
         32.5   24.787645 1339.4734  73.57635  248.88535   0.6849623  0.62912023   86.34993        1.0  0.9048424 0.95560414  240.70027  88.752396 2.9078772   -0.013829529   0.013662496   247.5981     -0.8406505    -0.68184143   -4.8950343 170.85721  6.298638 1701p060    2 1701p060w2o0028175e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.510002  0.39300215                                                                       
         32.6   26.134266 1348.7345  60.37762  283.75952  0.57567376    0.530066   82.06009  0.9999999  0.5655692 0.79749495  276.81213   84.36868 2.9068835  -0.0021029115   0.010701876  283.78897     0.04631622  -0.0006211704   -4.1427383 170.86736 6.3056974 1701p060    2 1701p060w2o0015879e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  16.367624  0.32320288                                                                       
         32.7   26.474379  1339.378 54.999416  209.08426   0.8231623   0.7479793   87.39891        1.0 0.61782503  0.7008839  232.38934  89.782135 2.9043047  -0.0061576366   0.015912665  207.17395      0.9009302     0.44626412   -4.5277724 170.87149  6.298545 1701p060    2 1701p060w2o0015772e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.699196  0.48345217                                                                       
         32.8   30.323473 1343.9939 54.230503  216.83041   0.7761257   0.7128677   86.25317        1.0  0.9037591  0.8015071  223.25446  88.655785 2.9045494    -0.02882129   0.018843131  222.10376    -0.37566534     -1.0636909   -4.2405353 170.87209   6.30207 1701p060    2 1701p060w2o0033424e015   12       1            0          0    15       0 58984.773 58987.715 58986.246    16.6597  0.45711866                                                                       
         32.9   35.149582 1350.3376 56.784332    279.614  0.58801323  0.54141265  84.392075        1.0 0.86881995 0.79833424  268.84924  86.777145 2.9055176   -0.005289972   0.011386462  280.22098     -0.1019293     -0.3001405    -3.812269 170.87012  6.306918 1701p060    2 1701p060w2o0015890e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.383602  0.33822507                                                                       
        32.10   35.244164 1330.8113  55.88212  216.99336   0.8010848   0.7407976  88.151955        1.0  0.5683321 0.88491136   228.0525   90.57527 2.9039211   -0.016629457   0.016472973  218.31064      0.7115258     0.61123663   -4.5777297  170.8708 6.2920027 1701p060    2 1701p060w2o0033384e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.658884   0.4680641                                                                       
        32.11    35.91266 1339.9233 51.533485  253.24202  0.67289585  0.61657655   86.05541        1.0  0.6034014 0.84327596  257.00574  88.429405 2.9066367   -0.011250496   0.013220613  252.92778     -0.6570982    -0.44987747   -4.3274727 170.87415  6.298958 1701p060    2 1701p060w2o0033414e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.491161  0.38422382                                                                       
        32.12    37.27795 1328.0748 58.558044  222.40822  0.79834336  0.73645633   89.70018  0.9999999 0.40170646   0.831971  222.94424   92.12848  2.906548  -0.0084068775   0.015243304  221.31248     0.35298496    0.106953025   -4.7130637 170.86874 6.2899156 1701p060    2 1701p060w2o0033375e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.632122  0.46426028                                                                       
