        28.19    52.80182 1645.7974 1311.0431  228.92302   0.7621148  0.75706166   90.68242        1.0  0.6360655  0.9705865  269.93826   93.22864 2.8878932  -0.0034929514   0.014738459  229.33638     0.76749516     -0.3926109   -2.9262743  14.421758 23.191841 0146p227    2 0146p227w2o0035139e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.600777   0.4549732                                                                       
        28.20    60.81153 1650.9677 1289.0198  249.05615   0.7044476   0.7015913   94.13441 0.99999994    0.82774 0.91743046  227.94363     96.736 2.8870473   -0.022894025   0.016670432  250.76985      0.9578643    -0.19271602    -3.370182  14.440052 23.195818 0146p227    2 0146p227w2o0035153e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.509256  0.43177864                                                                       
        28.21   63.563194 1645.7269 1293.0012   419.4123  0.42391297  0.42294016  94.726166  1.0000001 0.52625823  0.9871574  398.81952   97.29858 2.8883433    0.008889139   0.008797828  419.37875   -0.005422516  0.00033309616   -3.7319257   14.43675  23.19181 0146p227    2 0146p227w2o0019632e013   10       1            0          0    13       0 58474.023  58476.84  58475.43 15.9433975  0.24952042                                                                       
         29.1   0.6721338 1664.5754 1306.7565  273.67468  0.15336367  0.15894608  24.198355  1.0000001  1.0890895   0.975612   266.2455   24.75742 2.6700127  -0.0015701056  0.0032112566  273.62442   -0.014591466  -0.0011947192  0.047740106  14.425295  23.20619 0146p227    1 0146p227w1o0022225e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.406914  0.09625232                                                                       
         29.2   12.641032 1665.6035 1302.0858  154.90984  0.27747685   0.2734665  23.688845  0.9999999 0.64881563  0.9199731  144.16394  24.229336 2.6682878    0.010219753   0.005690482  154.88272   -0.020451257    0.003603009    0.5133563  14.429175 23.206982 0146p227    1 0146p227w1o0022239e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.024803  0.16734365                                                                       
         29.3   27.269512 1669.4136 1297.9463  125.53982   0.3396838  0.34369108  23.722357 0.99999994 0.69044656 0.81583166  112.99488  24.267218 2.6682425    0.013243556   0.007265568 125.546005  -0.0066639483   -0.004194396    0.6431628 14.4326105 23.209896 0146p227    1 0146p227w1o0031437e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.253046   0.2076594                                                                       
         29.4   30.173462 1675.2866 1308.3484  147.92209  0.28427655  0.28930196  23.578588        1.0  0.5942223 0.72869074  141.63182  24.128494 2.6699643    0.012871981   0.006080678  147.93733    0.014989034   0.0052134222    0.1976358  14.423958  23.21437 0146p227    1 0146p227w1o0031458e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.074917  0.17455342                                                                       
         29.5   31.039288 1669.5529 1316.6146   1032.254  0.04173628 0.043356407   24.63385        1.0  1.8196102  0.9540628  1040.9287  25.171453 2.6716745  -0.0014069676  0.0008606693  1031.6581    0.019608375    0.021510562   -0.7324182  14.417095  23.20998 0146p227    1 0146p227w1o0022294e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  14.965533 0.025915107                                                                       
         29.6     32.7518 1675.4608 1311.1139  259.90704  0.16134779   0.1628279  23.497993        1.0 0.95026433 0.84847856  253.45299  24.046844 2.6688216   0.0025525093  0.0032340132  259.89307    0.013014914   0.0019335515  -0.07972846 14.4216585 23.214499 0146p227    1 0146p227w1o0022370e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.462955   0.0984293                                                                       
         29.7   33.597027 1659.2933 1295.4691  149.13083  0.29175857  0.29259062   24.96655        1.0 0.84561646  0.9529655  133.12703   25.52993 2.6708431    0.009467244   0.006370785   148.9897    0.021085853     0.03811447   0.64238745  14.434682  23.20217 0146p227    1 0146p227w1o0022139e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.066082  0.18349448                                                                       
         29.8   34.193718 1667.5881 1294.5034   284.9344   0.1446329  0.14772765  23.421108 0.99999994 0.46757042  0.8008007  271.86743  23.984123 2.6719909   -0.001711905  0.0029394506   284.9185  -0.0024013717   0.0092518935   0.68529695  14.435474 23.208506 0146p227    1 0146p227w1o0022252e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.363138 0.089447446                                                                       
         29.9   34.943443 1665.2483 1293.8561  229.56873  0.18142408  0.18810973  23.473656        1.0 0.52134395 0.74604815  220.57358  24.015041 2.6672072   0.0012764931  0.0037047274  229.55672     0.00238129 -9.8693585e-05   0.72918946  14.436015  23.20672 0146p227    1 0146p227w1o0036546e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.597717 0.111407116                                                                       
        29.10   37.115807 1668.9775 1319.2595   261.5068  0.16420941  0.16034731  23.499556        1.0  2.6182942 0.58885396  267.33978  24.035707  2.666717   0.0019074082  0.0032429954  261.41446    -0.32054228    -0.42406404   -0.9313486  14.414897 23.209538 0146p227    1 0146p227w1o0036555e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.456293  0.09783044                                                                       
        29.11   40.502365 1678.6102 1302.4376  190.65366  0.22457118  0.22999677  24.575018        1.0  0.7454529  0.9617375  188.32756  25.136084  2.671681    0.007473767    0.00474272    190.693  -0.0111979665    0.014743869   0.85859007  14.428865 23.216915 0146p227    1 0146p227w1o0022402e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.799387  0.14073291                                                                       
        29.12   41.261253 1678.5958 1311.5835  132.37436  0.32683462    0.323706  24.342203        1.0  0.9665275  0.7901011  130.61095  24.900902 2.6716669   0.0046875477  0.0067010494   132.3901   -0.025173143   -0.015469408 -0.084528625  14.421264 23.216894 0146p227    1 0146p227w1o0031470e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   17.19549  0.20195232                                                                       
        29.13    41.48128 1675.6265  1296.393  223.85222  0.19069445  0.19474745  24.107405        1.0 0.69647634 0.89453864  224.88425  24.658216 2.6712632   0.0029381514  0.0039021207  223.88782    -0.01192799    0.013079107   0.66760015  14.433893 23.214643 0146p227    1 0146p227w1o0022369e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.625097 0.117381826                                                                       
        29.14    48.06054 1655.3125 1321.4292  778.65515 0.055504788  0.05514096  24.319345        1.0 0.63747597  0.9917472   792.5744  24.867031  2.670901  -0.0009097457  0.0011274933   778.5979    0.012693957    0.009320541   -1.2966858  14.413114 23.199097 0146p227    1 0146p227w1o0022076e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.271637  0.03392127                                                                       
        29.15    48.67429 1660.7202 1289.2388  203.66217  0.20695396  0.21224771  23.997921        1.0   1.277829 0.96845603  189.91249  24.551548 2.6686187   0.0066388845  0.0043389243  203.62004    -0.01015135  -0.0020064919    1.0053945  14.439858 23.203266 0146p227    1 0146p227w1o0022172e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.727724  0.12853158                                                                       
        29.16   48.876312 1669.1396 1289.3912  105.38586  0.40343082   0.4094236  23.443787  1.0000001 0.46005493  0.8649265   95.60144   23.97727  2.668752   0.0053644776   0.007995591 105.370125   0.0008343636   0.0017691192    0.7559714  14.439721 23.209698 0146p227    1 0146p227w1o0036558e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.443045  0.24563612                                                                       
        29.17   50.582386 1658.2871 1323.8656  100.05575  0.42289692  0.42774895  24.016062        1.0 0.77207637 0.68963593   101.7391  24.560987 2.6675735   -0.008625865   0.008856422   100.1547    -0.17959557     0.30820462   -1.2097081  14.411084 23.201365 0146p227    1 0146p227w1o0036531e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.499395  0.26579097                                                                       
        29.18    53.24344 1678.3379 1293.0336   596.1922  0.07035771  0.07212128   23.96745        1.0 0.64591014 0.97693104  600.07794   24.52226 2.6675448   0.0012902021  0.0014721534   596.2669    0.009713982  -0.0032232085    0.5851129  14.436683 23.216719 0146p227    1 0146p227w1o0022401e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.561534  0.04367112                                                                       
        29.19   54.083717 1669.8483 1325.4557  101.12749  0.40301478  0.41025063   23.20662        1.0  0.5402661 0.90098566  105.15987   23.76092 2.6692326    0.004890442   0.008342147  101.12633    0.013636911     0.02105006   -1.0025656  14.409746 23.210194 0146p227    1 0146p227w1o0036561e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.487827  0.25367063                                                                       
        29.20   54.607777 1675.0767 1323.3242  162.13461   0.2635656    0.262726  23.559134        1.0  1.3686846 0.94725233    163.711  24.092035 2.6676614  -0.0056504607  0.0053109443  162.19751     0.01544536   -0.006758363   -1.0449964   14.41151  23.21419 0146p227    1 0146p227w1o0022358e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.975311  0.15888858                                                                       
        29.21   62.487373 1645.9963 1293.2965  231.36203  0.18258442  0.18863009   24.11892  1.0000001 0.79428077  0.9970119   226.4899  24.668177 2.6671412  -0.0008690357  0.0037714075  231.39565    0.016773434   0.0036538444  -0.13586411  14.436504 23.192015 0146p227    1 0146p227w1o0021950e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   16.58927  0.11359806                                                                       
         30.1   1.2320013 1664.0394 1306.6833  863.78827   0.2548479  0.25463814 115.326225        1.0 0.37386626 0.89212143  889.89636  118.40954 2.9133055  -0.0017703772  0.0050012544   863.1927    0.039272483   -0.035835594    1.1338995  14.425356 23.205782 0146p227    2 0146p227w2o0019169e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.158981  0.14582963                                                                       
         30.2    6.109407 1666.5992 1305.9265   413.2477   0.5171961  0.51823837 112.073044        1.0 0.46814266  0.6577272   415.3215  115.15454 2.9130461  -0.0007234216   0.009956487  413.36612    0.048545495    -0.17467019    1.0092362 14.4259815 23.207737 0146p227    2 0146p227w2o0033736e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.959474  0.30200762                                                                       
         30.3   17.227528 1665.1154 1300.3083  429.13217  0.49169663   0.4992967  110.48219  0.9999999  0.5557215 0.93439054  459.79663  113.56502 2.9134495  -0.0044210553   0.009417253  428.56503    -0.11630135    0.057458185     2.141577  14.430653  23.20661 0146p227    2 0146p227w2o0019177e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.918522  0.28596205                                                                       
         30.4   27.277481 1670.7188 1298.8403   301.6887   0.7096816   0.7184707  113.13184  1.0000001  1.8095689 0.86529785  349.10507  116.26477  2.912953    -0.03153181    0.01818669   301.4111     -1.2785727     -0.5115236    1.2358316  14.431866 23.210892 0146p227    2 0146p227w2o0019236e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.301102  0.42802238                                                                       
         30.5     30.0796 1669.6879 1316.1498   1017.078  0.21633062   0.2112924  112.73321        1.0 0.50814515  0.8760372 1006.70776  115.77924  2.913067    -0.00321275   0.004070715  1017.5419   -0.061778553    0.013833668   -1.1502124  14.417481 23.210083 0146p227    2 0146p227w2o0019237e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  14.981614 0.120839775                                                                       
         30.6   32.759712 1668.8162 1295.4496   352.4445   0.6167047   0.6148012  114.08117        1.0 0.70681703 0.90101403  392.97385  117.23128 2.9148486   -0.011991262   0.012436562  350.49442      0.7529741    -0.52255946    1.5581826  14.434687 23.209444 0146p227    2 0146p227w2o0019223e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.132273  0.36454517                                                                       
         30.7   35.778404 1668.8352  1318.794  668.00757  0.32345995  0.32222673  113.93807  0.9999999   0.857458  0.7504907  636.94226  117.05658  2.912637   -0.008472264    0.00648729  667.10126     0.06382217       0.015019   -1.6749109  14.415284 23.209429 0146p227    2 0146p227w2o0033739e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.438046  0.18701537                                                                       
         30.8    38.65769  1650.903 1310.2466  366.05573   0.5840224   0.5790939  112.77989        1.0 0.71102804 0.99881893  398.00064  115.93608  2.912727   -0.016848147   0.012602182  366.66306     0.48636097     0.11552037   -1.7875687  14.422412 23.195742 0146p227    2 0146p227w2o0028755e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.091131  0.34574088                                                                       
         30.9   38.814587 1677.7137  1301.673   268.3517    0.826516   0.7879823  113.26249        1.0  0.6570933  0.9749082   278.8879  116.37759  2.914683   -0.019033253   0.017328847  273.58173     0.64048123      1.3366314   0.19959779 14.4295025 23.216232 0146p227    2 0146p227w2o0028846e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   16.42824   0.4888036                                                                       
        30.10    47.41947 1655.3531 1321.1803   644.5941  0.34029633   0.3430753  115.03983        1.0  0.5475141 0.99854475   674.4924  118.08102 2.9135892  -0.0048170686   0.006611786   645.0681   -0.028591236   -0.017088776   -2.6851633   14.41332 23.199127 0146p227    2 0146p227w2o0019060e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.476784  0.19586739                                                                       
        30.11    47.81264  1666.742 1323.7766  382.36865  0.57256126    0.566931  112.12656  0.9999999  0.6650581 0.94477344  346.67987  115.15581 2.9134173     0.01467526   0.011481717   382.3798   -0.006770572  -0.0040191533   -2.1230977  14.411146 23.207823 0146p227    2 0146p227w2o0019201e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.043795  0.32801136                                                                       
        30.12   51.704292 1670.6359 1288.7787  301.38116   0.7211549   0.7307902  114.85717        1.0 0.92182195  0.8936371   319.1579  117.99616  2.914062   -0.024215221   0.016954945  297.61017     -0.5904601     0.88360775    1.2437872  14.440228  23.21084 0146p227    2 0146p227w2o0028821e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   16.30221  0.43575925                                                                       
        30.13    51.96322 1677.9178 1293.2701   685.5984  0.32362267  0.31535777   115.3316  0.9999999 0.37013987 0.98610437   714.0297  118.48351  2.912924  -0.0030405521   0.006315661  685.62714  -0.0048562153  -0.0038393848  0.099730186  14.436486 23.216398 0146p227    2 0146p227w2o0019324e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.409825   0.1843956                                                                       
        30.14      63.183 1645.7169 1293.2527  382.46106   0.5760131  0.56627107   118.3113        1.0  0.6011403  0.9836724  368.14178  121.55895 2.9138896   -0.005864382   0.011850483  382.79642   -0.014058689     0.03619129    -1.153036  14.436542 23.191801 0146p227    2 0146p227w2o0018944e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.043531   0.3472377                                                                       
         31.1  0.79926157  1664.461 1306.2485  282.58493  0.14405917  0.15048708  23.157633        1.0 0.46029788   0.980663  293.47058  23.672825 2.6643999  -0.0007815957  0.0029459116  282.65292    0.015342227    0.009401932    0.8829209  14.425717 23.206104 0146p227    1 0146p227w1o0023112e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.372128 0.089175254                                                                       
         31.2   13.283784  1665.659 1301.8588  112.43314  0.35212526  0.36636683   22.52678        1.0  0.6148568  0.8946875  114.86176  23.048187 2.6623826    0.009933233   0.007498553  112.42956   -0.019859614   -0.008662583    0.9268221  14.429363 23.207024 0146p227    1 0146p227w1o0023143e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.372765  0.22051801                                                                       
         31.3   25.686104 1664.6047  1315.879   96.55151   0.4223783   0.4270428  23.381197 0.99999994  0.4539776 0.78528965  95.478714  23.913733 2.6627245     0.01327765   0.009489269   96.56062   -0.010351556  -0.0035308527   0.49749333  14.417713 23.206202 0146p227    1 0146p227w1o0038607e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.538103  0.26825336                                                                       
         31.4   30.448156 1669.5526 1316.3733   943.7403  0.04337234 0.044236287  23.344921        1.0  1.0889292   0.926788   938.4537   23.87354 2.6656916  0.00022059679  0.0008946456  943.85004   -0.017161334    0.015178239    0.4632526  14.417295  23.20998 0146p227    1 0146p227w1o0023193e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.062869 0.026862884                                                                       
         31.5   31.985643 1675.3754 1310.5695  256.89142  0.15696327  0.16170202   22.97654        1.0  0.6331023  0.9561333  250.07251   23.50669  2.665602    0.004601121  0.0032169917   256.9422   0.0112040965   -0.014266434    0.4339842 14.4221115 23.214436 0146p227    1 0146p227w1o0023257e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.475626 0.097369134                                                                       
         31.6   33.182163 1659.9799  1295.336  178.21367  0.22532198  0.23048411  23.188993        1.0 0.78160477  0.9664998   172.6931  23.724506 2.6614842    0.008718193   0.004822363  178.20763   0.0022019239    0.012486412    1.3712987  14.434792 23.202694 0146p227    1 0146p227w1o0023053e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.872648  0.14208049                                                                       
         31.7    33.21134 1670.3849  1296.013  98.095505  0.40580755  0.40990686  22.844488        1.0  0.6939091   0.824055  104.76452  23.389917 2.6621406    0.011599481   0.008917671   98.09449    0.007783455  -0.0032327143   0.82358146 14.4342165  23.21064 0146p227    1 0146p227w1o0038631e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.520878    0.257572                                                                       
         31.8   34.727505 1666.4895  1294.074  334.52893  0.12331841  0.12700276  23.973017 0.99999994  1.1299549 0.97769064   335.6781  24.512304 2.6628401   0.0059532523   0.002720944  334.61166    0.016425783   0.0032279247    1.0719973  14.435833 23.207668 0146p227    1 0146p227w1o0023142e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.188915  0.07793966                                                                       
         31.9   36.068893 1669.2053 1318.7689  285.04703  0.14136295  0.14818037  23.464958 0.99999994  1.4288384 0.55060166  282.37515  23.998018 2.6616867    0.009011626    0.00309206  285.22586    0.020743452    -0.04211925    0.4067953  14.415305 23.209711 0146p227    1 0146p227w1o0038621e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.362709  0.08958012                                                                       
        31.10   39.611897 1678.0454 1301.7383  171.58296  0.23907223  0.23820327  23.124374        1.0  1.3718913 0.95940006  175.06026   23.64689  2.660721   -0.013589382  0.0052667544   171.7507    -0.07844116     0.07125138   0.28163844  14.429448 23.216486 0146p227    1 0146p227w1o0023299e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.913815  0.14722124                                                                       
        31.11   42.190014 1675.6016 1295.9872  247.11021  0.16852176  0.17041005  23.853592        1.0  0.6195065 0.90020925  253.63126   24.38723 2.6622548  -0.0061608553  0.0036062219   247.2117    0.012330518     0.02353257    0.5053984  14.434231 23.214626 0146p227    1 0146p227w1o0023271e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.517773  0.10513367                                                                       
        31.12   42.813267 1678.9899 1312.1434  128.45677  0.31180802  0.31896412  22.581541  1.0000001 0.44235134  0.8850449  128.01772  23.099075 2.6593668   0.0028671622  0.0064040567  128.46005  -0.0006704692    0.003282182   0.35197753  14.420798 23.217194 0146p227    1 0146p227w1o0023311e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.228107  0.19286597                                                                       
        31.13   47.291576 1655.2812 1321.0803   730.7388 0.055571023 0.055908844  23.361797        1.0  1.4027295 0.99890226  735.14233  23.900715  2.661235   0.0011233091  0.0011804122   730.7296    0.010480137   0.0026885367  0.040161945 14.4134035 23.199074 0146p227    1 0146p227w1o0022974e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.340594 0.034722965                                                                       
        31.14    50.10031 1660.7036  1288.712  224.99078  0.18229082   0.1879033  23.073437        1.0  1.2325923  0.9798025  223.71074   23.59219 2.6634722   -0.004589677  0.0037009974  224.98721   -0.009807963   -0.003425522    1.4235982  14.440296 23.203255 0146p227    1 0146p227w1o0023067e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.619589  0.11173814                                                                       
        31.15   53.008102 1674.6162 1322.9261  134.87715  0.30393994   0.3071612    23.1267        1.0 0.77298206  0.9414594  125.43698  23.650448  2.662322    0.010825813   0.006460636  134.87238  -0.0102796415  -0.0023834403   0.43994176  14.411842 23.213839 0146p227    1 0146p227w1o0023258e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.175154  0.18802297                                                                       
        31.16   53.678688 1678.4377 1292.9093  595.94305  0.07138187  0.07368066  24.597904  0.9999999 0.54718554  0.9758008   606.3757  25.127436 2.6627843   0.0006557107  0.0015429676   596.0077    0.011887769    -0.00243841   0.45818684  14.436786 23.216795 0146p227    1 0146p227w1o0023298e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.561988 0.044839878                                                                       
        31.17    63.30981 1645.8896 1292.9342   132.8828   0.2985703  0.30627164  22.462097        1.0 0.36504012  0.9950231   144.1584  22.994198 2.6592798  -0.0071824193  0.0062878407  132.86885    0.009384821  -0.0068630893   0.43395856  14.436806 23.191935 0146p227    1 0146p227w1o0022844e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.191328  0.18530811                                                                       
         32.1   0.5937023 1664.5385 1306.3367   1048.491    0.169343  0.17146787  95.048615        1.0  0.5729741 0.99373513  1058.1274   97.71093 2.9090788   -0.002408743    0.00334452  1048.3898   -0.015081315    0.007333673   -2.4946947  14.425644 23.206163 0146p227    2 0146p227w2o0019648e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  14.948588  0.09869592                                                                       
         32.2   20.910223 1671.9763 1307.7162  344.43033   0.5227856  0.52233344  96.954506        1.0 0.48139864  0.8197901    358.162   99.61091 2.9062316  -0.0019130707   0.010770278  345.80075     -0.1428817     0.33079997   -2.2324023  14.424487 23.211842 0146p227    2 0146p227w2o0019740e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.157246  0.31410575                                                                       
         32.3   23.962198 1665.6768 1315.1683   323.1595  0.55376405  0.54919994   93.21016  1.0000001  0.5553996 0.81514853   338.8323    95.7642  2.906721  -0.0008994937   0.010668744  323.01044    -0.12513761    -0.08996528   -1.8444248  14.418303 23.207022 0146p227    2 0146p227w2o0029583e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.226458  0.32230863                                                                       
         32.4   25.370777 1663.5801 1297.3553  307.43442   0.5866733  0.59257704  97.783226  1.0000001  0.6633728  0.9124765   309.0963 100.457565   2.90913    0.001788199    0.01186382   307.3931   -0.008134041   0.0064907903   -2.3162234  14.433109 23.205442 0146p227    2 0146p227w2o0029576e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.280619   0.3577388                                                                       
         32.5   28.506094 1674.7877 1307.4788  260.50693   0.6758671  0.67994326   93.12056        1.0 0.44919702 0.68755865  262.98758   95.71768  2.908467   -0.009818077    0.01339762  259.48108    -0.37561843      0.4300442   -2.3088691  14.424681  23.21399 0146p227    2 0146p227w2o0019766e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.460451  0.40603244                                                                       
         32.6   29.276587 1654.2426 1303.5579    312.101   0.5816452  0.57948923  97.300064        1.0  0.5261308  0.9963307  331.44437  99.956116  2.908583   -0.005671203   0.011621823  312.25638   -0.021154616    0.004483104    -3.443716  14.427966 23.198301 0146p227    2 0146p227w2o0029539e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.264261  0.35014096                                                                       
         32.7   30.104311 1669.9742  1315.999    814.553  0.22295986  0.22404227   98.68034        1.0 0.60681343 0.76101077  818.09344 101.354164 2.9042077  0.00052058697  0.0045787874   813.4994    -0.15507871    -0.12787022   -1.4777522  14.417606 23.210302 0146p227    2 0146p227w2o0019718e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  15.222702  0.13218251                                                                       
         32.8     33.1324 1667.5942 1294.9043  668.52783   0.2738434  0.27296007  95.557335 0.99999994  0.6957809  0.9608266   676.1244   98.09793 2.9066308   0.0061669946  0.0054158624   667.9833   -0.011329047   -0.021178233   -2.2656941  14.435141 23.208511 0146p227    2 0146p227w2o0019696e015   11       1            0          0    15       0 58838.273 58841.086  58839.68 15.4372015  0.15626185                                                                       
         32.9   34.568336 1676.3453 1310.6459   319.2852   0.5505497  0.55779743  92.939575        1.0 0.97344345  0.8656726  319.55234   95.51426 2.9087336    0.014530718   0.011439112  319.41925   -0.026431471    -0.02649019   -1.7360921  14.422047 23.215176 0146p227    2 0146p227w2o0019774e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.239553   0.3254525                                                                       
        32.10   35.392838 1674.6418 1298.6613  272.63104  0.67101485   0.6502973  94.537865  0.9999999 0.38873622 0.85169446  282.43826  97.125244 2.9086757  -0.0016666055    0.01282951  272.56735   -0.011610604    0.003446057   -2.7580595   14.43201  23.21389 0146p227    2 0146p227w2o0037439e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.411062   0.3927733                                                                       
        32.11    35.71378 1669.7991 1318.3804   733.4994  0.24720532  0.24821426   95.71479        1.0  0.6048625 0.72520965   742.7215  98.303116 2.9079266    -0.01003629  0.0049685966   735.5428    -0.16964959    -0.12562887   -1.2796144  14.415627 23.210165 0146p227    2 0146p227w2o0034794e015   10       1            0          0    15       0 58838.273 58841.086  58839.68    15.3365  0.14249085                                                                       
        32.12   43.129086 1665.9943 1322.1484  342.14322   0.5213441   0.5258659   96.74805        1.0 0.92447656  0.8819365  340.57034     99.411 2.9048643   -0.002616763   0.010822483  344.43866    -0.69422156      -0.382519   -1.3427432    14.4125 23.207254 0146p227    2 0146p227w2o0019675e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   16.16448  0.31561366                                                                       
        32.13   44.065193 1676.4397 1295.8921   291.7298    0.614596    0.605146   92.33736        1.0 0.33225712 0.76318365   303.6853   94.87918  2.906827   0.0034801364   0.011605666   291.9659    0.030708354      0.0612939   -2.5686133  14.434309 23.215265 0146p227    2 0146p227w2o0029616e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.337547  0.35587308                                                                       
        32.14   46.445316 1668.9645   1290.26  360.34134   0.4884627  0.49517626   92.16528 0.99999994  0.7142958  0.9155088  369.48935  94.748795 2.9059975   -0.024704099   0.011324509  362.19424    -0.82399935    -0.56365675   -1.9032316  14.438999 23.209562 0146p227    2 0146p227w2o0019709e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.108215  0.28400618                                                                       
        32.15      46.603 1655.4846 1320.9124   789.4046  0.23255366   0.2294124   97.53539 0.99999994 0.80622405  0.9580451    778.913  100.16264   2.90679  -0.0010476708  0.0046619824  789.69617   0.0066314097    0.020444853    -2.429889  14.413543 23.199228 0146p227    2 0146p227w2o0019553e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.256751   0.1348378                                                                       
        32.16     47.4822 1657.3468 1290.8066   378.2541  0.47570458  0.47685117 100.180504        1.0  0.6783086 0.88078576   376.3892  102.97664 2.9071052   -0.004164636   0.010038711  378.20825   -0.022566447    0.016561452   -1.9407859   14.43856 23.200687 0146p227    2 0146p227w2o0019565e015    8       1            0          0    15       0 58838.273 58841.086  58839.68   16.05554  0.29457858                                                                       
        32.17   48.032707  1658.678 1323.0203   260.7929  0.69073564   0.6893426   94.41818 0.99999994  1.4137163 0.75948465  258.34702   96.98149 2.9058828    0.020847559   0.015475774  265.62717    -0.80229443     -0.6621409   -2.1515915  14.411786 23.201666 0146p227    2 0146p227w2o0029558e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.45926  0.41174895                                                                       
        32.18   48.985466 1660.2996 1289.2188  302.40295   0.6039165  0.59860003  97.734665  1.0000001 0.64834476  0.8275931   299.8637  100.39917 2.9070513 -0.00046533346   0.012221932  302.64078    -0.07044188    0.040781967   -1.5123205  14.439876 23.202946 0146p227    2 0146p227w2o0029561e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.298534  0.36394855                                                                       
        32.19   51.350117 1669.1084 1324.6262  225.37088  0.80346286   0.7899222    94.3025        1.0  0.5389762 0.82717085  212.19522   96.90379 2.9073253  -0.0071106553   0.015928403  226.13252     0.12362372    -0.61602026   -1.1996921  14.410437  23.20963 0146p227    2 0146p227w2o0029592e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.617756   0.4840106                                                                       
