         22.7    50.57877   360.768   1861.89  319.46747  0.64434946  0.59606844  104.94933  0.9999999  0.5710791  0.9457844  313.52707  107.73223 2.8922894   -0.005811155   0.012764603  319.89627    -0.11835745  -0.0054308684   -0.6115717 128.83754  32.80923 1295p333    2 1295p333w2o0024028e010   11       1            0          0    10       1  58415.75 58418.562 58417.156  16.238934   0.3704107                                                                       
         22.8   52.504345  358.4929 1854.9015  260.56567  0.76716137  0.73326886   103.0399        1.0 0.64896417 0.89447975  291.81586  105.82106 2.8931394  -0.0039577484    0.01493637  266.75327      0.9794986      0.7036055 -0.008628986  128.8439  32.80753 1295p333    2 1295p333w2o0024022e010   11       1            0          0    10       1  58415.75 58418.562 58417.156  16.460207  0.45409867                                                                       
         22.9    57.80631 354.49823 1883.2172   344.3384  0.58633465   0.5557806  103.84204        1.0  0.7109787  0.9993047  377.09872  106.61304 2.8942106   -0.012910664   0.011745701   343.4098    -0.54191184    -0.56482023    -0.316745  128.8182  32.80432 1295p333    2 1295p333w2o0003873e010   11       1            0          0    10       1  58415.75 58418.562 58417.156  16.157536  0.33793047                                                                       
        22.10    66.01302  326.1241 1848.4749  290.77048   0.6959184  0.63236785  102.05234        1.0  0.4364088  0.8298992  270.19412   104.7464 2.8950014  -0.0050929785    0.01317313  291.29526     0.60412484    -0.36331573   0.90239555 128.84996 32.782845 1295p333    2 1295p333w2o0023933e010   10       1            0          0    10       1  58415.75 58418.562 58417.156  16.341124   0.3979788                                                                       
         23.1   0.9125161 342.47357  1865.644  420.85107  0.10163922 0.092987545  22.945923        1.0 0.30062485   0.972042  422.58762  23.464458 2.6460328  -0.0018768907  0.0019900287  420.91025    0.016139977  -0.0039257375   -1.7018253 128.83424  32.79524 1295p333    1 1295p333w1o0004642e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  15.939679    0.059256                                                                       
         23.2   19.938078  341.6873 1858.5924   253.3494  0.16635275  0.15379019  22.808731        1.0  1.2362862  0.9266088  251.64388  23.331417 2.6459363   0.0040569305  0.0032842595  253.34601  -0.0128413085   -0.017528275   -1.7924334 128.84067 32.794674 1295p333    1 1295p333w1o0004628e011   11       1            0          0    11       0 58573.082 58575.895  58574.49    16.4907  0.09801289                                                                       
         23.3   24.279694 345.86377  1874.036  162.73424  0.26270118  0.24757585   23.81156        1.0 0.48659325  0.9088834  166.47543  24.333858 2.6396265  -0.0013557673  0.0054967427  162.77658    0.009943558    0.041555952   -1.7276572  128.8266  32.79778 1295p333    1 1295p333w1o0004691e011    9       1            0          0    11       0 58573.082 58575.895  58574.49  16.971302  0.16001536                                                                       
         23.4   25.676233 335.83096 1859.5277  168.95314   0.2523328  0.24141957  23.377636 0.99999994 0.97704715 0.88792056  173.45943  23.884102 2.6453557  0.00050634146  0.0049997545  168.52266     -0.0830568    -0.05695837   -1.6116844 128.83984 32.790195 1295p333    1 1295p333w1o0004566e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.930584  0.15120062                                                                       
         23.5   30.983442 349.98325 1874.4287  206.68001  0.19903907  0.19085191  22.720032        1.0  0.5205478  0.9297609  204.52127  23.240225 2.6445284   0.0057317615   0.004050876  206.68256   0.0001295445     0.01363065   -1.6483922 128.82622 32.800922 1295p333    1 1295p333w1o0004733e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.711754  0.11983768                                                                       
         23.6    31.31829  354.1637 1865.2621  223.33644  0.18514836  0.17477502  22.928303        1.0  0.5682078 0.94911325  219.84491  23.451681  2.642692  -0.0020080805  0.0037942093   223.3155   0.0020304038     0.00948427    -1.610387 128.83452  32.80417 1295p333    1 1295p333w1o0004794e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.627602  0.11185859                                                                       
         23.7   32.585484  336.6008 1855.6508  112.73472  0.38285127  0.36671233  23.664522  1.0000001  0.6440347 0.80834514 115.739334  24.174028 2.6457107     0.01227349   0.008053224  112.80177  -0.0045873853    -0.03429592   -1.7290773 128.84337 32.790806 1295p333    1 1295p333w1o0004580e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  17.369856  0.23134944                                                                       
         23.8   43.274017 349.85156 1851.6969  245.02599  0.17858328  0.16932552  24.382948        1.0  1.0209044 0.91850984  242.41843  24.902575  2.643323   0.0111557245   0.003898221   245.0929  -0.0035160219   -0.010398453   -1.9269114 128.84688  32.80095 1295p333    1 1295p333w1o0004732e011   10       1            0          0    11       0 58573.082 58575.895  58574.49   16.52697 0.108402215                                                                       
         23.9   46.898045 359.44327 1862.0979  100.34216  0.41321096  0.38524905  22.784164        1.0  1.2735239  0.8760475   87.35528  23.307343 2.6419425    0.018921494   0.009438311 100.325645    0.015426232   -0.010857136    -1.477414 128.83736 32.808216 1295p333    1 1295p333w1o0034956e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  17.496292  0.25090542                                                                       
        23.10   52.496174 358.29965 1854.6322  234.30353  0.17856558  0.16719821  22.836712        1.0  0.8815508  0.9341804  228.55544  23.354282  2.645373    0.011121929  0.0037121116  234.29794   0.0114190355   -0.009583221   -1.5840057 128.84415 32.807384 1295p333    1 1295p333w1o0004833e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.575552  0.10615976                                                                       
        23.11   53.471558  357.1298  1878.889  187.13156  0.22603981  0.21695997  23.010426        1.0   1.458816 0.97327477   177.3508  23.508537 2.6401603    0.013178468   0.004815193  187.13162    0.005124793  -0.0011778702    -1.197467 128.82211  32.80636 1295p333    1 1295p333w1o0004819e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.819632  0.13418537                                                                       
        23.12    56.21626  350.3657 1884.7476  142.99225  0.29225314   0.2700824   22.89477        1.0  1.4457002  0.9586331  141.26901  23.422565 2.6439178  0.00067424774   0.005937437  143.12665    -0.09397141   -0.023945885   -1.4490743 128.81683  32.80116 1295p333    1 1295p333w1o0004734e011   10       1            0          0    11       0 58573.082 58575.895  58574.49   17.11172  0.17534815                                                                       
        23.13    56.82299 332.28595 1847.9603   143.7888  0.29232836    0.271688  22.905441        1.0  0.4077704 0.85280293  139.24792  23.410545 2.6406686   -0.003858745  0.0059598307   143.6577    -0.03797124    0.039945684   -1.8543928 128.85039  32.78755 1295p333    1 1295p333w1o0004512e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  17.105688  0.17444259                                                                       
         24.1  0.32559738 342.66663 1865.7482  1336.7743  0.13938877  0.12970944   96.87333  1.0000002  0.5147283  0.9796564  1339.5975   99.49295 2.8783822  -0.0007147789  0.0027290299  1336.6022   -0.008608265   -0.007095705   -1.6313007 128.83415 32.795383 1295p333    2 1295p333w2o0004095e011   10       1            0          0    11       0 58573.082 58575.895  58574.49 14.6848545 0.078819245                                                                       
         24.2   12.040622 343.70764 1870.0408  257.80637  0.71675456  0.67335874   95.40733        1.0 0.45886382 0.72776884  258.35364   97.94987 2.8763354   -0.005920291   0.014044489  257.77463  -0.0064430917    0.024392202   -2.3044424 128.83025 32.796154 1295p333    2 1295p333w2o0004105e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.471766   0.4218176                                                                       
         24.3   20.698965  341.4377 1858.3536  382.70496  0.49977824  0.45402876  97.757614 0.99999994  0.4986373  0.9271865  387.29333  100.36395 2.8799055   0.0033106804   0.009617266  383.08984    -0.03424725   -0.042776044   -0.5646192 128.84088 32.794487 1295p333    2 1295p333w2o0004070e011    9       1            0          0    11       0 58573.082 58575.895  58574.49   16.04284  0.28361875                                                                       
         24.4   21.180258  346.7563   1872.36   303.9182  0.60951906  0.55613625   94.70755  0.9999999 0.51486135  0.8183191  300.36346   97.30798  2.879167    -0.00976187   0.012162124  303.89294   0.0061404766    0.026363425   -3.0359602 128.82812  32.79847 1295p333    2 1295p333w2o0025180e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.293108  0.34997693                                                                       
         24.5    23.13853 350.94788 1867.8025  313.56058   0.5892103    0.556222    95.7548 0.99999994 0.58665687  0.9332128   306.5727   98.32696 2.8765664    0.005459547   0.011695625   313.5486  -0.0007375123  -0.0016153888   -2.1582425 128.83223 32.801697 1295p333    2 1295p333w2o0025196e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  16.259197   0.3424858                                                                       
         24.6   25.969032 335.44305  1859.819   401.8172  0.46804574  0.42667997   95.21614  1.0000001 0.46689683  0.9372832   421.4814   97.78492  2.877926    -0.00857687   0.009163317  401.17783     0.09702683     0.07145442   0.27054483 128.83958 32.789898 1295p333    2 1295p333w2o0004007e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  15.989928   0.2622648                                                                       
         24.7   31.771482 349.55887 1875.1205  350.21133  0.51183057  0.47750312   92.01194        1.0 0.51018137 0.90041083  339.79062   94.59085 2.8773496   0.0038282275    0.00993787  350.21783     0.00258556   -0.005491824   -2.9122472 128.82559 32.800594 1295p333    2 1295p333w2o0004159e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.139175  0.29210794                                                                       
         24.8   40.575417    332.92 1876.7368   256.2762  0.71619934  0.66790074   94.05128        1.0 0.39675748  0.9829009  246.44458   96.62126 2.8774042   -0.012146592   0.014371744  256.02753    -0.09403238    -0.10377114   -1.4291815 128.82423  32.78788 1295p333    2 1295p333w2o0031651e011   10       1            0          0    11       0 58573.082 58575.895  58574.49   16.47823   0.4179457                                                                       
         24.9   42.392117  349.7496 1852.0046   628.8915  0.30395645  0.27167878   98.08447  0.9999999  0.5716409 0.96814424  621.48096 100.724464 2.8760598    0.005605161  0.0061506126  628.89246   -0.008957821  -0.0006837024   -1.6918242 128.84659  32.80087 1295p333    2 1295p333w2o0004169e011   10       1            0          0    11       0 58573.082 58575.895  58574.49  15.503561  0.17072925                                                                       
        24.10   43.375614 332.40625 1853.8802  293.25632  0.63753635   0.5918475  94.943184        1.0  0.7892418  0.9282489   330.0606  97.495926 2.8772511   0.0091661215   0.012744242  287.17722      0.9606765    -0.63156706  -0.32250407   128.845 32.787613 1295p333    2 1295p333w2o0003981e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  16.331882  0.36462933                                                                       
        24.11   52.893044 350.83746 1883.2296  413.34363   0.4439513  0.41010138   93.09615  1.0000001 0.72882587 0.93239594  443.46216   95.62242 2.8772862    0.014912784    0.00904334   413.3485   -0.007768774   0.0071563665    -2.809998  128.8182 32.801525 1295p333    2 1295p333w2o0004181e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  15.959222  0.24880265                                                                       
        24.12   53.374493 356.97125 1879.0085  434.23486  0.42311993  0.39974958  94.250946        1.0 0.44478658 0.97478336  419.73947  96.753784 2.8752677   -0.013028085   0.008752256   434.4752   -0.067966424   -0.109778374    -1.122153   128.822 32.806236 1295p333    2 1295p333w2o0004256e011   11       1            0          0    11       0 58573.082 58575.895  58574.49  15.905688  0.23946872                                                                       
        24.13    57.27846 360.72916 1855.1781   247.8778  0.74777126   0.6963118   96.93438  0.9999999 0.53709614  0.9259408   257.0087   99.54722 2.8772252   0.0024698973  0.0147005115  248.15544    -0.04256173   -0.055850636   -1.8879844 128.84364  32.80924 1295p333    2 1295p333w2o0036510e011    9       1            0          0    11       0 58573.082 58575.895  58574.49  16.514406  0.44846055                                                                       
        24.14    61.14586  355.0986 1884.2767  248.67017  0.74075913  0.68866456    94.6088        1.0    0.37888   0.847042  264.73386  97.175156 2.8776221    -0.01198262   0.015259906  247.66734    -0.13379565    -0.37794787   -1.9391233 128.81723 32.804775 1295p333    2 1295p333w2o0036501e011   11       1            0          0    11       0 58573.082 58575.895  58574.49   16.51094   0.4349418                                                                       
        24.15    72.02932 324.68243 1846.8258  232.86081   0.7668793  0.70309556   90.36271        1.0  0.3231307 0.85423535  230.65392   92.85466 2.8774104   0.0082015395   0.015043172  233.47212     0.23786774    0.033438675   -1.7981408 128.85146 32.781754 1295p333    2 1295p333w2o0038844e011   12       1            0          0    11       0 58573.082 58575.895  58574.49  16.582258   0.4446173                                                                       
         25.1  0.20954303 342.79575 1865.8356  365.29333 0.114251256 0.108811565  22.758406        1.0  0.6084745  0.9694195   364.6746  23.279945 2.6665773   0.0009984374   0.002267882  365.29803  -0.0056676636   -0.007572164   -1.6204494 128.83408 32.795483 1295p333    1 1295p333w1o0004574e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.093395 0.067730926                                                                       
         25.2   20.076426 342.18082 1858.4835  284.53253  0.14676435  0.14099385  23.594011        1.0  0.6452508 0.92976683    277.725  24.159622 2.6702719  -0.0015318394  0.0030870491   284.5395  -0.0065977043   0.0038800577   -1.5750318 128.84076  32.79505 1295p333    1 1295p333w1o0004557e012   11       1            0          0    12       1 58782.766 58785.445 58784.105   16.36467   0.0902387                                                                       
         25.3   26.136189 335.14053 1860.1106  146.71672  0.28500244   0.2723682  22.614565        1.0 0.70549166   0.875672  146.38525  23.141281 2.6655514 -0.00035196543  0.0055667753   146.6471   -0.063650444   -0.034698844   -1.6159954 128.83932 32.789665 1295p333    1 1295p333w1o0004461e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.083801  0.16869734                                                                       
         25.4   29.226278 338.14368 1856.1978   107.2361  0.42053816  0.37816674  24.401054        1.0  0.6766177 0.70672613  98.304054  24.948816 2.6666706   0.0008520484   0.008577135   107.9239     -0.6485094    -0.24954373   -1.6083506 128.84286  32.79198 1295p333    1 1295p333w1o0004490e012   10       1            0          0    12       1 58782.766 58785.445 58784.105  17.424147  0.25145543                                                                       
         25.5   30.178783 349.62387 1874.3439  193.74889  0.21850121  0.20625627  22.842606 0.99999994 0.55055803  0.9586553  188.92126  23.362825 2.6704478    0.005572796  0.0042840405  193.74588   -0.013072446   0.0046605924   -1.4226121  128.8263  32.80065 1295p333    1 1295p333w1o0004648e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.781902  0.12860422                                                                       
         25.6    32.96524 354.77283 1865.6295 123.116875  0.33924574  0.31940922  22.589087        1.0 0.30920184  0.9140178  117.92111   23.11351 2.6697764   0.0026663542   0.006640682  123.11397   -0.020392084  -0.0053888066   -1.4731188 128.83418  32.80463 1295p333    1 1295p333w1o0004709e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  17.274206    0.201489                                                                       
         25.7    35.18923 335.04813 1855.5658  135.44945   0.3282731   0.3062708  25.041935 0.99999994  0.8809249  0.7993035  128.90572  25.607729 2.6694598   0.0021207929   0.006897121  135.25919    -0.16358416     -0.0349375   -1.6239082 128.84346  32.78962 1295p333    1 1295p333w1o0004460e012    8       1            0          0    12       1 58782.766 58785.445 58784.105  17.170557  0.20306633                                                                       
         25.8   42.540398 349.61417 1851.8768  243.11546  0.18125139  0.16968228  23.799166        1.0 0.94500613 0.92125505  250.05345  24.339025 2.6672974    0.007715225  0.0037048305  243.09097   -0.010351799   -0.006307608   -1.5664437 128.84671 32.800766 1295p333    1 1295p333w1o0004647e012   11       1            0          0    12       1 58782.766 58785.445 58784.105   16.53547  0.10662686                                                                       
         25.9   47.782494  359.6698 1861.6501   104.5837  0.40466976   0.3765358  22.854818        1.0 0.75433695  0.8819922  105.65435  23.382399  2.670249   0.0059630275   0.008089767 104.598404   -0.017901098   -0.029797476   -1.5607415 128.83777  32.80839 1295p333    1 1295p333w1o0038252e012   12       1            0          0    12       1 58782.766 58785.445 58784.105   17.45134  0.24115646                                                                       
        25.10   52.937992  356.7303 1879.0327  197.23447  0.20950498  0.19931734  22.892958  1.0000001 0.65444523 0.97994465  189.29692  23.429813 2.6659052    0.003337264  0.0042973286  197.22816   -0.008936613  -0.0026487594   -1.1739628 128.82199  32.80605 1295p333    1 1295p333w1o0004724e012   11       1            0          0    12       1 58782.766 58785.445 58784.105  16.762543   0.1265917                                                                       
        25.11    53.42617  358.7454 1854.6772  241.92226  0.17727041  0.16405763   23.30046        1.0 0.44468093 0.93527347  253.18422  23.845758  2.669341   -0.001920402   0.003555616  241.92688    0.009782408  -0.0068943766   -1.6050109  128.8441 32.807724 1295p333    1 1295p333w1o0004747e012   11       1            0          0    12       1 58782.766 58785.445 58784.105   16.54081  0.10489658                                                                       
        25.12    55.53026 350.54056 1884.4069  161.43204  0.25911483  0.24427998  22.582735        1.0  0.6803578  0.9115865  158.64552  23.109283 2.6714814  -0.0016499758   0.005002837    161.436   -0.016301421    0.013317255   -1.3550584 128.81715 32.801292 1295p333    1 1295p333w1o0004655e012   12       1            0          0    12       1 58782.766 58785.445 58784.105  16.980026  0.15288623                                                                       
         26.1  0.48204967   342.959 1865.7762  1144.5016  0.17070183  0.15860632    99.7112  0.9999999 0.46020263 0.93506396  1150.4257 102.447136   2.89971  -0.0017089844   0.003326022  1144.4558    -0.03853102     0.01237666    -5.491972 128.83412  32.79561 1295p333    2 1295p333w2o0003807e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  14.853459  0.09483185                                                                       
         26.2    7.489262  340.3986 1864.4464  307.26437   0.6327618  0.58595926  99.205574        1.0  1.1460868   0.536736  311.06006 101.955185 2.9031324   -0.014165103    0.01279619  304.89972      0.7576422     -0.4190661    -4.874738 128.83536  32.79366 1295p333    2 1295p333w2o0030232e012   11       1            0          0    12       1 58782.766  58785.58  58784.17   16.28122   0.3635529                                                                       
         26.3   19.401958  342.2061 1858.7275  281.91534   0.6868956   0.6430802    97.8962        1.0 0.70336145  0.8857356    276.988  100.61674 2.9007988  -0.0138914585   0.013820861  284.07373     -1.0942988    -0.07873599    -4.678879 128.84053  32.79507 1295p333    2 1295p333w2o0024127e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.374702  0.39338148                                                                       
         26.4   28.524086 348.07605 1874.6826  455.81488  0.42926395  0.40090486   98.68783 0.99999994 0.72429305  0.9343763  467.00412 101.344574 2.9008017    0.012441456   0.008529332   456.2095   -0.045471426    0.028504012    -6.646729   128.826 32.799465 1295p333    2 1295p333w2o0003860e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  15.853028  0.23885114                                                                       
         26.5   30.554312 345.34763  1854.947  354.27316   0.5574792  0.52620935  101.75422        1.0  0.6724218 0.91807765    364.657    104.532  2.899581   0.0028472543   0.011071251   354.4732   -0.101143256     0.17641068    -4.373194 128.84395  32.79749 1295p333    2 1295p333w2o0003829e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.126654  0.32087117                                                                       
         26.6    32.25898 354.51663 1865.7844    331.719  0.57660824  0.54447854   99.23177        1.0  1.0164607 0.96237636  316.94662 102.003105 2.9012036   -0.002513945   0.011221859  334.26352    -0.23343237     -0.6342557   -4.1117387 128.83405 32.804436 1295p333    2 1295p333w2o0003932e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.198074  0.33503574                                                                       
         26.7    36.26139 329.81805 1868.1686  306.71512   0.6401708   0.5965154   99.28708        1.0  0.5635429 0.96690494  320.83295  101.94829  2.899563  -0.0017109513     0.0122317  307.01797    0.019125983     0.04533209   -4.0255294 128.83205 32.785557 1295p333    2 1295p333w2o0024089e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  16.283161  0.36457616                                                                       
         26.8   39.225037 351.08234 1877.3638  280.44226   0.6967419  0.63870317   99.52513        1.0 0.45162502  0.8551686  285.03302 102.253716 2.9012566  -0.0021784306   0.013386797  284.97983     0.92371917   -0.070335545    -6.124868 128.82355 32.801746 1295p333    2 1295p333w2o0030265e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.380392   0.4028333                                                                       
         26.9   41.546356 356.29755 1872.5197  339.96997  0.57206666  0.54745287  100.91481  0.9999999 0.33612952  0.9485988  331.64236  103.62388 2.9028058    0.005951762   0.011134921   340.0072    0.006342286  0.00081403786   -4.5831623 128.82791 32.805756 1295p333    2 1295p333w2o0003938e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.171398   0.3322837                                                                       
        26.10     43.1515 349.89603 1851.7693   357.5527    0.528657   0.5044111   97.02991        1.0 0.44342816  0.9310302  343.87292   99.82386  2.899922    0.008286834   0.010354858  357.54065  -0.0020582618  -0.0025965108    -3.491252  128.8468 32.800983 1295p333    2 1295p333w2o0003880e012   12       1            0          0    12       1 58782.766  58785.58  58784.17   16.11665  0.30220887                                                                       
        26.11    51.74053 332.32764 1850.1163   318.9571  0.64687216   0.6000056  105.91573        1.0  0.8439095  0.9286858   330.2102 108.643875 2.8998349    0.008485675   0.013087383  318.71408     0.07254625   -0.002620598   -2.7223651 128.84842 32.787575 1295p333    2 1295p333w2o0024091e012   11       1            0          0    12       1 58782.766  58785.58  58784.17   16.24067  0.37474382                                                                       
        26.12    52.64691  356.9865 1878.6008  343.35645   0.5623069  0.52883255   99.07668        1.0  0.5017715   0.958805  311.30762 101.779755   2.90144    0.006305337   0.010795014  343.34625    0.024202444   -0.002916199   -4.9200177 128.82237 32.806248 1295p333    2 1295p333w2o0003946e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.160637  0.32245022                                                                       
        26.13   54.411694 350.18646 1884.1123   417.9079  0.45313555   0.4285239   97.11114        1.0  0.7745389  0.8856951  423.05087   99.82634  2.899114   0.0018866062   0.008779994  416.41766     0.65690446     0.24832016   -5.8093495 128.81741 32.801025 1295p333    2 1295p333w2o0003888e012   12       1            0          0    12       1 58782.766  58785.58  58784.17  15.947299  0.25699165                                                                       
        26.14   55.996323  323.6909 1872.8463   308.7065  0.62536114   0.5854822  99.454445        1.0  0.4731892   0.935545   325.2296  102.15955 2.9000564   -0.004485309   0.012194846   308.7252   0.0011653847     0.09110772   -4.2962074 128.82784 32.780853 1295p333    2 1295p333w2o0030177e012   11       1            0          0    12       1 58782.766  58785.58  58784.17  16.276136   0.3627021                                                                       
         27.1  0.28908366  342.6864 1865.7982  416.42944  0.10068348  0.09274403  22.957125 0.99999994  1.0849184  0.9741119  409.63004   23.45799 2.6480107   -0.000554502    0.00207153  416.42886   -0.001443377   -0.004607507   -1.2495342  128.8341   32.7954 1295p333    1 1295p333w1o0004728e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  15.951146 0.059915736                                                                       
         27.2   20.528793 341.99014 1858.3364  214.92151  0.18569367  0.17368764  21.665174  1.0000001  0.6434229 0.90394396  209.59999  22.151669 2.6486783  -0.0007443428  0.0036721108  214.84482   -0.025995458   -0.009926915   -1.4445969  128.8409 32.794907 1295p333    1 1295p333w1o0004714e013   12       1            0          0    13       0 58937.297  58942.99 58940.145    16.6693  0.10982071                                                                       
         27.3   25.656363 335.65988 1859.7352  184.62662  0.20833123  0.19669484   21.68667        1.0 0.67226636  0.8942713  181.83215  22.195187 2.6492507    0.009677112  0.0045325854  184.68399    0.014475354   0.0030583532   -1.2733637 128.83966 32.790066 1295p333    1 1295p333w1o0004622e013   10       1            0          0    13       0 58937.297  58942.99 58940.145  16.834265  0.12812456                                                                       
         27.4   29.655926 349.24915 1874.3931  199.42929  0.21205889  0.19544955  23.098345 0.99999994  0.6689215 0.95791906  196.43025  23.613522 2.6505454  -0.0002053976  0.0042756754  199.40038    0.009970635   0.0024734277   -0.8882838 128.82625  32.80036 1295p333    1 1295p333w1o0004795e013   10       1            0          0    13       0 58937.297  58942.99 58940.145  16.750528  0.12631926                                                                       
         27.5   30.633114 338.71796 1855.3881  103.76621   0.3813303   0.3610229  21.686792        1.0 0.99529517  0.7494279   93.86073  22.172083 2.6507301  -0.0014561415  0.0076127034   103.3156     -0.6381033      0.2993841   -1.2585688  128.8436 32.792423 1295p333    1 1295p333w1o0004667e013   12       1            0          0    13       0 58937.297  58942.99 58940.145   17.45986  0.23030846                                                                       
         27.6   32.085228  354.4458 1865.3358  229.69168  0.18056637  0.17001286  22.708069        1.0 0.41032088  0.9478562  225.02684  23.212101 2.6508958   0.0047243237  0.0036220932   229.6914    0.014035183    0.013326721   -1.3893354 128.83444 32.804382 1295p333    1 1295p333w1o0004865e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.597137   0.1076912                                                                       
         27.7    35.41769 334.90878 1855.5679   131.5563   0.2899842  0.26981544  20.790174        1.0  1.3772472 0.82132375   124.9923  21.275843 2.6499755     0.00292629  0.0058111916  131.99522     -0.6623839      0.2884224   -1.1982036 128.84346 32.789516 1295p333    1 1295p333w1o0004606e013   13       1            0          0    13       0 58937.297  58942.99 58940.145   17.20222   0.1730318                                                                       
         27.8   43.045483 357.98004  1869.524  109.80828  0.38202795  0.35608327  23.103024  0.9999998 0.68916076 0.89773625  103.62498  23.622402 2.6500309   0.0006505251  0.0077674435  109.82513    0.008034299   -0.021899842   -1.2329141 128.83061  32.80706 1295p333    1 1295p333w1o0029508e013   10       1            0          0    13       0 58937.297  58942.99 58940.145  17.398413  0.23189557                                                                       
         27.9   43.202995 349.87506 1851.7377  292.31503  0.13490629  0.13159873  21.989445        1.0  0.7394523  0.9341331  296.21823  22.482992 2.6477864    0.004499197  0.0027757913  292.34747 -2.8847675e-05  -0.0045027123   -1.2603356 128.84683 32.800964 1295p333    1 1295p333w1o0004809e013   12       1            0          0    13       0 58937.297  58942.99 58940.145  16.335373  0.08182925                                                                       
        27.10   53.560017 356.85242 1879.2324  210.78574  0.19520094  0.18237023  22.388636  1.0000001 0.52523404 0.98698735  200.25587  22.903107 2.6473854   0.0003489852  0.0038803266  210.78792  -0.0053500757   0.0076909014   -0.8709323 128.82181 32.806145 1295p333    1 1295p333w1o0004888e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.690397  0.11575828                                                                       
        27.11     53.7588  358.7001 1854.4027  184.87886  0.21389739  0.20149525  22.015043 0.99999994  0.8704388  0.9161048  185.68254  22.528696 2.6510155  -0.0027547479  0.0044042896  184.85641    0.019847166    0.014914684   -1.4076313 128.84436 32.807693 1295p333    1 1295p333w1o0004913e013   11       1            0          0    13       0 58937.297  58942.99 58940.145  16.832783  0.12990387                                                                       
        27.12   54.926716 350.28732 1884.2736  173.28143  0.23738618  0.22340772  22.590647        1.0  0.7052536  0.9931488  172.38118   23.09922 2.6490388  -0.0021303892  0.0047988184   173.2575  -0.0023977591    0.012542646   -0.5275869 128.81728   32.8011 1295p333    1 1295p333w1o0004810e013   11       1            0          0    13       0 58937.297  58942.99 58940.145   16.90312  0.14235733                                                                       
         28.1   0.9373708  342.7433 1865.4218  1218.7196  0.14797668  0.13776113   94.54029  0.9999999 0.45375898  0.9914525  1201.9664   97.07895 2.8838625  -0.0017194152  0.0029387355  1218.9526   -0.006787361    0.009478799    2.1750572 128.83444 32.795444 1295p333    2 1295p333w2o0004072e013   10       1            0          0    13       0 58937.297  58940.11 58938.703   14.78524  0.08439386                                                                       
         28.2   30.002033 350.27213 1873.6964  431.74664  0.43308133   0.3979954   95.13122        1.0  0.5859333 0.97491866  428.64603  97.716705 2.8828282  -0.0089325905   0.008564556   430.9022     0.05836104    0.049950957    0.4606094 128.82687 32.801147 1295p333    2 1295p333w2o0004144e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  15.911927  0.24321994                                                                       
         28.3   30.291008 353.78458 1865.1592  255.40492   0.7361228    0.679923   98.74235        1.0 0.47429156  0.9556472  250.41281 101.334564  2.880868   0.0010399222   0.014730337  255.41505    0.039739583   -0.009600081    1.9749088 128.83461  32.80388 1295p333    2 1295p333w2o0031778e013    8       1            0          0    13       0 58937.297  58940.11 58938.703  16.481926  0.44277334                                                                       
         28.4   30.789263  337.5938 1855.8385   386.0536  0.45535165  0.43136355     92.233        1.0 0.86316836  0.9378649  363.09473    94.6895  2.881731    0.008756876   0.009288999  385.99185   -0.018663568   -0.016049672    2.4163342 128.84319 32.791565 1295p333    2 1295p333w2o0004014e013   10       1            0          0    13       0 58937.297  58940.11 58938.703   16.03338  0.26450747                                                                       
