         20.6   39.334156 1145.3772  528.7149  306.92758  0.56638634   0.5226138   87.44229        1.0   0.744213 0.98704225   308.4713  89.732864 2.8782628   -0.006064117   0.010626469  306.62155     -0.2456994     0.15349938    -5.3606024 130.16762  39.46763 1296p393    2 1296p393w2o0013228e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.28241   0.3181229                                                                       
         20.7   43.553116 1143.2317 503.51965  519.01166  0.31301662  0.29200968   85.17945        1.0 0.43338835 0.96948475   515.6657   87.50867  2.879063  -0.0041656494  0.0061983312   519.7287    0.014786505     0.07325166    -1.6772993 130.19254 39.465885 1296p393    2 1296p393w2o0013200e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.712057  0.17981566                                                                       
         20.8   44.346466 1168.2155  512.5462  262.66013   0.6537917  0.59089714   85.31594        1.0  0.4527744 0.99968207  255.78307   87.61503 2.8789096   -0.007877052   0.012344082   263.5684    -0.19059369     -0.1535737    -2.0906212 130.18375  39.48501 1296p393    2 1296p393w2o0013516e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.451515  0.36591557                                                                       
         20.9   44.653786 1136.8148 520.38275  238.84218  0.67192894  0.64282966   84.19896        1.0 0.45709562  0.8568216  215.77187   86.48971 2.8783329   -0.008116066    0.01359249  239.02742    -0.13184047   -0.026198898    -4.2487054 130.17583 39.461056 1296p393    2 1296p393w2o0027143e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.554722   0.3999087                                                                       
        20.10    45.39384 1139.5779 506.11237  256.11575  0.63485074  0.59280413   82.54719        1.0  0.4734137 0.89843816  255.02292   84.74255 2.8765817   -0.005574763   0.012264781  256.18024    -0.19101705     0.06347771    -2.2072368 130.18996 39.463104 1296p393    2 1296p393w2o0027156e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.478909  0.36287072                                                                       
        20.11   46.414265 1150.1123 499.63043  279.82663   0.5896535  0.55295247     85.679        1.0 0.70178115  0.9085593  268.07043    88.0005 2.8779125   0.0007582307   0.011519249   281.9834     -0.1876039    -0.27798155    -0.8931945 130.19643 39.471123 1296p393    2 1296p393w2o0013289e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.382778  0.34345245                                                                       
        20.12   51.052906 1166.2765  528.8228  295.42743   0.6001984     0.55896   91.88485        1.0  0.8858635  0.9999098  333.67828  94.290886 2.8765407   -0.014300227   0.012637154   293.9266      0.7780283      0.2791459     -4.252078 130.16763 39.483593 1296p393    2 1296p393w2o0013508e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.323874  0.34925753                                                                       
        20.13   53.109135 1133.8145 511.60715    292.458  0.53561527   0.5009164   81.71797        1.0 0.30938023  0.9614966   277.5186  84.019806 2.8784122    -0.00372684   0.010555137  292.10614     0.09244691    -0.13282324    -3.3555763  130.1845 39.458725 1296p393    2 1296p393w2o0013106e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.33484  0.31166103                                                                       
         21.1   2.6920393  1152.376 515.36847   172.4583   0.2161586  0.20389944  20.414967        1.0  0.7782585  0.7269501  171.25566  20.877422 2.6463249   -0.004834652  0.0043284637  172.48419   -0.041030303    0.022930214   -0.46607938 130.18086  39.47292 1296p393    1 1296p393w1o0035943e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.908289   0.1291308                                                                       
         21.2     3.29928 1152.7236  517.5193  209.65451  0.18089646  0.16880988  20.247498        1.0  1.0435884 0.79581857  210.85399  20.697462 2.6465135   -0.004912436  0.0034791024  209.92815    -0.07467442   -0.015170838    -0.7087268 130.17874 39.473194 1296p393    1 1296p393w1o0015603e010   15       1            0          0    10       1 58414.176 58422.684  58418.43   16.69624 0.105183385                                                                       
         21.3   11.630849 1148.7421  514.4724  80.185074   0.4693546  0.44518128  20.761555        1.0 0.43017274  0.7994115  83.243286  21.229376 2.6463547    0.008459449   0.009637843  79.973434    -0.22217013    0.022475354   -0.16693255 130.18173 39.470142 1296p393    1 1296p393w1o0035934e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.739767   0.2876668                                                                       
         21.4   14.476429  1149.023  520.2507    170.092  0.22151463  0.20839697   20.76771        1.0  0.3971296  0.9519486  179.69197  21.228209 2.6424246  -0.0048996806   0.004505452  169.96274    -0.05849527    -0.09412512    -0.6639373 130.17603  39.47038 1296p393    1 1296p393w1o0015541e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   16.92329  0.13322979                                                                       
         21.5     37.3423  1166.103  517.0019   86.47733   0.4222482   0.4070291  20.417828        1.0 0.76617175  0.9991564   88.66124  20.872736  2.640021   -0.008105874   0.009069431   85.88485     0.24154243      -0.949779    -1.1936392 130.17932 39.483414 1296p393    1 1296p393w1o0030593e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.657743  0.26127836                                                                       
         21.6    43.40127 1143.2429 503.57974   550.4723  0.06931556 0.066284016   21.13595        1.0  1.5008976  0.9934757     537.37   21.61315 2.6459382  0.00036531687   0.001396153   550.5676    0.012043426   -0.005269118     1.1234175 130.19247 39.465893 1296p393    1 1296p393w1o0015463e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  15.648161 0.041708414                                                                       
         21.7   43.614933 1139.4164 507.42743  169.15532  0.22799125  0.21488802   21.41286        1.0  2.0365772 0.94231147   158.3995  21.898785  2.647131   0.0016691089  0.0046585132  168.74573     -0.2814721    -0.27183297     0.6637132 130.18866 39.462986 1296p393    1 1296p393w1o0015415e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.929285  0.13818131                                                                       
         21.8    51.88219 1166.3455  529.1931   225.4245  0.16327634  0.15259464  20.200058        1.0  0.6239195 0.99813604  220.94713  20.655706 2.6433802  -0.0025815964  0.0033011117  225.42722    0.009662304  -0.0020585933    -1.3104864 130.16727  39.48365 1296p393    1 1296p393w1o0015782e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.617496  0.09755338                                                                       
         21.9   55.573967 1164.5931 500.11154 117.807915  0.30928865   0.2964491  20.252306        1.0  0.9909531 0.95357347  121.04016   20.71508 2.6426432   0.0036461353  0.0063919565  117.84652    -0.04424625     0.03606192    -0.7138454 130.19603 39.482185 1296p393    1 1296p393w1o0015752e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.322063  0.18852042                                                                       
        21.10    59.35835 1135.9069 502.57608  93.556755    0.414901  0.39555618  21.488375  1.0000001 0.52859014   0.930261   96.48671  21.973133 2.6450145    0.016872406   0.009248548  93.521385   -0.009099789   -0.028631682    0.28590405 130.19344 39.460285 1296p393    1 1296p393w1o0035900e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.572311   0.2539043                                                                       
         22.1   1.4332983 1152.8772  515.9361  312.26114  0.54978245  0.52263844   88.49024        1.0   0.427439  0.9279852  297.61816   90.90665 2.8782275  -0.0068443418   0.010965097  311.82706    -0.09746864     0.21676826    -1.5161607 130.18031 39.473305 1296p393    2 1296p393w2o0013131e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.263704  0.31633925                                                                       
         22.2    8.452759 1151.0592  519.0272  247.97267   0.7022526  0.67059994   91.24042  0.9999999 0.54582024 0.90291965   262.1084   93.70126  2.877934  -0.0010191202   0.014045158   250.8471   -0.042275753      0.8972394    -1.8937293 130.17725  39.47193 1296p393    2 1296p393w2o0032186e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   16.51399  0.41914275                                                                       
         22.3   21.500885 1153.8274 508.62143  416.47357  0.41614047  0.38690126   90.46341        1.0 0.40968361  0.9932486  407.89102   92.98479 2.8814976   -0.009798706   0.008492031  416.46692    -0.19327486     -0.1784745   -0.76897925 130.18755    39.474 1296p393    2 1296p393w2o0013142e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.951032  0.23965354                                                                       
         22.4   37.130295  1139.043 515.95917  359.00156  0.49518347  0.46300733   92.61356        1.0   0.410411  0.9702516  360.63828    95.1787  2.877943   -0.005991578   0.009943018  358.98398  -0.0039065056   0.0023256661    -1.7079614  130.1802 39.462738 1296p393    2 1296p393w2o0012963e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.112259  0.28656727                                                                       
         22.5     43.9483 1142.7249 503.72104   659.5523  0.27366945    0.254824   91.70584        1.0 0.33854175 0.98411536   650.2517   94.18021 2.8809838  0.00053322315  0.0051180217  659.57776  -0.0043656263  -0.0056795008    0.55090326 130.19234 39.465496 1296p393    2 1296p393w2o0013008e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.451877  0.15194789                                                                       
         22.6   50.405224 1151.0051 498.06793  322.91702   0.5479927   0.5145774   90.43619  1.0000001  0.8190714   0.816605  279.63287   92.89298 2.8780138  -0.0052292347   0.010882244   323.4549     0.17274098     0.12074784    0.36632964 130.19798 39.471798 1296p393    2 1296p393w2o0026821e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.227272   0.3124177                                                                       
         22.7   51.170635 1137.8389 504.92593  289.62076  0.61580896  0.56966686  92.937874        1.0 0.63518167  0.9267024   265.3143   95.58746 2.8784294    0.011426806   0.012706525  289.76086    -0.07426406    0.019111078    0.05399157 130.19112  39.46177 1296p393    2 1296p393w2o0026784e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.345427  0.36116427                                                                       
         22.8   52.343815 1133.7821  513.1002   271.5029   0.6730221   0.6291721  92.294044        1.0 0.38715178  0.9157085  295.78604   94.72198 2.8788514      0.0182994   0.014197866  271.54175    0.010410364    -0.07740019    -1.5349953 130.18301 39.458706 1296p393    2 1296p393w2o0012914e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.415564  0.38437444                                                                       
         22.9    52.65053 1164.3359 501.25226  368.09427   0.4762257  0.44412288   90.02347        1.0 0.42644268 0.98859006   355.8631   92.45471 2.8809686  -0.0030033588   0.009218833  368.03976    0.018025802   -0.005628607    -0.8979084  130.1949 39.481995 1296p393    2 1296p393w2o0013255e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.085102  0.27102715                                                                       
         23.1   0.5151183 1152.6996  516.4318   278.8656  0.13378166  0.12826782  20.465948        1.0  1.7894366  0.9862935  273.36276  20.931234 2.6434202    0.010204196   0.002753483  278.87073    -0.01040834    0.010635501   -0.69445854 130.17982  39.47317 1296p393    1 1296p393w1o0015827e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.386513 0.079825684                                                                       
         23.2   13.635331 1149.4238 520.19055  135.59734  0.28102162  0.26951838  21.117619  1.0000001 0.25844982  0.9551991   137.4309  21.594656 2.6405706  -0.0019667149  0.0057674837  135.57497   -0.020666583   -0.038718253   -0.77549654 130.17609 39.470684 1296p393    1 1296p393w1o0015764e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.169373  0.17047733                                                                       
         23.3   17.407446 1147.1982 512.93713   96.12808  0.40052518  0.37425488  20.959135 0.99999994 0.71487105  0.9391596   91.05303   21.42494 2.6375904    0.014097929   0.008630931  96.123245    0.007475176  -0.0015229565    -0.2820464 130.18324 39.468956 1296p393    1 1296p393w1o0015735e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.542873   0.2405888                                                                       
         23.4    32.94689 1140.5742   515.731   96.20878  0.40790594  0.38334444  21.214088  1.0000001  0.5404139  0.9663853   94.19305  21.677507 2.6419094   0.0052266717   0.007963507  96.192444   -0.019243315   -0.021479914    -0.3670921 130.18045 39.463905 1296p393    1 1296p393w1o0030943e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.541964   0.2434027                                                                       
         23.5   38.133526  1166.405  516.5772   104.2805  0.38071772  0.34313017  21.516857  1.0000001  0.7726054 0.99922556  103.96375  21.985977  2.643988  -0.0024531484  0.0076951855  104.27025    -0.12175759     0.09491241    -0.9930065 130.17975 39.483643 1296p393    1 1296p393w1o0016000e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.454493  0.22728993                                                                       
         23.6    44.09155 1143.1322  503.3499   560.5244  0.06873191 0.064121604  21.720116  1.0000001  1.3503221   0.993729   547.4251  22.197119 2.6413124  -0.0014389157  0.0014906084   560.5948   0.0036553766    0.008725522     0.3254914  130.1927  39.46581 1296p393    1 1296p393w1o0015684e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.628513 0.042092912                                                                       
         23.7     44.3442 1151.3129 500.25443   88.86258   0.4083426  0.37960404  20.070387  1.0000001  0.7286635  0.7515693   66.87124   20.53935 2.6410203    0.013023317   0.008885508   88.50155    -0.14101224     0.07680442    0.06779453 130.19582 39.472042 1296p393    1 1296p393w1o0036420e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.628202  0.24952525                                                                       
         23.8     45.1062 1139.2003   506.789  150.71703  0.25056478  0.24370293  21.135775  0.9999999  1.4192749 0.93497527   148.5063  21.601072 2.6394436    0.011281669   0.005455066  150.74031    0.009825808  -0.0054228655   -0.11551084 130.18929  39.46282 1296p393    1 1296p393w1o0015630e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.054594  0.15326804                                                                       
         23.9   51.232742 1166.1931 529.01013  223.71086  0.16967924  0.15571891  20.455418        1.0  1.2218275  0.9982247  229.67831  20.905325 2.6373513   0.0041919947  0.0034331612  223.71356    0.007064697  -0.0015114988    -1.4287868 130.16745 39.483532 1296p393    1 1296p393w1o0016001e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.625782  0.09955435                                                                       
         24.1    1.336958 1152.9397  516.0567  609.64465  0.27232516  0.25366443   86.45599        1.0 0.41256508 0.99914205   579.6118   88.79634 2.8770084  -0.0015234947  0.0053516333   609.6562     0.00559835   -0.005724573    -1.5523673 130.18019 39.473354 1296p393    2 1296p393w2o0013447e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.537308  0.15501714                                                                       
         24.2   29.039122 1163.0996  516.4238  411.62646   0.4093882   0.3785501  86.650925        1.0 0.50766337  0.9980142   393.5366  88.954994 2.8806083     0.01153326   0.008426123    411.715  -0.0028876108   0.0074881413    -2.9729385 130.17989 39.481117 1296p393    2 1296p393w2o0013545e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.963741  0.23202567                                                                       
         24.3    43.08205 1143.7074 503.39404    699.162  0.23760188    0.228491   87.87243        1.0 0.54542685 0.99809176   695.6294   90.16498 2.8812952  -0.0056581497  0.0047736783  699.22894  -0.0020869207    0.006585444    0.21940298 130.19267 39.466248 1296p393    2 1296p393w2o0013345e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.388556  0.13718344                                                                       
         24.4   48.017914  1153.738  498.9128  260.01938   0.6309164  0.57179904  82.840996        1.0 0.82611173  0.8201776  243.58774   85.03521  2.877991     0.00140661   0.012166291  260.13016    -0.09414006    0.049398955    -1.2974952 130.19716  39.47389 1296p393    2 1296p393w2o0027644e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.462486  0.35838324                                                                       
         24.5    49.97258 1161.9149  531.9013  225.37425  0.73811513   0.6842833   85.43942        1.0 0.61478466 0.98585886   213.1753   87.71201   2.87729   -0.026188493   0.017646445  225.32027     -0.1274563     0.14406724    -2.0039725 130.16457 39.480274 1296p393    2 1296p393w2o0027683e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.617739  0.43321785                                                                       
         24.6   51.098076 1166.8619  528.1726  218.16466   0.7588607  0.70250624   83.86602        1.0 0.34773406  0.9825245  200.25613   86.08561 2.8781188  -6.490946e-05   0.014400409  219.56183    -0.25613263     0.54677856    -2.4520469 130.16827  39.48404 1296p393    2 1296p393w2o0037427e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.65304  0.43997428                                                                       
         24.7   56.460674 1163.8883 499.22256  248.30202   0.6375052   0.5979017  83.446594        1.0 0.49807823  0.9516171   271.3144   85.69907 2.8785844  -0.0092846155   0.013044404  251.05235     -0.8838212     -0.5763863    -2.2805536 130.19691 39.481644 1296p393    2 1296p393w2o0013544e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.512548  0.37963232                                                                       
         25.1  0.80245227 1152.4657  516.6158  305.94073  0.13586627  0.12588215  22.791904        1.0  0.7246273 0.98737985  293.29953  23.316866  2.665802    0.006784737  0.0027622187  305.91055    0.014713643   -0.010132653   -0.19659045 130.17963 39.472996 1296p393    1 1296p393w1o0015177e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.285906 0.081035055                                                                       
         25.2   14.100432 1148.8561 519.90027  146.60335   0.2781395   0.2614833  22.465044 0.99999994 0.61575586 0.95734894  139.81346  22.981956 2.6599915    0.009026527  0.0058480483  146.60478   -0.004515648   -0.001961043   -0.21473576 130.17636  39.47025 1296p393    1 1296p393w1o0015113e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   17.08464  0.16769576                                                                       
         25.3   20.401442 1148.2736 510.26416  138.70828  0.29823098  0.27796474  22.313753        1.0  0.5960224  0.9658546  125.05493  22.822426 2.6631155    0.010187924   0.006079832  138.72037   0.0075701238    0.009476792     0.2730188  130.1859 39.469765 1296p393    1 1296p393w1o0015099e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.144745  0.17619091                                                                       
         25.4    39.83688 1167.0184 516.81976 119.393486  0.35301438  0.32432082  22.688707  1.0000001 0.91216624  0.9996282  122.08734  23.200926 2.6605046  -0.0042926073   0.006960423  118.95186    -0.19355536    -0.75224084   -0.41741362 130.17952  39.48411 1296p393    1 1296p393w1o0015371e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.307549  0.20886466                                                                       
         25.5   43.499844 1143.1492 503.60403    537.363 0.077291094  0.07392993  22.774809        1.0  1.2134356 0.99375165   523.5311  23.282501 2.6640499  -0.0032479167  0.0015352799   537.2783    0.005174244   -0.011246007    0.64823174 130.19246  39.46582 1296p393    1 1296p393w1o0015032e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.674331 0.046043783                                                                       
         25.6   44.994724 1138.9397 507.23682  158.88257  0.25594065  0.24152817  22.503061  0.9999999  0.5703652  0.9482703  153.22766  23.022099 2.6614301   0.0069646835  0.0053401655  158.89746  -0.0051782453   0.0057859984    0.25129434 130.18884 39.462624 1296p393    1 1296p393w1o0014983e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.997309  0.15481724                                                                       
         25.7   51.616154 1166.0354 529.37933  169.07993   0.2389471  0.22977437  22.460978 0.99999994  0.6185383 0.99848413  173.63452  22.981379 2.6634307    -0.00221771  0.0048564114  169.07408    0.018824272     0.14836183   -0.63649344 130.16708 39.483414 1296p393    1 1296p393w1o0015350e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.92977  0.14508933                                                                       
         26.1  0.37370646 1152.5336 516.46936   467.1006  0.40453735  0.38121825   96.66326  1.0000001  0.4753364  0.9998332  456.56665   99.34212  2.903038  -0.0064884424   0.007690694   467.1243   0.0020145082  -0.0021420657    -2.4137967 130.17978 39.473045 1296p393    2 1296p393w2o0012954e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.826474  0.22797813                                                                       
         26.2   36.837944 1165.8668 517.69354  284.08273  0.66371375  0.63001144  99.113556        1.0  0.6671776 0.98857737   290.1413  101.84743 2.9005833    0.005559325   0.013184646  284.13095   -0.012685359   -0.009326366     -3.479544 130.17863 39.483234 1296p393    2 1296p393w2o0026699e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.366388   0.3954024                                                                       
         26.3    38.48032 1140.4664 509.25998   344.8308  0.54683083   0.5261058  98.943886  1.0000001 0.32938084 0.97272027   320.1451  101.65985  2.901409  -0.0022876263   0.010788398  345.61343    -0.11026908     0.08490928    -2.3442032 130.18684   39.4638 1296p393    2 1296p393w2o0012827e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.155985  0.32053384                                                                       
         26.4    41.59837 1160.0881 503.22388  321.14944   0.5995529  0.55738586   97.24331        1.0  0.5532159  0.9236817  327.73386   99.88594 2.8995497    0.006403744   0.011439573   320.5823    -0.12368225    0.009251519    -2.2486181 130.19293  39.47876 1296p393    2 1296p393w2o0013033e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.233232  0.33939773                                                                       
         26.5   43.706367 1151.6809 500.46286  312.90717  0.60521287  0.57541835   97.68565        1.0  0.4726619  0.8870167   275.8623  100.32893 2.9025633   -0.011087358   0.012030803    313.169     0.05905503    -0.22815372    -1.7950848 130.19562 39.472324 1296p393    2 1296p393w2o0012953e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.261461   0.3506571                                                                       
         26.6   44.498795 1142.9247 503.31827   733.2732  0.25847074  0.24723187   99.67869        1.0 0.60115016  0.9921896  721.95233  102.34803 2.9005287   -0.009748638    0.00529332  732.21783     -0.0810095    -0.14222622    -2.2793307 130.19273  39.46565 1296p393    2 1296p393w2o0012853e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.336836  0.14851068                                                                       
         26.7   52.610462 1163.1392 500.40585   346.7374    0.546515  0.52462757  98.645874        1.0  0.4487729   0.921601   372.4016  101.31821 2.9014633   0.0005193949   0.010502907   346.3099    0.083407916     0.23833507    -1.7977809 130.19574 39.481075 1296p393    2 1296p393w2o0013071e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.149998  0.31765246                                                                       
         26.8    54.18362 1171.6171  521.2633  250.96777   0.7804171    0.719949   99.50846        1.0 0.74040115  0.9708311   244.0834  102.17591 2.9012454   -0.012710571    0.01572353  248.91255    0.019756533     -1.1839857    -2.6484845 130.17514 39.487644 1296p393    2 1296p393w2o0026718e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.500956  0.45545322                                                                       
         26.9    54.60931 1167.3661 529.54535  289.89584   0.6812251   0.6114332   98.96045  1.0000001 0.45312467 0.98108673  321.96808 101.603935  2.902742    0.000878036   0.012743314  290.69376     0.09523173    -0.04310414    -3.5534027 130.16692  39.48443 1296p393    2 1296p393w2o0026706e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.344395  0.38612837                                                                       
         27.1   0.5087008 1152.7119 516.26514   278.7291  0.12603527 0.120474085  19.732664        1.0  1.3190134  0.9870523  274.11914   20.18362  2.645072     0.00855422  0.0026701184  278.71082   -0.009685886    0.007425543     -1.011858 130.17998  39.47318 1296p393    1 1296p393w1o0016026e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.387045  0.07699365                                                                       
         27.2   14.430542 1148.6232  519.8259  166.77362  0.21240386   0.2050407  19.974607        1.0 0.44953215 0.97292036  169.44487  20.424427 2.6441453  -0.0041273236  0.0045051314  166.79982    0.005690064  -0.0067457287    -1.0204909 130.17644 39.470074 1296p393    1 1296p393w1o0015960e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.944681   0.1306667                                                                       
         27.3    20.35588 1153.6512 509.01498   87.06402   0.4045008  0.38480732  19.746836        1.0  0.5423354 0.96585846   81.33916  20.192978 2.6425474   -0.008220077    0.00870717  87.297615    -0.19379362      0.2859958   -0.85132945 130.18716 39.473866 1296p393    1 1296p393w1o0040014e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.650404  0.25061178                                                                       
         27.4   21.197998 1147.2925  510.6869  96.235146  0.36613962  0.34797207  19.468285        1.0 0.40815228  0.9378357   86.14398  19.912455 2.6459165   0.0057451725   0.007515557   96.23836    0.010184915   -0.007986532   -0.64979446 130.18547 39.469017 1296p393    1 1296p393w1o0031377e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.541666  0.22271557                                                                       
         27.5   35.590477 1139.6052  515.8933  80.587845  0.44224223  0.40918392  19.320374 0.99999994 0.57254195  0.9499268  70.148964  19.759214 2.6433673  -0.0064608455   0.008943649   80.29493    -0.47301784     0.17029701    -0.8378869 130.18028  39.46317 1296p393    1 1296p393w1o0040675e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.734325  0.26546407                                                                       
         27.6   36.134007 1164.1013  510.0886  83.354836    0.430048  0.41097522  19.744078        1.0  0.5903398 0.98846805   91.55778  20.184631 2.6412907  -0.0034227371    0.00883242  83.338936     0.09764867   -0.095803685    -1.2154838 130.18616 39.481853 1296p393    1 1296p393w1o0040018e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.697674  0.26215443                                                                       
         27.7   38.828465 1166.6599 516.36304  90.603645  0.41062155  0.37789068  20.005629        1.0 0.57776576 0.99014854   92.05762    20.4474 2.6469905   0.0027276874   0.007937227   90.61264   0.0054106484   -0.052105337    -1.2305979 130.17996 39.483833 1296p393    1 1296p393w1o0036938e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.607136  0.24374883                                                                       
         27.8    44.06288 1143.0547 503.41934   544.4467  0.06625782 0.060962256  19.735031  0.9999999  1.1471126 0.99272007   528.2829  20.191666 2.6458824   0.0016899109  0.0013528134   544.4637   5.739475e-05    0.012529411   -0.26998863 130.19264 39.465748 1296p393    1 1296p393w1o0015878e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  15.660111   0.0393729                                                                       
         27.9   44.965096 1139.0054  507.1586  164.31412  0.21915542   0.2045942  19.931211        1.0 0.48307854 0.93566465  160.71317   20.37427 2.6418858   0.0048517585  0.0046124356  164.30528    0.003481048    0.006591931     -0.721221 130.18892 39.462673 1296p393    1 1296p393w1o0015823e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.960814  0.13235089                                                                       
        27.10   51.556007 1166.3536  529.0095  292.99677   0.1250234 0.116216294  20.253073        1.0  0.9339577 0.99842465  303.07523   20.70929  2.642568  -0.0046307445   0.002597868  293.02023   0.0060601477     0.01269978    -1.3628554 130.16745 39.483654 1296p393    1 1296p393w1o0016206e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.332844  0.07517021                                                                       
        27.11   57.437897 1164.8783 499.47964  121.15582  0.30186522  0.28796798  19.868425        1.0  0.5133437  0.9448463  118.53822  20.309465  2.646477   0.0041953325   0.005878394  121.15246   -0.010028931    0.010416313   -0.52828485 130.19666 39.482403 1296p393    1 1296p393w1o0016188e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   17.29164  0.17967296                                                                       
        27.12   59.931236  1135.448 502.81204 103.935745  0.33685204  0.31833905  19.210861 0.99999994 0.68802005  0.9339446  104.87906  19.665287 2.6446502    0.013014257   0.007169841   103.9218    0.016492255   -0.008060147   -0.95419765 130.19319 39.459934 1296p393    1 1296p393w1o0015779e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.458088  0.20301433                                                                       
         28.1    1.848213 1153.1577  516.5987  340.21777  0.46545386  0.43720406   82.05196        1.0  1.0567591  0.9772674  324.93066   84.26787 2.8810492     0.01671648   0.009915403   340.1914 -0.00074695545   -0.017310094    -2.4670234 130.17966 39.473522 1296p393    2 1296p393w2o0013699e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.170607  0.26711407                                                                       
         28.2   13.114828 1149.9623  520.3461  254.84811   0.6390055  0.58427405   83.51356  1.0000001 0.61286193  0.9627823  239.17923  85.721466 2.8802319     0.01958096   0.014078321   254.8619   -0.014209088    0.011694177    -2.4782102 130.17593 39.471096 1296p393    2 1296p393w2o0013673e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.484297   0.3694202                                                                       
         28.3   28.565128 1162.8192  514.8364   365.9191  0.43557793  0.40548697   81.42292        1.0  0.5905088 0.99673784   374.3422   83.65584 2.8786001  0.00076949596   0.008423661   365.8895   -0.016232036   0.0036093448    -2.4512475 130.18146 39.480896 1296p393    2 1296p393w2o0013808e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.091537  0.24570404                                                                       
         28.4    32.21062 1146.9099 506.06204   233.2988   0.6816641  0.64639246  81.686424        1.0 0.27646333  0.9224564  195.96883   83.84172 2.8775053  0.00020164251   0.013336012  233.45259   -0.070842355    0.024475532    -2.5066156 130.19005 39.468704 1296p393    2 1296p393w2o0036680e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.58022  0.39694446                                                                       
