         20.9    49.37804 1094.1178 594.23773  284.43884   0.7216193   0.6807711 105.938416 0.99999994 0.46586934 0.87948173   280.4872  108.69947 2.8902094  -0.0022802353   0.014291146   284.4515    0.007010361  -0.0056432514   -1.1207378  154.6142  0.05394325 1542p000    2 1542p000w2o0030931e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.365028  0.42480657                                                                       
        20.10   53.197506 1084.0123 574.33966  312.48648  0.64574313  0.60573334  102.59433        1.0  0.5297005 0.85607404  302.82227  105.27302 2.8910766    0.014255226   0.013093164   312.4503    0.008787482   -0.005130657   -1.4096687  154.6294 0.046223883 1542p000    2 1542p000w2o0025937e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.262922  0.37017056                                                                       
        20.11    60.05465 1119.9467  592.2065  275.27432  0.70766777   0.6656061   100.0884        1.0  0.6736405  0.9591887  273.88797  102.84055 2.8896968    -0.01300925   0.014371717  274.95908    -0.08285231     -0.0408075   -2.2278757 154.61575  0.07367323 1542p000    2 1542p000w2o0030977e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.400585  0.41368997                                                                       
         21.1  0.47336435  1103.061   578.579   275.1113  0.13704246   0.1261766   20.54478        1.0 0.61557484 0.97093165   260.3693   21.00058 2.6474648    0.004624665  0.0027757897  275.11588   0.0032178282   -0.011560802  -0.28033683 154.62616 0.060774695 1542p000    1 1542p000w1o0015760e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.40123   0.0812319                                                                       
         21.2   19.570358   1095.87  579.7432   202.1238  0.17952679   0.1721978  20.656776  1.0000001  1.1294714  0.9283077  180.87306  21.121973 2.6455212    0.012204826   0.004048368  202.13055    -0.00406143  -0.0064460766   -1.4010812 154.62527  0.05528162 1542p000    1 1542p000w1o0015653e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.735956  0.11134955                                                                       
         21.3   23.200018 1108.1411 571.96704  122.52257  0.30100998  0.28251994   20.70358        1.0 0.35818493 0.93490636  109.19741  21.183712 2.6429672    0.004099548  0.0062774424  122.52247   0.0039999876   0.0004195264  -0.46764854 154.63121 0.064655185 1542p000    1 1542p000w1o0015844e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.279459  0.18524195                                                                       
         21.4     29.7728 1095.0481 586.03534  108.91135   0.3286371   0.3071703  19.548443        1.0 0.33347988  0.8470542  95.499084   19.99802  2.642598   0.0074979663   0.006769863 108.910576  -0.0020630336   0.0023190544   -1.8185276 154.62047 0.054653864 1542p000    1 1542p000w1o0032161e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.407318  0.19701245                                                                       
         21.5   35.591824 1114.3615 572.57776  195.72864  0.19477962  0.18139765  20.760782 0.99999994 0.44263664   0.974175  194.10356  21.228443 2.6493587   0.0014904737  0.0038745224  195.76897    0.011854325   -0.010970554  -0.42585796 154.63075 0.069406785 1542p000    1 1542p000w1o0015919e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.770864 0.115598045                                                                       
         21.6    40.59976 1116.9935  582.9329   550.0676  0.06867061  0.06494391   21.22925  1.0000001  1.0080184  0.9489352  546.88806  21.706512 2.6427062   0.0022354722  0.0014367838   550.0557    0.002891361  -0.0020843893  -0.22965136 154.62283 0.071417354 1542p000    1 1542p000w1o0015961e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   15.64896 0.041923605                                                                       
         21.7   41.881973 1088.1501   582.406   135.6818  0.26841456  0.25194103     19.873        1.0  1.3535225 0.78205264  124.65309  20.323069 2.6477277    0.016070664  0.0058039003  135.71196   0.0004923637    0.015452925   -2.9247155 154.62325 0.049384654 1542p000    1 1542p000w1o0032139e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.168695  0.16017734                                                                       
         21.8    42.94839 1092.1892  567.1927  128.73041  0.28022063  0.26142985  19.990992        1.0  0.7576411 0.92213917  120.40819  20.470076  2.644863  -0.0020645857   0.005635262  128.71753   0.0015083773    0.013018984    -1.161498 154.63486  0.05246998 1542p000    1 1542p000w1o0015602e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.225798  0.16998309                                                                       
         21.9    47.13141 1091.1184 591.02765  98.896484  0.36629465   0.3473962   20.63995        1.0 0.45322028  0.7694606   88.97337  21.111353 2.6428294  -0.0023257732   0.007835868   98.88626  -0.0104971975    0.017389368    -2.247309 154.61665  0.05165212 1542p000    1 1542p000w1o0037707e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.512049  0.22997464                                                                       
        21.10   47.496197 1119.0781 584.58844  132.90042   0.2828765  0.26639837   20.57977  0.9999998 0.72871935  0.5381472  129.52481  21.046118 2.6474366   0.0023218393   0.005606976  132.89847  -0.0021314274   0.0021243563   -0.2044779 154.62157   0.0730098 1542p000    1 1542p000w1o0037761e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.191185  0.16949092                                                                       
        21.11   48.048164 1112.4594  563.9509  205.67743  0.18388557  0.17293738  20.773865  1.0000001 0.37686336 0.98277974  206.70291  21.242672   2.64498   -0.002602458  0.0037251015  205.65443  -0.0014751438    0.014874094  -0.65868354 154.63734  0.06795374 1542p000    1 1542p000w1o0015900e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.717033   0.1100369                                                                       
        21.12   50.632023 1098.1104 560.78827  103.67783  0.36430764  0.35654414   21.38162        1.0  0.5847089 0.92006385  96.932846  21.862202 2.6446927     0.00843358   0.007880532  103.70207    0.007865308   -0.009067115   -1.0382082 154.63976 0.056992915 1542p000    1 1542p000w1o0032167e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.460785  0.22717087                                                                       
         22.1   2.3226655 1103.7028  578.7962  478.87686   0.3508492  0.32752073   88.60751        1.0  0.5722615   0.977532  490.87604   90.99998 2.8899379   0.0138652325  0.0075323936  478.99307  -0.0063674864   -0.008274634   -2.9622743 154.62599  0.06126494 1542p000    2 1542p000w2o0013297e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   15.79944  0.20323683                                                                       
         22.2   18.130138  1096.302  578.8449  295.15295  0.54892844   0.5137296   85.27908 0.99999994 0.54597163 0.93940187   313.9355   87.62147  2.889492   -0.021891296   0.012559823  298.47833     0.27897486     0.71513134   -3.2532895 154.62596 0.055611644 1542p000    2 1542p000w2o0013200e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.324883   0.3228984                                                                       
         22.3   21.997702 1108.3098  572.6869   282.1593  0.58293545   0.5557758   86.69293 0.99999994 0.34160784  0.9536493   262.2485   89.09957 2.8911698 -0.00045138597   0.011571706   281.8578   -0.025803996    0.051227268   -3.5862167 154.63066  0.06478411 1542p000    2 1542p000w2o0013380e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.373764  0.34472546                                                                       
         22.4    24.99351 1096.3347   584.866  334.04877  0.48174596  0.45763007   82.62431        1.0 0.42222428  0.9382166  331.88174   84.86567 2.8894815   0.0059064627     0.0093085   334.0271     0.02860991    0.017091854   -2.9602256 154.62135 0.055636622 1542p000    2 1542p000w2o0013201e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.190475  0.27423492                                                                       
         22.5   34.532207 1107.7513  566.9915  226.90517  0.73876435   0.6781995   84.61907 0.99999994  0.5465189 0.93324286  236.49788    86.9561 2.8884697    0.020404339    0.01596671  226.99922   -0.067150965   -0.029924046   -4.1835003 154.63501  0.06435746 1542p000    2 1542p000w2o0038504e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.61039   0.4254117                                                                       
         22.6   35.689507 1115.4271  575.2178   244.0154   0.7027295   0.6664718     91.134  1.0000001 0.32502475  0.9650503  253.04323   93.55482 2.8906343    0.008696258   0.014802114  243.99213    0.011970455    0.029268263   -3.5128634 154.62872 0.070220836 1542p000    2 1542p000w2o0038508e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.531456  0.42610478                                                                       
         22.7   39.805813 1089.7792  584.7064    241.779  0.66884005   0.6257491   85.14125 0.99999994 0.52880293   0.866458   256.5213   87.48273 2.8904865  -0.0005310774   0.013476717  241.87044   -0.012956266   -0.031523556   -3.4035077 154.62148  0.05062907 1542p000    2 1542p000w2o0034222e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.541454  0.39943174                                                                       
         22.8   41.136013 1117.0961  583.2527   702.7829  0.23505786  0.23101245   87.17855        1.0 0.42948443  0.9945719   704.1622   89.52954 2.8894982  -0.0010007024  0.0046716803  702.81573  0.00017556245    0.007815449   -2.5490434 154.62259  0.07149569 1542p000    2 1542p000w2o0013464e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.382947  0.13538024                                                                       
         22.9    43.81517 1093.4257   591.388  248.49985   0.6555648     0.62184   84.27409        1.0  0.5589189 0.90336555  237.10211   86.51255 2.8923178     0.00715971  0.0128825605  248.52089   0.0028492932    0.002802671   -2.3727949 154.61638  0.05341451 1542p000    2 1542p000w2o0028288e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.511684  0.38338503                                                                       
        22.10   48.701717 1111.0457  562.8493   324.3505   0.5163797  0.48296973    85.2421        1.0 0.60069543  0.9742089   355.7669  87.566895 2.8883457  0.00014907122   0.009869622  324.24524    0.020363776    -0.01268245     -4.21032 154.63818   0.0668739 1542p000    2 1542p000w2o0013400e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.222464  0.29219657                                                                       
        22.11   59.785923  1092.025  559.7377  239.61263  0.71168065   0.6562323   86.97189        1.0 0.50239813 0.96143293  211.23158   89.32322 2.8894591  -0.0024508834   0.013674157  241.25984     -1.0126522   -0.024026994     -4.04153 154.64055 0.052344505 1542p000    2 1542p000w2o0034228e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.551226  0.41290647                                                                       
        22.12   63.899826 1084.6904  593.0181  289.32898   0.5496076  0.51255244   82.03084        1.0  0.3325097  0.6190605   285.9218   84.30476   2.88881   0.0052832365   0.010867338   289.2821   -0.008292109  -0.0036661502   -2.4795964 154.61513  0.04674186 1542p000    2 1542p000w2o0013073e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.34652  0.31649935                                                                       
         23.1   1.3001206 1103.2148 578.91235   283.5692  0.13514948  0.12528227  20.904303        1.0 0.68286544  0.9708331  270.26657  21.386614  2.659976    0.007090509   0.002788662  283.55905    0.006986958   -0.002226433  -0.26186618 154.62592  0.06089217 1542p000    1 1542p000w1o0015805e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.368353   0.0801843                                                                       
         23.2   18.194996 1096.3885  579.8025  190.87825  0.20125052  0.18648241   20.95856  0.9999999 0.70517904 0.92389137  175.67053  21.446365 2.6624804    0.011995494  0.0042772423  190.88629    0.011639418  -0.0049201637   -1.4751961 154.62523 0.055677745 1542p000    1 1542p000w1o0015705e011   17       1            0          0    11       1  58448.08  58453.64  58450.86   16.79811  0.11969713                                                                       
         23.3    23.03933 1108.4419  572.2958   132.5185  0.28848338   0.2665756  20.942324        1.0  0.5783509  0.9387684  122.74194  21.428396 2.6642642    0.009852529  0.0060339114    132.502    0.015373347    0.010334257   -0.4026514 154.63097    0.064885 1542p000    1 1542p000w1o0015880e011   16       1            0          0    11       1  58448.08  58453.64  58450.86   17.19431  0.17303255                                                                       
         23.4   30.688025 1094.5265  585.9589  149.80708   0.2591856  0.24675925  21.476168 0.99999994 0.47227797 0.87763524   138.8649  21.967003 2.6611192   0.0068410635   0.005439714  149.82387   -0.018731657  -0.0057211462    -2.196902 154.62053 0.054255378 1542p000    1 1542p000w1o0031483e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  17.061169  0.15672949                                                                       
         23.5   36.021328  1114.562  572.6258  193.35817  0.19714749  0.18221506  20.828207        1.0   0.726122  0.9167878  192.98618  21.317171 2.6653655  -0.0025270581  0.0039557503  193.34077   -0.021755505   -0.010757475  -0.73524785  154.6307  0.06955994 1542p000    1 1542p000w1o0015963e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.784094  0.11740911                                                                       
         23.6   41.399204 1117.2416 583.11365   518.7041  0.07556284 0.071156435  21.472725        1.0  0.8287171  0.9177304  518.38666  21.951075 2.6604135   0.0038666725  0.0015322627   518.6853    0.007778912   0.0060970886   -0.8352851  154.6227  0.07160683 1542p000    1 1542p000w1o0015989e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  15.712701 0.044971764                                                                       
         23.7    42.51962  1092.306 567.29694  131.90602   0.2908387  0.27365193  21.267984  1.0000001  0.6521998  0.9228109  117.89555   21.76114 2.6635752   0.0074486136    0.00606225  131.88618    0.015241587   0.0038234175  -0.58742684 154.63478 0.052559145 1542p000    1 1542p000w1o0015650e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  17.199339  0.17660077                                                                       
         23.8   43.807346  1117.725 572.76666   99.47675  0.38300547  0.35799155  20.483232        1.0  0.3467105  0.7822938   98.77146   20.95409 2.6623185 -0.00023883581   0.007489657   99.47976    -0.08580277       0.055032  -0.87393665  154.6306  0.07197606 1542p000    1 1542p000w1o0031534e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  17.505695  0.22680615                                                                       
         23.9   45.110516 1087.0929  582.9941   94.76861   0.4138405    0.389881   21.41385        1.0 0.53271157  0.6708498    91.5938  21.900366 2.6589034   -0.010843396   0.008730575  94.738205     0.01922254   -0.030167911   -3.5273783 154.62279  0.04857708 1542p000    1 1542p000w1o0039713e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  17.558338  0.24964033                                                                       
        23.10   46.620773 1091.9253 591.50085  106.09317  0.36849144  0.35053656  21.592115        1.0  0.6403277  0.7912217   99.40763  22.094454 2.6640532  0.00047773123  0.0074039553  106.09887   -0.005433064   -0.015244921   -2.4294205 154.61629  0.05226847 1542p000    1 1542p000w1o0036824e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  17.435781  0.22409843                                                                       
        23.11    47.39149 1118.8809 584.99304  197.81506  0.19859718  0.18442503   21.39717        1.0  1.0276914  0.6293401    198.617  21.877674 2.6590178   0.0064897537  0.0040878877  197.78937     -0.0115837   -0.015164929   -0.9073095 154.62126 0.072859116 1542p000    1 1542p000w1o0036867e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.759352 0.117902696                                                                       
        23.12   47.996346 1112.6809 564.12115  149.91786  0.25655276  0.23946972  21.050528        1.0 0.50079906  0.9745372   154.6431  21.527174 2.6610491     0.00314641  0.0052507683  149.91544  -0.0037934247  0.00050083606   -0.7499324  154.6372 0.068123005 1542p000    1 1542p000w1o0015942e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  17.060366  0.15346618                                                                       
        23.13    50.23547 1097.8916  560.9984  122.77288  0.30689815  0.29181233  21.021103  0.9999999 0.78635854  0.9565551 117.801125  21.508255 2.6589646   0.0030639768  0.0064219395  122.77004   -0.005022461 -0.00039432727  -0.71591866 154.63959 0.056825858 1542p000    1 1542p000w1o0015729e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  17.277245  0.18774836                                                                       
         24.1  0.36697242 1103.0088 578.51056  531.74274  0.38645792  0.36289564 104.565056        1.0 0.38117498  0.9651878   526.6085 107.402695  2.893555  -0.0023854375  0.0072641573   531.7441     0.03117047    0.035276163    -2.325446 154.62622  0.06073482 1542p000    2 1542p000w2o0012285e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  15.685746  0.21632338                                                                       
         24.2   14.300497 1098.5182 581.38696  328.24457   0.6284674   0.5825614  105.70937        1.0  0.2855086   0.804663   334.5088  108.63784 2.8948128   -0.008315921   0.012307515  328.23944    0.064317375   -0.105633676   -3.0089886 154.62402 0.057304513 1542p000    2 1542p000w2o0031017e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.209507   0.3625562                                                                       
         24.3   19.350655 1095.9017 579.40106  386.17322   0.5324451  0.50738174  106.52104        1.0  0.6106082 0.84841746  398.86145   109.4216 2.8933604  -0.0033833385   0.010326448  385.75427     0.24893935     0.08927276   -3.0407302 154.62553 0.055305872 1542p000    2 1542p000w2o0012203e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.033045  0.30744916                                                                       
         24.4     25.3811 1106.2435  569.9709   310.6174   0.6671408  0.62286085  108.83326        1.0 0.81421816  0.9541478   312.2843 111.781456  2.890852    0.010304332   0.014119413  310.68738    0.008017291   -0.045935076    -1.526277 154.63274  0.06320566 1542p000    2 1542p000w2o0012325e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.269436  0.39724228                                                                       
         24.5   30.524809 1103.4031   589.658   373.5094   0.5521588   0.5246742  108.20574        1.0   0.813451 0.97976327  337.64093  111.22576 2.8942788   -0.012218118   0.011438599  371.32007     0.12991478     -0.6007002   -1.9764626  154.6177  0.06103602 1542p000    2 1542p000w2o0012286e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.069246  0.32380885                                                                       
         24.6   31.195803  1112.992 583.72943  311.78827  0.65605074  0.62785715  106.19359 0.99999994   0.471966 0.87170774  329.15836 109.103935 2.8919804   0.0023345947   0.012912952  311.78604   0.0004664967  0.00067711755    -2.113936 154.62222  0.06836068 1542p000    2 1542p000w2o0012395e011   17       1            0          0    11       1  58448.08  58453.64  58450.86   16.26535  0.38518196                                                                       
         24.7    34.06799 1090.5884  580.0426   292.4355   0.7273202   0.6800382  109.31768        1.0  0.7044095 0.89385784   337.2234   112.2107 2.8916593  -0.0033919215   0.014115826  292.99713     0.14514863      0.0644651     -3.65462 154.62505 0.051247198 1542p000    2 1542p000w2o0034450e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  16.334925  0.42653596                                                                       
         24.8   36.461395 1111.6575 568.62366  372.14404   0.5428226   0.5148923 104.098114 0.99999994   0.711684  0.9726753   394.3534 106.968094 2.8943408    0.008334696   0.010634212  372.42868      0.0653693    0.044643685   -2.7467315 154.63377   0.0673412 1542p000    2 1542p000w2o0012387e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.073223  0.31202328                                                                       
         24.9    42.06073 1117.4032 583.39465  776.79724   0.2667629  0.24703327  105.69446        1.0 0.55154073 0.96898484   778.3709  108.63893 2.8947163    0.010186195  0.0052814796  776.96655       0.008782    0.010247174   -1.8614035 154.62248 0.071730375 1542p000    2 1542p000w2o0012426e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  15.274231  0.14865199                                                                       
        24.10   44.940144 1119.2247 578.10657  284.57727  0.72435373    0.672837  106.42132  1.0000002 0.43313238 0.93831074   286.1027  109.34746 2.8910897  -0.0025926232   0.014124286   284.6266    0.017758178   -0.026122857   -2.6247017 154.62653 0.073121764 1542p000    2 1542p000w2o0031047e011   16       1            0          0    11       1  58448.08  58453.64  58450.86    16.3645   0.4267186                                                                       
        24.11   45.363754 1091.4281 566.70483   280.1189  0.74018556   0.6989057 105.912025        1.0 0.62944674  0.9465552  294.99744  108.76937 2.8938723     0.00787884  0.0142948115  277.99042     0.49035507     -0.5668977   -2.3159845 154.63524 0.051888544 1542p000    2 1542p000w2o0026000e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.381643  0.43194598                                                                       
        24.12    53.50333 1083.7798  574.9129  340.31995  0.65363985  0.58615184 109.890854  1.0000001 0.91734135  0.8832765  380.02798  112.78628 2.8909473   -0.023999333    0.01459518  340.08588     0.28527367      1.0992106    -3.975558 154.62897 0.046046205 1542p000    2 1542p000w2o0025974e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.170282  0.36359826                                                                       
        24.13   61.791145 1084.7102  565.3624   341.6411    0.620119  0.58409667  108.53908  0.9999999  0.6784226  0.8893087  313.85522  111.44339  2.893956   -0.004658699   0.011900609  339.95758     0.53994125      0.5988323   -3.1019905 154.63626 0.046756953 1542p000    2 1542p000w2o0012088e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.166075  0.35730037                                                                       
        24.14   67.941284 1084.9581  561.5728  311.81558   0.6894462   0.6340214  110.07881  1.0000001  0.5996494 0.87909377  254.39323  112.97222 2.8933957   -0.017200947  0.0146252075  312.32056   -0.031178365     0.12954132    -2.922473 154.63916  0.04694627 1542p000    2 1542p000w2o0025978e011   15       1            0          0    11       1  58448.08  58453.64  58450.86  16.265255   0.4005234                                                                       
         25.1   0.4510968  1103.037 578.64075  314.49338  0.12279578  0.11699887  21.405094 0.99999994  0.6523637 0.97604513  292.20764  21.890415 2.6638062   0.0051929355  0.0024770556  314.45697   0.0028576318   -0.009308216  -0.36735857 154.62611  0.06075632 1542p000    1 1542p000w1o0015777e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.255972  0.07401195                                                                       
         25.2    20.15282 1095.5671  578.8765  146.33812  0.26270664   0.2510168  21.493332        1.0 0.77090997 0.90381527    119.348  21.988457 2.6627123    0.012948215    0.00574319  146.30104  -0.0138231125  -0.0047947466    -1.294397 154.62593 0.055050306 1542p000    1 1542p000w1o0015679e012   10       1            0          0    12       0  58606.18  58616.58  58611.38  17.086607  0.16062868                                                                       
         25.3   23.989576 1108.8065 572.15955  113.02805    0.333229  0.31750616  20.928001        1.0  0.9417686  0.9278121   94.40085  21.409504 2.6616285    0.018843412  0.0076536904  113.04646   -0.024606148   0.0056668003  -0.17041068 154.63107   0.0651635 1542p000    1 1542p000w1o0015875e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.367035   0.2033781                                                                       
         25.4     27.5334  1095.833  585.6731  122.59048  0.31323245  0.29922223  21.021334        1.0  1.1550587  0.8648553  109.36453  21.506378 2.6639233    0.010915875  0.0064686877  122.56626   -0.008116958   -0.013755153   -1.5816327 154.62074  0.05525341 1542p000    1 1542p000w1o0032179e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.278858  0.18803547                                                                       
         25.5   35.837017 1114.2499  572.1848  142.72888   0.2659772  0.24454388  20.363459        1.0  1.1288157  0.9629675  132.82236  20.833002  2.662371    0.014940143   0.005682031  142.73312    0.008530277    0.008367434  -0.12205834 154.63104  0.06932158 1542p000    1 1542p000w1o0015929e012   14       1            0          0    12       0  58606.18  58616.58  58611.38   17.11372  0.15596858                                                                       
         25.6    39.37304 1092.3611  588.2733   84.78881   0.4513085  0.42700478  20.828869        1.0  1.0991023  0.7079985  73.544174   21.31377  2.664471    0.007816374   0.009106852   84.71128     0.17760786     0.02727043   -2.1764913 154.61876 0.052601315 1542p000    1 1542p000w1o0032166e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.679153  0.27228567                                                                       
         25.7   40.340553 1116.8992 582.91864  468.25488 0.080400586 0.074689195   20.63215        1.0 0.61294466  0.8762698  468.55646   21.10949 2.6603014  -0.0005097389   0.001627514  468.17734   -0.013000914    0.012730851  -0.30994195 154.62285  0.07134536 1542p000    1 1542p000w1o0015965e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  15.823794  0.04787046                                                                       
         25.8     41.9617 1092.6213  567.2818  119.95011  0.32613015  0.31076804  21.070936 0.99999994  1.0558841  0.9219296  107.53826   21.55735 2.6647031  -0.0070390105   0.006433912  119.82618     -0.5154252    -0.11160289    -1.090332  154.6348 0.052800003 1542p000    1 1542p000w1o0015625e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.302498  0.19272387                                                                       
         25.9    45.45427 1118.3508 584.41345  175.95076  0.21084762  0.20325023  20.754572        1.0 0.85353774 0.50416714  176.01212   21.23912  2.666198  0.00065886974  0.0043022092  175.94159     0.07059026   -0.012534696  -0.31987888  154.6217  0.07245417 1542p000    1 1542p000w1o0037816e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.886522  0.12866889                                                                       
        25.10   46.197453 1091.8971  591.2739   98.82064   0.3846113  0.36180404  20.753971        1.0  1.0366888  0.7421605  86.603516  21.241846 2.6627908    0.008477747  0.0077987122  98.764114    -0.17067158      0.2098707   -2.1470513 154.61647 0.052246854 1542p000    1 1542p000w1o0032167e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   17.51288  0.23146671                                                                       
        25.11   48.722496 1112.4218 563.63464  226.38672  0.16494557   0.1551998  20.218819        1.0  1.0450343  0.9849571  219.57555  20.699335 2.6660647    0.004443884    0.00323963  226.39754    0.016139887   -0.007091547   -0.1731908 154.63757  0.06792506 1542p000    1 1542p000w1o0015913e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  16.612873 0.097227186                                                                       
        25.12   51.495358 1098.3905  560.3917   132.0292  0.30860662  0.28502908  21.872791        1.0  0.6150788  0.9626622  133.27661  22.358297 2.6662166    0.004284084   0.006020808  131.98174    0.057160683    0.045603782   -0.8247936 154.64006  0.05720694 1542p000    1 1542p000w1o0015712e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.198324  0.18154305                                                                       
        25.13    52.34134 1108.0043  596.9032   94.79127  0.39929146  0.38141224   20.79176 0.99999994  1.3977145 0.94460016   88.22974   21.27797 2.6602032  -0.0038257241   0.008137785   94.74324     -1.0174363     0.17754625  -0.49284783 154.61217  0.06455081 1542p000    1 1542p000w1o0032213e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.558079   0.2420815                                                                       
        25.14    55.62711 1119.9895  589.3754 120.539375  0.31376287    0.293234  20.668854        1.0 0.43953893  0.9289542 120.707504   21.14663 2.6639683   -0.000549078   0.006287608 120.536865  -0.0010111863    0.016344592   -0.4430101 154.61792  0.07370602 1542p000    1 1542p000w1o0016013e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.297178  0.18802834                                                                       
         26.1    2.233118 1103.3246 579.25507  463.97348  0.37560144   0.3630968   89.48448        1.0 0.27096587  0.9707168   476.8183  91.931465 2.9064188   0.0036016107  0.0071496894  463.94046   0.0084393285   0.0069423043  -0.46732688 154.62564 0.060975984 1542p000    2 1542p000w2o0013343e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.833767  0.21205693                                                                       
         26.2   16.072535 1097.1041  579.4026   345.8873  0.52765405  0.49834296   96.38988        1.0 0.91743076 0.95443976  380.44025   98.93596 2.9066544   -0.008279383   0.010864551  345.65347    -0.09604999    0.080642045  -0.37239528 154.62553 0.056224383 1542p000    2 1542p000w2o0013262e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.152664  0.31078556                                                                       
         26.3   18.373634 1108.4554  574.8738    284.777   0.6054263  0.59319854  90.204384        1.0  0.6799978 0.94739693   300.8956   92.65198 2.9056976  -0.0075107217     0.0121173  284.99966    0.055159926    0.011780798   -1.4471768   154.629  0.06489531 1542p000    2 1542p000w2o0013416e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.363737  0.35615996                                                                       
         26.4    33.23498 1113.8398  573.4561  271.24832   0.6179049   0.5902747  87.757126  0.9999999 0.36728403 0.95846754  271.60855     90.243 2.9071138   0.0061982274   0.012135274  271.24924  -0.0008720631   0.0049893996    -2.165438 154.63008 0.069008335 1542p000    2 1542p000w2o0028455e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.416582  0.36435723                                                                       
         26.5   41.100647 1117.1547  583.0278  729.98706  0.23446937  0.22178599  88.447975        1.0 0.48153582  0.9928229   740.9874   90.91281 2.9039326   0.0007779598   0.004588058   730.0084    0.005177236   8.790853e-06  -0.94262415 154.62277  0.07154053 1542p000    2 1542p000w2o0013510e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.341712   0.1322014                                                                       
         26.6   49.051483 1112.9341 563.82935  350.70578  0.48294833   0.4512931    87.0049        1.0  0.6135373 0.98372513   352.4923   89.48341 2.9044342  -0.0104910135   0.009672262  353.06213    -0.42802083     -0.2506103   -3.2497241 154.63744  0.06831642 1542p000    2 1542p000w2o0013470e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.137642   0.2750945                                                                       
