         26.6   34.920227 1118.1558 1298.2496   321.0966   0.6549498  0.62995666  107.52175        1.0  0.7080176 0.98738176  309.20792  110.53413 2.9107306     0.014307737   0.013232058  321.09354   0.0014287672    0.010514644   -1.8298389  134.4124 1.5867398 1346p015    2 1346p015w2o0027242e012   16       1            0          0    12       0 58585.246 58590.938  58588.09   16.23341  0.37815085                                                                       
         26.7   42.964497 1136.1897  1312.536  351.46518  0.59679204   0.5887535  110.88703        1.0 0.63833624    0.87217  369.74493   114.0003 2.9125295    0.0058636665   0.011722111  357.52472    -0.10865091     -0.7279519   -0.8718108 134.40147 1.6005144 1346p015    2 1346p015w2o0013400e012   14       1            0          0    12       0 58585.246 58590.938  58588.09  16.135294  0.35464594                                                                       
         26.8    42.97276 1135.5734 1315.4103  280.93484   0.7634843  0.71032584  110.96879        1.0 0.78082156 0.80693173  305.19748  114.12483 2.9133532    -0.021018982    0.01698943  279.30368      0.0410685    -0.46869117   -0.9964221 134.39928 1.6000434 1346p015    2 1346p015w2o0013401e012   15       1            0          0    12       0 58585.246 58590.938  58588.09  16.378487  0.45352134                                                                       
         26.9   43.293743 1109.0923 1300.0327  411.12643   0.5276418  0.49333248  109.19625  0.9999998 0.56156516 0.98864126  393.52914  112.27036 2.9089222     0.020208538    0.01130142  411.12973  0.00021783283  0.00012501786    -3.763639 134.41104 1.5798162 1346p015    2 1346p015w2o0013073e012   16       1            0          0    12       0 58585.246 58590.938  58588.09  15.965061   0.2954578                                                                       
        26.10   44.170204 1132.0848 1299.3907  348.39374   0.6064825  0.57590103  108.85031        1.0 0.35462865 0.93415755  333.66583  111.97566  2.911795     -0.00782609   0.011859623  349.18427     0.07401066      0.2466654  -0.76828194 134.41153 1.5973799 1346p015    2 1346p015w2o0027279e012   16       1            0          0    12       0 58585.246 58590.938  58588.09  16.144825  0.35095474                                                                       
        26.11   52.084026  1101.749 1311.4218   609.6129  0.36393338  0.34340668  114.05585        1.0 0.70772046   0.986283   566.4644  117.24856  2.912677    0.0028685927  0.0069185346  609.64606  -0.0076922164    0.009289679   -5.3039308 134.40233 1.5742059 1346p015    2 1346p015w2o0012998e012   14       1            0          0    12       0 58585.246 58590.938  58588.09  15.537365  0.20555769                                                                       
        26.12   54.134365 1137.6367 1300.7052   493.5551  0.44657427   0.4268967  117.09556  1.0000001  0.7832316  0.8047092  482.98056    120.311  2.912184     0.006303668   0.009181796   493.4952   -0.012512872  -0.0052808817  -0.41898635 134.41052 1.6016208 1346p015    2 1346p015w2o0027306e012   12       1            0          0    12       0 58585.246 58590.938  58588.09  15.766661  0.26259315                                                                       
        26.13   55.211678 1139.7142 1304.3245  304.26257   0.7252076   0.6870896  113.18938        1.0 0.45091337 0.85279906   278.4411  116.26784 2.9121213     0.005353868   0.013920821  304.14188  -0.0116962865    0.017405357  -0.31587794 134.40776 1.6032075 1346p015    2 1346p015w2o0027313e012   14       1            0          0    12       0 58585.246 58590.938  58588.09  16.291878  0.42425844                                                                       
        26.14   58.037464 1129.8953 1291.7117   317.4863   0.6708872   0.6402995  112.89615        1.0  0.5463526  0.8256602  335.36966 116.121155  2.910942    0.0024328828   0.013572177   317.5279  -0.0078337435   -0.013504384   -2.0887551 134.41739 1.5957079 1346p015    2 1346p015w2o0032978e012   14       1            0          0    12       0 58585.246 58590.938  58588.09  16.245687   0.4037123                                                                       
         27.1   0.5704558 1120.5787 1310.8795  328.41492  0.12239492  0.11572478  21.772741        1.0 0.52741945  0.9559953  320.06168  22.277662 2.6601486     0.004727185  0.0024426568  328.43326   -0.012979464  -0.0049357964   -0.4985925 134.40274 1.5885897 1346p015    1 1346p015w1o0015581e013   14       1            0          0    13       1 58794.805  58797.62  58796.21  16.208942  0.07208617                                                                       
         27.2     17.8984 1114.3741 1312.3274  184.81842  0.21791136  0.20690718  22.111794        1.0   0.875898 0.89125025    177.445  22.633974 2.6629422    0.0030825138  0.0043433197  184.79082    0.009571528   -0.008931414  -0.92366076 134.40164   1.58385 1346p015    1 1346p015w1o0015495e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.833138  0.13052328                                                                       
         27.3   17.908955 1125.9991 1314.4459  110.53174  0.36130834  0.34660408   22.07662        1.0 0.38776928    0.79565  100.80242   22.58983 2.6621666    0.0003452301  0.0072844666  110.50251   -0.052963022    0.030094095   -0.8586147 134.40002 1.5927299 1346p015    1 1346p015w1o0031170e013   13       1            0          0    13       1 58794.805  58797.62  58796.21  17.391283   0.2198099                                                                       
         27.4    20.32088 1114.3175 1306.9288   764.9303 0.052704282  0.04950302  22.151527 0.99999994  1.1304079  0.9866248   758.2397  22.680508 2.6591423    0.0014460683  0.0010658037  764.84503    0.009994851  -0.0017777192  -0.31506747 134.40576 1.5838071 1346p015    1 1346p015w1o0015482e013   13       1            0          0    13       1 58794.805  58797.62  58796.21  15.290945 0.031450536                                                                       
         27.5    25.25491 1129.2897 1313.8777   214.0774  0.18738328  0.17619807  22.202589        1.0  0.6617999  0.9193008  206.05957  22.723883  2.659392     0.007958949  0.0039031256  214.08298  -0.0036476718   -0.006751872   -1.0117757 134.40045 1.5952436 1346p015    1 1346p015w1o0015709e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.673573  0.11301123                                                                       
         27.6    28.93902  1114.776 1319.4103   247.2781  0.16780649  0.15905637  22.748037  0.9999999  1.8546792 0.95709145  243.29349   23.27108  2.662886    0.0070456266  0.0033938277   247.1021     0.03900322    -0.05280921    -1.711134 134.39622 1.5841563 1346p015    1 1346p015w1o0015496e013   13       1            0          0    13       1 58794.805  58797.62  58796.21  16.517036  0.10016414                                                                       
         27.7   35.149727 1131.0673 1318.1371  140.21329  0.29073125   0.2723656    22.1936        1.0 0.97197425  0.9285625  133.43286  22.702908  2.658193    -0.008871019   0.006022638  140.21025  2.4657505e-05   -0.006109009   -1.3977295  134.3972  1.596601 1346p015    1 1346p015w1o0015738e013   13       1            0          0    13       1 58794.805  58797.62  58796.21  17.133026   0.1733125                                                                       
         27.8    38.30528 1117.9263 1297.0402  257.53415  0.15760423   0.1496572   22.27937  0.9999999 0.40158167  0.9894862   253.8612  22.798344 2.6574297     0.003162086   0.003216045  257.53467   -0.002504095   0.0012869869   0.22405753 134.41331 1.5865647 1346p015    1 1346p015w1o0015541e013   13       1            0          0    13       1 58794.805  58797.62  58796.21  16.472914 0.094162785                                                                       
         27.9    42.47836 1136.0919 1311.6543  304.38974   0.1340505  0.12657602  22.177359        1.0 0.84810185 0.98620355  296.37045  22.678724 2.6613607     0.005214393  0.0026943046  304.38193   0.0032571685   -0.009767771   -1.2608314 134.40215 1.6004398 1346p015    1 1346p015w1o0015829e013   14       1            0          0    13       1 58794.805  58797.62  58796.21  16.291426  0.07924549                                                                       
        27.10   44.351517 1110.2308  1298.406  140.07881   0.3050097  0.28748733  23.746984        1.0   0.710786  0.9344345  121.84308  24.277437 2.6628947   -0.0040922165   0.006270052  140.05724    0.012033529       0.008935   0.11190234 134.41228 1.5806861 1346p015    1 1346p015w1o0015424e013   11       1            0          0    13       1 58794.805  58797.62  58796.21   17.13407  0.18585466                                                                       
        27.11   45.596035 1134.2094  1301.118  154.30879  0.25771797  0.24114197  21.796993  0.9999999  0.4569241  0.8404712  142.08807  22.315134 2.6587505     0.002330184  0.0052507226  154.30559     0.02132557    0.023412265  -0.53889793  134.4102 1.5990026 1346p015    1 1346p015w1o0031187e013   13       1            0          0    13       1 58794.805  58797.62  58796.21  17.029024  0.15439887                                                                       
        27.12       48.28 1122.9553 1328.1036   308.4472  0.13236406  0.12633142  22.397337        1.0  0.6617307 0.97611064   307.8684  22.921795  2.657781   -0.0054757595   0.002704371   308.4358   -0.008633425   -0.007310687   -1.5421337 134.38959 1.5904036 1346p015    1 1346p015w1o0015611e013   13       1            0          0    13       1 58794.805  58797.62  58796.21  16.277048 0.078977786                                                                       
        27.13    48.55943 1107.8096 1322.7909  117.57296  0.36306486  0.34574664    23.4017        1.0  0.7038833 0.72962445 121.377594  23.939747 2.6598141     -0.00608325  0.0072863568  117.54904   -0.003643115   -0.007817544    -2.614488 134.39365 1.5788345 1346p015    1 1346p015w1o0031125e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  17.324232   0.2190283                                                                       
        27.14    51.19214 1105.1758 1300.3846  172.19865   0.2574236  0.24549799  24.463009        1.0 0.57767165  0.9611223  160.01335  24.987108 2.6622903  -0.00064867735  0.0051945234  172.22122   0.0043892125    0.012582962   0.07088338 134.41077 1.5768244 1346p015    1 1346p015w1o0015364e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.909925  0.15529305                                                                       
        27.15    55.17794 1138.3008  1301.108  217.58615  0.18541119  0.17431574  21.774761        1.0  1.4531953  0.6994309  209.60648  22.281603 2.6593277     0.012041271  0.0038416432  217.59575    0.017934516   0.0021682216  -0.89377534 134.41022  1.602128 1346p015    1 1346p015w1o0031199e013   14       1            0          0    13       1 58794.805  58797.62  58796.21  16.655922  0.10901912                                                                       
        27.16    55.63155 1139.8254 1304.1765  243.80116  0.16031702  0.15562116  21.770964        1.0  0.9774904 0.84799105  231.65315   22.28245 2.6592333     0.005694866  0.0033189673   243.7826   -0.008577656    0.004380728   -1.1661786 134.40787 1.6032925 1346p015    1 1346p015w1o0015896e013   13       1            0          0    13       1 58794.805  58797.62  58796.21   16.53241  0.09721303                                                                       
        27.17   60.654953 1107.0372 1293.3605  238.71443  0.17664644  0.16756852  23.312548  0.9999999  0.6337176 0.95521396  226.09543  23.850657  2.661396    0.0047952533  0.0036312395  238.74129  0.00018155198    0.010567623  -0.06433201 134.41614  1.578247 1346p015    1 1346p015w1o0015390e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.555304 0.106370635                                                                       
        27.18     66.5316 1137.5665 1293.3752 112.277405  0.37557757  0.36065942  23.092571        1.0  0.7277911 0.46252805  110.77309  23.606031 2.6638331    -0.014606655   0.007998824  112.27351    0.026199989    -0.10730233  -0.82808894 134.41612 1.6015677 1346p015    1 1346p015w1o0036948e013   12       1            0          0    13       1 58794.805  58797.62  58796.21   17.37427  0.22653922                                                                       
         28.1  0.34354258 1120.5529 1310.6691  764.95215  0.26789004  0.24649571  104.92394  1.0000001 0.50692654  0.9411012  764.26324  107.80105  2.898037     0.005081296   0.005194932  764.88965   -0.011727171    -0.00847645   -3.9582095 134.40291 1.5885699 1346p015    2 1346p015w2o0012802e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  15.290915  0.14986864                                                                       
         28.2     10.6811 1116.8429 1311.3301  366.13962  0.55254513   0.5091957 101.685165        1.0 0.49753568 0.78504163  362.91483  104.51825 2.8967762     0.018800199   0.011551082  366.25537   -0.021463191     0.01864993   -4.4495063  134.4024 1.5857359 1346p015    2 1346p015w2o0026928e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.090883  0.30966538                                                                       
         28.3   20.419855 1114.3016 1306.8851   848.4132  0.23547733  0.21899581   101.0128        1.0  0.6462926 0.97190255  833.15845  103.87439 2.8953388    0.0006175637   0.004462807  848.23083     0.01942622   -0.008579349   -3.7741258 134.40579 1.5837951 1346p015    2 1346p015w2o0012730e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  15.178481  0.12988476                                                                       
         28.4    24.22769 1128.8663  1313.939   555.7342  0.37315696   0.3514725  107.78597        1.0  0.5256363  0.9679668  552.11163  110.65281  2.894224   -0.0048186183   0.007498583   556.1362    0.003983229    -0.02586914    -4.089001  134.4004 1.5949202 1346p015    2 1346p015w2o0012916e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.637833  0.21328288                                                                       
         28.5   30.022078 1131.5856 1310.3202  286.71164   0.7007924  0.66383874 103.057365  1.0000001  0.4450562  0.8514607  279.15628  105.86212 2.8978467   0.00053691864   0.013250764   287.6588      0.1592516    -0.07706906   -3.1015356 134.40317 1.5969976 1346p015    2 1346p015w2o0032657e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.356386  0.40850785                                                                       
         28.6    30.03392 1115.7281 1320.4327  368.41547   0.5460658   0.5232809 107.105354        1.0 0.68665445 0.97429156  308.01492  110.17333 2.8981209     0.011187911    0.01134209  368.32608    0.050140794   -0.029015748   -6.8995724 134.39545 1.5848837 1346p015    2 1346p015w2o0012757e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  16.084156  0.32501662                                                                       
         28.7    42.36331 1136.0737 1311.1295   529.7431  0.37824023  0.35840213  102.23482  0.9999999   0.789706  0.9609173   529.4755  105.02008   2.89445    0.0038623214   0.007297157   529.7785   0.0038302527    0.014583891   -3.1189697 134.40256  1.600426 1346p015    2 1346p015w2o0013013e013   12       1            0          0    13       1 58794.805  58797.62  58796.21 15.6898365  0.21219668                                                                       
         28.8   45.044216 1110.6466 1297.7444  280.05002  0.75458175   0.7133475  108.34113        1.0 0.98800266  0.9739343  287.56558  111.25953  2.896942    -0.011320531  0.0148187345  280.47253     -1.1295439      0.6947578   -3.1911843 134.41278 1.5810038 1346p015    2 1346p015w2o0026904e013   10       1            0          0    13       1 58794.805  58797.62  58796.21   16.38191  0.44309565                                                                       
         28.9    48.05669 1135.4047 1301.2925   352.9663  0.57345253   0.5405633  102.91122  1.0000001  0.4220178  0.7878951  349.04166 105.699615   2.89753    0.0010665059   0.010694534   352.6074   -0.055664353     0.04814814   -1.6111907 134.41006 1.5999157 1346p015    2 1346p015w2o0026986e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.130667  0.32601562                                                                       
        28.10   49.802174 1103.6915 1304.4073  445.33005  0.46170402  0.44654453   105.3119        1.0 0.47711042  0.9786054  448.68713 108.240845 2.8981636    0.0144459605   0.009234648   445.2777   -0.016274322    0.022139683   -4.1361494  134.4077 1.5756904 1346p015    2 1346p015w2o0012619e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  15.878295    0.261709                                                                       
        28.11   55.415947 1139.6372 1303.8761   386.5224   0.5081591  0.49221864 103.513855  0.9999999  0.4187576 0.81994903  373.81927  106.37518 2.8956833     -0.00886482   0.010391021   387.1187   -0.000859524   -0.088919096   -1.8479629  134.4081 1.6031487 1346p015    2 1346p015w2o0032683e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.032063  0.29803583                                                                       
        28.12    55.98192 1138.4796 1300.8263  311.67886  0.64442194   0.6027273 102.642296        1.0 0.31733382  0.5906704   326.5681  105.46988   2.89641    0.0028674603    0.01214646   311.5313   -0.055101156    0.026837334   -1.5982902 134.41043 1.6022646 1346p015    2 1346p015w2o0026992e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.265732   0.3713936                                                                       
        28.13     62.8436 1105.7946 1293.3516  318.15283   0.6885572   0.6503945  114.57982        1.0  0.6059731 0.97218484    340.687 117.607704 2.8972034    -0.022660494   0.015729303  319.75473     0.77379483     -0.5670093   -3.8358212 134.41614 1.5772977 1346p015    2 1346p015w2o0026886e013    8       1            0          0    13       1 58794.805  58797.62  58796.21   16.24341  0.40937436                                                                       
        28.14    66.18342 1137.2772 1293.2722  336.99817  0.61027575  0.57381827  105.69425  0.9999999 0.30383283  0.7061297   371.2832 108.576065  2.896756   -0.0021480322   0.011547063  337.01126   -0.016786199   -0.012782126   -2.2355626  134.4162 1.6013467 1346p015    2 1346p015w2o0013047e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.180931  0.35239884                                                                       
         29.1   1.1359357 1120.3175 1310.4884  304.06262   0.1223935 0.113645956  20.772223        1.0  1.0364437  0.9448919  296.07834  21.237043 2.6575813     0.004175544   0.002563978    304.136    0.011212207    0.010597003   -0.7148629 134.40305 1.5883901 1346p015    1 1346p015w1o0016779e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.292593  0.07428842                                                                       
         29.2   12.322385 1116.4514 1312.1926  130.71004    0.278589  0.25909653  19.699696 0.99999994  0.4813896 0.76135075  124.48356  20.147198 2.6546016    0.0065565705   0.005620154  130.78696     0.03423367   -0.042028293   -1.0204792 134.40175 1.5854367 1346p015    1 1346p015w1o0016728e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  17.209229  0.16489059                                                                       
         29.3   20.668602 1114.2769 1306.7518   730.4804 0.049786743 0.046444096   19.93152        1.0  1.6061047  0.9844547    726.875  20.381277 2.6545694  -0.00048834085  0.0010044444   730.5038   0.0064998474  -0.0024014378  -0.96541876  134.4059  1.583776 1346p015    1 1346p015w1o0016698e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  15.340979 0.029632203                                                                       
         29.4   20.737133 1113.2535 1312.0328  119.29885  0.29954386   0.2817506   19.48572        1.0 0.87233585 0.76772594  110.97351  19.933077 2.6518843   -0.0056502223   0.006098954  119.11854     0.20731923      0.2566272   -1.2175168 134.40187  1.582994 1346p015    1 1346p015w1o0033547e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  17.308409  0.17894189                                                                       
         29.5   24.264187 1128.9489 1313.7605    227.362  0.15767033  0.14765076   19.92374        1.0  0.7113707 0.96563846  214.54337   20.38356 2.6531534     0.010941505  0.0033794404  227.34674  -0.0013846464  -0.0066354177   -0.7536049 134.40054 1.5949832 1346p015    1 1346p015w1o0016924e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.608206  0.09538775                                                                       
         29.6   28.847282 1114.8849 1319.4431    286.551  0.12911503 0.120806254  20.345995        1.0  1.5796049  0.9646204  274.37494  20.798012  2.656085    0.0075998306  0.0026606796  286.53577  -0.0010770542   0.0071447394   -1.3286718 134.39621 1.5842395 1346p015    1 1346p015w1o0016710e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.356995 0.077220574                                                                       
         29.7    33.28004 1130.6152 1317.5984  107.81047   0.3357581   0.3137551  19.987995        1.0 0.92862654  0.9011173  96.420425   20.44615  2.657479     0.009660184  0.0070560398  107.80224   -0.011789167   -0.011298124   -0.8630306 134.39761 1.5962558 1346p015    1 1346p015w1o0033598e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  17.418348  0.20364992                                                                       
         29.8   38.727707 1118.1644 1296.8383   278.3622  0.12958291  0.12365554  19.885273  1.0000001  0.5063602 0.99260116  273.35562  20.350348 2.6524389     0.003789723  0.0026562829  278.37082   0.0021629217  -0.0026437235    -0.826284 134.41348 1.5867465 1346p015    1 1346p015w1o0016752e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.388474  0.07769378                                                                       
         29.9   42.545803 1136.1212 1311.5753  301.70847  0.11935003 0.112285346  19.776943        1.0  0.7515727  0.9871827  289.07153  20.229397 2.6559846    0.0064074993  0.0024216813   301.6733   0.0050390004   -0.012496955  -0.91997063  134.4022 1.6004622 1346p015    1 1346p015w1o0017039e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.301031  0.07127205                                                                       
        29.10   44.484085 1109.9823 1298.5574  136.20282  0.26580185  0.25172156  19.775232        1.0   0.674712 0.92960584  133.28696  20.239746 2.6558082    -0.011130273   0.005495698  136.21152     0.14249265   -0.060945712   -0.9852238 134.41217 1.5804962 1346p015    1 1346p015w1o0016632e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  17.164536   0.1587595                                                                       
        29.11   44.938065 1104.3469 1310.0366   86.22864   0.4169391  0.39810613  19.652699  0.9999999 0.78817165  0.6084855   84.35298  20.094013 2.6525424     0.022373617   0.009883691   86.26828     0.16219294     0.20053735    -1.681282  134.4034 1.5761905 1346p015    1 1346p015w1o0045765e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  17.660872  0.25187758                                                                       
        29.12   47.074177 1134.7617   1300.97  119.72002   0.3061936  0.28672796  20.050144  1.0000001  0.8119221 0.73729414  110.75591  20.499245  2.651768     0.016731262   0.006832054 119.710625    -0.04343849     0.01100869   -0.7923222 134.41032 1.5994246 1346p015    1 1346p015w1o0044789e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  17.304583  0.18356317                                                                       
        29.13   47.159863 1122.7816 1327.7151  299.90668  0.12093493 0.113058485  19.819784  1.0000001 0.68392843  0.9730435  300.03833  20.270756 2.6547565   -0.0034063458  0.0024490908  299.68265     0.01087683    0.049010452   -1.1420662 134.38988  1.590271 1346p015    1 1346p015w1o0016821e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.307535  0.07185728                                                                       
        29.14    48.97378 1103.8097 1304.9753   96.13058  0.37539014   0.3493253  19.726475 0.99999994 0.52914757 0.83787566   96.75818   20.18283 2.6514163    0.0007908344  0.0076348623   96.17264    -0.03682295   0.0049207746   -1.3629134 134.40726 1.5757806 1346p015    1 1346p015w1o0033517e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  17.542847  0.22600728                                                                       
        29.15   51.297447 1105.0997 1300.4302  186.01929   0.1934845    0.185271  19.955576  1.0000001 0.38003433  0.9499456  182.53812  20.426542 2.6559255    0.0014818907  0.0038974988  186.03554   0.0010607627     0.01421387   -1.1346486 134.41074 1.5767664 1346p015    1 1346p015w1o0016567e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.826105  0.11692439                                                                       
        29.16    54.54732 1139.4238 1304.2207  250.91458  0.14449003  0.13869384  19.945095  1.0000001  1.6397485  0.8764611  241.74872  20.392567 2.6549656     0.009369791  0.0029879562  250.90974    0.012342194    0.007453431   -0.8945188 134.40784 1.6029856 1346p015    1 1346p015w1o0017099e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.501184 0.086487204                                                                       
        29.17    55.66042 1138.1543  1300.491  227.52257  0.15952048  0.14921945  19.766438        1.0  0.7813099  0.6880184  218.00185  20.216127 2.6564605     0.007881463  0.0032109248  227.53427   0.0071006594   0.0024974213   -0.9001935 134.41069 1.6020162 1346p015    1 1346p015w1o0040485e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.607439 0.094563685                                                                       
        29.18   61.547592 1106.6614 1293.2445  239.87303   0.1619438  0.15250964  21.105104        1.0  0.5218212  0.9564947  234.35898  21.567478 2.6549287   -0.0012070537   0.003195289  239.86714   -0.007768716    0.011394296   -1.1184282 134.41623 1.5779598 1346p015    1 1346p015w1o0016599e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.550047  0.09577561                                                                       
         30.1   1.5922137 1121.0011 1311.1741  540.93823  0.29319808    0.276983   83.55783        1.0 0.53396326  0.8686786   520.9969   85.88631 2.8898554   -0.0008055568  0.0057429965   542.1653     -0.0851281    -0.14261855     -2.24782 134.40253 1.5889122 1346p015    2 1346p015w2o0013987e014   11       1            0          0    14       0 58952.203 58955.145 58953.676   15.66713  0.16906522                                                                       
         30.2   6.2831764 1118.4427 1310.2076   262.9565   0.6233901   0.6010808  84.963165  0.9999999  0.5079847 0.55649453  266.45715   87.18539  2.891754   -0.0028666258   0.012112615  260.73083    -0.05644242     0.25403026   -2.8505244 134.40326  1.586958 1346p015    2 1346p015w2o0029206e014   12       1            0          0    14       0 58952.203 58955.145 58953.676   16.45029  0.36384404                                                                       
         30.3   15.004894  1115.229  1310.357   230.7466  0.70923907   0.6596198   86.30793        1.0   0.654009  0.6694722  231.01846  88.653076 2.8925152    0.0080625415   0.014388951  232.92215    -0.54935557     0.10449255   -3.4144723 134.40315 1.5845032 1346p015    2 1346p015w2o0029195e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  16.592161  0.42681316                                                                       
         30.4   20.348326  1114.474 1306.6582  876.78424   0.1853092  0.17255645   83.56519        1.0  0.8056982  0.9630789   871.9469   85.84222 2.8932705   -0.0026422143  0.0035697452  876.90283    0.012404704 -8.8216526e-05   -3.6039412 134.40598 1.5839267 1346p015    2 1346p015w2o0013919e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  15.142768  0.10379518                                                                       
         30.5   30.853905 1114.5349 1320.0863  328.10846  0.49436352  0.47461772   82.96753  0.9999999  0.7514558 0.97078985  339.97165   85.14011 2.8907275     0.017509043   0.010576022  328.15536    -0.01231159   0.0018711004   -3.3548586  134.3957 1.5839722 1346p015    2 1346p015w2o0013920e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.209957  0.28063285                                                                       
         30.6   39.566532  1117.572 1296.6462  278.11136   0.5774031  0.53940916   81.83042  1.0000001  0.3976173 0.99485046    303.611   84.12981 2.8933141    -0.004150033   0.010886133  278.36606    -0.13225833       0.133101   -3.4815705 134.41362  1.586294 1346p015    2 1346p015w2o0013963e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.389454  0.32919264                                                                       
         30.7    41.58569 1135.7446 1311.9539  395.46088  0.40877777  0.38280088   82.92709 0.99999994 0.57975245    0.99402  357.09753   85.21627 2.8897736     0.014685392   0.008547467  395.52823   -0.010922952  -0.0028008202   -1.6166602 134.40192 1.6001745 1346p015    2 1346p015w2o0014196e014   14       1            0          0    14       0 58952.203 58955.145 58953.676   16.00724   0.2311041                                                                       
         30.8    48.58532 1123.2079 1328.1809   335.5689   0.4824695   0.4436376   81.12842        1.0  0.7594874  0.9780613  362.03635   83.33977 2.8904989    -0.007899404   0.009170154  335.83865     -0.3488899     0.17043254   -1.7591697 134.38953 1.5905966 1346p015    2 1346p015w2o0014020e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.185545  0.26779312                                                                       
         30.9   50.223022 1103.3162 1305.0199  258.10532   0.6351703    0.585445    84.6853 0.99999994 0.85091394 0.95146143   270.9855   86.97353 2.8900123    -0.016393185   0.013360988   257.7232      0.3133685    -0.30500036   -5.3721166 134.40723 1.5754036 1346p015    2 1346p015w2o0035730e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.470509  0.36991215                                                                       
        30.10   52.315334 1136.8896 1300.7463  317.37854    0.532169  0.49393833  86.690865  1.0000001 0.58249664  0.7176942  308.92413  88.933975 2.8909018     0.002325952   0.010296222  317.14413    0.047222987    -0.09487331    -2.470259 134.41049   1.60105 1346p015    2 1346p015w2o0035830e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.246056  0.30428943                                                                       
        30.11   54.116776 1139.0258  1303.589   528.0737  0.32698226     0.30788   93.58041        1.0  0.5049962  0.8904702  504.34732   95.97827 2.8922715     0.010684192  0.0072199577   528.2154   0.0027300077   -0.009597587    -2.143939 134.40831 1.6026816 1346p015    2 1346p015w2o0014246e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  15.693264  0.19445714                                                                       
        30.12   61.015766 1106.8054 1293.3768   285.4999  0.60509235  0.58731616    92.2886  0.9999999 0.46335244 0.97925377  273.34708   94.72065 2.8925242    -0.008348405    0.01255854  286.02484      -0.043671    -0.07595706   -3.6642017 134.41612 1.5780699 1346p015    2 1346p015w2o0029158e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  16.360985  0.36402026                                                                       
         31.1   0.6658443 1120.4503 1310.7863  343.39023  0.09824917  0.09217612  18.548079        1.0 0.76490617 0.96053034  333.01282  18.966944  2.669016  -0.00036990643  0.0019932112  343.34598    0.018472865   -0.007059751   -0.8480456 134.40282 1.5884916 1346p015    1 1346p015w1o0018053e015   19       1            0          0    15       1 59159.082  59164.64  59161.86   16.16053 0.058702677                                                                       
         31.2   16.317131    1114.9  1312.059   99.77454  0.33384869  0.30837187  18.055592        1.0  1.1468787  0.7962774  92.571785  18.470757 2.6652093     0.016922474  0.0074210484   99.71682    -0.09246819    0.037017696   -1.4409647 134.40184 1.5842518 1346p015    1 1346p015w1o0017980e015   22       1            0          0    15       1 59159.082  59164.64  59161.86   17.50245  0.19866702                                                                       
         31.3   20.251785  1114.413 1306.8197  783.09863  0.04258897  0.04041833  18.457867        1.0  0.5611701  0.9877123  777.27576   18.87515 2.6684062   0.00056403875  0.0008776465  783.06445    0.014167404  -0.0036204315   -1.2430722 134.40585 1.5838801 1346p015    1 1346p015w1o0017948e015   23       1            0          0    15       1 59159.082  59164.64  59161.86  15.265459  0.02559589                                                                       
