        25.12    38.38998 1591.3868 1783.9188   92.14965   0.42981413    0.4079101  21.605255 0.99999994 0.49993265   0.8173005   83.89357   22.11571  2.661095  -0.0025019646    0.008630771  92.151245    0.059146237     0.10332466   -4.196939  108.17691  9.519967 1087p090    1 1087p090w1o0079242e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  17.588766    0.2593845                                                                       
        25.13   38.694294 1597.3718 1765.0707   9287.711 0.0050852746 0.0047921697  28.456636  0.9999999   4.324368   0.9860535   9267.254  29.035173 2.6607955  0.00021445751  0.00012655617   9286.722    0.009608165    0.003581457   -4.312243 108.191505  9.524563 1087p090    1 1087p090w1o0031975e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  12.580228 0.0033266458                                                                       
        25.14   38.806828 1579.2075 1784.4818   258.5372   0.16004004   0.15235874    22.8068        1.0 0.60819644   0.5157462  255.75162  23.337868 2.6645737   -0.002362132   0.0032108238  258.53714  0.00059852726   -0.006203507   -4.284251  108.17649  9.510664 1087p090    1 1087p090w1o0066084e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.468693   0.09602755                                                                       
        25.15   40.858067 1595.9954  1761.694  211.39873   0.19218755   0.18576184  22.469887        1.0   1.488211  0.21481377  207.34363  22.983316 2.6620352  -0.0028182864   0.0038777906  211.61949   -0.018217446    -0.07551175  -4.3342805  108.19412  9.523516 1087p090    1 1087p090w1o0066291e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.687244   0.11584214                                                                       
        25.16    43.35286 1572.9357 1761.2775  255.83778   0.17169496   0.16304238   24.61179        1.0  2.3898063  0.20098367  265.08887  25.164772 2.6616862    0.006180167    0.003593159  255.68027     0.03383977     0.09007921  -3.7972617  108.19447  9.505903 1087p090    1 1087p090w1o0066021e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   16.48009   0.10477267                                                                       
        25.17   44.518536 1600.8153 1774.4625   1255.863  0.032492716   0.03130508  22.877546        1.0 0.91670966   0.8703424  1260.0427  23.391571 2.6643772  -0.0006546378  0.00067621376  1256.1273  -0.0025884137   -0.013544817  -4.3689017  108.18423  9.527181 1087p090    1 1087p090w1o0032069e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  14.752645  0.019780617                                                                       
        25.18   44.558582 1601.0581  1772.605  294.71027   0.13865155   0.13180761  22.663267        1.0  0.8090862  0.33402842   296.6898  23.176004 2.6632671   0.0004889369   0.0028237873    295.241     -0.1319137    0.044763286  -4.3718414  108.18566  9.527369 1087p090    1 1087p090w1o0066341e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.326511  0.083658464                                                                       
        25.19     46.7871 1585.1176  1754.548   203.5272   0.21373028   0.20390521  24.038494        1.0 0.66532063    0.513593   203.0638  24.578657 2.6639287  -0.0023490787   0.0043270634  203.59502   -0.015778912    -0.02965521  -4.1899033  108.19967  9.515216 1087p090    1 1087p090w1o0075443e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.728443    0.1288371                                                                       
        25.20    47.56989 1574.1189 1785.1019  10710.698 0.0045567094  0.004376857  29.641283 0.99999994  2.9859543   0.9898821  10715.789  30.223185 2.6594536  0.00016158819  0.00011471128  10709.722    0.002159806   0.0030073565   -4.157315  108.17602  9.506777 1087p090    1 1087p090w1o0031496e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  12.425455 0.0030047568                                                                       
        25.21   49.044926 1602.6362 1769.8048  106.92106   0.37588027   0.35383534   21.96735        1.0  2.2344117  0.28849703  108.40939  22.482033  2.662284   -0.010785878    0.007837439   106.2183    -0.05746984      0.8131095  -4.5966973  108.18783  9.528578 1087p090    1 1087p090w1o0075490e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  17.427341   0.22628944                                                                       
        25.22   49.304035 1597.6035 1758.9219  233.36057   0.18180951   0.16946548  23.042946  0.9999999  0.8464638   0.3765756   229.5579  23.575483  2.661119   0.0034281015   0.0036375844  233.33194   -0.015717402   0.0037145691   -4.375842 108.196266  9.524748 1087p090    1 1087p090w1o0066304e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.579931   0.10756035                                                                       
        25.23    49.46441 1587.1124  1753.711  393.72733   0.10937164   0.10309585  24.051384        1.0 0.40564916  0.71571296  385.75543  24.609144 2.6620529   0.0017734766   0.0022828684   393.6939    0.010029159  -9.276065e-06   -4.191014  108.20031  9.516741 1087p090    1 1087p090w1o0031758e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   16.01201  0.066406414                                                                       
        25.24   49.873646  1568.749 1779.8408  256.70233    0.1620321   0.15349191   22.87126  0.9999999  0.5502195   0.6940891  263.09384  23.398888 2.6609945  -0.0067928433    0.003321094  256.75427    0.016161885     0.01625364   -4.027409   108.1801  9.502682 1087p090    1 1087p090w1o0031383e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.476425   0.09699238                                                                       
        25.25    52.35814 1574.6224 1787.5996   387.7776   0.10994054   0.10950551  23.754162        1.0 0.88959765  0.15130149  386.32568  24.265577 2.6652803  -0.0011440516   0.0021898183  388.15753   -0.028541898   -0.022289177   -4.215288  108.17409  9.507158 1087p090    1 1087p090w1o0066044e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.028543  0.066592485                                                                       
        25.26   53.844284 1572.1948 1756.6489  31852.041 0.0018851638 0.0017485778   39.27727  0.9999999  63.099434  0.99886996  31872.686  39.990215   2.66328 -0.00033730268    5.65222e-05  31849.871   0.0067155985   -0.008938416  -3.6146803  108.19806  9.505343 1087p090    1 1087p090w1o0031449e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  11.242157 0.0013388422                                                                       
        25.27   56.722095 1596.6226 1788.5281   169.3762   0.23585185    0.2286314  21.982433        1.0  0.5139307   0.5553948  161.80594  22.485144 2.6657352  -0.0016794205   0.0046533374   169.3999   0.0117648635   -0.017344253  -4.0881295  108.17334   9.52396 1087p090    1 1087p090w1o0066292e012   14       1            0          0    12       0 58557.246 58562.676  58559.96   16.92787    0.1417112                                                                       
        25.28   57.399418 1594.5948 1753.0825   8372.349  0.005681287 0.0054207523   28.23886        1.0  12.762407  0.98865163   8376.697   28.81363 2.6610208   0.0016256571  0.00013717053   8373.004  -0.0126761375  0.00010739774  -4.2712097  108.20079  9.522457 1087p090    1 1087p090w1o0031937e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  12.692882 0.0036621147                                                                       
        25.29     57.6023 1598.7443 1787.2736   540.2791  0.075441994   0.07131295  22.404024  1.0000001  0.5862478   0.9046769  532.69214   22.90481 2.6627524  0.00016903877    0.001524429   540.2587   -0.004612458   0.0056220163   -4.075549  108.17431  9.525582 1087p090    1 1087p090w1o0032018e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  15.668454  0.045048658                                                                       
        25.30   62.251934 1568.6693  1787.358   168.1107   0.24517146   0.23406123  22.535374  0.9999999  0.6121933  0.39532328  172.36792  23.059235 2.6645303  -0.0026865602   0.0048336023   168.1378    -0.02745901     0.16981593   -4.006212  108.17428  9.502611 1087p090    1 1087p090w1o0065965e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.936012   0.14642508                                                                       
        25.31    68.42722 1567.6149 1789.4764  297.33728   0.14571631   0.13489467  23.514069 0.99999994  1.1894563    0.468214  297.18723  24.040836  2.665812   0.0011778474    0.002897336   297.4124    -0.06712252    0.004746468  -3.9626915  108.17264  9.501803 1087p090    1 1087p090w1o0046935e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.316877   0.08604201                                                                       
         26.1   1.5383277 1585.4313 1771.6903   952.0769   0.22606614    0.2135349 110.205635  1.0000001  0.5646941  0.97374105   924.8859 113.142555 2.9025931    0.003499508   0.0043679737  952.28143    0.011528506  -0.0066839964  -6.4302764  108.18639  9.515434 1087p090    2 1087p090w2o0023712e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   15.05332   0.12624297                                                                       
         26.2   26.219458 1575.9333 1774.8417  279.70132    0.7601551    0.7216773   110.8288        1.0  0.5535593  0.83733344   280.6915 113.880486 2.8995287  -0.0064947605    0.015193573  277.26724      0.4105251     0.80743957  -7.1650977  108.18396  9.508176 1087p090    2 1087p090w2o0055224e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.383265    0.4551194                                                                       
         26.3   28.132988 1577.4923 1778.6327   450.2782     0.488132   0.45082366  114.36057 0.99999994 0.47517416  0.81643265  461.24496 117.509995 2.9032335  -0.0057204366    0.009593326  453.47647     0.06246319     0.21791977    -7.78057  108.18102  9.509361 1087p090    2 1087p090w2o0023599e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  15.866298    0.2819224                                                                       
         26.4   29.366217 1583.0933 1761.0336  590.82227        0.356   0.34195355  109.16716  1.0000001  0.4925455   0.9018522   606.4283  112.12406 2.8988311   -0.008674443    0.007252641  590.81354   0.0048498274  -0.0006959634   -5.844695  108.19465  9.513662 1087p090    2 1087p090w2o0023686e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.571358   0.20294417                                                                       
         26.5    35.02365 1577.4369 1761.2299  779.06995   0.27327463   0.25910193  113.48593        1.0  0.9747095  0.67431533   760.8979  116.66324 2.9017167   -0.009755254    0.005647637  779.45245    0.041482113   -0.051609524  -5.7786517   108.1945  9.509341 1087p090    2 1087p090w2o0048925e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.271059    0.1592907                                                                       
         26.6   38.792553  1597.433 1765.1112  9203.0625  0.023283703  0.021726841  112.21658 0.99999994 0.91438985   0.9896094   9153.077  115.13101 2.9003906  0.00019586086  0.00047552589   9201.014    0.008922226   0.0031554855  -4.4515843 108.191475   9.52461 1087p090    2 1087p090w2o0023887e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  12.590169  0.013239493                                                                       
         26.7    40.69812 1573.6029 1761.9828  330.82016    0.6395046   0.59903157 107.456085        1.0 0.53939974   0.2987322  312.18146 110.474625 2.9000795   0.0054712296   0.0123487925   330.8607   -0.016640896    0.020468513   -5.573206 108.193924  9.506412 1087p090    2 1087p090w2o0055221e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.20102   0.36591825                                                                       
         26.8   44.605305 1600.8888 1774.2247  1234.8405   0.16343153   0.15858562   104.8532        1.0 0.72536373   0.9460097  1232.6206  107.69803 2.9003363   0.0057824254   0.0032468585  1234.9545   -0.004044878    0.006460502   -3.035176  108.18441  9.527238 1087p090    2 1087p090w2o0023952e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.770973    0.0924149                                                                       
         26.9   47.562466 1574.2094 1785.1699  10187.465  0.021071985   0.02021699  113.41206        1.0  0.5513574    0.990549   10169.65  116.53347 2.9000819  0.00019276142   0.0004218338  10187.257    0.004742327     0.00295786   -6.782133 108.175964  9.506845 1087p090    2 1087p090w2o0023554e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  12.479835  0.012087475                                                                       
        26.10   48.227997 1597.3427 1759.2145   449.3552    0.4462427   0.41619805  102.63506        1.0  0.3329876  0.52190447   437.4081  105.54266 2.9012437   0.0010162592     0.00853414   449.2323   -0.047752198   -0.035587434    -4.89199  108.19604  9.524549 1087p090    2 1087p090w2o0049047e012   12       1            0          0    12       0 58560.125 58562.676   58561.4 15.8685255   0.25244042                                                                       
        26.11   48.802803 1569.4489 1780.3175   514.9443    0.4189485   0.38794032 111.568016 0.99999994  0.9091117  0.78929794   524.9872   114.6998 2.9027114  3.1650066e-05    0.008093822   515.2899    -0.03411575    0.103926666  -6.2323823  108.17973  9.503216 1087p090    2 1087p090w2o0023487e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.720599   0.23902407                                                                       
        26.12   49.936863 1588.2129 1789.4163  398.83914    0.5267348      0.50796   109.6772        1.0  1.7611004     0.98009  394.76562  112.63838 2.9026153   -0.010829449    0.010583956  398.07385     0.37718743      1.0710641   -5.776228  108.17266  9.517536 1087p090    2 1087p090w2o0023764e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.998006   0.30645478                                                                       
        26.13   52.738205 1594.5858  1755.016   735.7746   0.27588794   0.26763907 105.833786        1.0  0.8396987  0.17905715   783.7402  108.68276 2.9001272  -0.0037101507    0.005430954  736.15796    -0.04284581   -0.019073932   -4.671662 108.199295  9.522448 1087p090    2 1087p090w2o0055278e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.333138    0.1572629                                                                       
        26.14    53.62316 1572.2592 1756.6998  29741.254  0.007893371  0.007405392   128.0616        1.0  4.1917896   0.9991013  29720.648  131.31216 2.9016848  -0.0003758669  0.00017194106  29743.027   0.0065394756  -0.0060990728   -4.912635  108.19801  9.505392 1087p090    2 1087p090w2o0023525e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  11.316602  0.004675087                                                                       
        26.15    55.06625 1573.9812 1788.3579   492.7703    0.4304278   0.42543197  110.26684  1.0000001 0.45444638  0.25779212   454.8785  113.23979 2.9015975  -0.0037930012      0.0082486  491.79532     -0.1410428   -0.118418895  -6.5688386   108.1735  9.506667 1087p090    2 1087p090w2o0048903e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.768389   0.24713585                                                                       
        26.16   57.268288 1598.0844 1787.6752   720.2582   0.28158256   0.26651964   104.8609        1.0  0.7455174  0.97820985   761.7655  107.74563 2.9013681    0.010134697    0.005641277   720.1703   0.0027543206   -0.008557761  -4.0594764 108.173996  9.525078 1087p090    2 1087p090w2o0023904e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.356279   0.15920132                                                                       
        26.17     57.5072 1594.6841 1753.0852   7709.668  0.027006831   0.02522507 110.237045 0.99999994  0.8154279   0.9477961   7752.478  113.21609  2.899997  -0.0003902316    0.000549132  7709.6035   -0.008542102     0.00131389   -4.506447  108.20079  9.522525 1087p090    2 1087p090w2o0023866e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  12.782411  0.015525475                                                                       
        26.18   69.131096 1567.3278 1789.5546  720.83655   0.29198822   0.28116032  111.10569  1.0000001  0.9060709   0.6888836   703.1615  114.19563 2.9033148    0.007555008   0.0057860813  721.01685   -0.001446075   -0.012083094   -5.829049  108.17258  9.501584 1087p090    2 1087p090w2o0036939e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.355408   0.16869378                                                                       
         27.1  0.30184135 1584.9895 1771.5236  471.49915  0.094019525    0.0898536  24.958282 0.99999994  1.5062784    0.835143    461.548  25.510437  2.665518   0.0035194159   0.0020011803  471.43658    0.020636404   -0.017673794   -3.353426  108.18652  9.515097 1087p090    1 1087p090w1o0031510e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.816298  0.057526007                                                                       
         27.2   7.2723703 1587.0576 1773.0728   178.2822   0.24696128   0.23374246  23.970148        1.0 0.85273767  0.51869625  168.44673  24.493935   2.66111   0.0038596392    0.004947082  177.76294    -0.14981188     0.23520134  -3.4054413  108.18532  9.516675 1087p090    1 1087p090w1o0065447e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.87223    0.1468672                                                                       
         27.3   11.518269 1588.8228 1770.1289  366.31964   0.11743763   0.11598306  24.761723        1.0  0.6465823  0.79290074  358.52057   25.32167 2.6621835   0.0027044415    0.002536427   366.4187   -0.019913806   0.0025897357  -3.9273098   108.1876  9.518026 1087p090    1 1087p090w1o0031586e013   10       1            0          0    13       1 58766.938 58777.406  58772.17   16.09035   0.07350344                                                                       
         27.4   20.587574 1583.9242 1764.1367  226.14278   0.19016859   0.18543613  23.983688        1.0 0.75976324  0.55450606  212.78969  24.522266 2.6617277  -0.0016375184   0.0039246995  225.95013    -0.08453505   -0.071552105  -4.3209453 108.192245  9.514293 1087p090    1 1087p090w1o0065411e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.614042  0.115582965                                                                       
         27.5   23.931705 1577.6176 1776.3478  222.08351   0.18956545   0.17954004  23.045307  1.0000001  0.8570111   0.7942073  216.04509  23.600376 2.6666517    0.006549537    0.003841447  222.06961   -0.030528558   0.0010291708   -2.403363  108.18279   9.50946 1087p090    1 1087p090w1o0031372e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.633709   0.11307239                                                                       
         27.6   24.563107  1580.415  1779.295  170.35368   0.24874881   0.23956405  23.508146        1.0 0.81485397   0.6484092  164.74567  24.068295 2.6660814   0.0025966167    0.005053197  170.34328     0.01826183    0.007779169  -1.8984599  108.18051  9.511593 1087p090    1 1087p090w1o0031423e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.921621   0.15078945                                                                       
         27.7     28.1841 1583.0333 1761.4808  607.84644   0.07121061   0.06868866  24.140053        1.0   1.230871   0.8339058   603.4892  24.690813 2.6655488   0.0020543337   0.0014429296  607.87726  -0.0060767736    0.009297905  -4.6689906   108.1943  9.513616 1087p090    1 1087p090w1o0031475e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.540515   0.04314173                                                                       
         27.8    33.65174 1573.0234 1774.5673  257.20572   0.16751403   0.15870737  23.921034        1.0 0.86541635   0.8856927  254.55132  24.482073 2.6653383 -0.00014942884   0.0034685237    257.198   -0.008853813   -0.025020365  -2.6719224  108.18418  9.505954 1087p090    1 1087p090w1o0031274e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.474298  0.101269916                                                                       
         27.9    35.12816 1577.6224 1761.0524  1085.3027   0.03943069  0.037626583  23.904356        1.0  1.3251599  0.72211826  1083.5309  24.473686 2.6630366 -0.00068873167   0.0008133192   1085.326   -0.011468971   -0.002880296   -4.403862  108.19464  9.509483 1087p090    1 1087p090w1o0031371e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.911122  0.023917712                                                                       
        27.10    38.81689 1597.5133 1765.2499   9457.091 0.0050907214 0.0049602855   29.29662 0.99999994  3.6020648  0.98501813   9450.835  29.902397 2.6652985 -0.00039738417  0.00012558427   9456.132   -0.015691958   0.0045603807  -5.0503874  108.19137  9.524671 1087p090    1 1087p090w1o0031769e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  12.560606 0.0033634845                                                                       
        27.11   39.350266 1578.9224 1784.5704  263.56787   0.16162574   0.15726142  23.959023 0.99999994  0.9889405  0.46406844  268.03162   24.50749 2.6654391     0.00559175   0.0033278207   263.6173   -0.015788594    -0.01086787  -2.2372212  108.17642  9.510447 1087p090    1 1087p090w1o0065374e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.44777    0.0989695                                                                       
        27.12   40.732655 1596.2788 1762.0939  206.10278   0.21472636   0.20425293  24.485806        1.0  0.9392457  0.17653649  195.73009  25.028688 2.6626215  -0.0021451116   0.0044209114  206.26717   -0.070493855   -0.008526277  -5.1939945  108.19381  9.523732 1087p090    1 1087p090w1o0074270e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.71479   0.12960173                                                                       
        27.13    41.08851 1573.3248 1762.0947  175.54237   0.24002837    0.2295845  23.096087        1.0  1.9574599  0.20898531  180.15617  23.652647 2.6629705   0.0048009753    0.004854789  175.38536     0.12044724  -0.0013516534  -3.9935396  108.19384    9.5062 1087p090    1 1087p090w1o0065316e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.889046    0.1436831                                                                       
        27.14    44.82037 1600.9297 1774.4471  1335.9751  0.032507285  0.030462697   23.96974        1.0   1.451689  0.93107396  1332.2897  24.521023 2.6655273   0.0016568303    0.000668555  1335.7365  -0.0044628642    0.013262013   -4.653879 108.184235  9.527268 1087p090    1 1087p090w1o0031843e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.685504  0.019482095                                                                       
        27.15   46.834785 1601.9186 1771.7278  159.52928   0.26462382    0.2517776  23.001108 0.99999994  0.9735654  0.34646308  158.53745  23.541143  2.663598    0.013581812   0.0055608004   159.5023    0.014972671   -0.040451124  -4.9258704  108.18634  9.528028 1087p090    1 1087p090w1o0065605e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.992899   0.15764117                                                                       
        27.16   47.449177 1585.2008 1754.3085   261.5371   0.18179095   0.16795646  26.196344 0.99999994 0.70353997  0.56534886  257.20193  26.738373  2.664811    0.004353106   0.0037991304   260.6018      0.0751836   -0.005014933   -4.702874  108.19985   9.51528 1087p090    1 1087p090w1o0074226e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.456167  0.109116524                                                                       
        27.17   47.736732 1574.2412 1785.2751  10741.176 0.0046200207  0.004392695   30.03096        1.0  6.6992803   0.9917295  10746.741   30.63751 2.6644974 -0.00040912628  0.00011431628  10740.366     0.00493712    0.008034806  -2.4473672  108.17589  9.506869 1087p090    1 1087p090w1o0031296e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  12.422371 0.0030356175                                                                       
        27.18   48.132305  1586.813 1754.1636  186.83763   0.23600505    0.2289167  24.803686        1.0  0.6800998   0.3420374  176.71144  25.350447  2.662651   0.0041644573   0.0049812812  187.38719   -0.067592375    0.113137364  -4.7823687  108.19997  9.516512 1087p090    1 1087p090w1o0031542e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.821339   0.14499302                                                                       
        27.19    49.41604 1597.7705 1759.0337   208.3195   0.20604122   0.19993506  23.578623        1.0  1.2740326  0.34850746   209.5585  24.119616 2.6619015   0.0041429996    0.004213872  208.32224  -0.0019731754   0.0009719784  -5.5407805  108.19618  9.524875 1087p090    1 1087p090w1o0065566e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.703175   0.12341782                                                                       
        27.20     50.1275 1587.8152 1753.5685  199.96535   0.21908663   0.20548925   23.57877        1.0  0.5742191   0.4120576   188.6674  24.114468   2.66603  0.00023597479     0.00427268  199.30995    0.082899354     -0.0474075  -4.8221164 108.200424  9.517278 1087p090    1 1087p090w1o0074245e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.747614   0.12862211                                                                       
        27.21    50.43248 1568.7798 1780.3336  222.95056   0.19577809   0.18920812  24.537603  0.9999999 0.83975065  0.65181357  227.88986   25.10347   2.66531  -0.0076337457    0.004126475  222.95442   -0.012287769   -0.009455785  -2.5053167  108.17972  9.502705 1087p090    1 1087p090w1o0031186e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.629478   0.11998048                                                                       
        27.22   50.519276 1567.6658 1765.1583  116.08684   0.38193837   0.36879686  24.501287        1.0   0.624931  0.41676947  115.92412  25.051758 2.6636918 -7.6293945e-06    0.007704692  116.07695     0.02354152   -0.012954926  -3.5067065 108.191475  9.501873 1087p090    1 1087p090w1o0074179e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.338043   0.23265208                                                                       
        27.23   53.273815 1574.6782 1788.0283   358.9839   0.12254747   0.12335085  24.289268        1.0   2.706611   0.1720489   354.2834  24.796457 2.6625922    -0.00441283   0.0024485698   359.5771     -0.0235767    -0.07652848  -2.5277731  108.17375    9.5072 1087p090    1 1087p090w1o0065335e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.112312   0.07357462                                                                       
        27.24    53.30649 1572.3088 1756.8088  32272.562 0.0018101835 0.0017219395  38.870583        1.0  51.482246   0.9989911   32288.19   39.59658  2.663805  -0.0002322793  5.5020617e-05    32271.6     0.00932758  -0.0038333153    -4.09048  108.19793   9.50543 1087p090    1 1087p090w1o0031249e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  11.227917 0.0013077293                                                                       
        27.25   56.797516 1596.2369 1788.8213  187.86485    0.2240293    0.2111975  22.451572        1.0  1.0496099  0.66093904  191.02872  22.966305 2.6632168   -0.004574418   0.0043526986  187.95145     0.02353214    -0.14186959   -4.166682  108.17311  9.523665 1087p090    1 1087p090w1o0065547e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  16.815386    0.1303785                                                                       
        27.26   57.165436 1594.7153 1753.2428   8528.339 0.0056815287 0.0053590727  29.052084 0.99999994   8.051766  0.98860157  8507.5205  29.655493 2.6643531  0.00095689297  0.00013724009    8527.96   -0.009798582   0.0051968843  -5.0363064  108.20067  9.522549 1087p090    1 1087p090w1o0031712e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  12.672839 0.0036985711                                                                       
        27.27   58.214737 1598.7869 1787.5325  579.49347    0.0731612  0.069008745  23.240402 0.99999994   1.421325    0.924672  583.65125  23.770712  2.666412   -0.001193583   0.0014541288  579.56824  -0.0021648996    -0.01299171  -4.4510875   108.1741  9.525615 1087p090    1 1087p090w1o0031790e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.592379  0.043566503                                                                       
        27.28   64.022064 1565.8387 1758.1708  256.50467   0.17229483   0.16437984  24.125742        1.0  0.7559653   0.4648902  260.88797  24.678362  2.662567  -0.0042207837    0.003454553  256.53833   -0.010738873     0.02510571  -3.7079966 108.196884  9.500486 1087p090    1 1087p090w1o0065243e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.477262   0.10242248                                                                       
        27.29    64.48222  1568.214  1788.052  247.96213    0.1789816   0.17180932  24.335493  0.9999999  0.9638088   0.5234678  251.49329  24.874987 2.6618567   0.0045561194   0.0036274903  247.96518   -0.005740875  -0.0042555407   -2.785674 108.173744  9.502262 1087p090    1 1087p090w1o0065265e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.514036   0.10690038                                                                       
        27.30    70.17407  1567.856 1790.5677  377.88333   0.11729677  0.110544086  24.656153        1.0 0.65388536   0.6160353  380.41458  25.213972 2.6657727   0.0031961203    0.002417743  377.85193   0.0014174095    0.003125183  -2.8718057  108.17179  9.501986 1087p090    1 1087p090w1o0046497e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.056606   0.07094298                                                                       
         28.1   1.4499477 1584.6187 1772.0161   762.8009   0.25148946   0.23327217   97.94144        1.0 0.41278583   0.9373121   783.3049 100.627396 2.8978314    0.000790596   0.0047744834  762.73553   -0.012291698  -6.574122e-05  -7.6852255  108.18614  9.514813 1087p090    2 1087p090w2o0023958e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.293972    0.1401791                                                                       
         28.2   10.266219 1588.2684   1769.98  437.74368    0.4467722    0.4259009  100.91321  0.9999999 0.69029176  0.82073003   459.8931  103.57478 2.8973265  0.00020825863     0.00873596  437.62924    0.042412255    0.014138136  -7.6065974  108.18771  9.517604 1087p090    2 1087p090w2o0037336e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.896951   0.25487602                                                                       
         28.3   22.782206 1578.9377 1777.3285  430.38254   0.43684193    0.4204768   97.45517        1.0 0.72993755  0.79214996  439.56653  100.14673 2.8991299  0.00019478798   0.0083370805  430.34702     0.00201006    0.015579015   -6.863419  108.18203  9.510468 1087p090    2 1087p090w2o0023854e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.915363   0.25018865                                                                       
         28.4   24.503672 1592.6246 1775.9828  326.66562    0.5769597   0.54769707  100.15988        1.0 0.56254077  0.86182106   349.0413   102.9554  2.897812   -0.013535023    0.012386447  327.09164    0.053878535    -0.08012089  -5.8839517  108.18306  9.520923 1087p090    2 1087p090w2o0049689e013   10       1            0          0    13       1 58766.938 58777.406  58772.17   16.21474   0.34396395                                                                       
         28.5   26.153461  1583.651  1762.131  650.65686    0.2939021   0.27614042   98.31959        1.0 0.35952526  0.90604436   672.9664 101.022026 2.8982556    0.007133782   0.0058087683   650.4983   -0.012614954   0.0036606768  -10.363699 108.193794  9.514087 1087p090    2 1087p090w2o0023942e013   12       1            0          0    13       1 58766.938 58777.406  58772.17 15.4666195   0.16532975                                                                       
         28.6   26.465595 1576.1143 1775.5214   400.6951   0.48152557    0.4595036   100.0116        1.0  0.4299674   0.8067521  392.55478 102.737495 2.9002428   0.0068627596     0.00948237   400.6328  0.00037941177   -0.010998928   -6.864465  108.18343  9.508313 1087p090    2 1087p090w2o0037295e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.992965   0.27684224                                                                       
