         23.5    37.77279  1039.9803 196.96504  252.14546   0.1714438   0.1626821  23.869072        1.0 0.96436334  0.9911333  249.35466  24.399319 2.6504939    0.006938994  0.0035926488  252.10667   0.0009122854  -0.0070426734   -0.7923446 173.58557 16.670437 1729p166    1 1729p166w1o0013302e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.495872  0.10308866                                                                       
         23.6   39.391457  1028.6295 222.01183  215.89235   0.1929313  0.18016794  22.540152        1.0 0.33158442 0.98472506  229.17998  23.056671 2.6524122   0.0027577877  0.0038443655  215.88634  -0.0142787425   -0.000574552   -1.2735685 173.56558 16.661829 1729p166    1 1729p166w1o0013143e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.664408 0.113770396                                                                       
         23.7    48.10357 1014.59125 205.39484  157.65114  0.28082448   0.2578412  23.763226        1.0 0.98269236  0.9559165  155.22495  24.285418 2.6573694    0.006781101   0.005578531  157.72821    0.066295534   -0.058929257   -1.4769387  173.5788 16.651064 1729p166    1 1729p166w1o0012962e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  17.005756   0.1649129                                                                       
         23.8   48.442722  1044.3933 220.46071  502.01572  0.08266347 0.077285334  22.878666  0.9999999 0.89591396 0.99417925   504.3567  23.404406  2.657801   0.0066525936  0.0016928266  502.15686    0.009070719    0.016502839   -1.1624578 173.56685 16.673866 1729p166    1 1729p166w1o0013342e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  15.748207 0.049515236                                                                       
         23.9     49.8503  1044.3369 194.88791  91.479485    0.461801  0.43335122  23.209293 0.99999994 0.87845343 0.93711776   90.47853  23.749092  2.652819    0.007922351   0.009579986   92.29701      0.7954651     0.47886586  -0.77254564 173.58725  16.67376 1729p166    1 1729p166w1o0013361e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  17.596691   0.2816123                                                                       
        23.10   51.994064  1049.7675 214.18906  128.78935  0.32666737  0.30646533  22.868147        1.0 0.46188688  0.8126444  128.32558  23.384354  2.653086  -0.0029351115  0.0065385215  128.75793  -0.0076140882    0.017581118   -1.0043899 173.57187 16.677956 1729p166    1 1729p166w1o0028477e011   12       1            0          0    11       1  58460.38  58463.19 58461.785    17.2253  0.19485123                                                                       
         24.1   1.1242275  1031.9418 208.46396  868.71185  0.23432326  0.22029163  105.72818  1.0000001 0.38094217 0.99262655   879.8856 108.492714 2.8937583   0.0003604293  0.0046182964  868.37555  -0.0015189142   0.0123740025   0.41475782 173.57639 16.664326 1729p166    2 1729p166w2o0011330e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  15.152811  0.13279988                                                                       
         24.2   14.312964  1033.6304 203.15747  321.98633   0.6390606   0.5775892  104.11365        1.0 0.57549864 0.95202374  341.55975  106.87332 2.8925357   0.0016325116   0.012355335   321.9837   -0.006288224   0.0049573085    0.6943191 173.58063 16.665602 1729p166    2 1729p166w2o0011351e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.230406  0.36413592                                                                       
         24.3   27.249598  1035.0743 217.44093  276.39093  0.68323594   0.6473174  98.117645  0.9999999 0.43938473  0.9873146  285.07687  100.85652  2.893717   0.0007942319   0.013263508  276.59183    0.010560701     0.03307765  -0.16646327 173.56924  16.66674 1729p166    2 1729p166w2o0025276e011   13       1            0          0    11       1  58460.38  58463.19 58461.785   16.39619  0.40296936                                                                       
         24.4     36.7244  1018.9845  204.5872  293.36752   0.6769943   0.6356074  101.82594  1.0000001   1.109656 0.92884326   308.9832 104.589325  2.893491   -0.023764133    0.01530069  299.16086       1.326438     -0.4914654   0.97308266 173.57944 16.654419 1729p166    2 1729p166w2o0025225e011   12       1            0          0    11       1  58460.38  58463.19 58461.785   16.33147  0.39318338                                                                       
         24.5   47.940346  1044.4154   220.177   460.6144  0.42106998  0.39651707  101.14626        1.0  0.7776772 0.97615707   455.3762  103.85308 2.8928835    -0.00599581   0.008517685  459.29565   -0.008785811    -0.10330441   -0.8992742 173.56708 16.673882 1729p166    2 1729p166w2o0011453e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  15.841656  0.24236366                                                                       
         24.6   48.011845  1014.5966 205.58536  436.15985  0.45850152  0.44157487  106.26501        1.0   0.645689  0.9444584  450.17673  109.07294 2.8951082  0.00037825108   0.009187787   436.3124    0.031448252     -0.0487591   0.15227051 173.57864  16.65107 1729p166    2 1729p166w2o0011150e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  15.900886   0.2699551                                                                       
         24.7   49.621906  1049.9011 209.00037  377.35434  0.49920577    0.471398   96.51632        1.0  0.6644716 0.95143783   380.4575    99.1874 2.8904548   -0.003270328   0.009669655   374.1306      0.3954066      0.9390403   -1.2929159   173.576 16.678045 1729p166    2 1729p166w2o0011516e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.058126  0.28400493                                                                       
         24.8   51.206306  1049.5856  213.8297  405.65085  0.47292787    0.439795   98.49889        1.0  1.0398077 0.92229897  412.55008  101.19949 2.8928246   0.0013375878   0.009108081  405.75073     0.02918768     0.08935264   -1.2281803 173.57216 16.677814 1729p166    2 1729p166w2o0011517e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  15.979619  0.26900786                                                                       
         24.9     52.6756   1012.947  210.9716   332.2935   0.5940713   0.5477881   99.89598  0.9999999 0.24938187  0.9022045  317.69843  102.57426 2.8903687  -0.0034489632   0.011338038  332.29913   -0.016620606    0.023971744  -0.43900925 173.57434 16.649822 1729p166    2 1729p166w2o0011133e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.196196  0.33680338                                                                       
        24.10    62.80991  1048.9247 223.26637   271.1455   0.6973122   0.6632768   96.81054        1.0 0.39586508  0.9338166  278.74957   99.46683 2.8922522  -0.0071188807   0.013489368  271.26755   -0.078705974 -0.00064513745   -1.0742283 173.56464 16.677334 1729p166    2 1729p166w2o0025318e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.416994  0.40551433                                                                       
         25.1   0.5519612  1031.7028  207.9661  358.93335  0.11253475  0.10602537  22.232496        1.0 0.75272596  0.9995137  362.84937  22.737488  2.651587    8.08239e-05  0.0022861282   358.9638   -0.005997576  -0.0004189462    -1.033678 173.57678  16.66414 1729p166    1 1729p166w1o0013815e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.112465  0.06733716                                                                       
         25.2   28.223734  1034.3376 218.02559  118.70172  0.32592723  0.30336744  21.358454        1.0 0.71213394 0.97380054  121.53162  21.870262 2.6518402   -0.003287673   0.006698748  118.50741    -0.16398211     0.09136669   -1.0974003 173.56877  16.66618 1729p166    1 1729p166w1o0013843e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.313858  0.19751094                                                                       
         25.3   34.405453 1020.01465 204.09068  95.230225   0.4295752  0.40309814   22.09705        1.0  1.3998003  0.9611935  93.072105  22.594383 2.6503994 -0.00049859285   0.008496774   96.06484      -1.063457    -0.31713438   -0.8708942 173.57985 16.655203 1729p166    1 1729p166w1o0013626e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.553062  0.25660565                                                                       
         25.4   37.964066  1039.9203 196.83571  272.58206  0.15074317  0.13853273  22.142643        1.0 0.93721396  0.9974717  278.70792   22.65089 2.6513598   0.0033151507  0.0029759838  272.58783  -0.0009119259  -0.0031935696    -1.583397 173.58568 16.670391 1729p166    1 1729p166w1o0013944e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.411257   0.0883923                                                                       
         25.5   38.546566  1028.5559 221.67838  199.53139   0.1968789   0.1849046  21.231283  1.0000001 0.63597995  0.9936683  203.17645  21.718382 2.6559463   -0.002878189  0.0038200882  199.53528    0.017977215   -0.027131971   -1.0098869 173.56584 16.661772 1729p166    1 1729p166w1o0013764e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.749971  0.11596752                                                                       
         25.6   48.075966  1044.6309  220.0223   354.9513  0.11092699  0.10224946  21.404322 0.99999994  0.4545742  0.7847204   356.1921  21.894531  2.652028   0.0007646084  0.0022090555   354.9519  -0.0055632424    0.016255856   -1.2997094  173.5672 16.674046 1729p166    1 1729p166w1o0013987e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.124578 0.065551765                                                                       
         25.7    48.25211  1043.3398 221.34901  230.37422  0.16912732  0.15924352  21.401573        1.0 0.41712123  0.6083849  233.03038   21.89639  2.655827  0.00044864416   0.003359648  230.41771   0.0073320116   -0.010214439   -1.2570678 173.56615 16.673063 1729p166    1 1729p166w1o0034463e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.593916 0.101155624                                                                       
         25.8    48.37581  1014.4794 205.47227  256.65866   0.1655893  0.15282378   23.42204  0.9999999  1.1497911  0.9845688  247.05893  23.930634 2.6574612    0.008258164  0.0034552799  256.75073   -0.011829554     0.03345023   -1.0651006 173.57872  16.65098 1729p166    1 1729p166w1o0013556e012   10       1            0          0    12       0 58615.996  58621.95 58618.973   16.47661  0.09935804                                                                       
         25.9    51.11238  1049.6278  213.5845  118.95989  0.33247292  0.31126326  21.861576  0.9999999 0.38339067  0.8433543  114.05312   22.37049 2.6567655  -0.0078293085   0.006874932  118.94765   -0.070982054   -0.046028584    -1.385934 173.57236 16.677847 1729p166    1 1729p166w1o0029808e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.311499  0.20182149                                                                       
        25.10   52.083572  1028.0049 189.51872  103.84826  0.38786492  0.36638758    21.9329        1.0  0.5852581  0.9993971  113.33188  22.437166 2.6551065   0.0051364303  0.0077098906  103.85139  -0.0030624869   -0.016631518   -1.1837933 173.59148  16.66127 1729p166    1 1729p166w1o0013751e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.459002   0.2328128                                                                       
        25.11   57.597145  1045.6497 192.27505  105.53066  0.38438573  0.35698488  22.064833        1.0  0.7842177  0.9776882  104.22113     22.585 2.6547942    0.005269885   0.007677423  105.60286     0.03130994      -0.039784   -1.7397732 173.58932 16.674755 1729p166    1 1729p166w1o0014011e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  17.441553   0.2304083                                                                       
         26.1  0.53470093  1031.6938 208.11472   737.6533  0.26304525  0.24203908  100.40982  0.9999999 0.41572368  0.9982681  774.51917  103.06792 2.8958945  -0.0048106313   0.005190299   737.6459    0.021178516    0.008591508   -4.3346624 173.57666 16.664135 1729p166    2 1729p166w2o0012029e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  15.330369  0.14871411                                                                       
         26.2    24.24831  1033.9298 216.63684  249.48476  0.73348314   0.6860899   92.66873        1.0    0.70707  0.9827105   274.7519   95.22157 2.8971071    0.020448565   0.015746575  249.45683  -0.0011182121   -0.007259882    -3.312946 173.56987 16.665863 1729p166    2 1729p166w2o0026833e012   13       1            0          0    12       0 58619.004  58621.95 58620.477   16.50739  0.42353818                                                                       
         26.3   30.450851  1025.8522 217.34941  271.64096   0.6687897   0.6374903   94.53228        1.0   0.702263 0.99058706   302.8281   97.17524 2.8972585   0.0008625984   0.012926491   273.0256     -0.8118369     0.23085214    -3.577898 173.56929 16.659695 1729p166    2 1729p166w2o0011945e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.415012  0.39430848                                                                       
         26.4    49.55334  1044.4565  220.9669   608.1978  0.29262984   0.2848965   92.19454        1.0 0.76910317 0.99377716   608.8493   94.71003 2.8960938   -0.004036069  0.0057009864   608.3166  -0.0066112466    0.020065269   -2.2201886 173.56645 16.673916 1729p166    2 1729p166w2o0012172e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.539887  0.16586113                                                                       
         26.5   49.752697  1013.9451 205.67554  451.29022  0.41254693   0.3896093   95.87281  0.9999999 0.37046853  0.9832073  453.57492  98.477264 2.8967342    0.007859647    0.00807083  451.25922  -0.0018073008    -0.00764595   -2.0510087 173.57857 16.650572 1729p166    2 1729p166w2o0011818e012   11       1            0          0    12       0 58619.004  58621.95 58620.477   15.86386  0.23422255                                                                       
         26.6    52.92955  1050.4941 212.96088  319.82172  0.57604903  0.53800195   93.65185        1.0  1.0267941 0.87856215   329.0201  96.219315 2.8961415  -0.0024164915   0.011083696  317.63467     0.26206395     0.22287732   -4.0865755 173.57285 16.678507 1729p166    2 1729p166w2o0012262e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.23773   0.3275163                                                                       
         26.7     66.3493  1047.5042 189.67165  273.93637   0.7205156   0.6870175  102.26885  1.0000001 0.47159618  0.9844161  269.93073  104.94469 2.8984897  0.00014871359  0.0138396025  274.30206    0.020013267     0.08660526   -2.4961472 173.59142 16.676165 1729p166    2 1729p166w2o0032074e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.405876   0.4259209                                                                       
         27.1   0.4635118  1031.9944 208.18384  368.65793 0.123634495  0.12106062  26.143934  0.9999999  0.7745089 0.99919206  366.14316  26.712276 2.6549182  -0.0018609762   0.002693977  368.78317   -0.014012718    0.018342957   -1.2473816 173.57661 16.664364 1729p166    1 1729p166w1o0013005e013    9       1            0          0    13       1  58824.63 58827.312 58825.973   16.08344  0.07712605                                                                       
         27.2    28.39948  1035.3462 217.78906 114.775314   0.3942003  0.36745885  24.655916        1.0 0.32034835  0.9659191  117.74825  25.210611 2.6571634    -0.00796777   0.008071702 114.419044    -0.18451561    0.052111953   -1.1075491 173.56895 16.666948 1729p166    1 1729p166w1o0028189e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.350378   0.2369272                                                                       
         27.3   32.781387  1024.9767 217.77914  131.14926    0.330356  0.31240278  23.938856  0.9999999  0.3988803  0.9706904  137.30063  24.488276  2.655512    0.003426075  0.0068245446  131.10442   -0.011298767   -0.019922664   -1.2766876 173.56894 16.659027 1729p166    1 1729p166w1o0012911e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.205585    0.200427                                                                       
         27.4   35.804634  1019.3508 204.51709  161.33237   0.2671091  0.25225043  23.234053        1.0 0.60906845  0.9724915  160.52878  23.766632 2.6605556   -0.003320694  0.0051271743  161.33525    0.025133105    0.006585775   -1.5724055  173.5795 16.654697 1729p166    1 1729p166w1o0012840e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.980696   0.1574554                                                                       
         27.5   37.435425  1039.8761  197.0409   318.5035  0.13995677  0.13102394   24.18456        1.0 0.42048186  0.9997909  318.39566  24.734898 2.6537778   0.0009954572  0.0027728365  318.50354  -0.0051773954    0.005776248   -0.9365015 173.58551 16.670357 1729p166    1 1729p166w1o0013120e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.242214  0.08260099                                                                       
         27.6   38.195454  1028.9952 221.64767   188.8026  0.23153192  0.21739794   24.15444        1.0  0.9201553 0.98114914  195.37727  24.715689 2.6576068   0.0023204088   0.004702282  188.89325     0.06478708   -0.060044717   -1.1604007 173.56587 16.662107 1729p166    1 1729p166w1o0012964e013   10       1            0          0    13       1  58824.63 58827.312 58825.973   16.80998  0.13966887                                                                       
         27.7   48.306835  1014.4533 205.84485   205.6356  0.21291873  0.19680195  23.706945  0.9999999  0.5074104   0.970485  207.02513  24.244139  2.656801    0.006056905   0.004297149  205.66867    0.012199921 -0.00078875455   -1.8028166 173.57843  16.65096 1729p166    1 1729p166w1o0012783e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.717255  0.12572937                                                                       
         27.8   48.367832  1044.2056 220.60927  494.70175  0.09368373  0.08896527  25.706907 0.99999994  0.8395936 0.99453044  493.68198  26.285349 2.6589146   0.0048752427  0.0019345268  494.77698    0.005421046   -0.010236193   -0.9583656 173.56674 16.673723 1729p166    1 1729p166w1o0013160e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.764141  0.05647053                                                                       
         27.9   51.111336  1027.9531 189.89119  120.67737  0.37823194   0.3444997  24.414385        1.0  0.4711311  0.9994565  128.15117  24.972425 2.6539953  -0.0012330413   0.007480386  121.00999     0.16382788    -0.13913694   -1.0205631 173.59119 16.661232 1729p166    1 1729p166w1o0012952e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.295935  0.22272925                                                                       
        27.10   51.227657  1049.7196 213.42787 116.866135  0.39309266  0.36322033  24.888521        1.0 0.45413172  0.8508352  108.54209  25.434599 2.6598077   0.0020290017   0.007840088  116.89289 -0.00060417043    0.017938431  -0.96871156 173.57248 16.677917 1729p166    1 1729p166w1o0013228e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.330778  0.23481898                                                                       
         28.1    1.298052  1031.8192 208.52785  914.88995  0.23145658  0.21831656  109.42898        1.0 0.71603364  0.9996696   922.6994  112.30004  2.896839   0.0020130873   0.004435517   915.0464   -0.005453361   -0.009838941   0.10481678 173.57634 16.664232 1729p166    2 1729p166w2o0011222e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.096578  0.13048838                                                                       
         28.2   34.205227  1026.0308 219.03818  266.00082   0.7755396   0.7125776  103.25071        1.0  0.5957753 0.91607314  241.87805  106.06705 2.8929994   0.0068024397  0.0148638105  266.25583     0.09808576   0.0041618776  -0.68971306 173.56795 16.659836 1729p166    2 1729p166w2o0032898e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.437792  0.44475123                                                                       
         28.3   34.747566  1019.9441 203.91216  534.67053  0.37976432  0.35457852  105.91876  0.9999999  0.4935337  0.9978757   550.1986 108.873314 2.8932362    -0.00842911  0.0077039716  534.59705   -0.005929891   0.0015851988   -1.1936295 173.57999  16.65515 1729p166    2 1729p166w2o0011077e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.679785  0.21796718                                                                       
         28.4    37.96084   1029.304 221.62273  369.28018  0.54342324  0.51671296  103.29601        1.0 0.35088786 0.95290476    342.377    106.189   2.89702   -0.004505515   0.010384198  369.63226    0.011056618   -0.073254734  -0.15380938 173.56589 16.662342 1729p166    2 1729p166w2o0011183e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.08161   0.3120201                                                                       
         28.5   49.427452   1044.636 220.72462  505.52002  0.41556534   0.3858893  106.66877        1.0 0.62147486 0.98699534  497.08932   109.6585  2.896336   -0.010641873   0.008103066  506.38843    -0.10810468    -0.13321406    2.0275958 173.56665 16.674051 1729p166    2 1729p166w2o0011362e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.740654    0.232593                                                                       
         28.6   52.299606 1013.29083 212.07977    366.625   0.5556134   0.5224459  107.36011        1.0 0.46715006  0.9825008  368.71603 110.284615 2.8942246     0.00787884   0.011463455  366.94144    -0.06182115    -0.03190781   -1.1570848 173.57346 16.650087 1729p166    2 1729p166w2o0010999e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  16.089445  0.32752624                                                                       
         28.7   52.442123  1040.1987 225.22188  309.81412   0.6928041  0.65377975 109.859665  0.9999999 0.38954273  0.9521242  285.98093  112.77351 2.8949008   0.0023229122   0.013337383  309.82043   0.0026632824     0.05700365     1.772203 173.56305 16.670673 1729p166    2 1729p166w2o0025464e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.272247  0.40247592                                                                       
         28.8   62.312035  1046.5798 190.81303  402.50528  0.51229495  0.47825864 105.611374        1.0  0.7733103 0.98141867  399.58743 108.487206 2.8956099  -0.0026774406   0.009839165   401.6127     0.07408132   -0.053448677  -0.41690394  173.5905 16.675463 1729p166    2 1729p166w2o0011391e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.988071  0.29170263                                                                       
         29.1    0.508201  1031.7029 208.00797  383.05847  0.09532936  0.08932002  20.081226        1.0 0.82671374  0.9995276  383.13947  20.560415 2.6476822   0.0043259263  0.0019435617  383.04852    -0.00751651   0.0011758737  -0.83405215 173.57675  16.66414 1729p166    1 1729p166w1o0013875e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.041838  0.05697024                                                                       
         29.2   28.347733  1035.1265 217.84474  117.06942   0.3360494  0.30545944  21.358744 0.99999994  0.5943869 0.97111976 109.569725  21.843916 2.6476486  0.00061285496  0.0068325363 117.063385    0.024796484    0.026158705  -0.78835654 173.56891  16.66678 1729p166    1 1729p166w1o0013920e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.328892  0.20033008                                                                       
         29.3   36.364174  1019.2686 204.08183  159.36784  0.23188691  0.21778089   20.22948        1.0  0.7745024 0.97360134  165.07794   20.68226 2.6477983  0.00051653385  0.0046969107   159.3822   -0.006994064    0.016033113   -0.7937758 173.57985 16.654634 1729p166    1 1729p166w1o0013688e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.993998   0.1385662                                                                       
         29.4   38.182358  1039.8931  196.7189   333.4749  0.12017138  0.11201004  21.864971        1.0 0.50101787 0.99985343  333.62286  22.347477 2.6495526   -0.002495408  0.0024123099  333.49173   0.0020303994    0.008099097   -1.0104085 173.58577 16.670368 1729p166    1 1729p166w1o0014008e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.192343 0.071290776                                                                       
         29.5   38.952938  1028.6793 221.85966  210.72624  0.18166845  0.17220801  21.240747        1.0  0.8163866  0.9940198  210.57916  21.714603 2.6487877    0.001969397   0.003757294  210.71053  -0.0067319805  -0.0037732122   -0.5480703  173.5657 16.661865 1729p166    1 1729p166w1o0013827e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.690704   0.1098128                                                                       
         29.6    47.92032  1044.2682 220.31706  463.36853   0.0879688  0.08104769  22.788267        1.0  1.1920915 0.99516886  451.96704  23.306858 2.6511724    0.005347967   0.001844649  463.22897    0.008528367    0.011606576   -1.0118998 173.56697 16.673769 1729p166    1 1729p166w1o0014053e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  15.835184  0.05343916                                                                       
         29.7   48.965275  1014.2709 205.41698  208.06882   0.1754901  0.16557156  19.909721  0.9999999  0.4315189  0.9749471  208.35596  20.361427  2.652451  -6.586313e-05  0.0034309963  208.07222    0.012411084    0.010694939   -0.9407932 173.57877  16.65082 1729p166    1 1729p166w1o0013619e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.704483  0.10421097                                                                       
         30.1  0.78554094   1031.595 208.07271   696.0997  0.24111952  0.22119534  85.551834  1.0000001   0.544142 0.99775314   698.3147  87.982056 2.8849328   0.0005876422  0.0046439483   696.0249   -0.004677077   0.0028120265   -0.3688392 173.57669 16.664059 1729p166    2 1729p166w2o0012406e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  15.393321  0.13411681                                                                       
         30.2   28.116253  1025.4918 216.04343  342.66956  0.48720732  0.44760275    84.7152  0.9999999  0.5337958  0.9687819   325.6759   87.06992 2.8849764   -0.005667746    0.00951083  342.41165     0.17382914    -0.04534259   0.22197568 173.57033 16.659416 1729p166    2 1729p166w2o0012324e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.162811  0.27409524                                                                       
         30.3   29.283863  1040.0907 214.84229  306.59512   0.6029395   0.5514085   95.89797  1.0000001  1.1366991  0.9687817  287.97025   98.40547  2.884061    0.004327953  0.0121698985  307.32413    -0.96926934      -0.266696   -1.1705886 173.57132 16.670565 1729p166    2 1729p166w2o0012514e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.283587  0.35137475                                                                       
         30.4   37.261845  1020.7656 215.81139  216.62135   0.7682648   0.7091462   84.87671 0.99999994  0.5607459 0.91804296  218.41852   87.19737  2.885014    -0.02342099   0.017266659  216.99292     0.26782483     0.18872657    0.4966407  173.5705 16.655806 1729p166    2 1729p166w2o0033437e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.660748   0.4494394                                                                       
         30.5   37.391205  1039.9473 197.11287   316.0902  0.57257885  0.53564334   92.32897        1.0   0.729472 0.99684745   323.4977   94.75133 2.8836079   -0.014873028   0.012087449  316.01282     0.04794545    -0.01845813    -1.083287 173.58546 16.670412 1729p166    2 1729p166w2o0012526e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.250473  0.32665163                                                                       
         30.6   39.297516 1018.23175  203.8234  289.84903  0.56489265   0.5229094   84.02783        1.0  0.5994454  0.9384966  291.68805   86.35998 2.8848727   -0.010495603   0.011289258   289.9629   -0.022791611   -0.016354846   0.28165302 173.58005 16.653841 1729p166    2 1729p166w2o0012230e014   13       1            0          0    14       0 58983.074  58986.15 58984.613   16.34457   0.3240481                                                                       
         30.7   46.720615  1044.1278 219.83621   597.7672  0.31437123   0.2887819  94.679565        1.0 0.32963794  0.9708569  582.11084    97.1212 2.8842444   -0.005009711  0.0059992857   597.8379  -0.0038054187   -0.013104107   -1.3237886 173.56735 16.673662 1729p166    2 1729p166w2o0012570e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   15.55867  0.17342843                                                                       
         30.8   48.835506  1014.2231 209.96216  237.77846    0.685178   0.6432481    84.9955        1.0 0.78248405  0.8973231  237.18623   87.35446  2.883902  -0.0046204925   0.013548636  236.24318     -0.2691618     -0.5616657    0.7349701 173.57515 16.650795 1729p166    2 1729p166w2o0027776e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.559568  0.40602946                                                                       
         30.9   49.175972  1014.1661 205.60672  303.03442   0.5451101    0.501547  84.131424        1.0 0.52184826 0.90261745  296.71298   86.43042 2.8867712  -0.0069901347   0.010488937  302.89566   -0.008354254   -0.041444685    0.4991215 173.57861  16.65074 1729p166    2 1729p166w2o0012186e014   13       1            0          0    14       0 58983.074  58986.15 58984.613   16.29627  0.30955663                                                                       
        30.10   53.620853  1050.6749  213.2561  327.28735  0.57377124   0.5352355   97.14409        1.0  0.5367945 0.87942404  322.73727   99.71577 2.8862524    0.004769802   0.011244913  326.84793      0.2204853    -0.08843384   -1.8284299 173.57262 16.678646 1729p166    2 1729p166w2o0012650e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.212677  0.33226162                                                                       
        30.11   53.733883 1015.31036 218.41782  248.51573  0.65599424  0.62691253    84.3054        1.0 0.67599267  0.8940787   221.2122   86.60622 2.8877025   -0.013353109  0.0132783465  247.76575     -0.3685329    -0.09484632    0.8647542  173.5684 16.651646 1729p166    2 1729p166w2o0033424e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.511616  0.38351303                                                                       
        30.12   57.087036  1023.4973 227.05316  229.38712  0.75408393   0.7129814   91.13624        1.0  0.6730628  0.8691696  223.22437   93.54587 2.8850095   -0.020777047   0.017172614   230.7189     0.81912786    -0.78689855 -0.099091075 173.56154  16.65792 1729p166    2 1729p166w2o0036545e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.598577  0.45648968                                                                       
        30.13   58.647434  1049.3302  195.7964   287.1895   0.6144312  0.57686216   90.27231        1.0  0.5204876 0.97008735  286.46722   92.71264 2.8856847   0.0077007413   0.012013392  287.16626    0.002404716 -0.00064425234   -0.9285836 173.58653 16.677576 1729p166    2 1729p166w2o0012625e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.354578   0.3532367                                                                       
        30.14    60.16928  1048.6715 222.09032  351.53375   0.5296564  0.49998838   95.66829        1.0 0.45872444  0.9284868  363.55402   98.20288  2.884705   0.0067908764   0.010428568  351.56793   -0.016923081  -0.0039240196   -1.9388351 173.56557 16.677137 1729p166    2 1729p166w2o0012619e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.135082  0.30311513                                                                       
         31.1  0.45550495   1032.041  208.0999  327.33884  0.13456303  0.12655981  24.217442  0.9999999  1.2350807 0.98489726  326.68863  24.774107  2.658923    0.007675171  0.0028082964  327.32828 -0.00068448356   0.0047654146   -0.3667226 173.57668   16.6644 1729p166    1 1729p166w1o0014077e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.212505  0.08047282                                                                       
