          5.1  0.60505486 1510.6602 387.84323  300.34418  0.13738179  0.13033764  23.076359        1.0 0.31250423 0.94701904  297.98813  23.597023 2.6305165    0.0020373464  0.0028932267   300.4176   -0.008338475   -0.007823028 -0.47106746  159.3103 -2.6566625 1588m031    1 1588m031w1o0019973e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.305952  0.08358514                                                                       
          5.2      10.573 1507.6941 385.34747  147.77911  0.27598327   0.2600578   22.32948        1.0 0.43577707  0.7749826  144.73485  22.840836  2.633407   -0.0022786856  0.0054784403  147.74786   -0.039293766     0.04869366  -0.6467125 159.31221 -2.6589274 1588m031    1 1588m031w1o0030778e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.075968   0.1653211                                                                       
          5.3   17.619757 1504.3925 388.26337  346.23273  0.12077268  0.11280543   23.01197        1.0 0.43578148  0.8528337  341.27188  23.523066 2.6325798    0.0018581748  0.0024156084  346.18793    0.010886112    0.022613117 -0.57449365 159.30998 -2.6614501 1588m031    1 1588m031w1o0030770e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.151579 0.072268754                                                                       
          5.4   21.159538 1505.7533 381.81943  161.17911  0.26167506  0.24721861  24.343735        1.0 0.76065904  0.7947737  156.41104  24.890652 2.6301677    -0.008154571  0.0058865813  161.14246    0.009998887   -0.011148482 -0.95096415 159.31491 -2.6604087 1588m031    1 1588m031w1o0019905e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.981728  0.16524877                                                                       
          5.5   22.430782 1515.8348 394.04822  155.66125   0.2696602  0.24650888  23.365553        1.0  0.4371712 0.97848314  145.30598  23.900517 2.6281204    0.0016512871   0.005687855   155.6601  -0.0059202807    0.004181882   -0.697205 159.30556 -2.6527119 1588m031    1 1588m031w1o0020039e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.019548  0.16421543                                                                       
          5.6   26.541409 1501.2052 388.94162   474.3739   0.0869289  0.08189065  22.858374 0.99999994 0.45543465  0.9161449   470.0093  23.372902 2.6284592    0.0020597577  0.0017606975  474.37445    0.005273676   0.0013331487  -0.6302551 159.30946 -2.6638849 1588m031    1 1588m031w1o0019860e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.809698 0.052358262                                                                       
          5.7    27.28707 1502.7839 381.76462  172.15019  0.24091464  0.22482048  22.578728  1.0000001  0.4486286  0.8269241  169.08342  23.086308 2.6308396    -0.008908093  0.0049537276  172.19531    0.018193059     0.04128301  -1.0456471 159.31496 -2.6626768 1588m031    1 1588m031w1o0019883e002   12       1            0          0     2       0  56805.31   56808.4  56806.85   16.91023  0.14322709                                                                       
          5.8    37.69002 1522.8484  394.1338   101.1333  0.42592964  0.40074894   23.40951        1.0  0.2889927 0.97843736   96.39814    23.9145 2.6288066   -0.0022283792   0.008457899  101.12835   0.0012341454  -0.0019191772  -0.6606806 159.30548 -2.6473546 1588m031    1 1588m031w1o0035745e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.487764  0.25595585                                                                       
          5.9    40.88678 1495.9312 386.72302  246.82457  0.17089231  0.15787922   23.83602  0.9999999   0.594984 0.94738007  238.41638   24.37335 2.6307092   -0.0044260025  0.0036899385  246.86496    -0.00420557    0.017160514  -0.8877728 159.31116 -2.6679127 1588m031    1 1588m031w1o0019804e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   16.51903  0.10517805                                                                       
         5.10   44.063873 1525.5712 381.50906    184.955  0.23362361  0.22385632  23.826937        1.0  0.8675421  0.9686371  182.77762  24.351925  2.635349   -0.0036323667  0.0046146535  185.00436   -0.032393683    -0.05498797  -0.4882903 159.31514  -2.645271 1588m031    1 1588m031w1o0020168e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.832335  0.14065215                                                                       
         5.11    46.35061 1500.2804  400.8476  117.89208  0.35677648   0.3237471  23.148499        1.0  0.5591781  0.9981477 104.930214  23.674377 2.6300132  -0.00024080276  0.0072836513 117.783005    0.038029972    -0.06252211  -0.8242802 159.30035  -2.664595 1588m031    1 1588m031w1o0030764e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   17.32129  0.21599288                                                                       
         5.12   53.190033 1527.2863  377.5816  141.57137  0.30498374  0.28625503  23.504646        1.0  0.7090207 0.93780345  150.71822  24.028185 2.6341102   -0.0047644973   0.005993261  141.54102    0.003405597   -0.016470926  -0.6812048 159.31815   -2.64396 1588m031    1 1588m031w1o0020178e002   11       1            0          0     2       0  56805.31   56808.4  56806.85   17.12256  0.18194562                                                                       
         5.13   63.719078 1524.7612 406.12515  799.66315  0.05345851  0.04962253  23.391188 0.99999994  1.2718868  0.9981523  807.85876  23.910255 2.6293309    0.0023588538  0.0010893022   799.6453  -0.0072658844    0.004200686  -1.2484869 159.29631 -2.6458972 1588m031    1 1588m031w1o0020153e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.242732  0.03176824                                                                       
          6.1   0.6176394 1510.6235  387.8226  795.91547  0.22503303  0.21010111   93.68273        1.0 0.50398433 0.97683656   782.7095   96.21899  2.876809   -0.0070878267  0.0045309416  795.90173   0.0011568798  -0.0032344838  -2.5695102 159.31032 -2.6566906 1588m031    2 1588m031w2o0018223e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.247832  0.12839104                                                                       
          6.2   12.619625 1512.4888 391.90884   267.2954   0.6728079  0.62559193   91.35456        1.0  0.4277839 0.83451563  254.61519   93.76454  2.876363   -0.0012760162   0.012894014  267.58032   -0.055776794     0.05172284  -2.4436834 159.30719  -2.655267 1588m031    2 1588m031w2o0018235e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.432522  0.38663012                                                                       
          6.3   19.167583 1506.2462   382.351  366.67404  0.46918792  0.45279112   91.12307        1.0  0.4121293  0.9675688  352.84573   93.64996 2.8780358     0.014978111   0.009975427   366.6295   0.0048927744    0.010403865  -2.9055943  159.3145 -2.6600325 1588m031    2 1588m031w2o0018156e002   10       1            0          0     2       0 56805.438   56808.4 56806.918    16.0893   0.2755889                                                                       
          6.4   20.217772 1509.7714 394.93756  264.99493  0.67954636   0.6225881  91.004005        1.0  0.5347135  0.9121312  267.22366  93.423515 2.8751726     0.004004419   0.013200166  264.83676   -0.070894174    0.020754695  -2.6764138 159.30487 -2.6573434 1588m031    2 1588m031w2o0029800e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.441906   0.3886526                                                                       
          6.5   26.581993 1501.1616  388.7073   600.4991  0.29486203  0.27628472   94.13308 0.99999994  0.5874964 0.98111093   604.4071   96.70491 2.8769708    0.0023599863   0.005956308  600.41833    0.008880427  -0.0038874182  -3.6741965 159.30965  -2.663918 1588m031    2 1588m031w2o0018100e002    9       1            0          0     2       0 56805.438   56808.4 56806.918 15.5537195  0.17161292                                                                       
          6.6   41.149788 1495.8184  387.0538  277.32196   0.6248507   0.5891156   91.38574        1.0  1.2769401  0.9429218   282.1343  93.914925 2.8748894    -0.020006359    0.01402874  277.12003      0.2971684    -0.31622764  -4.6321206 159.31091  -2.667999 1588m031    2 1588m031w2o0029757e002   10       1            0          0     2       0 56805.438   56808.4 56806.918   16.39254  0.37164778                                                                       
          6.7   45.600048 1500.1287 400.37158  240.55228  0.72803336   0.6767048  90.957115  0.9999999  0.7180396  0.9818454  263.21146   93.48128 2.8776314    -0.018823266   0.015825711  239.87166    -0.16534364       0.820009  -3.9786608 159.30072 -2.6647105 1588m031    2 1588m031w2o0035144e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.546976   0.4319729                                                                       
          6.8   48.643063 1505.1821 404.43738  238.76193  0.74382937  0.68824637   89.48259  1.0000001 0.73757213  0.9222317  229.77835   91.88025 2.8783169    -0.022102296   0.016027628  236.03986      0.7130582     -1.2403286  -3.3788605  159.2976 -2.6608517 1588m031    2 1588m031w2o0029783e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.555088   0.4277472                                                                       
          6.9   50.632965  1509.342 406.01138  261.01862  0.68000054  0.64380753  91.337715        1.0 0.25648642 0.94724065  303.20685   93.75635  2.875663   -0.0038836598   0.013473719  260.67316     0.18175744     0.19626355  -2.8186033  159.2964 -2.6576748 1588m031    2 1588m031w2o0029795e002   12       1            0          0     2       0 56805.438   56808.4 56806.918   16.45832  0.39668638                                                                       
         6.10   53.988197  1527.935  378.1193   360.7018   0.5098151  0.47677094   95.61986        1.0 0.65354145  0.9928279  398.00745   98.23778 2.8748238     0.008352101  0.0103809135    360.663    0.006380845  -0.0030192323  -1.3325719 159.31773 -2.6434646 1588m031    2 1588m031w2o0018422e002   10       1            0          0     2       0 56805.438   56808.4 56806.918   16.10713   0.2948636                                                                       
         6.11    64.38865 1525.1011 406.17163  932.24744  0.19262601  0.17878608   91.01925        1.0 0.40604103  0.9978775  938.50977   93.45848  2.875386    0.0032176375  0.0036926465   932.3228    0.003810735   0.0021897107  -1.2781211 159.29628 -2.6456375 1588m031    2 1588m031w2o0018389e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  15.076172 0.106343746                                                                       
          7.1  0.42740312 1510.6755 387.77585   312.2159  0.13245063  0.12519935  22.674717  1.0000001 0.41911924   0.941438   308.1305  23.141909 2.5955591    0.0014741421  0.0026548454  312.22015   -0.006128774  -0.0022374534  -0.8169721 159.31035 -2.6566508 1588m031    1 1588m031w1o0020232e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.263863  0.07899078                                                                       
