         24.2   11.067703 1642.9314 1802.3048   360.8418  0.45197403  0.43000948  85.12803        1.0 0.45153034 0.84954685   334.2082  87.47779  2.875109   0.0013371706   0.008928115   358.2835    -0.08796701    -0.39818132    -2.907934  122.16199 50.446095 1230p499    2 1230p499w2o0020446e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.106709  0.26105875                                                                       
         24.3   13.995034  1650.361 1798.4252  238.13364   0.7258917   0.6545086  87.09034  1.0000001  0.5387068   0.870021  227.18243 89.450966 2.8774579 -0.00023812056   0.013661984    238.131      0.6434157       -0.39857   -2.8431957  122.16653 50.451805 1230p499    2 1230p499w2o0039849e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.55795  0.41635135                                                                       
         24.4    18.38811  1650.931 1802.6833  347.56607   0.5101125  0.46375924  91.04726  1.0000001 0.34623238  0.9389966  326.13223  93.44427   2.87524  -0.0046506524    0.01013315  347.57504  -0.0046735792    -0.07671428   -2.8563855 122.161415 50.452198 1230p499    2 1230p499w2o0020532e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.147406   0.2912033                                                                       
         24.5    19.09942 1638.8783 1796.4368  931.02625  0.17609951  0.16388577 85.118744        1.0 0.40332246 0.98503745  894.19366  87.47258 2.8764327  0.00052678585  0.0034468074  931.26117   -0.005046532   0.0077214236   -3.2394686  122.16908 50.443054 1230p499    2 1230p499w2o0020400e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.077595  0.09954104                                                                       
         24.6   20.055492 1644.7294 1806.3292  247.01881   0.6894993  0.64741546  89.01342        1.0  0.7358005 0.88972896  248.38379  91.40304 2.8762062 -0.00012218952   0.013588299  245.68367     -0.7906317    -0.60808915   -3.0490572 122.157135  50.44743 1230p499    2 1230p499w2o0031156e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.518175  0.40963626                                                                       
         24.7   27.810122 1644.0975 1789.0173    374.253   0.4629359  0.42554358 88.776825        1.0 0.40653715   0.955665  369.29156  91.08381 2.8725955 -0.00017184019   0.009178242  374.03873     0.02181062     0.03211336   -4.3712206   122.1779  50.44711 1230p499    2 1230p499w2o0020457e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.067087  0.26254886                                                                       
         24.8   28.725374  1649.988 1789.7174  288.98425   0.5973378   0.5566824   88.5563  1.0000001 0.35669523 0.91279024  266.34186  90.87081 2.8747673  -0.0078315735   0.011773617  289.12018   -0.016205372    -0.13652083    -4.012824  122.17698 50.451603 1230p499    2 1230p499w2o0037264e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.347815  0.34375668                                                                       
         24.9   34.596817 1645.8435 1811.6298   295.5291  0.58492726  0.53920496   88.2903        1.0 0.48601046 0.95605034  298.46585  90.69488 2.8760757   -0.003879428   0.011331444   294.7146     0.14732508      0.3185859   -3.2874582  122.15076 50.448227 1230p499    2 1230p499w2o0031168e011   13       1            0          0    11       0 58564.055 58567.133 58565.594    16.3235  0.33456978                                                                       
        24.10    38.44291 1659.2916 1798.9761  248.96286  0.68323916   0.6542576 89.167244        1.0  0.4105481  0.8952003   223.3554 91.591034 2.8734627    0.012089133   0.014245044  248.90689    0.017667113   -0.008898364   -2.5822973  122.16573 50.458622 1230p499    2 1230p499w2o0040892e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.509665  0.40689868                                                                       
        24.11   39.167767 1632.7983 1805.8652   688.6838  0.23780842  0.22144613  83.98993        1.0  0.6619414  0.9950854    654.262 86.283035 2.8736334    0.003978133  0.0046620485  688.59204  -0.0063588396  -0.0024382307   -2.2621999  122.15787  50.43832 1230p499    2 1230p499w2o0020325e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   15.40495  0.13307573                                                                       
        24.12   42.472004  1659.195 1792.2906   307.4381   0.5609537   0.5083297   87.6776        1.0  0.5966131 0.93399906   276.9056  90.04934 2.8753839  -0.0022078156   0.010791155   307.3233     0.01915055    0.089174844   -3.4632063  122.17376  50.45861 1230p499    2 1230p499w2o0037292e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.280605   0.3184683                                                                       
        24.13   45.104404 1629.2048 1795.9471   399.7662  0.40887254  0.37931284  83.26577        1.0  0.6495744  0.9448898   364.3555   85.5047 2.8731105  -0.0010461211   0.007939234    399.763   0.0028940137  0.00021031871    -2.325091 122.169815 50.435673 1230p499    2 1230p499w2o0020275e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.995484  0.22950198                                                                       
        24.14   51.972137 1649.9592 1780.7379 1023.29724  0.16480282  0.15800571  90.40367  0.9999999 0.47005504  0.9654802  1032.5685  92.84986 2.8745394   0.0016909838  0.0033580603  1023.2334  -0.0020778219   -0.007891381   -5.3286567  122.18775 50.451664 1230p499    2 1230p499w2o0020521e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  14.974996  0.09617061                                                                       
        24.15    53.95803 1627.3326 1791.1918    241.898  0.68247914   0.6264072 85.076866        1.0 0.40292567  0.9029841  230.77452  87.35551  2.874866   0.0017110705    0.01325617  241.93912    0.074282266    0.060650535   -3.3790984 122.175545 50.434284 1230p499    2 1230p499w2o0037187e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   16.54092   0.3988872                                                                       
        24.16   63.784508 1662.8203 1783.8436  370.47205  0.45757657   0.4156158 88.709785  0.9999999 0.62482053  0.8009793  371.64636  91.16124 2.8737373  -0.0026773214   0.009197594  370.27124   -0.040048927     0.04455973   -4.4042544  122.18384  50.46146 1230p499    2 1230p499w2o0031231e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.078112  0.26512733                                                                       
         25.1   1.9682329 1644.6228 1799.2556   311.5024    0.114543  0.10758963 19.833897  1.0000001  0.4522288  0.9055918  299.44394 20.278046   2.64772    0.003831029  0.0024071797  311.52356     -0.0109735   0.0043938803  -0.82146204  122.16562 50.447414 1230p499    1 1230p499w1o0025013e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.266346 0.069224335                                                                       
         25.2   11.955307 1642.2245 1802.1208  275.53406  0.12484541 0.115696974 18.903334        1.0 0.48523408  0.8917734   270.7976 19.342916 2.6446395  -0.0023258924  0.0025892614   275.5872    0.008447239  -0.0028570218   -0.7465816  122.16222 50.445557 1230p499    1 1230p499w1o0024973e012   16       1            0          0    12       1  58770.99 58777.727 58774.355   16.39956  0.07460534                                                                       
         25.3   16.710533 1650.6455 1801.9703  185.23885  0.18808325  0.17957109 19.161444        1.0 0.74424225   0.931292    178.622 19.588638  2.644886   0.0041700006  0.0038609488  185.23859   -0.007107437  -0.0020482843   -1.3392619  122.16227  50.45199 1230p499    1 1230p499w1o0025093e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.83067  0.11271367                                                                       
         25.4   17.048166 1645.2935 1805.2588 111.549324  0.30889875  0.29994488 19.085966  1.0000001  0.7088914 0.82512873  102.65933  19.51554 2.6472304  0.00031894445   0.006256676  111.55724   0.0099552525    0.002069277   -1.0668215  122.15841  50.44787 1230p499    1 1230p499w1o0025014e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.381332  0.18761355                                                                       
         25.5   18.102177 1639.1425 1796.7577  556.60645   0.0638245 0.059354898 19.649038        1.0  0.8623418 0.97081435   556.0963 20.091423 2.6458948   3.504753e-05  0.0013260487    556.619   0.0033155903  -0.0055965935  -0.54218316  122.16869 50.443253 1230p499    1 1230p499w1o0024931e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.636129  0.03834406                                                                       
         25.6   24.915817  1643.675 1790.1458  259.68683  0.14054528  0.13303557 20.232658  0.9999999  0.7242047 0.94906634  254.63014 20.667002  2.645679    0.002188623  0.0029446173  259.69382   0.0010895984   0.0018060044   -1.1367437  122.17656 50.446777 1230p499    1 1230p499w1o0024998e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.463875 0.084763445                                                                       
         25.7   39.248672 1632.8004 1805.9304   762.4235 0.044754412  0.04227117 19.185932 0.99999994  0.5918525  0.9888502   762.2888 19.620224 2.6439836   3.761053e-05   0.000947961  762.41473   -0.007830373  -0.0031488328   -0.8912872  122.15779  50.43832 1230p499    1 1230p499w1o0024835e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.294509 0.027327646                                                                       
         25.8    39.52172 1646.7483 1784.7572  90.186516   0.3993139   0.3772378 20.269825        1.0  0.5153645  0.7460162   86.66485  20.71537  2.646647    0.014983296   0.009009631  90.184135   -0.021703249   -0.015957844   -1.4764605 122.182976 50.449177 1230p499    1 1230p499w1o0043329e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  17.612146  0.24826229                                                                       
         25.9    40.07645 1659.8765 1798.5345   96.34873  0.35186073  0.33118093  18.63219        1.0  0.6546114  0.7560531   99.13919 19.069448 2.6486237    0.004524827   0.007119294  96.354675    -0.05447001    0.055281628   -2.0125275  122.16626 50.459072 1230p499    1 1230p499w1o0025244e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.540384  0.21264045                                                                       
        25.10    44.82224 1660.1179 1792.2427   85.00306  0.40295878  0.38067034 18.516592        1.0  1.0178263  0.8160295    86.3319 18.944662 2.6457748   -0.003769815   0.007910066   84.99387   -0.025627797  -0.0079540415   -2.0054622   122.1738 50.459316 1230p499    1 1230p499w1o0043387e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.676414  0.24036196                                                                       
        25.11   45.391468  1629.015 1796.4192  357.65027 0.099024735  0.09261364 19.296309 0.99999994  1.2144458  0.9715313  354.35138 19.719809 2.6480138   0.0025752783  0.0019737417  357.65247   -0.002978712    0.011507923   -0.6702315  122.16925  50.43552 1230p499    1 1230p499w1o0024777e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.116354 0.058635633                                                                       
        25.12     48.2303 1662.6361 1796.3208   89.48576  0.37833896  0.35255295 18.571358        1.0 0.43548468  0.6836653  101.44588 19.011095 2.6487234  -0.0014479756   0.007638133   89.48801   -0.001866178  -0.0037093821   -2.0247185  122.16887   50.4612 1230p499    1 1230p499w1o0043394e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.620615  0.22864866                                                                       
        25.13   51.911247 1649.8939 1780.7443   955.4266 0.038276214  0.03627926 20.484688        1.0  0.4832018  0.9615643   958.1681 20.927078 2.6459382  0.00014221668 0.00081236777   955.3651   -0.003553813  -0.0075941123   -1.7050283 122.187744 50.451614 1230p499    1 1230p499w1o0025077e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.049507 0.023282133                                                                       
        25.14   54.719574 1632.8715 1783.5238  79.886185  0.40962368   0.3925601 18.196499        1.0  1.2571236  0.8726994   76.50188 18.633612 2.6486878    0.004405856   0.008317695  79.753746      0.1606398    -0.07738989   -1.2784425  122.18466 50.438587 1230p499    1 1230p499w1o0035931e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   17.74382  0.25172475                                                                       
        25.15    54.87144 1626.2013  1793.308  109.10746  0.32351664  0.30301976  19.39074        1.0  1.1309508  0.8195558  110.70663 19.815268 2.6473765    0.021208227  0.0075569185  109.10309   0.0038109696    0.005324837  -0.84575564  122.17303 50.433403 1230p499    1 1230p499w1o0035914e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.405363  0.19502957                                                                       
        25.16    63.74989 1663.3348 1784.4768   82.75721   0.4362786  0.40763333 19.690409        1.0 0.58140534 0.53922147   93.68731 20.124392 2.6501036  -0.0022235513   0.008665269   81.45417     0.77747357    -0.47895145   -1.9633901  122.18307 50.461845 1230p499    1 1230p499w1o0043399e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.705486   0.2633763                                                                       
         26.1   4.1821117 1646.2798 1800.2311  324.81253  0.49954852  0.47024593   84.2736        1.0   1.147284  0.8560469  317.37692  86.52962 2.8826418  -0.0018798113   0.009834647   325.3765    0.044902064   -0.090146594   -2.1031363  122.16442  50.44867 1230p499    2 1230p499w2o0031303e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.220919   0.2882867                                                                       
         26.2    9.893688  1642.787 1801.6229   388.2644  0.40803716  0.38522035  82.62406        1.0 0.87694573  0.8824661   376.9891  84.89827 2.8838944  -0.0064504147   0.008077345  386.89755     -0.2520998   -0.037374724   -2.5284667   122.1628  50.44599 1230p499    2 1230p499w2o0020281e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.027182  0.23463419                                                                       
         26.3   19.388588 1646.1301 1806.0623  219.78603  0.72765493    0.683719  82.07746 0.99999994  0.4328738 0.91777647   216.4575  84.28584 2.8804715  -0.0049797893   0.014533408   218.0835    -0.68297035     0.37981495   -2.0645323  122.15743   50.4485 1230p499    2 1230p499w2o0037497e012   16       1            0          0    12       1  58770.99 58777.727 58774.355     16.645  0.42606208                                                                       
         26.4    19.67394 1638.5188 1796.8082   938.0215  0.17018545  0.15863717 81.831436        1.0 0.53871703  0.9861085  941.89264  84.09119 2.8828714   0.0014858842   0.003258845    937.962    -0.01315375   -0.007554868    -3.443297  122.16865 50.442776 1230p499    2 1230p499w2o0020235e012   15       1            0          0    12       1  58770.99 58777.727 58774.355 15.0694685  0.09495919                                                                       
         26.5   25.330637 1642.3461  1790.336  328.75677  0.50225186  0.46419975 82.541664  1.0000001  0.5451527   0.963218  313.95718  84.68406 2.8841481   0.0050655007   0.009283018  328.75037   0.0067060143    0.011106992    -4.548281  122.17635  50.44576 1230p499    2 1230p499w2o0020273e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.207813  0.27855292                                                                       
         26.6   32.689938  1652.399  1808.604  211.85162   0.7701309  0.71517986 84.270615 0.99999994 0.67591214 0.95464134  241.96144  86.52636  2.884885   -0.018452168    0.01653384  208.02428    -0.64131683     -1.4726297   -1.3653902  122.15429 50.453262 1230p499    2 1230p499w2o0031324e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.684921  0.45710626                                                                       
         26.7   39.167496 1636.7183 1810.4191  321.52725  0.49480742  0.45855576 80.201546  1.0000001  0.5000008 0.92961764   309.0377  82.36738  2.884539  -0.0032792091   0.009223399  321.49835   -0.013838959    0.011597923    -2.632897  122.15235  50.44127 1230p499    2 1230p499w2o0020207e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.231955   0.2766617                                                                       
         26.8    40.21669 1632.5847 1806.2662  865.10803  0.18201089  0.17215988  82.38052  1.0000001  0.5203658 0.98182994   838.1412    84.609 2.8836071   0.0008252859  0.0035660933  865.16394   -0.009291082   0.0125333015    -2.689114 122.157394 50.438152 1230p499    2 1230p499w2o0020157e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.157324 0.103704184                                                                       
         26.9    43.85383 1660.8827 1795.6127   361.3136   0.4472516   0.4115884  83.14628        1.0  0.5575371 0.96461064  350.08145  85.39708 2.8835793  -0.0049387813   0.008773798  362.31146     0.19325171   -0.078244165   -0.6134278  122.16975  50.45987 1230p499    2 1230p499w2o0020517e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.10529  0.25440803                                                                       
        26.10    45.67234 1628.8495 1796.8391  328.71292  0.48213604  0.45615938  82.88421  1.0000001  0.6310485  0.9849876   307.8575 85.120155 2.8812695    0.005562067   0.009621057  328.74387  -0.0024303407  -0.0042560357   -3.1689584 122.168755  50.43539 1230p499    2 1230p499w2o0020104e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.207958   0.2797997                                                                       
        26.11   51.711895 1649.7942 1780.7942  955.07153  0.16388883  0.15402938  82.34379        1.0 0.48732537  0.9653661   973.1082  84.65858  2.881989  -0.0048883557  0.0032891124   955.1101   -0.009177504  -0.0071168416   -5.0331306  122.18768 50.451538 1230p499    2 1230p499w2o0020362e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.049911 0.093842335                                                                       
        26.12   51.936394 1649.5464 1817.4666  299.69443   0.5432483  0.49994668  83.74019        1.0  0.9980254  0.9037736   300.9353 86.015656 2.8853688   0.0015476346   0.010499741  298.84036     0.12521522     0.10139249   -1.6902894   122.1437    50.451 1230p499    2 1230p499w2o0020363e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.308304    0.311662                                                                       
        26.13   52.768387  1630.042 1810.6829    243.586   0.6437175  0.61088055 84.772514        1.0  1.2400345  0.8906327  233.90291  87.11419 2.8827338   -0.005174935   0.013444486  242.02414     -0.4811217      0.8138048   -2.4656153  122.15214  50.43617 1230p499    2 1230p499w2o0020117e012   12       1            0          0    12       1  58770.99 58777.727 58774.355   16.53337  0.39432618                                                                       
        26.14   57.253624 1636.1207 1817.7424   273.4218  0.57323605  0.54074836  81.24099  0.9999999 0.99679494 0.93824106  246.86806 83.438446 2.8822353   0.0009012222    0.01121109  273.57245   -0.012307737    -0.04343523   -2.3432348  122.14358 50.440742 1230p499    2 1230p499w2o0020191e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.407917  0.33263204                                                                       
         27.1   2.7662704 1644.3065 1799.0012   284.2475  0.13559924  0.12916946 21.512959        1.0 0.67019135  0.8958991  284.73676 21.994959 2.6419086    0.004664004  0.0028380472  284.25156    0.014333218  0.00036158427   -1.1957759  122.16593 50.447174 1230p499    1 1230p499w1o0024757e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.365759  0.08233023                                                                       
         27.2   11.439172 1642.4847 1802.1112  347.12082  0.11135341  0.10363037 21.044046  1.0000001  0.8758949  0.9281231  349.51193 21.521666 2.6433268   0.0012239218  0.0022526684  347.15936     -0.0371164  -0.0077303094   -1.1471457 122.162224 50.445755 1230p499    1 1230p499w1o0024731e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.148798  0.06590307                                                                       
         27.3    17.86303 1650.9329 1802.3146   116.0138  0.32786095   0.3121772  20.81406        1.0  0.5424571  0.9287787  115.19652  21.27831 2.6441677   -0.010750651  0.0067947935  116.02875    0.023319911   -0.015763702   -1.1268502  122.16186 50.452206 1230p499    1 1230p499w1o0024855e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.338726   0.1969235                                                                       
         27.4   18.500153 1639.0612 1796.5662  507.18365  0.07664369 0.072669245 21.612425  1.0000001  1.1396443  0.9723144  508.58698  22.09648 2.6456163 -0.00044041872  0.0015578144  507.19464   0.0064846757   -0.007900024   -1.2065277  122.16893  50.44319 1230p499    1 1230p499w1o0024685e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.737087 0.046294104                                                                       
         27.5   18.790329 1644.8822 1805.8789   85.96382   0.4419338  0.41779798 20.770836        1.0  1.4880974  0.8246681   90.51847 21.242985 2.6413465   -0.012248158   0.009383198   85.47774    0.031420734     -1.2013543   -1.0804046  122.15767 50.447548 1230p499    1 1230p499w1o0024771e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.664211  0.26763073                                                                       
         27.6   26.062597  1643.519 1789.7507  283.06494  0.13617536  0.12824968 21.071081        1.0  0.3147064  0.9585381  280.57568 21.545511  2.645366  -0.0019695163   0.002726462   283.0546   -0.012756283    0.007882124   -1.4250555  122.17703 50.446663 1230p499    1 1230p499w1o0024746e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.370285  0.08097091                                                                       
         27.7     39.0686 1632.7515 1805.7017   735.4923 0.053215828  0.05054386 21.845793        1.0 0.95635927   0.994357  736.03436  22.32587 2.6449666  -0.0005597472  0.0011011935  735.45264   -0.006407517  -0.0075444165  -0.84522504 122.158066 50.438286 1230p499    1 1230p499w1o0024594e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.333554  0.03225828                                                                       
         27.8   42.115555 1645.0903 1783.7433  112.68211   0.3400838  0.32612175 21.133402        1.0  0.4813162  0.8239424  108.38995 21.597784 2.6432865  -0.0036336184   0.006964158  112.69161   -0.022916364    -0.06556924   -1.6495112  122.18422 50.447918 1230p499    1 1230p499w1o0035584e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.370363   0.2060678                                                                       
         27.9   45.750294 1628.8967 1796.3341   378.5148  0.10100179  0.09654775 21.519844 0.99999994  1.4767752  0.9614167  375.89307  22.00867 2.6446073   0.0023718476  0.0020885167  378.43005  -0.0054839244      0.0089289  -0.83773446  122.16936 50.435432 1230p499    1 1230p499w1o0024538e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.054792  0.06179438                                                                       
        27.10   52.337463 1649.7936 1780.5599   983.0539  0.04013868 0.037212405 21.753263        1.0  1.1907024 0.96249783   983.1337 22.225105 2.6464255  -0.0013388395 0.00082427484   983.0251  -0.0051507996   -0.011186956   -2.1823697 122.187965  50.45154 1230p499    1 1230p499w1o0024837e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.018557 0.024029335                                                                       
        27.11   52.494602 1626.9983  1804.454  110.53353  0.34125525   0.3248641 20.970844  1.0000001  0.9172711 0.88671756 113.779526 21.454073 2.6456544    0.017373145  0.0076659927   110.5268   -0.005154592   0.0027180768   -0.6922599  122.15965 50.433903 1230p499    1 1230p499w1o0024507e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.391264   0.2085164                                                                       
        27.12   52.933907 1664.3411 1796.1521  122.17291  0.30315548  0.28884023 20.272392  0.9999999  0.7668172  0.8677211   131.8038 20.721914 2.6432593    0.003817618  0.0061918576  122.17089   0.0065547284     0.00781947   -1.4891846 122.169044 50.462505 1230p499    1 1230p499w1o0025054e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.282562   0.1818397                                                                       
        27.13    54.31691 1633.0413 1783.5758   128.2568  0.29550675    0.281356 21.039154        1.0 0.62118435 0.93156475  130.16817 21.513145 2.6454973    0.012310028  0.0063546854  128.24342    0.004319414   -0.011438048   -1.0967399  122.18459 50.438717 1230p499    1 1230p499w1o0024593e013   11       1            0          0    13       0 58928.277  58931.35 58929.812    17.2298  0.17972721                                                                       
        27.14   63.512817 1663.3835 1784.6753   105.3033  0.35263112  0.33150896  20.33734  0.9999999  0.7659788 0.65526783  107.34265  20.79736  2.646309     0.01002264   0.007281863  105.29189    0.018264042   -0.010993892     -2.54327  122.18283  50.46188 1230p499    1 1230p499w1o0042858e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.443895  0.21235648                                                                       
         28.1   1.8622336 1644.9148 1798.5092   379.8373   0.4588367  0.43484542  89.79828        1.0 0.32542092 0.84597653  369.54208  92.22599  2.879654    0.005491197  0.0088586705   379.8427  -0.0049586617   -0.013136412    -1.967442  122.16651 50.447643 1230p499    2 1230p499w2o0020511e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.051006  0.26163068                                                                       
         28.2    7.285206 1643.9526 1801.3334  323.32797  0.54509705   0.5023472    90.329        1.0   0.674262  0.8194137   299.1002  92.80039 2.8785887    0.008064628   0.010860783   323.6363    0.023388349     0.04375735   -1.5935407  122.16314 50.446884 1230p499    2 1230p499w2o0031405e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.225891  0.31160796                                                                       
         28.3   18.515156 1639.0544 1796.5684   875.2701  0.20152475   0.1902483 91.332664  1.0000001 0.35458162  0.9811583  882.91425  93.75626 2.8794067    0.005390823  0.0039350386    875.441    0.002569443   -0.010620966   -1.1252996  122.16892 50.443188 1230p499    2 1230p499w2o0020435e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.144645  0.11370826                                                                       
         28.4   23.461346 1642.2968 1791.0758  362.04623  0.48548043  0.45133397  91.23675        1.0  0.5217197  0.9536398   352.9643  93.70022 2.8769593   0.0077745914   0.009798287  361.99338    0.008499014   0.0026030883   -1.2622777  122.17546 50.445717 1230p499    2 1230p499w2o0020466e013   10       1            0          0    13       0 58928.277  58931.35 58929.812   16.10309  0.27963194                                                                       
         28.5   33.873302 1653.8131 1790.1445  238.55597  0.70190006  0.65690434 85.387955  0.9999999 0.49367583  0.9055639  251.26868  87.73272  2.876912  -0.0036016107   0.013479884  236.29414      0.9404559      0.5424524   -3.7690032 122.176414  50.45452 1230p499    2 1230p499w2o0040058e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.556025  0.40662718                                                                       
         28.6    37.55495 1633.3401 1805.6335    625.591  0.28057092  0.26353192  91.08028        1.0  0.7075366 0.98820937   631.0577  93.54488 2.8801327   0.0026806593   0.005486802  625.56866    0.039988175   -0.006855674  -0.86871547  122.15814 50.438736 1230p499    2 1230p499w2o0020354e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.509274  0.15920444                                                                       
         28.7   46.282497 1628.7605 1795.9908  298.54074   0.5817173   0.5424694  89.58434        1.0 0.63783014  0.8999315  308.48468  92.04305 2.8764594   -0.008859575   0.011741482  298.82147    -0.19250979   -0.070002824   -1.2118752  122.16977  50.43533 1230p499    2 1230p499w2o0020311e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   16.31249  0.33614507                                                                       
         28.8    47.76023 1662.1042 1794.6233  240.05403   0.7182547   0.6646713  89.27511        1.0 0.39467183  0.8513087   252.0746    91.655 2.8791358  -0.0031228065   0.014241832  237.57497      -0.873713       0.476594   -4.4910245  122.17091  50.46081 1230p499    2 1230p499w2o0037576e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.549227  0.42411187                                                                       
         28.9    51.06425 1627.4779 1804.2406  230.13306   0.7685786   0.7172986  90.27907        1.0 0.65057576 0.90049654  223.68317  92.70013 2.8791208    0.016493976   0.016049158  229.08224     0.32404652  -0.0050461045   -1.2588155   122.1599 50.434273 1230p499    2 1230p499w2o0040029e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.595053  0.45004258                                                                       
        28.10   52.392868 1649.7004 1780.5168  1025.4181  0.16945243  0.15774277  88.85018 0.99999994  0.9453451  0.9657442   1049.761  91.18584  2.880596   -0.008908451  0.0033007325  1025.5822   -0.016907115  -0.0037311632   -3.1061032  122.18802  50.45147 1230p499    2 1230p499w2o0020568e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.972748  0.09431312                                                                       
        28.11   53.295506  1660.927 1787.5784  250.95184   0.6671703   0.6174759  86.69134        1.0 0.28532284 0.89515394  306.47327 89.102585 2.8793874   -0.008157909    0.01329152  250.30663    -0.23867825   -0.024261484    -5.135733  122.17938 50.459976 1230p499    2 1230p499w2o0041091e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.501024  0.39115608                                                                       
         29.1    2.473323 1644.4281 1798.8862  263.08832  0.13348153  0.12711462 19.648302 0.99999994  1.0509535  0.8750621  250.30695 20.106255 2.6537127    0.006404817  0.0028135676  263.08456   0.0150090465  -0.0065369755   -1.5470673  122.16606  50.44727 1230p499    1 1230p499w1o0024323e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.449745  0.08123764                                                                       
         29.2  11.1319895 1642.7169 1802.1667   346.3758  0.10359321  0.09733465 19.395363  1.0000001  0.9602388   0.910081  334.68405 19.836914  2.653526  -0.0018965602  0.0020398605  346.28644   -0.018942278   -0.008740178   -1.4672682 122.162155  50.44593 1230p499    1 1230p499w1o0024313e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   16.15113 0.060859594                                                                       
         29.3    17.44211  1644.992  1805.394  149.58371  0.24599007   0.2294429 19.862156 0.99999994 0.49018648  0.8335437  136.05011 20.303751  2.655484  0.00064504147  0.0048242602  149.55621   -0.056640137    -0.07026707   -1.4963242  122.15825 50.447636 1230p499    1 1230p499w1o0024341e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   17.06279  0.14502351                                                                       
         29.4    17.61582 1650.9047 1802.1821  179.47151  0.20371401  0.19147304 19.991724 0.99999994  0.6735286  0.9313806   166.8676 20.430618 2.6525502   0.0050848722  0.0042094705  179.48048   -0.004967709    0.003512983   -1.7724303  122.16202 50.452183 1230p499    1 1230p499w1o0024421e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.865011  0.12144655                                                                       
