        26.17    62.78027  751.3517  671.5339  193.74231   0.73578227   0.69033897  72.88078        1.0 0.54897106 0.94031996  175.14717  74.87099 2.9015715   -0.003938079   0.013902732  193.72446   0.0023942369   -0.011701284   -2.7288966 170.44006   58.8544 1699p590    2 1699p590w2o0034798e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.781939   0.42951214                                                                       
         27.1   0.7424373  766.6821  688.7591  310.09164   0.09612875   0.09060186 16.319805        1.0  0.6587853 0.95350313  306.19525 16.695318 2.6537688  0.00024139881  0.0019155673   310.0799   -0.014484363   0.0029605932   -1.6375777  170.4148 58.866207 1699p590    1 1699p590w1o0011392e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.271275  0.057193987                                                                       
         27.2    9.704779  768.8974   686.165  149.87567    0.1974363   0.18455061 16.488585 0.99999994 0.55764645  0.8362097  150.97223  16.87336 2.6509528   0.0024160147   0.004070074   149.8717    -0.07866405     0.02103398   -1.5902927 170.41866 58.867886 1699p590    1 1699p590w1o0031921e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.060673   0.11993281                                                                       
         27.3   16.298561  772.2874  687.8206   67.57345    0.4456313   0.41434184 16.431726        1.0 0.56348556  0.8030292   65.44355  16.80776  2.652517   -0.003754139   0.009004913  67.546326    -0.14690621    -0.13712966   -1.5241036 170.41624 58.870483 1699p590    1 1699p590w1o0031928e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   17.92556   0.26941332                                                                       
         27.4   21.767683 760.20624 693.58105  451.08743  0.066133805  0.062150348 16.370598        1.0 0.59344876  0.9780133  447.74832  16.74687 2.6554792    0.001090169  0.0013189106  451.01654    0.003679032    -0.01153128   -1.5423133 170.40761  58.86129 1699p590    1 1699p590w1o0011281e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  15.864348  0.039420225                                                                       
         27.5   24.769585  767.7798 697.58636   74.67221   0.41003194   0.38757327 16.953897  0.9999999  0.7327059 0.95225215    75.9106 17.328548 2.6555362    -0.00908041   0.008531371  74.723076    -0.18125744    -0.20300479   -1.6170048 170.40176 58.867096 1699p590    1 1699p590w1o0037835e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.817102   0.25088197                                                                       
         27.6    32.25552  758.9374  697.7116  144.78781    0.2043102   0.19280283 16.130718        1.0  1.1095448  0.7447974  145.59074 16.498722 2.6528406     0.01497829   0.004396925   144.7798   -0.004032272  -0.0063948995   -1.5686816 170.40149 58.860344 1699p590    1 1699p590w1o0031897e013   19       1            0          0    13       1  58797.02   58806.9 58801.957   17.09817   0.12146543                                                                       
         27.7   37.805363 756.11237 679.58856   88.87818   0.34547457   0.32149675 16.633385        1.0  1.4657992  0.9845361  87.783165  17.00464  2.654777   -0.015291929   0.007370757   88.88994   -0.018207913   -0.026179824   -1.2197556 170.42822  58.85808 1699p590    1 1699p590w1o0031887e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.628012   0.20561688                                                                       
         27.8    41.70695  780.8962 684.14734  396.21942   0.07856888   0.07249493 16.739323        1.0   1.005208  0.9566774  395.89114 17.111351 2.6507099  -0.0011968613   0.001556566  396.18903   -0.006929931   0.0054633487    -1.273079 170.42177  58.87704 1699p590    1 1699p590w1o0011606e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.005161  0.045897067                                                                       
         27.9    42.47433  755.8768 699.96576  617.69556  0.048444692   0.04533021   16.7811        1.0  3.7446532  0.9728522  619.67017 17.161402 2.6498055    0.004648626   0.001031134   617.7352  -0.0070015346  -0.0010895795   -1.5681385 170.39813 58.858017 1699p590    1 1699p590w1o0011233e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.523064  0.029503794                                                                       
        27.10   43.785927 762.84094  673.1673  129.74387   0.23426265   0.21785939 16.574837        1.0 0.46316946  0.9672606  134.42581 16.954504 2.6513195    0.001154244  0.0047315117  129.75684   -0.013013375   0.0054644905     -1.23557 170.43779 58.863186 1699p590    1 1699p590w1o0011329e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.217283   0.13946529                                                                       
        27.11   45.688366 775.01434 674.46094  194.36809   0.15629444   0.14712153 16.741455        1.0   1.170494 0.99703574  196.58772 17.126265 2.6548245    0.001422584  0.0031476691  194.35422  -0.0051292065    0.013235358   -1.2435822 170.43602  58.87249 1699p590    1 1699p590w1o0011523e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.778437  0.093749724                                                                       
        27.12   46.234146  783.2353 688.85596  152.97398    0.2010027   0.18561149 16.369057        1.0   1.298063  0.9377318  153.78568 16.736895 2.6515782   0.0057560205  0.0039455397  152.97813   -0.002984561  -0.0074658263   -1.2890195 170.41484 58.878853 1699p590    1 1699p590w1o0011630e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  17.038456   0.11662629                                                                       
        27.13   47.686005 782.25085  681.5971  112.30652   0.27831104   0.25788373 17.084875 0.99999994 0.45704085 0.67876166  110.64439 17.464993 2.6556883   0.0015229583   0.005566047 112.275764    0.016467959    -0.02201438   -1.2419924 170.42555  58.87806 1699p590    1 1699p590w1o0031949e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.373987   0.16646214                                                                       
        27.14    49.49968  758.4368 672.55005  100.39642   0.30309895    0.2832548 16.797096  1.0000001 0.89731455 0.94220763  105.72912 17.182468  2.657304   0.0044099092    0.00617352  100.33038   -0.045301143    -0.04238203    -1.180396 170.43864 58.859818 1699p590    1 1699p590w1o0011265e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.495705   0.18337601                                                                       
        27.15    52.32679 748.00385 693.45593  3240.4521  0.010091825  0.009418086 18.922127        1.0   3.160431 0.98939466  3248.8738 19.323706 2.6547964 -1.5735626e-05   0.000229247  3240.4956  -0.0036178948    0.013018881   -1.2053106 170.40765 58.851967 1699p590    1 1699p590w1o0011104e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  13.723486  0.006340061                                                                       
        27.16    62.29098   785.027  701.6052   93.38608   0.32690948   0.30120254 16.400724  0.9999999 0.51401895  0.9923505  93.343895 16.777515 2.6543155   0.0048066974    0.00643848   93.40482   -0.038639743    0.028035564   -1.4911255 170.39601  58.88029 1699p590    1 1699p590w1o0011655e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  17.574295   0.19267756                                                                       
         28.1  0.16112004   766.482 688.68396  896.59735   0.15682168   0.14501803   73.7207 0.99999994 0.41828892 0.95203656   911.9534  75.71655 2.8954103   0.0010057092  0.0031187641   896.5994    0.012236879   -0.006488708     -4.09457  170.4149 58.866055 1699p590    2 1699p590w2o0009466e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.118506  0.089474216                                                                       
         28.2    10.31924  769.1329  686.0855  389.13962   0.35548022    0.3412508 72.844025        1.0 0.56387997 0.79078543  406.93054 74.787025 2.8914912   -0.003342688  0.0071959826   389.1344  -0.0035615205     0.00464975   -4.0039487 170.41878 58.868065 1699p590    2 1699p590w2o0027975e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.024736   0.20566683                                                                       
         28.3   17.421396 772.74896 688.33185  267.33417    0.5052143    0.4777432  71.19666  1.0000001 0.77566123 0.86026514   275.8052  73.21921 2.8944535    0.011064768    0.01045764  267.30508   -0.008469394    0.008219285   -4.0149393  170.4155 58.870842 1699p590    2 1699p590w2o0009530e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.432364   0.29629695                                                                       
         28.4   21.673967 760.13873  693.4379  519.98364   0.26370904   0.24421628 71.973076        1.0 0.27471447  0.9631767   528.4819  73.96281 2.8944979 -0.00013130903   0.005290567    519.886   0.0052604047    0.010030776   -3.9824467 170.40782 58.861237 1699p590    2 1699p590w2o0009391e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.710026   0.15125214                                                                       
         28.5    33.19214 766.91595  700.7418  233.51797   0.59581244     0.562771  71.22162        1.0 0.46849477  0.9330068  208.78662  73.11867 2.8927796   0.0030058622   0.011583348  233.52333   0.0077427984   0.0070530106   -4.3945436  170.3971 58.866455 1699p590    2 1699p590w2o0027969e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.579199   0.34202513                                                                       
         28.6   34.947155 778.95654 690.78485   215.7282    0.6698095    0.6217476   74.0374  1.0000001  0.8175503 0.84385645  204.54971  75.98956   2.89223    -0.02277553   0.015144649  217.07832      0.8779253     0.60452163   -3.9442213 170.41194 58.875595 1699p590    2 1699p590w2o0009630e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.665234   0.38838148                                                                       
         28.7   35.014183  757.8237  698.0713  279.17545   0.47352272   0.44743013  69.19199        1.0 0.93614316   0.568686  285.81982  71.13748 2.8916638    0.015428185   0.010152855  279.15778   0.0075396905   -0.012912317   -4.2291183 170.40094 58.859493 1699p590    2 1699p590w2o0034220e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.385307    0.2748156                                                                       
         28.8   41.030155 779.69354  695.5027  199.92319    0.7020831     0.667457  71.85513  1.0000001  0.6258808  0.8734573  184.29895 73.787415 2.8957057    0.009295583   0.013605399  200.33751    -0.61789995     -0.8334727   -3.8685179 170.40497 58.876186 1699p590    2 1699p590w2o0028005e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.747843    0.4084675                                                                       
         28.9   41.045666 780.57446  683.9348  770.63916   0.18609498   0.17307845 73.978195        1.0 0.50092006  0.9322577   777.8271  75.95811 2.8931234  -9.179115e-05  0.0036614058   770.4256   -0.008789352    0.002328863   -3.8904657 170.42207 58.876793 1699p590    2 1699p590w2o0009656e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.282872   0.10454818                                                                       
        28.10   43.105465 764.93713 704.28613  212.06535    0.6485957   0.61588085   70.6781        1.0   0.564931 0.91552186   193.5211  72.57568 2.8930054    0.011107683  0.0130475545  211.92558    0.048985984    0.022559676   -4.5796356 170.39185  58.86496 1699p590    2 1699p590w2o0038030e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.683826   0.37622792                                                                       
        28.11   43.795883 755.57434  700.3408  1185.7064   0.11472676   0.10789195 69.673164        1.0   1.061981  0.9517787   1185.001  71.57318  2.895525     0.00456959  0.0022161193  1185.5665    -0.00807285   0.0061957347    -4.343222 170.39757 58.857788 1699p590    2 1699p590w2o0009343e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  14.815057   0.06387246                                                                       
        28.12    45.82848  781.3373 681.24493  231.00023    0.5998677   0.57736343  72.41099        1.0 0.38315213  0.5959663  231.28201  74.39122  2.894144  -0.0015728474    0.01179195  230.99442     0.01130833    -0.00651085   -3.6835616 170.42606  58.87736 1699p590    2 1699p590w2o0034290e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   16.59097   0.35219744                                                                       
        28.13   45.904583  773.8446  673.7291  215.29253    0.6702205    0.6179505  73.40493        1.0  1.0273048 0.93916935  233.75185  75.34594 2.8932335  -0.0011115074   0.012744283  214.95772   -0.060929585    0.061364595   -3.4548242 170.43709 58.871593 1699p590    2 1699p590w2o0027992e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.667427   0.38562313                                                                       
        28.14    45.91598 783.10706   689.352  359.23685    0.3986931    0.3630989  72.93884        1.0  0.5660403  0.8948538  360.73172  74.91506  2.893786    0.008820415   0.007879829  359.05356   -0.035343286   -0.034943182   -3.9215932 170.41411 58.878757 1699p590    2 1699p590w2o0009677e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.111547   0.22355251                                                                       
        28.15   47.418327  759.3959  672.9351   275.3017    0.5085371   0.47034082  71.75999 0.99999994 0.49195257  0.9877098   265.6757  73.73863 2.8930063    0.008867443   0.010081186   275.5132     0.09488679     0.16324027   -3.4244509  170.4381 58.860554 1699p590    2 1699p590w2o0009376e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.400478   0.28969154                                                                       
        28.16   48.561543 750.64294 680.75543     235.58     0.591935   0.54664075  71.14176        1.0  0.6561707  0.9650932  224.28464  73.07254 2.8942547  -0.0010825992   0.011429699  233.99979   -0.005445158     0.35837722    -2.819478 170.42644 58.853912 1699p590    2 1699p590w2o0027926e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.569654   0.33842725                                                                       
        28.17   51.999016   779.686  702.1601  249.44014    0.5589401      0.53755  72.20443  0.9999999 0.90607667 0.97078013  240.94885   74.1489 2.8931751   -0.007049024   0.011080172  247.56392   0.0031101592     0.58004564     -3.79686 170.39514 58.876217 1699p590    2 1699p590w2o0009643e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.507584    0.3235312                                                                       
        28.18    52.61626   747.888 693.42834  3211.1787  0.042752504  0.040606506  73.56666 0.99999994  0.9166387    0.98988  3205.9358  75.56873 2.8943272  -0.0010362864  0.0008825595  3210.8896  -0.0023840503    0.009834085   -3.3850002  170.4077  58.85188 1699p590    2 1699p590w2o0009246e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  13.733338  0.024878077                                                                       
        28.19    53.51125 783.83514  697.3703  309.54343   0.45272085   0.42268753  72.24419        1.0 0.41113806  0.9293745   296.2167  74.24722 2.8942277   -0.004801452  0.0087873535  309.69327    -0.07274556      -0.017898    -3.722856 170.40225  58.87936 1699p590    2 1699p590w2o0009688e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.273195   0.25815684                                                                       
        28.20   54.030273 772.50604 669.99915   208.2718   0.69356567   0.64638585 74.742386        1.0 0.49122137 0.91616136  216.69081 76.730415 2.8931108    0.004469812   0.013558443  208.25218     0.07844466   -0.029815566   -3.3162243 170.44258  58.87055 1699p590    2 1699p590w2o0027988e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.703424   0.40778905                                                                       
        28.21   57.231018   753.739   705.181  210.37312    0.6563836   0.61033815  70.93649        1.0 0.50935173  0.8320024  200.84021  72.83484  2.893005    0.013436675   0.013657838  210.36914    0.027567549   -0.012749653    -4.772474  170.3904  58.85641 1699p590    2 1699p590w2o0034205e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.692524   0.38100967                                                                       
        28.22    64.29229  752.8852  669.6205  234.27275    0.6023584    0.5740913  74.06065        1.0  0.8316971  0.9736108  238.86458  76.04017 2.8940394  -0.0026734471   0.012038293  234.28214    0.008205457   -0.011170766    -3.127392 170.44292  58.85556 1699p590    2 1699p590w2o0034203e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.575695   0.35540658                                                                       
         29.1   0.7297338  766.1581  688.6804  320.67218    0.0950323   0.08967221 16.910698        1.0 0.60116804 0.95796674  316.22473 17.302553 2.6547391    0.002045691  0.0019528071  320.75577    0.008662888   -0.006399788    -1.400317  170.4149 58.865807 1699p590    1 1699p590w1o0011666e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.234846   0.05730966                                                                       
         29.2    9.420132   768.726  686.1454   148.3601   0.21811955   0.20463689  18.03975  0.9999999 0.43740427  0.8485533   145.7281 18.431528   2.65274     0.00473541  0.0045890994  148.35683   -0.014038052       0.011202   -1.1969367 170.41869 58.867756 1699p590    1 1699p590w1o0032663e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  17.071707   0.13267586                                                                       
         29.3    16.16853  772.2351  687.7906  79.477425   0.40186137   0.37148166 17.610546        1.0 0.31720155 0.84451306   73.83775 18.007256  2.653413   -0.002928555   0.008294963    79.4674     0.02499017     0.03200031   -1.1109768 170.41629 58.870445 1699p590    1 1699p590w1o0011762e014   15       1            0          0    14       0  58954.57 58959.082 58956.824   17.74939     0.244634                                                                       
         29.4   18.728203 759.87195  686.8217  72.736206   0.41960314   0.39425054  16.91113        1.0  1.1820532  0.8519795    68.1582 17.299892 2.6521678   -0.006719351   0.008861227   73.48207     0.35553893    -0.97452706   -1.3120201 170.41759 58.860996 1699p590    1 1699p590w1o0038845e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.845623   0.25713512                                                                       
         29.5   22.132074 760.01685 693.55286  435.52524   0.07190869    0.0649386 16.727236 0.99999994  0.6417212 0.97583455    432.409 17.103977 2.6556938   0.0030010343   0.001405981  435.54282    0.003108998   -0.014566142   -1.5138634 170.40764 58.861145 1699p590    1 1699p590w1o0011573e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  15.902467   0.04172043                                                                       
         29.6   24.971838  767.3239 697.71783   73.36049   0.41542616   0.39168033 16.668695  0.9999999  0.6701095 0.94986045   64.74129 17.048504 2.6553643   0.0014104843   0.008285361   73.39726   -0.009847074   -0.061500248   -1.5791651 170.40157  58.86675 1699p590    1 1699p590w1o0043442e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.836344   0.25107887                                                                       
         29.7   30.084898 756.44714  684.1914   72.47767    0.4223835   0.38640422 16.522135  1.0000001  0.7775086 0.87924844   74.69216 16.904434 2.6544547    0.008037329   0.008601194   72.53136    0.055603597    0.060364652   -1.2000431 170.42143 58.858364 1699p590    1 1699p590w1o0038834e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   17.84949   0.25193247                                                                       
         29.8   33.496605  758.3099  697.7669   162.1848   0.19383503   0.17468302 16.644772 0.99999994  0.7004215 0.73357743  161.32616 17.015354 2.6544032  -0.0037614107  0.0037972203  162.34885   -0.069246426    -0.11917476   -1.6062176  170.4014 58.859863 1699p590    1 1699p590w1o0032625e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.974974   0.11182113                                                                       
         29.9   38.312218  755.4745  680.0662   86.87735    0.3488785    0.3205642 16.226725        1.0  0.5280061 0.94596976  91.171295  16.60527 2.6530008    0.010867238   0.007090545   86.88197    0.019237302   0.0021887159     -1.18039 170.42752 58.857597 1699p590    1 1699p590w1o0032615e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.652733   0.20519975                                                                       
        29.10     41.1971  780.6473 683.97925   345.1212   0.09317727   0.08738085 17.440714 0.99999994  0.8713098 0.99139965   342.0527 17.821737 2.6522892 -0.00014835596  0.0018784861   345.0878   -0.007897941   0.0025323317  -0.71928936 170.42201  58.87685 1699p590    1 1699p590w1o0011893e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.155071  0.054914474                                                                       
        29.11    43.12701 755.63947  700.0683  631.04047  0.049538255  0.046821304 17.390835 0.99999994  1.4067832  0.9688185  630.23206 17.769218 2.6525602   0.0017901063  0.0010364876   631.0224   -0.004609953   0.0071959775   -1.6441135 170.39798 58.857838 1699p590    1 1699p590w1o0011520e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.499857  0.029929321                                                                       
        29.12   43.685947  762.2982 673.34033  100.87946   0.31253183   0.29125446 17.072294  1.0000001 0.44731048  0.9485997  107.99805 17.459919 2.6561236  -0.0046356916  0.0061924225 100.722824     0.13371839     -0.1153927   -1.2247038 170.43753  58.86277 1699p590    1 1699p590w1o0011606e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.490494   0.18552908                                                                       
        29.13   46.024128 774.93774 674.27295  171.04698   0.18411948   0.17154874 17.189972        1.0 0.83123493  0.9966588  166.84244 17.577099 2.6534848  -0.0037261844  0.0036932009  171.05502    0.011884807    0.012521294   -1.0506381  170.4363 58.872433 1699p590    1 1699p590w1o0011810e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.917212    0.1094845                                                                       
        29.14    46.32614 783.26855 688.87714  151.35559   0.21128517   0.19555596 17.493317        1.0  0.5586977  0.9493361  145.88815 17.883257  2.652407    0.001041472  0.0042196712  151.36285   0.0074263443 -0.00013833315   -0.6370274 170.41481  58.87888 1699p590    1 1699p590w1o0011921e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  17.050003   0.12605007                                                                       
        29.15    49.69949 758.07916 672.65015   87.19131   0.36625165   0.34441796  17.27624 0.99999994 0.33776644  0.9376924   93.89481 17.655872 2.6547978    0.007048607   0.007376937  87.290726   -0.021621676    -0.05290001   -1.1951445 170.43849 58.859543 1699p590    1 1699p590w1o0032624e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.648817   0.21801324                                                                       
        29.16   52.317337 767.01636 669.66595  87.739365   0.36805508    0.3328415  17.26388        1.0  0.4552169 0.97826165  93.810265 17.653826 2.6544197   0.0055249333   0.007264818   87.73426   0.0022990748   -0.007061808   -1.1954955 170.44301 58.866352 1699p590    1 1699p590w1o0011683e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.642014   0.21645579                                                                       
        29.17   52.727802 747.82324  693.3378  3300.5093  0.010160806  0.009378749 19.462454        1.0  2.7559295 0.98951375  3305.9373 19.873789 2.6551557  -0.0011526942 0.00023420174  3300.7148   -0.004998617    0.011287645    -1.323033 170.40784  58.85183 1699p590    1 1699p590w1o0011401e014   18       1            0          0    14       0  58954.57 58959.082 58956.824 13.7035475   0.00640243                                                                       
        29.18    55.63502   749.249   677.988  75.021164   0.40571252   0.38454676 16.737988        1.0  0.9133947  0.9313917    69.7502 17.114986 2.6514928   0.0023496747   0.008344361   75.01965    0.007896149  -0.0039116675   -1.1120433 170.43051  58.85283 1699p590    1 1699p590w1o0038806e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.81204   0.24638274                                                                       
        29.19   62.447235   784.952 701.81104   95.25983    0.3361669   0.30581245 17.005487        1.0  0.5955781  0.9923275   93.53425 17.390104 2.6520135    0.007935524  0.0066610747   95.26092  -0.0014681359   -0.002270867   -0.6403018  170.3957 58.880238 1699p590    1 1699p590w1o0011946e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.552725   0.19592144                                                                       
         30.1  0.26965594  766.3433  688.7382   1109.965   0.12495602   0.11726888 72.595634        1.0 0.66368353 0.94494945  1120.0759  74.58855 2.8971746   0.0026549697  0.0025125248  1110.1155   0.0068972427  -0.0010790817 -0.023053339 170.41483  58.86595 1699p590    2 1699p590w2o0009979e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  14.886726   0.07111245                                                                       
         30.2   7.6721616  768.3516  686.6653  285.02698    0.5010243    0.4702612  73.03614  0.9999999  0.6696929  0.5446949   299.0836 74.930046 2.8979695   0.0021275282   0.009526416   284.9791   -0.051607437  -0.0032743525  -0.30635232 170.41791 58.867474 1699p590    2 1699p590w2o0035155e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.362785   0.28455308                                                                       
         30.3   20.618605  760.1803  692.8338   402.7375   0.33787605    0.3168714  70.43175        1.0  0.6386274  0.9640828   402.7343  72.35179 2.8951612  -0.0019892454   0.006626813  402.82358  0.00096623064   -0.012808492   -0.7231633  170.4087 58.861267 1699p590    2 1699p590w2o0009907e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.987445   0.19184837                                                                       
         30.4   38.197853 775.74445 678.38306   238.0011    0.6097158    0.5648169  73.76279 0.99999994 0.43922898  0.9268188  241.90842  75.72271 2.8977835   0.0008980632   0.011474606  237.90886   -0.010180618    0.021829292   -1.5949205 170.43022  58.87307 1699p590    2 1699p590w2o0010112e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  16.558552   0.34793916                                                                       
         30.5   40.613132  755.1231  679.1726  317.52048   0.43735287   0.40186292 70.458534        1.0 0.48817912  0.9584962  337.36688 72.380615 2.8949194   0.0018116832   0.008369849  317.52692   0.0008634575    0.004742583   -1.1777874 170.42883 58.857327 1699p590    2 1699p590w2o0009851e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.245571   0.24500294                                                                       
         30.6   41.212772 780.57416  683.7462  651.64996   0.21448845   0.20046216  71.36789        1.0  0.3980648 0.98868644   666.5554 73.302025  2.897461    0.001670301  0.0040744073  651.65735   -0.011321919  -0.0064461706   -2.0613284 170.42236 58.876793 1699p590    2 1699p590w2o0010180e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.464964  0.119387284                                                                       
         30.7   42.658527  755.7856 699.97205   1057.696   0.12746687   0.11914896  70.09365        1.0  0.5275148 0.98625624  1061.1328 72.022766 2.8945732   0.0018333197  0.0025422915  1057.7092   -0.004993164  -0.0003748358   -1.4923215 170.39812  58.85795 1699p590    2 1699p590w2o0009865e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  14.939097   0.07205746                                                                       
         30.8   43.629536  782.2733  689.3889  330.23126   0.43163258    0.3994969   72.7252        1.0 0.43644118  0.9663969   362.0738 74.695175  2.897944   0.0044239163    0.00825625  329.99203   -0.071678415   -0.054614298   -1.9973097 170.41403  58.87812 1699p590    2 1699p590w2o0010192e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.202955   0.24308829                                                                       
         30.9    46.19941  751.9621 697.23224  145.54034   0.94269925    0.8771269  69.50378        1.0   0.693002  0.5623496  157.19887  71.36328 2.8952599   -0.013317585   0.018892793  145.53311   -0.008106673  -0.0026545106   -2.1960506 170.40213  58.85501 1699p590    2 1699p590w2o0009811e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   17.09254   0.56438136                                                                       
        30.10   46.742706 774.88696  673.9409  325.34674   0.44208118    0.4041933   73.7036  1.0000001  0.5766924 0.95677286  332.86423  75.69281 2.8941014  -0.0033114552   0.008667311  325.32324  -0.0016526651    0.005589457    -1.607303 170.43678  58.87239 1699p590    2 1699p590w2o0010099e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.219133   0.25030324                                                                       
        30.11     47.9218   749.267 685.62524  169.76157   0.79573214   0.74970585  68.23712        1.0 0.69219506 0.78051996  189.03705  70.11504  2.897792   -0.016455054   0.016214825   170.4898    -0.56294847      0.4936752    -2.443547 170.41924  58.85289 1699p590    2 1699p590w2o0035099e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.925402   0.46250492                                                                       
        30.12   49.544483 757.07715 673.27875   355.8249   0.39024934   0.36572418  72.40705        1.0 0.42376256  0.9837165  377.24078  74.39336 2.8958447  0.00043964386  0.0076242783   355.8132    0.020726733    0.018404182   -0.8388454 170.43756 58.858784 1699p590    2 1699p590w2o0009873e014   14       1            0          0    14       0  58954.57 58959.082 58956.824   16.12191   0.22406483                                                                       
        30.13   52.313717 750.12616 678.86835  225.55206    0.6098183   0.56589603  70.47468 0.99999994 0.60103947 0.89945185  232.91533  72.39064   2.89458   -0.004370868   0.012078552  225.48976    0.018144667    0.025528308    -1.609768 170.42923 58.853504 1699p590    2 1699p590w2o0028554e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.616882   0.35097805                                                                       
        30.14   52.509357  747.9093  693.3543  2958.9758  0.046304997  0.044328872  71.96923  0.9999999 0.93844414 0.98712605  2969.8093 73.901566 2.8966372  0.00041788816  0.0009213699  2958.6414   -0.002955852   0.0092983665     -2.81088  170.4078 58.851894 1699p590    2 1699p590w2o0009762e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  13.822146  0.026412863                                                                       
         31.1   0.5362171  766.4807  688.8681  325.64407   0.10174284  0.093435645 18.100136        1.0  1.1872637  0.9597427  315.80792  18.50863 2.6608865   -0.002912581  0.0020741085  325.60693    0.008641938  -0.0028726694   -1.1854734 170.41463 58.866055 1699p590    1 1699p590w1o0010984e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  16.218142   0.06041025                                                                       
         31.2   10.464292 769.14075  686.0178  181.38799   0.17660977   0.16711022 17.456512        1.0   0.860771 0.89086264  174.86627 17.853144 2.6579213   1.835823e-05  0.0035298078  181.35713   -0.016190646    0.013438307   -1.0094494 170.41887 58.868073 1699p590    1 1699p590w1o0011016e015   16       1            0          0    15       1  59161.36  59168.42  59164.89   16.85348  0.104814045                                                                       
         31.3   16.188803  772.2854 688.13965  90.817184     0.351769   0.33393678 17.493498        1.0  0.9206852  0.8381467   83.27812 17.893597 2.6599407  -0.0074778795   0.007162166   90.87573   -0.011834154   -0.039549176   -1.0575786 170.41577 58.870487 1699p590    1 1699p590w1o0011065e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.60458   0.21178377                                                                       
