        22.15    52.53892 1286.9528 1112.3174  300.39194   0.6486967   0.6111606   99.67101        1.0  0.8047892 0.99103445  288.31424  102.35301 2.8924937   0.0013597608   0.012204075  301.12976     -0.6913124    -0.26900944   -6.0162735 119.920586 32.004555 1200p318    2 1200p318w2o0015281e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.305779   0.37441963                                                                                                               
        22.16    57.86008  1275.639 1086.0154   549.4567   0.3240108  0.30735928   91.73324        1.0 0.34132457  0.9471773  543.47546   94.25691  2.891208   0.0038219094   0.006333326  549.55634   -0.016000552   0.0021809787    -5.673682  119.94428 31.995926 1200p318    2 1200p318w2o0015149e010   14       1            0          0    10       1 58408.684 58411.496  58410.09 15.6501665   0.18297939                                                                                                               
         23.1   1.0556082 1294.4178 1095.0925   141.0887   0.2862984   0.2770371  22.571527        1.0  0.7683884  0.9351936  154.72453  23.078102  2.648758   -0.008581281  0.0061979922  142.47931     0.43110785     0.14770886   -1.8561903   119.9361 32.010265 1200p318    1 1200p318w1o0019478e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.12627   0.17520234                                                                                                               
         23.2   16.229235 1295.0868 1100.7562  310.68954  0.13016462 0.123759426  22.170012        1.0 0.54931307 0.88946635  317.83252   22.66785 2.6487076  -0.0011285543  0.0026148362   310.6337   -0.012023375   0.0025783386    -2.074538  119.93099 32.010777 1200p318    1 1200p318w1o0019479e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.269184   0.07760727                                                                                                               
         23.3   22.611662 1302.0424 1098.6207   99.38561  0.41267776  0.38252372  22.261896        1.0 0.51802665  0.7323116 112.748764  22.754059 2.6505926   0.0035852194  0.0082006445    99.3369   -0.000980373   -0.028300976   -2.1257403 119.932915  32.01609 1200p318    1 1200p318w1o0034224e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.506691   0.24739407                                                                                                               
         23.4   23.417427 1291.7971  1102.861   767.4662 0.054382734  0.05038809  23.728144        1.0  0.4413237  0.9799584  772.66974  24.257141 2.6478293  0.00012493134  0.0011812901    767.491  -0.0074094534  -0.0031615363   -2.0747387   119.9291 32.008263 1200p318    1 1200p318w1o0019427e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  15.287352   0.03357897                                                                                                               
         23.5   33.289997 1304.1753 1102.4342   653.5283  0.06592187 0.060568042  23.955797  0.9999999  0.9541979  0.9531105   661.9563  24.462828  2.651699   0.0023341775  0.0014100703   653.5638   0.0028644656    0.014120491   -2.1342955 119.929474 32.017715 1200p318    1 1200p318w1o0019622e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.461839  0.039816715                                                                                                               
         23.6     35.2703 1285.5135 1085.9436  116.71887  0.34681773  0.32216486   21.84188        1.0 0.95210433  0.9090718  127.80044  22.339256 2.6486657    0.017356932  0.0076426966  116.71275   -0.022201918   0.0017691795   -1.5710802  119.94434 32.003468 1200p318    1 1200p318w1o0019343e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.332148   0.20559919                                                                                                               
         23.7   37.096733 1308.1672 1096.0273  478.90613  0.08169224  0.07716707  22.226032        1.0 0.64714116   0.970293  486.68585  22.742098 2.6467204  -0.0021684766  0.0017405418   478.8541   0.0055713635   0.0037536973   -1.6599455  119.93524  32.02077 1200p318    1 1200p318w1o0019682e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.799374  0.050425265                                                                                                               
         23.8    43.35581 1305.6128 1083.4607   162.6272  0.24377473  0.22978623  21.514786        1.0 0.75883967 0.93476284  165.45882  22.002613 2.6533191  -0.0063859224   0.004825525  162.75328    0.015236609      0.2292244   -1.2538716  119.94657  32.01882 1200p318    1 1200p318w1o0019652e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.972017    0.1444845                                                                                                               
         23.9   43.404877 1285.7776 1081.8646  149.77304  0.26648098  0.25452617  21.782385  0.9999999 0.52910835  0.8440421  155.21892  22.276224 2.6479294   0.0030769706  0.0053171697  149.76251   -0.003943366   -0.007413227   -1.4971918  119.94801 32.003674 1200p318    1 1200p318w1o0019342e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.061417   0.15903273                                                                                                               
        23.10    43.98541 1278.9629 1097.5701    175.031  0.22905563  0.22224829  22.126705        1.0  1.5145359  0.9620356   179.7882   22.62289  2.651064    0.004804671  0.0045889113  174.68951     0.23816006     -0.2557615   -1.8006853  119.93387  31.99846 1200p318    1 1200p318w1o0019254e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.892212    0.1379926                                                                                                               
        23.11    45.06452 1297.7102 1078.7522  328.39767  0.12592624  0.11964539  22.787973        1.0  1.0257524 0.29072785  325.64188  23.285238 2.6500852   0.0063349605  0.0025858355  328.43066    -0.03027518    -0.03357245   -1.3708609  119.95081 32.012787 1200p318    1 1200p318w1o0041167e011   11       1            0          0    11       0 58566.016   58568.7 58567.355     16.209     0.075462                                                                                                               
        23.12    47.95062 1278.5979 1101.4897   119.3036  0.33557487  0.32313505  22.010017        1.0  0.7786187  0.9056021  119.99469  22.505564 2.6534684    0.010051787  0.0068599223 119.276764    -0.00597688   -0.032958627   -1.8654724  119.93034 31.998178 1200p318    1 1200p318w1o0019255e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.308367   0.20262478                                                                                                               
        23.13    48.71441 1307.3881 1107.2556  1426.6066 0.029084248 0.027047466  22.911552        1.0  1.7198539 0.99019706  1438.6176  23.412937 2.6508408   -0.000533998 0.00059761445  1426.7181    0.010408905    0.010607376   -1.9053766  119.92513  32.02017 1200p318    1 1200p318w1o0019670e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   14.61424  0.017438574                                                                                                               
        23.14    49.58258 1287.6135 1078.2982  297.87967  0.13640825  0.12948802   22.48903        1.0  1.1248804 0.81242895  297.57736  22.991648  2.651521   0.0033188462  0.0027701298  297.82346   -0.008297447    0.003133348   -1.4424759 119.951225 32.005077 1200p318    1 1200p318w1o0019372e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.314898  0.082126185                                                                                                               
        23.15    50.13036 1297.6835 1076.8776  2082.4553 0.019979825 0.018796979    23.2827  0.9999999  0.6689245 0.91701055   2082.776  23.784197 2.6484811   0.0009328127  0.0004218337  2082.6238   -0.010259193   0.0044893674   -1.3382176   119.9525 32.012768 1200p318    1 1200p318w1o0019519e011   12       1            0         66    11       0 58566.016   58568.7 58567.355  14.203561  0.012139487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.16   50.630966 1279.4291 1084.6213  253.54568  0.15964258  0.15062657  22.377382        1.0 0.37761322  0.9256147   249.4468  22.888927 2.6528344   0.0015147924  0.0032219319  253.52449    0.016426334  -0.0021596993    -1.519941  119.94553 31.998821 1200p318    1 1200p318w1o0019253e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.489859   0.09607465                                                                                                               
        23.17    52.59078 1286.7745 1112.2576  200.85057  0.19677682   0.1894494  21.759144  1.0000001  1.0076759  0.9816989  201.14468  22.258848 2.6497564    0.009658277   0.004093692  200.82895   -0.009228447   0.0079574585   -1.6368793  119.92064  32.00442 1200p318    1 1200p318w1o0019358e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.742817   0.11808662                                                                                                               
        23.18    55.09817 1300.6165 1075.7147 104.264984  0.38968047  0.37211126   22.20246  0.9999999 0.78429556   0.294161  99.558205   22.68208  2.651302    0.007458329   0.007865874 104.230675     0.04967846   -0.053542886   -1.2919952  119.95355  32.01501 1200p318    1 1200p318w1o0044951e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.454655   0.23479235                                                                                                               
        23.19    58.64843 1275.9701 1105.0144  104.99951  0.37775928   0.3548303  22.222279        1.0 0.59522605  0.8959922  104.46085  22.736042  2.646126   0.0031996965  0.0078700865 104.825584    -0.12548141    -0.10412422   -1.8870729  119.92717  31.99617 1200p318    1 1200p318w1o0034152e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  17.447031    0.2333132                                                                                                               
        23.20    66.09117 1278.4197 1112.5195  122.31445   0.3283697   0.3061146  21.929344  1.0000001 0.51155066  0.9583263 119.117836   22.43369 2.6535268    -0.00599581  0.0065832036  122.30411    0.016934209   -0.015459271   -1.5135297   119.9204 31.998037 1200p318    1 1200p318w1o0019235e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.281305   0.19678484                                                                                                               
         24.1   15.776148 1295.3202 1100.5718  647.93463  0.27274263  0.25844523   92.16573        1.0  0.6832372   0.928636   645.6165    94.6543   2.88907  -0.0017902851  0.0053502335   647.9664    0.012913544   -0.007129146   -4.2649736  119.93116 32.010952 1200p318    2 1200p318w2o0016070e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.471172   0.15549543                                                                                                               
         24.2   23.145061  1291.842  1102.772   765.8314  0.23416568  0.22356197   91.62379 0.99999994  0.5491333 0.94905835   796.4272   94.01803 2.8862839  -0.0073138475  0.0045714336   766.9445   -0.053389676   -0.018085225     -4.17029  119.92918 32.008297 1200p318    2 1200p318w2o0016023e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.289667    0.1305222                                                                                                               
         24.3    34.30038 1304.5833 1102.5101   564.3414  0.31086358  0.29242337   91.24199  1.0000001 0.31378105    0.94466  599.63556   93.68304 2.8896205  -0.0016096234  0.0060606175   564.3658   -0.009932907   -0.011946641   -4.9628787 119.929405  32.01803 1200p318    2 1200p318w2o0016186e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.621145   0.17709446                                                                                                               
         24.4   36.265675 1307.9056 1095.3666  550.52625   0.3170048  0.29285002   87.50099        1.0  0.3959732 0.98257387   575.2308   89.84612  2.887638  -0.0024043322   0.005896244  550.57336   0.0053694225    0.016964877   -4.4301133  119.93584  32.02057 1200p318    2 1200p318w2o0016228e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.648055   0.17404315                                                                                                               
         24.5   37.857212 1283.6527 1086.6885   316.9709   0.5491585   0.5205261   91.10606        1.0  0.4363845  0.9277527  308.70154  93.591805 2.8881545   0.0121456385   0.011228519  317.04156   -0.013054632     0.03234197   -4.9109063  119.94367  32.00205 1200p318    2 1200p318w2o0029553e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.247452   0.32111678                                                                                                               
         24.6   42.629948 1305.6166 1083.8323  261.14478  0.65621144   0.6023541   85.49473        1.0 0.55836034 0.93008196  261.17813   87.84282   2.88663  -0.0030027032   0.012155335   260.8186   -0.081954055    -0.15595171   -3.2170846 119.946236 32.018826 1200p318    2 1200p318w2o0029621e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.457796   0.36903718                                                                                                               
         24.7    45.36162  1286.044 1080.8408  353.21555  0.50874156  0.47066128   92.59422        1.0 0.46682584  0.7006821   368.1148   95.02839  2.885204 -0.00018823147   0.010033439  356.58316     -0.5781132     0.35554478    -4.498394  119.94894 32.003876 1200p318    2 1200p318w2o0036023e011   11       1            0          0    11       0 58566.016   58568.7 58567.355    16.1299   0.29142448                                                                                                               
         24.8    49.12559 1307.4874 1107.3678  1318.6582  0.13451508  0.12533289   90.18148  1.0000001  0.5770165 0.98838603  1341.3156  92.568184 2.8890865  -0.0037751198  0.0025313543  1318.6671  -0.0019294526    0.013634205   -4.4856806 119.925026 32.020245 1200p318    2 1200p318w2o0016212e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   14.69967  0.074368335                                                                                                               
         24.9   49.772503 1287.4159 1078.3088  545.25635  0.32000345  0.30074093  88.953606        1.0  1.0416642 0.70795417  545.53625   91.32408 2.8883648   -0.017905116  0.0066624535    545.285    -0.15532166     0.12103112   -3.7420855  119.95122 32.004925 1200p318    2 1200p318w2o0015954e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.658498   0.17872499                                                                                                               
        24.10   49.962204 1297.7222 1076.9459  3591.6929 0.049507465 0.046647858  91.657745  0.9999999   0.694857 0.98276013  3611.0532    93.9942 2.8853366   0.0018827915  0.0009737432  3591.5315  -0.0067591206  -0.0012269957   -2.9291492  119.95244   32.0128 1200p318    2 1200p318w2o0016104e011   12       1            0         66    11       0 58566.016   58568.7 58567.355  13.611752  0.027713314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.11   51.295246 1278.9938 1084.8462   288.2107  0.61309505  0.57093495  91.993515  0.9999999 0.29028586  0.7936053  286.71637   94.48433 2.8851237    0.004698217   0.012367578   288.1768  -0.0026956818   0.0025775125   -5.0449934 119.945335  31.99849 1200p318    2 1200p318w2o0029534e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.350725    0.3590999                                                                                                               
        24.12   54.430492 1286.9615 1113.0715  238.40866   0.7364381    0.695803   88.76134        1.0 0.41435218 0.98961955  240.40411   91.14276 2.8845286   -0.010952711   0.014284614  238.52246     0.27115342    0.015589523    -4.464161  119.91991 32.004562 1200p318    2 1200p318w2o0036027e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.556694    0.4246306                                                                                                               
        24.13   56.316395 1313.4573 1086.5844   269.5101   0.6199294   0.5842464   86.69628 0.99999994 0.46967563  0.9770281  287.30576  89.102715  2.889431 -0.00026983023  0.0118839415   269.4477     0.01173871  -0.0048254696   -3.5776374  119.94375 32.024815 1200p318    2 1200p318w2o0029660e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.423563    0.3621159                                                                                                               
        24.14   57.980934 1275.5675 1103.6655   334.6658    0.517767   0.4922267   91.41832  1.0000001  0.6640399  0.9956249   333.0263   93.93703 2.8886812  -0.0032973886   0.010275022  334.70706   -0.026711874   -0.031897306   -3.8267076  119.92838 31.995863 1200p318    2 1200p318w2o0015820e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.18847    0.3043087                                                                                                               
         25.1   1.6851387 1294.9023 1094.2783  136.80057  0.33774054  0.31711298  24.916573        1.0  1.6367522    0.95328   142.2514  25.484737 2.6648374    -0.01176846  0.0070410054  138.19844    -0.12573446     0.92625326    -2.470728  119.93683  32.01064 1200p318    1 1200p318w1o0017971e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.15978   0.19998509                                                                                                               
         25.2   16.476318 1295.3368 1100.8259  398.56085 0.114709675 0.109121054  25.287546  1.0000001 0.69999033 0.92744416  399.84128  25.861637  2.664775   -0.004227519  0.0023731475   398.5054   0.0074990974    0.004025372   -2.4104931  119.93093 32.010967 1200p318    1 1200p318w1o0017972e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.998763   0.06897949                                                                                                               
         25.3   23.756315 1291.8867 1103.0239  744.45593 0.061131798  0.05934876  25.654125 0.99999994 0.42913464 0.97806096  748.31085  26.229155  2.661996   0.0006212592  0.0013029614  744.48126  -0.0066965013  -0.0011243217    -2.261057  119.92895  32.00833 1200p318    1 1200p318w1o0017919e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.320402  0.037429526                                                                                                               
         25.4    34.23013 1304.5189  1102.551   679.1645  0.06765796  0.06389305  25.283648        1.0 0.86663485  0.9578054   684.0343  25.857162 2.6689527  -0.0023553967  0.0013672998    679.294   -0.011678478    -0.01598003   -2.4426155  119.92937  32.01798 1200p318    1 1200p318w1o0018126e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.420063   0.04043799                                                                                                               
         25.5   36.259773 1285.5176 1085.4297  192.95053  0.23411062  0.22068866  24.925547  0.9999999 0.49531406 0.92270786  205.45653   25.49851 2.6688404  0.00014644861   0.004724886  192.95602     -0.0090291   0.0009507601   -2.1330845   119.9448  32.00347 1200p318    1 1200p318w1o0017817e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.786385   0.14104463                                                                                                               
         25.6   38.035645 1308.5161 1095.9517  485.02805  0.09394157  0.09001419  25.277096        1.0  1.9193194  0.9725777  482.42224  25.842724 2.6641316  0.00025582314  0.0019622638  485.05844   -0.016464641  -0.0045728763    -2.247025  119.93531 32.021034 1200p318    1 1200p318w1o0018173e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.785583  0.056634143                                                                                                               
         25.7   42.536842 1286.0737 1082.0447  133.96625  0.34814796  0.33891347  26.399235        1.0 0.96302545 0.75503755  146.90933  26.974293 2.6619117   0.0061312914   0.007629915  133.99922    0.008716539   -0.021766644   -2.1471484  119.94785   32.0039 1200p318    1 1200p318w1o0017834e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  17.182512   0.21678971                                                                                                               
         25.8   43.077156  1279.351 1097.8563   206.9972  0.21139248  0.19961125  23.749504        1.0  0.6852711 0.99534297  215.39742  24.306147 2.6644669     0.00236696   0.004253843  206.99306  -0.0069069136   -0.004254703   -1.7167622  119.93362 31.998756 1200p318    1 1200p318w1o0017744e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.710089   0.12512128                                                                                                               
         25.9    43.22333 1305.8279 1083.7378    165.763   0.2750319  0.26076683  25.596312        1.0  0.6239556  0.9390148  163.63293   26.17418 2.6649702   0.0036693811  0.0057562008  165.72789   -0.009391947   -0.003312215   -2.6654215  119.94632 32.018986 1200p318    1 1200p318w1o0018145e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   16.95128   0.16900599                                                                                                               
        25.10    46.00734 1297.1295 1078.3088   409.6781  0.11222321  0.10806381   25.97144        1.0  0.9820799 0.28708848  419.09634  26.565311 2.6654572    0.005063653  0.0023875192  409.80746   0.0024744605  -0.0110110175   -2.2180316  119.95121 32.012344 1200p318    1 1200p318w1o0037442e012    9       1            0         66    12       1 58772.953 58778.645 58775.797  15.968893   0.06892239                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   49.108253 1307.4636 1107.3832  1401.8625 0.033602104 0.031774115  26.548475        1.0   0.735852   0.989058  1405.2958  27.132719 2.6683862  -0.0015631318  0.0007148945  1401.8749    0.010732192    0.009900507   -2.0385525  119.92501 32.020226 1200p318    1 1200p318w1o0018174e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  14.633237  0.020564122                                                                                                               
        25.12    49.52746 1279.6396 1085.0308   248.9513  0.17407405  0.16524364  23.690248        1.0 0.53918684 0.92012626   253.1979  24.252731 2.6636357   -0.001758635  0.0035280297  248.85497    0.010284183   -0.024657622   -1.7786922  119.94517 31.998981 1200p318    1 1200p318w1o0017756e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.509714   0.10363241                                                                                                               
        25.13    49.67943 1287.4319 1078.3389  309.97156  0.14829178  0.14048919  25.456642 0.99999994  0.4832617 0.80378985  321.34988  26.030727 2.6677556 -0.00026774406  0.0030279336  309.97986    0.017683022    0.008024999   -2.1495893  119.95119 32.004936 1200p318    1 1200p318w1o0017863e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.271696   0.08936814                                                                                                               
        25.14    49.92331 1297.9335 1076.9968  1904.5045 0.024656462 0.023521189  26.283585  0.9999999  0.9655893 0.88129246  1913.8367  26.866295 2.6617935   0.0011893511 0.00052910286  1904.6527  -0.0031162766   0.0008674543   -2.1289654  119.95239  32.01296 1200p318    1 1200p318w1o0018013e012   11       1            0         66    12       1 58772.953 58778.645 58775.797  14.300545  0.014984913                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.15   51.794678 1287.4235 1112.2263  163.66257  0.27784976  0.25862947  24.701387  0.9999999  0.6532829 0.97875804  161.64459  25.265596 2.6659963    0.011705637    0.00579938  163.70844    0.011605366     0.00734664   -1.7842759  119.92066 32.004917 1200p318    1 1200p318w1o0017846e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.965126   0.16513038                                                                                                               
        25.16     65.3669 1278.0259 1111.7792  108.74419  0.39805356   0.3732938  23.570263        1.0 0.66332984  0.9825032  108.39065  24.118698  2.663733    0.011404574   0.008381775  108.75146    0.017259497   -0.021641497   -1.6286961 119.921074 31.997738 1200p318    1 1200p318w1o0031477e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.408985   0.23912582                                                                                                               
        25.17    66.33905  1311.059 1077.1111  113.50041  0.38563335  0.37148127  24.274733 0.99999994  0.6403962  0.9466721   112.8711  24.828066 2.6623476  0.00052785873   0.007927875  113.12303    0.049322356     0.24068362    -2.054928 119.952286 32.022987 1200p318    1 1200p318w1o0031553e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.362507   0.23585129                                                                                                               
         26.1   2.0586278  1295.475 1094.8263   363.7912    0.603035   0.5700658   110.7185        1.0  0.6072449  0.9646827  409.13828  113.68144 2.9037635   -0.001213789   0.011355293   363.6194   -0.011819876     0.10248413   -4.1498194  119.93633 32.011074 1200p318    2 1200p318w2o0014292e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.09787   0.34124976                                                                                                               
         26.2    16.73551 1289.7914 1091.3059  255.52304   0.8587982   0.8076881  113.44064 0.99999994  1.0488726  0.9479176  289.67575 116.466896 2.9041977   0.0013167262   0.016527472  255.11293      1.2367798     -0.9836419    -3.067889  119.93951 32.006733 1200p318    2 1200p318w2o0035067e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.481424    0.5180542                                                                                                               
         26.3   17.690548 1295.6973 1101.2251  426.29715  0.49780813  0.46974346  109.39182        1.0  0.6173806 0.89413553  453.34235 112.480644 2.9037597   -0.020235896   0.010900889  429.60596    -0.50799835     0.68586886   -4.6901407  119.93057 32.011242 1200p318    2 1200p318w2o0014293e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.925719   0.28497893                                                                                                               
         26.4    23.24809 1292.2465 1102.9473  504.95465  0.42417565   0.4080278  112.68084        1.0  0.4803499 0.93092996  516.05615  115.77842  2.902128  -0.0062903166   0.008555898    508.492    -0.44244882     0.24811906    -4.071558 119.929016 32.008606 1200p318    2 1200p318w2o0014246e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.741869   0.24642868                                                                                                               
         26.5   29.937326 1283.8903 1095.9006  332.63376   0.6482535  0.60479414   112.5534        1.0  0.5521383  0.9635152  362.07196 115.617516 2.9017856   -0.007819951   0.013153194  333.17398     0.04232029    -0.05772248   -2.2785618  119.93537 32.002224 1200p318    2 1200p318w2o0026502e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.195084    0.3824517                                                                                                               
         26.6    33.40009 1304.0421   1102.66    672.206  0.33624056  0.31270725  113.04526  0.9999999  1.0875623  0.9459553   706.0521  115.96411 2.9040165   -0.015209854  0.0067507615   676.4569    0.106368095     0.08269915   -5.9322386  119.92927 32.017616 1200p318    2 1200p318w2o0014389e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.431244   0.18433991                                                                                                               
         26.7    35.84319 1307.7247 1095.8446  819.91675  0.26013312  0.25078282  112.60179  0.9999999  0.2559018  0.9866845  832.68304  115.66034 2.9029303  -3.194809e-05  0.0051293857    819.833  -0.0083413785   -0.003959841    -5.344848  119.93541  32.02043 1200p318    2 1200p318w2o0014434e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.215575   0.15005581                                                                                                               
         26.8   37.471237 1283.2971 1087.4481   303.2813  0.70219874   0.6699297  109.66365 0.99999994   0.565209  0.9312254  309.86847   112.6509 2.9057233   -0.008078456   0.013635181  302.89807    0.086477496    -0.07776397   -1.7146083 119.942986 32.001774 1200p318    2 1200p318w2o0035063e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.295385   0.41118398                                                                                                               
         26.9    41.62681 1304.8712 1083.6301  296.42902   0.7192047   0.6782613  108.54912        1.0 0.74961996 0.92649907  307.37653  111.57568 2.9044895   -0.009179413   0.013911391   296.6135   -0.048395205   -0.029228354    -4.456836  119.94642 32.018257 1200p318    2 1200p318w2o0035080e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.320198   0.41693908                                                                                                               
        26.10   45.230843 1278.5388  1097.774  305.38345   0.6958346   0.6436024  109.73392  0.9999999 0.47210336  0.9720317   317.2153 112.758736 2.9042912  -0.0045552254   0.013663658  305.62454    0.004493603     0.07052078   -2.5547767 119.933685 31.998137 1200p318    2 1200p318w2o0031928e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.287886    0.4083651                                                                                                               
        26.11   48.465187 1295.4056 1077.2549   541.9386   0.4044052  0.37924215  110.54093        1.0 0.38645372 0.32559776  546.85547  113.52327 2.9044905   0.0049178004   0.007490759   542.2597     0.03077764    0.005350812   -2.0779245  119.95216  32.01103 1200p318    2 1200p318w2o0031970e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.665125   0.22461139                                                                                                               
        26.12   48.518734 1307.3049 1107.2388  1213.4285   0.1796395  0.16822532  113.98607        1.0  0.5780063 0.96772707  1234.3032   117.1332 2.9039223    -0.00513649    0.00358415  1211.4026     0.11017733   -0.028937077    -5.615082  119.92515 32.020103 1200p318    2 1200p318w2o0014428e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  14.789965   0.10229263                                                                                                               
        26.13   48.959053 1288.0345  1078.368   373.7516   0.5811946   0.5523874  112.73736        1.0 0.82805467   0.660007  395.52704  115.81039  2.904259  -0.0010002851   0.011141731   373.8913   -0.017006544    -0.06990674    -1.613447 119.951164 32.005398 1200p318    2 1200p318w2o0031952e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.068542   0.33801103                                                                                                               
        26.14   49.683624  1297.907 1077.0807   3114.547  0.07196638  0.06901514  117.23276  0.9999999 0.38332987 0.91975033  3135.9995  120.28438  2.901627  0.00054877996  0.0014646078    3114.42   -0.007557586  -6.764614e-05   -2.3384326  119.95232  32.01294 1200p318    2 1200p318w2o0014323e012   10       1            0         66    12       1 58772.953 58778.645 58775.797  13.766513  0.040886816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.15    49.98774 1304.6259 1110.1118  295.87146  0.72273487   0.6785204  109.01329 0.99999976 0.74010575  0.7729416  334.62674  112.06833 2.9030054   -0.015620172   0.014909073  297.86542   -0.019742906     -1.0282394   -5.4668303 119.922554  32.01806 1200p318    2 1200p318w2o0035081e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.322243   0.41977417                                                                                                               
        26.16   53.742985 1278.5121  1083.957    443.787   0.4606007  0.43010855  105.77448        1.0  0.6245638  0.9100681  436.47333  108.80632 2.9029057  -0.0065274835   0.009018347  441.80414    -0.41841516     0.15704672   -1.9969217  119.94614 31.998121 1200p318    2 1200p318w2o0014108e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.882064   0.26385435                                                                                                               
        26.17   56.356266 1312.9325 1085.4552  360.91095   0.5676723  0.54120076  106.81579        1.0 0.34641117  0.9825517   361.7772  109.86475 2.9048343   0.0053912997   0.011079847   360.9935  -0.0023509697   0.0113358665   -4.1574173  119.94477 32.024414 1200p318    2 1200p318w2o0014501e012   11       1            0          0    12       1 58772.953 58778.645 58775.797    16.1065   0.33124477                                                                                                               
         27.1   0.9979249 1294.5568 1094.5454   193.4485  0.21552852   0.2048885  22.841763 0.99999994 0.44514304  0.9544644  193.19952   23.35818   2.65184   -0.004542649  0.0042937226   193.4628   -0.020414399    -0.02683051   -2.4908288 119.936584 32.010372 1200p318    1 1200p318w1o0019532e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.783587     0.128801                                                                                                               
         27.2   16.063643 1295.1803 1100.6893  384.44907    0.108582 0.104540795  23.475435        1.0  0.7963985  0.9148458  384.16635  24.002184  2.648597    0.002161622   0.002268797  384.41623   0.0064979545   -0.008020276   -2.3833683  119.93105 32.010845 1200p318    1 1200p318w1o0019533e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.037903   0.06638039                                                                                                               
