         29.8    19.00428 847.68024 193.20868 115.620056   0.35205823     0.337654  22.733154 0.99999994 0.32492796    0.30302703 106.502205  23.252499 2.6531658   0.0029559731   0.0073354305  115.90341    -0.11679566    0.035514016  -5.3752475  107.87599  8.951808 1072p090    1 1072p090w1o0086880e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.342417   0.21629345                                                                                
         29.9   20.121054 842.04065  196.9106  214.40192   0.19427021   0.18052347  22.963745        1.0  0.5544754     0.5102328  204.43721  23.482529 2.6500168   0.0054858327   0.0040162415  214.38608    0.011723879   0.0031530783  -5.4121866  107.87312  8.947505 1072p090    1 1072p090w1o0063602e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.671928  0.116736695                                                                                
        29.10    27.80442  857.6332 195.41168  114.77708   0.35250086    0.3445895   22.70836        1.0  1.0700536     0.5861474  103.96839  23.216896 2.6564436    0.020599842    0.008286746 114.624886    -0.06993936     0.04948416  -5.3580127 107.874306  8.959413 1072p090    1 1072p090w1o0063812e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  17.350363   0.21768078                                                                                
        29.11   28.103632  857.2096 205.63596  130.25662   0.31310835    0.2941279   22.11055 0.99999994  0.6597287     0.5876437 124.735466  22.614504 2.6548204    -0.01179105    0.006460839  130.39502    0.079290256     0.13860147   -6.382731 107.866394  8.959103 1072p090    1 1072p090w1o0063795e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.213001   0.18610083                                                                                
        29.12   29.625517  839.5041 205.74702   3742.882  0.011406271  0.010702843  24.415878        1.0   6.488948    0.98341006  3749.6072  24.948557  2.654596 -0.00020986795  0.00025172235  3742.5872   -0.015591647   -0.010569009  -5.8102837  107.86629  8.945579 1072p090    1 1072p090w1o0017794e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  13.566984 0.0070826337                                                                                
        29.13   29.729916  839.5419 194.22531  145.79248   0.27786613    0.2668242  22.376198        1.0  1.7894588     0.3178889  138.65376  22.901354 2.6540926    0.009925544   0.0058460403  145.92833     0.11438177    -0.11225986   -4.864883   107.8752  8.945593 1072p090    1 1072p090w1o0086870e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  17.090662   0.16796578                                                                                
        29.14   30.946356  847.4252 188.86406  163.16702   0.24510658   0.23847522  22.273989        1.0 0.78163624    0.48299658  156.93361  22.793188 2.6526945    0.000824213    0.005019974  163.29701    0.037362594   -0.043036688   -5.037789  107.87935  8.951607 1072p090    1 1072p090w1o0081987e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.968418   0.14914532                                                                                
        29.15   31.593676  856.7005 191.85492  184.60085   0.22258464    0.2113815  22.629227  0.9999999  0.8281038    0.41502368  168.46667  23.130898    2.6521  -0.0010764003    0.004555931  184.50397   -0.039775226   -0.021853985  -5.1035385  107.87705  8.958695 1072p090    1 1072p090w1o0063776e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.834415   0.13376732                                                                                
        29.16    37.25873 859.17773 191.52263   878.7797  0.047568597   0.04403954   23.02849        1.0   2.188707     0.8894239    866.621  23.539434  2.655524  -0.0008829236   0.0009698028  878.62427   0.0058039185       -0.01576  -5.0630636  107.87731 8.9605875 1072p090    1 1072p090w1o0018182e014   10       1            0          0    14       0 58922.773 58925.457 58924.117    15.1403  0.028458333                                                                                
        29.17    38.25669  835.0562 197.08803   550.4908  0.075752765  0.070364796  23.270311 0.99999994   2.123837    0.49044907  550.27264  23.802565  2.650034    0.004699409   0.0016003936   551.3313   -0.038077466   -0.038383435   -4.323849  107.87298   8.94217 1072p090    1 1072p090w1o0086866e014   10       1            8          0    14       0 58922.773 58925.457 58924.117  15.648125  0.045923565                 3                first latent                                  
        29.18    38.99396  843.8321 186.71379   548.6794   0.07533146  0.071301214  23.472334        1.0  1.4086695     0.6242515  545.81384  24.021984 2.6533637  -0.0015230179     0.00160886  548.68195   -0.013837903  -0.0034566459    -4.83449  107.88101  8.948859 1072p090    1 1072p090w1o0063625e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  15.651704  0.046475857                                                                                
        29.19    39.66062  861.8968 194.34842  203.47592    0.1955246   0.18685405   22.23613        1.0  0.6322118     0.6924985  198.34045  22.742792 2.6539748   0.0042470694    0.004045828  203.44818   0.0038253479    0.014505597   -5.187091  107.87513  8.962668 1072p090    1 1072p090w1o0047551e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.728718   0.11912649                                                                                
        29.20    39.80727   835.118 194.90686  654.78674  0.062237725  0.059647042   22.43244  1.0000001  3.0568838    0.50947577   647.3177  22.949184  2.650312    0.005126953    0.001277338  654.80493   -0.091314405  0.00089782564  -4.1887083 107.874664  8.942214 1072p090    1 1072p090w1o0081940e014   12       1            8          0    14       0 58922.773 58925.457 58924.117   15.45975  0.037210956                 3                first latent                                  
        29.21    40.96409   858.539 211.19354    693.316  0.058679663  0.057033636   23.38976  0.9999999  0.7518983    0.82848126  702.95605  23.924273 2.6535933    -0.00151968    0.001277405  693.53766   -0.017229196   0.0048934272   -6.891499   107.8621  8.960126 1072p090    1 1072p090w1o0018162e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.397672    0.0366424                                                                                
        29.22    42.47576  851.6838  184.9053     4618.9  0.009465671  0.008952235  25.512032        1.0   4.110362    0.99136955   4603.186  26.060215 2.6516604   0.0007340908  0.00021637864  4618.3696   -0.010784819  -0.0049148565  -4.5584583 107.882416  8.954854 1072p090    1 1072p090w1o0018056e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  13.338654 0.0059970575                                                                                
        29.23   42.687252 833.24335 198.14442  326.55386   0.12613446  0.120704435  22.945415        1.0  1.6268322    0.35125306  320.49255   23.45827 2.6516745   0.0071884394   0.0026798707  326.17944     0.12424494     0.09795547   -4.075981 107.872154  8.940786 1072p090    1 1072p090w1o0063495e014   11       1            8          0    14       0 58922.773 58925.457 58924.117  16.215113    0.0764155                 3                first latent                                  
        29.24   44.785942     864.2 204.89407 125.901306   0.31800723    0.3010428   22.29138        1.0  2.4454603    0.27904242  118.09599  22.796663 2.6509285   -0.012795687   0.0069548385  126.91947      -0.934791     0.77981037  -6.1678705  107.86698  8.964441 1072p090    1 1072p090w1o0063901e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  17.249924   0.19428177                                                                                
        29.25   45.688774  846.6361 216.54553   32291.47 0.0018013797 0.0016780983   38.42439        1.0   67.56971     0.9962618  32325.547  39.115894 2.6563632  0.00017744303  5.4733773e-05   32293.94   -0.008875553   -0.014720905  -7.0757475  107.85795   8.95104 1072p090    1 1072p090w1o0017954e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  11.227281 0.0012919251                                                                                
        29.26   45.856697 863.81366 206.99117  173.65512   0.23543417   0.22019497  22.434109        1.0 0.98874325    0.49554238  171.70279   22.93556 2.6502898   0.0010507107    0.004783879  173.44102     0.14916408    -0.45757657   -6.353408  107.86536  8.964149 1072p090    1 1072p090w1o0082043e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.900782   0.14105202                                                                                
        29.27   46.031185  840.7845 214.82957  418.15787   0.09916499     0.095643  23.041758        1.0  1.9864788      0.263806  436.06683   23.55531 2.6518319  -0.0039771795    0.002072627   418.3126   -0.044762198   -0.093062416  -6.3172016  107.85927 8.9465685 1072p090    1 1072p090w1o0063580e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   15.94665   0.05988797                                                                                
        29.28   46.263012 833.83826 192.07123   299.6179   0.13601731    0.1324714   22.63037        1.0  3.7338643     0.1624475   291.8301  23.140062 2.6503766    0.009073317   0.0028061925  299.27133   -0.101419404     0.03248418  -3.8417327 107.876854  8.941233 1072p090    1 1072p090w1o0063494e014   11       1            8          0    14       0 58922.773 58925.457 58924.117   16.30858  0.082162976                 3                first latent                                  
        29.29   46.918518 831.94476 196.57571  507.09024  0.079908654   0.07769574  22.621725  0.9999999  2.6178617    0.42481688  503.79785  23.131792 2.6546571   0.0018308163   0.0016338696  507.85098    0.089559406    0.010985873  -3.8574193  107.87337  8.939793 1072p090    1 1072p090w1o0081924e014   11       1            8          0    14       0 58922.773 58925.457 58924.117  15.737287    0.0484678                 3                first latent                                  
        29.30   47.321575  856.5365 184.75601 108.906815   0.37097204   0.35692555   22.66258  1.0000001  0.8127713    0.43373027  95.183525  23.176907  2.654413  -0.0012181997   0.0076954714  108.83085     0.08896839    -0.10762274  -4.4681396  107.88254  8.958561 1072p090    1 1072p090w1o0088717e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  17.407362   0.22928102                                                                                
        29.31    47.39039  832.3462 194.46397   539.2445   0.07661855   0.07273458  22.972977        1.0  2.8347492    0.37545675   531.9082  23.499123 2.6566446   0.0057116747   0.0015858355  538.68365      0.1297532    -0.04923314  -3.6748905    107.875  8.940097 1072p090    1 1072p090w1o0017678e014   11       1            8          0    14       0 58922.773 58925.457 58924.117  15.670536  0.046282683                 3                first latent                                  
        29.32   48.824116  837.3597 186.34694  28624.738  0.001953813  0.001845582   37.17917 0.99999994   92.91151    0.98917377  28638.846  37.857952  2.655375   0.0003796816  5.9165985e-05  28624.666    0.008047011   0.0111572705  -3.8862302  107.88129  8.943915 1072p090    1 1072p090w1o0017750e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  11.358146 0.0014102262                                                                                
        29.33    49.50907  834.2528 189.23889   7233.793 0.0066118087   0.00618804  27.892273        1.0  11.332502     0.7879341  7233.9014  28.433876  2.653052   0.0012302399  0.00015319999   7233.135   0.0048691714    0.005807606  -3.6457486  107.87904 8.9415455 1072p090    1 1072p090w1o0017692e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  12.851584  0.004186407                                                                                
        29.34   50.330685 839.78015 216.06337  1490.2151  0.028390622  0.026837818  23.712528  1.0000001  1.9647613     0.7512401  1514.1892  24.236206 2.6507194  -0.0017334819   0.0006059008  1490.4897  0.00045590548   0.0088130655  -6.1693473 107.858315  8.945803 1072p090    1 1072p090w1o0017816e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  14.566877  0.017277855                                                                                
        29.35   50.655045  866.5128 204.55165   669.1106    0.0622152   0.05739626  22.439968 0.99999994  7.3525043     0.6552523   659.0631  22.935534 2.6570983 -0.00093507767    0.001221468  673.87256      0.3917082     0.21346106   -6.399573  107.86725 8.9662075 1072p090    1 1072p090w1o0018370e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.436255  0.036425963                                                                                
        29.36    51.56928  867.1817 197.17882  172.06819   0.22645603   0.21490286  21.862755        1.0 0.83892226     0.7775907  168.62802  22.381468 2.6517134   0.0072437525    0.004808867  172.04129    0.006685732    0.007722809  -5.7762704  107.87295  8.966709 1072p090    1 1072p090w1o0047576e014   11       1            0          0    14       0 58922.773 58925.457 58924.117   16.91075   0.13870178                                                                                
        29.37   53.641895 857.34015 217.51764  295.12872   0.14035662   0.13218844  22.562578        1.0   5.342303    0.24687594   303.4853  23.112547  2.656689  -0.0071644783   0.0028194846   295.2724     0.02146664    0.075480096   -7.628716  107.85721  8.959218 1072p090    1 1072p090w1o0063796e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.324972  0.083166815                                                                                
        29.38   54.200615  867.2195 206.66042  178.90424   0.22397132    0.2122164   21.93233        1.0  1.5971937    0.30626994  172.39833  22.435762  2.654555   0.0054701567   0.0045506777  179.16992     -0.2945165    -0.49460354  -6.5553985 107.865616   8.96675 1072p090    1 1072p090w1o0082049e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  16.868448   0.13377605                                                                                
        29.39    54.71591 832.83673 187.97229  2042.6674   0.02176416   0.02072849  25.121412  0.9999999   10.22228    0.33736718  2046.1558   25.62582  2.650174   0.0032810569  0.00046998198  2040.6991   -0.020928182  -0.0021314437   -3.445127  107.88002  8.940462 1072p090    1 1072p090w1o0063464e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  14.224505  0.013353448                                                                                
        29.40     60.4876  862.2718 182.77997  187.49937    0.2156211    0.2019313  22.336592  1.0000001  0.7598803    0.56470484  182.33975   22.84127 2.6530106    0.005389929   0.0044430257  187.51157    0.019142652    -0.00882162  -4.2077856  107.88408  8.962939 1072p090    1 1072p090w1o0063871e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.817501   0.12995969                                                                                
        29.41   63.340443 864.95526 183.78163   674.7879  0.059197128  0.056141086  22.247826        1.0 0.44663695     0.9196688  672.40393   22.74955   2.65171  -0.0011374354   0.0012332724  674.82495  -0.0027748228   -0.009337685   -4.402512  107.88331  8.964991 1072p090    1 1072p090w1o0018312e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.427082  0.035809774                                                                                
        29.42    64.46516 830.10236 185.71176  182.07687   0.21928655   0.21514258  22.612848        1.0  1.5687808    0.21991017  184.11794  23.139994  2.653051  -0.0041584373    0.004662879  182.40387    0.101295434    -0.04080016   -3.036839  107.88177  8.938371 1072p090    1 1072p090w1o0081919e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.849363   0.13554168                                                                                
        29.43   64.645164  866.8144 214.97636  350.55066   0.11734038   0.10987737  22.660809  1.0000001  1.8010821    0.45311117  364.17395  23.184156 2.6503103    0.008277178   0.0025036738  350.57196   -0.006750311   -0.005143253  -7.3958273 107.859184  8.966452 1072p090    1 1072p090w1o0018354e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.138123   0.07028372                                                                                
         30.1  0.68075293 848.85077 199.90788   639.0989   0.27076063     0.251292  90.134575        1.0  0.7524786      0.860284   639.6237   92.55628 2.8824575   0.0021184087     0.00539643  639.64557   -0.029786516   -0.030647352   -4.375114  107.87081   8.95271 1072p090    2 1072p090w2o0013856e014   10       1            0          0    14       0 58922.773 58925.457 58924.117   15.48608   0.15415311                                                                                
         30.2   11.480896  848.9301 195.88599  377.12515   0.46075892   0.41938117  89.665726        1.0  0.8975636    0.65001494  354.07465   92.12229   2.88239   0.0056833625    0.009370325  377.14102   -0.008565218   -0.012821119  -3.7158947 107.873924  8.952765 1072p090    2 1072p090w2o0049865e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.058786    0.2631823                                                                                
         30.3   12.939258   844.303 198.24893   640.7493   0.26699916   0.24614665   87.47288        1.0 0.65327287    0.70500356   642.0517   89.85798  2.884877   0.0047037005    0.005209404  640.98755    0.010340213     0.01873047  -4.1042323  107.87209  8.949235 1072p090    2 1072p090w2o0037435e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.483279    0.1491522                                                                                
         30.4   17.491531   845.087 194.78171   1247.627   0.13587488   0.12580898   86.53119  0.9999999    0.89287     0.8572326  1232.9502   88.93021 2.8835723   0.0032503605   0.0026243534  1247.6572   0.0028973713  -0.0061175697  -3.4625258  107.87477  8.949829 1072p090    2 1072p090w2o0013788e014   12       1            0          0    14       0 58922.773 58925.457 58924.117 14.7597885   0.07542414                                                                                
         30.5   22.392971 841.08234  197.0424  535.37756   0.32234773   0.30035317   89.37093  0.9999999  0.5823538     0.6766228   524.0277   91.80782 2.8819914  -0.0078267455    0.006574896   535.1442     0.06051262   0.0010196845  -4.4070067  107.87302  8.946773 1072p090    2 1072p090w2o0049802e014   11       1            0          0    14       0 58922.773 58925.457 58924.117 15.6783495   0.18295488                                                                                
         30.6   28.861551  848.7761 189.55627  444.10413   0.37520242   0.36578238   87.60622        1.0 0.39868695     0.7421828  440.29462  90.025566 2.8865135 -0.00033211708    0.007284585  443.83078   -0.035218682    -0.02597264  -2.7270658  107.87882   8.95264 1072p090    2 1072p090w2o0049864e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.881288   0.21702261                                                                                
         30.7   29.601877  839.5877  205.8633  3711.7651   0.04894479  0.043231443   92.88691        1.0 0.40505785    0.97887176  3698.0054  95.341225 2.8839576   0.0015746951   0.0009679909   3712.192   -0.010596337  -0.0045661884  -5.9920425 107.866196  8.945642 1072p090    2 1072p090w2o0013718e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  13.576049  0.027176235                                                                                
         30.8   36.500668 858.78235 191.47736  864.22986    0.2006394   0.18962805   89.15185        1.0  0.6251549    0.93920904  840.42566   91.46997 2.8866084    0.004690945    0.003866671  864.15765  -0.0060562836   0.0120002385  -3.3512974  107.87735  8.960285 1072p090    2 1072p090w2o0013999e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.158427   0.11240176                                                                                
         30.9    36.70547 835.51105 197.69313   623.4305   0.28391752   0.26680335     91.737  0.9999999  1.3469547    0.49714264  607.74774  94.098694 2.8861587    0.007101357   0.0056141824   620.9967    -0.12127857    -0.42748228  -5.3527484  107.87251  8.942518 1072p090    2 1072p090w2o0061388e014   10       1            8          0    14       0 58922.773 58925.457 58924.117   15.51303   0.16093303                 3                first latent                                  
        30.10   38.159203  844.1145 186.93594   486.6023   0.35090563   0.33673042   88.14507        1.0 0.90809155     0.5753459  493.57675   90.52573 2.8821669   0.0026708245   0.0069921287  486.63022  -0.0065694274   -0.003938701  -2.2723804  107.88084  8.949076 1072p090    2 1072p090w2o0049828e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.782064   0.19886912                                                                                
        30.11   39.020473 861.72864 194.54778   320.9411   0.52252084   0.49526325    88.0301 0.99999994 0.38866287    0.81060094   308.7086  90.413635   2.88678   0.0060928464    0.010447244  320.94666  -0.0075248815   -0.010799562  -3.8389235  107.87498   8.96254 1072p090    2 1072p090w2o0037539e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.233936   0.30562836                                                                                
        30.12    39.84423 835.08673 194.95164   697.2334   0.25522888    0.2360364    91.2427        1.0 0.98666584    0.44493076  684.98016   93.58024 2.8820212  -0.0039372444   0.0051071835   693.6458    -0.39252424     0.46161994   -5.147106 107.874626   8.94219 1072p090    2 1072p090w2o0013619e014   11       1            8          0    14       0 58922.773 58925.457 58924.117  15.391555   0.14290318                 3                first latent                                  
        30.13   42.048992 858.81934 211.47226   559.4274   0.30717343   0.28405392   89.59658 0.99999994 0.52654725    0.80430764  575.31915  92.021355 2.8864303   0.0041250587    0.006177157   559.4149   -0.006044886    0.012350758  -4.7322736 107.861885 8.9603405 1072p090    2 1072p090w2o0014000e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.630641   0.17539904                                                                                
        30.14   42.208652  851.7253 185.01282   4189.482  0.043429166   0.03874657   93.57157 0.99999994 0.92306155      0.990862  4185.9053   96.01585 2.8827085  -0.0010737181   0.0008724263   4189.693  -0.0071659284 -0.00058294646  -2.5205948  107.88234  8.954886 1072p090    2 1072p090w2o0013905e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  13.444599  0.024253841                                                                                
        30.15   42.681107  833.1932 198.63065   307.9097   0.56833124    0.5328332   92.95001        1.0 0.83198106    0.32263467  283.63168      95.39 2.8858175  -0.0073976517    0.011871356  308.56915     0.37472925     -0.5416823  -5.9265604  107.87178  8.940749 1072p090    2 1072p090w2o0049734e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  16.278942   0.33829424                                                                                
        30.16    44.16526 833.04474 196.24945  1003.5665    0.1739229   0.16454461   91.64264        1.0  0.8564502     0.5392578  990.17944    94.0257 2.8839037    0.004040718   0.0035016271 1003.17786       0.145002     0.12521069   -5.609704  107.87362  8.940633 1072p090    2 1072p090w2o0061374e014   10       1            8          0    14       0 58922.773 58925.457 58924.117  14.996135  0.099423125                 3                first latent                                  
        30.17   45.844288 846.68567 216.60846   29301.51 0.0065004234  0.006256572  107.26919        1.0     9.4783    0.99572396   29333.31  109.89247 2.8863816 -9.9003315e-05     0.00014795  29291.033  -0.0062620835   -0.009447661   -5.770774   107.8579  8.951078 1072p090    2 1072p090w2o0013824e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  11.332775  0.003974776                                                                                
        30.18   46.865673 864.58466 206.09737  314.57407   0.53474027   0.49439883   85.15768        1.0 0.55492723    0.63399416  326.79608   87.44286 2.8836317    0.017295718   0.0113284355  314.58575   -0.010379886  9.9322664e-05  -4.8694735  107.86605  8.964737 1072p090    2 1072p090w2o0049988e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  16.255693   0.30143028                                                                                
        30.19    48.29813 852.12103 217.27055  251.39229    0.6804374   0.63609445   89.49149        1.0  0.6879242     0.1972708  246.27542  91.958305 2.8843575  -0.0035946965    0.013527175  251.45909    0.008479961    -0.08083724   -4.997118  107.85739  8.955231 1072p090    2 1072p090w2o0061436e014   10       1            0          0    14       0 58922.773 58925.457 58924.117   16.49912   0.40419674                                                                                
        30.20   48.540607  832.0806 193.96194   468.0318    0.3740951   0.34514648   90.48381        1.0  0.7815983    0.28346178   458.3502  92.861916 2.8819718   -0.008886993    0.007750982  467.79874     0.36060464   -0.045519114   -5.584431  107.87539  8.939893 1072p090    2 1072p090w2o0049713e014   11       1            8          0    14       0 58922.773 58925.457 58924.117  15.824311   0.21257898                 3                first latent                                  
        30.21   48.567265 837.43976 186.40204   27604.68  0.006944546  0.006497686  106.89625        1.0   5.829116     0.9843953  27622.768  109.54159 2.8867927  0.00018280745   0.0001572411  27600.924    0.009266324    0.009836278  -3.8464983  107.88124  8.943976 1072p090    2 1072p090w2o0013670e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  11.397543 0.0042044306                                                                                
        30.22   49.108788 834.33997 189.36534   6614.668   0.02729526  0.025261324  95.478584 0.99999994  1.2946259     0.7162288  6613.9673   97.93801  2.886459   0.0012205839  0.00056228763  6615.1377   0.0059890035   0.0059809075  -4.6470327 107.878944  8.941612 1072p090    2 1072p090w2o0037393e014   11       1            0          0    14       0 58922.773 58925.457 58924.117 12.9487295  0.015672999                                                                                
        30.23   49.158276  840.0769    215.74    1710.85   0.10214243   0.09324442  88.912094        1.0  0.9969083     0.8281435  1724.9325   91.28146  2.884095 -0.00080800056   0.0019829676  1710.8416   0.0045063854  -0.0065875305   -6.653331  107.85856   8.94603 1072p090    2 1072p090w2o0013719e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   14.41697  0.056476105                                                                                
        30.24   53.372723 867.51953 204.59665   821.4297    0.1990674    0.1924888  85.385475        1.0 0.34665543    0.73855835  830.49835   87.70032 2.8871665  -0.0030780435   0.0038531506   821.6209    0.016877249    0.006041623  -5.2510343  107.86722  8.966976 1072p090    2 1072p090w2o0014139e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.213574   0.11326862                                                                                
        30.25   53.516163   833.201 188.21426  1968.6549   0.08998928   0.08304087  91.793495        1.0  1.2068872     0.2728193  1969.3362  94.165436 2.8839402   0.0025214553   0.0017914519  1969.0458   -0.017488886  -0.0071385517   -4.764754  107.87984  8.940741 1072p090    2 1072p090w2o0049712e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  14.264576  0.050661933                                                                                
        30.26    54.45234  858.0507 217.48128  299.21832   0.58358324    0.5538195   88.99602        1.0  1.0082545    0.27590474  281.70135   91.36939 2.8860474   -0.012268603   0.0115292845  299.23798    -0.35975346     0.29405046  -4.0687304  107.85724  8.959761 1072p090    2 1072p090w2o0049928e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   16.31003     0.332991                                                                                
        30.27    61.77381 830.51935 186.78552   415.0739    0.4044915   0.38166422   87.14097        1.0  0.7891302     0.2689166  414.80435  89.516914 2.8849583    0.005458474    0.007987163   415.0774    -0.07141784   -0.006990492   -5.191096 107.880936  8.938691 1072p090    2 1072p090w2o0061366e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.954686   0.23138064                                                                                
        30.28   63.610764 864.57166  183.2702  693.81555   0.23970324   0.22322999   85.71774        1.0  0.6849233     0.9628033   690.0081   88.05359 2.8856146   0.0051764846    0.004702295   693.8657    -0.01267163    0.006028368  -2.7484772   107.8837  8.964697 1072p090    2 1072p090w2o0014098e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   15.39689   0.13482659                                                                                
        30.29   66.131096 867.58264 214.88219  566.94617   0.28670835   0.26944214   84.21703        1.0   0.717425     0.6414427  565.22845   86.62317 2.8837981  0.00063574314    0.005651358  566.91077   -0.011264801   -0.007151183    -4.40217  107.85926  8.967038 1072p090    2 1072p090w2o0014140e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.616145   0.16248293                                                                                
         31.1   1.0652213 849.00354 200.20895  453.82245   0.07925449   0.07598224  19.711538        1.0 0.69012517     0.8114118  439.83273  20.165905 2.6884663   0.0016649365    0.001608297  453.79877   0.0015945112    0.008907189  -5.4085975  107.87058  8.952827 1072p090    1 1072p090w1o0018489e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  15.857785  0.047188092                                                                                
         31.2    8.940217  845.4217 199.66185  218.86078   0.16656119   0.15742105  19.576393        1.0  0.8478147    0.48342904  206.47131   20.01738 2.6924584    0.008442223   0.0032950728  218.84984    -0.01045683   -0.006344882  -5.4291387    107.871  8.950091 1072p090    1 1072p090w1o0094244e015   20       1            0          0    15       1 59129.785 59135.344 59132.562   16.64958  0.097375825                                                                                
         31.3    9.818101 847.30225 196.74515   274.9917   0.13194738   0.12592326  19.977001  1.0000001 0.83725107    0.44468397   264.1344  20.428457 2.6906645   0.0005275607   0.0026697023   275.0632    0.063981965    0.032578375  -5.4173045  107.87326  8.951524 1072p090    1 1072p090w1o0087886e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.401701   0.07901339                                                                                
         31.4   11.677012 850.42285  196.1933  217.76152   0.16577806   0.15923743   20.10776  1.0000001 0.54676783    0.55878764   208.6943  20.565113 2.6905425    0.002386868   0.0034019286  217.74765   -0.008520766  -0.0031485467   -5.327022  107.87369  8.953906 1072p090    1 1072p090w1o0066650e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  16.655046  0.100541584                                                                                
         31.5   12.574173 844.88055 197.46222  286.57516   0.12619142  0.119823046  19.855793        1.0  0.8804241     0.4592736   278.2881  20.308804 2.6915135    0.004203081   0.0025597287  286.56726    -0.02693536   0.0122459335  -5.4647527   107.8727  8.949675 1072p090    1 1072p090w1o0066580e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.356903   0.07534764                                                                                
         31.6    17.07196  849.2687 193.87415  192.85521   0.18744227   0.18113223   20.17693        1.0  0.5855738    0.51152617  184.03851  20.633156 2.6888292   0.0035576224    0.003901692  192.86491  -0.0041322275    -0.02081955  -5.3311152  107.87548  8.953022 1072p090    1 1072p090w1o0087894e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  16.786922  0.114009246                                                                                
         31.7    17.26056  845.3719 194.69818   695.5859  0.051849253  0.049649972  19.725874        1.0  1.1376266    0.73485243   689.3681  20.177963 2.6917613   2.259016e-05    0.001028568   695.5481    0.020958548   -0.008599806  -5.4884953  107.87484  8.950047 1072p090    1 1072p090w1o0018424e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  15.394123  0.030798294                                                                                
         31.8    18.79448 841.98376  198.5404  175.69073   0.19712712   0.18830676   19.08191  0.9999999   2.038642     0.5059906  168.05562   19.54146 2.6911867    0.015619397    0.004279732  175.76724     0.07363837    -0.01170965  -5.2433534 107.871864  8.947463 1072p090    1 1072p090w1o0087859e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  16.888128   0.11838966                                                                                
         31.9   23.209906    841.56 195.47078   207.4179   0.16862518   0.16152443   19.10693        1.0  1.6192563     0.4467847  204.24829  19.570995  2.693565   0.0005390644   0.0033025062  206.77371    -0.25300285     0.11628752   -5.307385  107.87424  8.947136 1072p090    1 1072p090w1o0018323e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.707884   0.10030026                                                                                
