         26.4   20.742817  1916.937 35.698383  232.91461    0.7855542     0.732556  93.942665        1.0 0.57343054 0.77684563  211.09595  96.514114  2.891026   -0.024014592   0.017985595  234.64537      0.9150783        0.64235   -1.2209893 172.95786   15.82549 1721p151    2 1721p151w2o0036222e012   12       0            0          0    12       0 58619.004  58621.95 58620.477  16.582008   0.46428874                                                                       
         26.5    23.46236 1911.8444  37.89308  411.58023   0.44167268   0.41940448   95.50402        1.0  0.4036592  0.9194397  378.72568   98.07395 2.8894002      0.0125826   0.009348055  411.56445   0.0012211653  -0.0024015857   -1.2054093  172.9561  15.821608 1721p151    2 1721p151w2o0021833e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  15.963863   0.25661042                                                                       
         26.6   25.797709 1924.4314  50.43276  323.38068    0.5642862     0.518972   93.23204  1.0000001 0.39494076  0.8384064   321.4685   95.85836 2.8937044   -0.011088729   0.011196275  322.69537    -0.06507343    -0.08944325  -0.24598438 172.94618  15.831256 1721p151    2 1721p151w2o0029499e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.225716   0.32215518                                                                       
         26.7   27.578827 1920.2598 33.146236  229.65082    0.8078625   0.73843473   95.05156  1.0000001  0.9998567  0.8371255  223.37224  97.671486 2.8902423   -0.020121098   0.017541759  234.96715     -1.3805234    -0.19930707   -1.6447675 172.95988   15.82802 1721p151    2 1721p151w2o0029483e012   10       0            0          0    12       0 58619.004  58621.95 58620.477   16.59733   0.47805354                                                                       
         26.8    29.02087 1928.0929 38.337692  287.63782    0.6584842   0.60585785   97.86621        1.0  0.5295443   0.963297   270.0807 100.530945  2.891474   0.0001796484   0.012905066  288.11084    0.054919574   0.0087707825   -1.4366245  172.9558  15.834018 1721p151    2 1721p151w2o0029512e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.352884   0.38474712                                                                       
         26.9   29.755886 1927.7122  48.95523  448.84555    0.4223876    0.3835889  95.191956        1.0 0.52542496 0.90227187   443.4286   97.77667 2.8897848   -0.007663846   0.008214161  448.81583 -0.00031879704   0.0044933697   -0.4639641 172.94736  15.833756 1721p151    2 1721p151w2o0022002e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.869758   0.23381342                                                                       
        26.10   37.109097 1921.5636 56.224552  276.29022    0.6697515    0.6185734  95.454475        1.0   0.534549  0.9807838  283.76965   98.09762 2.8917904   0.0042474866   0.013242375  277.49985     0.33048442  -0.0049146363   -1.2372503 172.94157  15.829082 1721p151    2 1721p151w2o0034395e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.396585    0.3912006                                                                       
        26.11   41.624966 1911.6742 29.608343  5781.3105  0.033018623   0.03084749   99.10172        1.0   1.057979 0.99904186  5785.4937 101.676636   2.89305  -0.0007112622  0.0006499273  5782.5635  -0.0071844207   -0.009011504   -1.9789171 172.96268  15.821453 1721p151    2 1721p151w2o0021832e012   13       0            0          0    12       0 58619.004  58621.95 58620.477  13.094934    0.0186132                                                                       
        26.12   44.015175 1926.8851 29.319424  281.05383    0.6918717   0.61465406   96.56931        1.0 0.43232563 0.87875265  262.07547  99.164116 2.8913636 -0.00029343367   0.013013267   281.4697     0.26397064     -0.1147303    -2.221267 172.96295   15.83307 1721p151    2 1721p151w2o0029509e012   12       0            0          0    12       0 58619.004  58621.95 58620.477  16.378027    0.3888733                                                                       
        26.13    47.09574 1934.2281   50.1579  273.58282   0.69006073     0.673148   98.63974        1.0  0.4788965 0.96737325  250.33928 101.277336 2.8901732    0.006880164   0.013725865  273.59726    0.008899134    0.005703227   -1.2150841 172.94643  15.838737 1721p151    2 1721p151w2o0034419e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.407278    0.4098824                                                                       
        26.14   51.858906 1930.0212 27.999287   245.5591   0.78359354    0.7093947   96.60565        1.0  0.5747638  0.8568914  230.27724  99.212585 2.8886614   -0.014587522   0.016101988  248.31992     0.38703418    -0.41215318   -2.2153854   172.964  15.835461 1721p151    2 1721p151w2o0029520e012   12       0            0          0    12       0 58619.004  58621.95 58620.477   16.52461   0.45148087                                                                       
        26.15    52.36428 1899.7893  40.36711  261.48575    0.6925699     0.650758    93.4921        1.0  0.7191502  0.9474759  281.21567   96.04728  2.892246    -0.01963669    0.01507023    260.662     0.30458686      0.5388689   -1.7341534  172.9541 15.8124075 1721p151    2 1721p151w2o0034351e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.45638   0.40613547                                                                       
        26.16     53.2365 1903.0518 31.569828  333.92828    0.5299784    0.5076201   91.99656        1.0 0.44119275 0.93632656   332.7541   94.55558  2.892076   -0.010049522  0.0104968855  333.89886     0.05877203    0.010066034   -1.8840182 172.96109  15.814874 1721p151    2 1721p151w2o0021730e012   12       0            0          0    12       0 58619.004  58621.95 58620.477  16.190866   0.30705017                                                                       
        26.17     65.9747 1935.3254  60.29541  354.24008    0.5354165    0.5143063   99.69307  0.9999999   0.574017  0.9872904  381.38632  102.37958  2.892152   -0.010469615   0.010930588  358.96616    -0.35858142    -0.39294747   -2.6836302 172.93839  15.839602 1721p151    2 1721p151w2o0022097e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.126757    0.3140299                                                                       
         27.1    0.433433 1918.7399 42.920647  314.47833   0.14275512    0.1305414  24.746681        1.0 0.54847884  0.7650864  304.79492  25.318895 2.6637077   0.0015383959   0.002937022  314.47894    0.005439412   -0.013207415  -0.10661792 172.95213  15.826887 1721p151    1 1721p151w1o0024122e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.256023   0.08561488                                                                       
         27.2   5.6821747  1919.671 44.840893  203.19415   0.21713084   0.20334765  23.787142  1.0000001 0.45995235  0.6626898  195.26001    24.3429  2.665051  -0.0019675493  0.0042438735  203.16176     0.03928822   -0.030989194 -0.056814827  172.9506  15.827604 1721p151    1 1721p151w1o0034702e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.730223   0.12768832                                                                       
         27.3     6.91191 1916.7584  41.38582   119.8604    0.3709974   0.35271156  24.352222  0.9999999 0.68984205  0.5656038  111.04749  24.909298  2.667933   -0.003417492  0.0073901834  120.54991    -0.13150875     0.40077093  -0.13963236 172.95334   15.82537 1721p151    1 1721p151w1o0034693e013   12       1            0          0    13       1  58824.63 58827.445 58826.035   17.30331   0.22370337                                                                       
         27.4   14.315469 1923.1534 40.440716  181.77081   0.24723046   0.23037548  24.469234        1.0  0.5881833  0.9409814   171.0514    25.0304 2.6678596   0.0075292587   0.005055292  181.81047   0.0028780436     0.00882105   -0.2643512  172.9541  15.830251 1721p151    1 1721p151w1o0024169e013   12       1            0          0    13       1  58824.63 58827.445 58826.035   16.85119   0.14704992                                                                       
         27.5   16.669622 1912.8495  44.82776   149.4777   0.30600035     0.281237   25.08929        1.0  0.9998237  0.9367896  154.46423  25.655804 2.6640549   0.0009960532   0.006295706  149.45961   -0.009881923  -0.0045265914  0.079171956 172.95059  15.822394 1721p151    1 1721p151w1o0024040e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  17.063559   0.18397778                                                                       
         27.6   24.656368 1911.7651 37.295536  368.04865   0.12087347  0.114076555  24.183983  0.9999999  1.1049782  0.9186056  356.40445  24.742517 2.6665974 -0.00048357248  0.0023979722   368.0189  -0.0093913665     0.00517203  -0.06878546 172.95657  15.821545 1721p151    1 1721p151w1o0024025e013   12       0            0          0    13       1  58824.63 58827.445 58826.035  16.085238  0.071445234                                                                       
         27.7   26.640636 1925.3427 50.048473  168.05301   0.27753288    0.2523694  24.994806        1.0  0.7456579 0.96689934  159.83774  25.552671 2.6640668    0.010418415  0.0057072495  168.08183    0.010653757   0.0015336588  -0.11260698 172.94649   15.83195 1721p151    1 1721p151w1o0024195e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.936384   0.16269019                                                                       
         27.8   30.744144 1913.1041  52.76059  111.12251    0.4015843   0.37280944  23.934994        1.0 0.51331186  0.9829589  117.44389  24.483662 2.6648958  -0.0008133054   0.007848262 111.165955   -0.013999671    -0.02729096   0.09399072  172.9443  15.822611 1721p151    1 1721p151w1o0030008e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  17.385494   0.23758055                                                                       
         27.9   38.215492 1922.6342 56.361423  119.80216    0.3726489   0.35175532   24.24912        1.0 0.34068742  0.9621195  116.36237   24.80323 2.6684442   0.0031184554  0.0072823996   119.7592   -0.062402047   -0.059204515 -0.013334334 172.94147    15.8299 1721p151    1 1721p151w1o0030029e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  17.303839   0.22284079                                                                       
        27.10   41.221786 1911.7704 29.723623  4962.5234  0.009956053   0.00950052  28.461863  1.0000001  2.6449935  0.9994773  4965.6885  29.038069 2.6662414  0.00042945147 0.00022606473  4962.8423   -0.008470449   -0.009790547  -0.21237423 172.96259 15.8215275 1721p151    1 1721p151w1o0024024e013   11       0            0          0    13       1  58824.63 58827.445 58826.035  13.260743 0.0062271683                                                                       
        27.11    46.58111 1934.1495   49.8757   296.1429   0.15504412   0.14096603  24.630205        1.0   1.699383  0.9890965  290.74258  25.187632 2.6634238   0.0061631203  0.0031064865  296.12976   -0.004831453     0.00476148  -0.45645955 172.94666 15.8386755 1721p151    1 1721p151w1o0024300e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.321247    0.0905098                                                                       
        27.12   51.801228 1926.7845 60.038113  117.83145   0.37407753   0.34694168  23.634476        1.0  1.0018005 0.95757556  117.04882  24.187489 2.6631575   -0.013030767  0.0077248327  117.86324     -0.9758321     -0.5189671 -0.022184225 172.93857  15.833079 1721p151    1 1721p151w1o0024206e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  17.321846   0.22076862                                                                       
        27.13    52.19355 1903.0059  32.28841  157.38567   0.27838787    0.2603221   24.12101  1.0000001 0.46162626  0.9039377  151.12094  24.691734 2.6654942    0.003926575    0.00567769  157.38847   0.0010648483    0.006811734   0.39618543 172.96053  15.814841 1721p151    1 1721p151w1o0023910e013   11       0            0          0    13       1  58824.63 58827.445 58826.035  17.007587   0.16772208                                                                       
        27.14   56.362495 1930.2223 26.126402  155.37196   0.28519335   0.26806957  24.641281  0.9999999  0.6738678  0.9742031  151.17241  25.211086 2.6639097   0.0016117096  0.0059826304  155.37238   0.0022995758   0.0037421025  -0.32604134 172.96548 15.8356085 1721p151    1 1721p151w1o0024250e013   10       0            0          0    13       1  58824.63 58827.445 58826.035  17.021568   0.17365867                                                                       
        27.15    64.88337 1935.3867 59.677376  436.65707    0.1023167  0.095703565   24.32139  1.0000001 0.83995503  0.9901024  436.27673  24.880825  2.667993    0.002945602  0.0020286655  436.61606    0.008291725  -0.0057042385  -0.07036529 172.93887  15.839648 1721p151    1 1721p151w1o0024316e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.899649  0.060537122                                                                       
         28.1   3.6327078 1919.7393 43.787624   882.5218   0.22554523   0.21074875  101.68473        1.0  0.5724955  0.9414408  872.25995  104.51353 2.8998737   0.0029122233  0.0043334058   882.5573  -0.0058856076   -0.006671586   0.03788032 172.95145  15.827653 1721p151    2 1721p151w2o0020901e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.135687    0.1256573                                                                       
         28.2   7.1921763  1916.082 42.525223  381.67438   0.52796185   0.49354416 102.950676 0.99999994 0.44693568  0.7867131  370.01666  105.76682 2.9013019   0.0027604103   0.010015922  381.61133   -0.012624418   -0.015735334    0.2724799 172.95244  15.824857 1721p151    2 1721p151w2o0027822e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.045767      0.30029                                                                       
         28.3   14.645725  1923.283 40.425236  421.80783   0.47913927   0.45411846  106.51508        1.0 0.45075107  0.9077868  421.01184 109.443634 2.9019923   -0.001881957   0.009585726  421.63852    0.005021879    0.017448094  -0.26874727 172.95412   15.83035 1721p151    2 1721p151w2o0020928e013    9       1            0          0    13       1  58824.63 58827.445 58826.035  15.937213   0.28023183                                                                       
         28.4   17.457893 1913.7606 38.990448  317.91547   0.65950876    0.6016835 105.886925 0.99999994 0.53827196  0.7727454    320.228  108.70919 2.8984487   -0.006769359    0.01297211  313.10037     -0.8760361     0.13953136   0.34287664 172.95523  15.823073 1721p151    2 1721p151w2o0027816e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.24422   0.37596136                                                                       
         28.5   20.480108 1920.2987  35.78327  295.45953     0.682602   0.63772947 104.101616  0.9999999 0.48780012  0.8862567   313.9025  106.99775 2.9001155    0.005913019   0.013508017   295.4445    0.006342982   -0.005568006  -0.11968048  172.9578  15.828058 1721p151    2 1721p151w2o0032321e013   11       0            0          0    13       1  58824.63 58827.445 58826.035  16.323755   0.39967105                                                                       
         28.6   23.604485 1914.8901 35.326664  253.80498   0.80160284    0.7406892  104.61295        1.0  0.8673527 0.70046073  270.23508  107.49721 2.9004204   -0.013942122   0.016644517  254.60934     0.07227652      0.5439001      0.22645 172.95815  15.823926 1721p151    2 1721p151w2o0020855e013   11       0            0          0    13       1  58824.63 58827.445 58826.035   16.48875    0.4758052                                                                       
         28.7   27.224483 1926.0392  49.63227   525.3227   0.38734734   0.35837644  105.36823        1.0 0.39718515  0.9691073   484.7724   108.2337 2.9006503    0.008039236  0.0076853368  525.35803   0.0031561614      -0.005911  -0.13803247 172.94682  15.832481 1721p151    2 1721p151w2o0020964e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  15.698935   0.22076796                                                                       
         28.8   27.574535 1910.2476   37.5648  345.07187    0.5843894    0.5373607  103.89055        1.0  0.5113929 0.83125883  330.86377  106.80026 2.9018617    -0.00581944   0.011479748  345.11816     0.26804763     -0.7355191    0.5637116 172.95636  15.820387 1721p151    2 1721p151w2o0020801e013   11       0            0          0    13       1  58824.63 58827.445 58826.035  16.155226   0.33733287                                                                       
         28.9   33.366783 1922.6431 54.505157    518.013   0.37936413   0.35676336  101.71065        1.0 0.59006786 0.97825235  481.13205  104.58835 2.9025385  -0.0012394786  0.0072669135   519.0586     0.19574937   -0.022671951   -0.6668051 172.94295  15.829901 1721p151    2 1721p151w2o0020929e013   10       1            0          0    13       1  58824.63 58827.445 58826.035 15.7141485   0.21598648                                                                       
        28.10   41.580482 1911.6991 29.613659  5496.8926  0.038720347  0.036842726  112.32753        1.0  0.8265927  0.9983621   5525.816  115.19576 2.9018352   0.0008353591   0.000774554   5495.639   -0.008340289   -0.009449411   0.30048814 172.96266  15.821472 1721p151    2 1721p151w2o0020813e013    9       0            0          0    13       1  58824.63 58827.445 58826.035  13.149707  0.022189839                                                                       
        28.11   50.519478 1930.8994  56.73721  298.45023    0.6813018   0.62056196 105.034096        1.0  0.7257347  0.9241105  271.51096  107.91706 2.8997173    0.005947113   0.013338019  298.52887   -0.040716834    0.018485688  -0.43745196  172.9412  15.836213 1721p151    2 1721p151w2o0032343e013    9       1            0          0    13       1  58824.63 58827.445 58826.035   16.31282   0.39916745                                                                       
        28.12   54.475384 1929.2778 26.325584   281.7577    0.7204092   0.65757185  102.22578        1.0   0.834461 0.99228555  266.84457  105.07192 2.9011774    0.015473664   0.014529939    281.759   0.0072909263    0.014117356   -1.0553559 172.96533  15.834888 1721p151    2 1721p151w2o0027862e013   11       0            0          0    13       1  58824.63 58827.445 58826.035   16.37531   0.41271356                                                                       
        28.13   59.047718 1929.8771  61.35102   318.0317    0.6408428    0.5840094  102.22824        1.0 0.36216056 0.93942666   293.0561  105.03398 2.9006975    0.004311681    0.01204233  318.02612   0.0049344013    0.018534843  -0.65323377 172.93753  15.835444 1721p151    2 1721p151w2o0021012e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.243824   0.36182448                                                                       
        28.14    59.82039 1905.0834 26.034683  298.43207    0.6693791    0.6162615 100.621254        1.0   0.732435 0.86743915  271.48886 103.465164 2.8978398  -0.0011681318   0.012652825  298.77478      0.1437807    -0.43796533    0.6578787 172.96548   15.81641 1721p151    2 1721p151w2o0020748e013   12       0            0          0    13       1  58824.63 58827.445 58826.035  16.312887   0.38097608                                                                       
        28.15    67.29787 1935.6279 60.672276  403.54456   0.51006496   0.47057754  105.45645        1.0 0.85841465  0.9633909  402.06863  108.30195 2.9016378    0.010321856   0.010168621  403.39075   0.0021005135    0.027637715  -0.03463214 172.93808  15.839835 1721p151    2 1721p151w2o0021073e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.985271    0.2904675                                                                       
         29.1   1.3772907 1918.1489  43.11457  253.00812    0.1706569   0.16313013  23.709501 0.99999994  1.1233327  0.6177127  254.92355   24.24019  2.650319   0.0020113587  0.0034797892   251.1972     0.07775217    -0.35981217  -0.58083254 172.95197  15.826437 1721p151    1 1721p151w1o0025887e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.492165   0.10204423                                                                       
         29.2   4.7079935 1919.7904  44.31991  217.59886   0.20310034   0.18531303   23.74901 0.99999994 0.47294512 0.64136916  220.83716  24.285278 2.6539094  -0.0004928112  0.0039862306  217.38022    0.052252397     -0.0243092  -0.48861778 172.95102  15.827694 1721p151    1 1721p151w1o0038199e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.655859   0.11897249                                                                       
         29.3   4.8874116 1918.7832 41.274494  164.45157    0.2659088   0.24628302  23.420128        1.0   1.277688  0.5639895  166.96114  23.952808 2.6532044  -0.0023056865  0.0051469323  164.55269    -0.41799918     0.38607392  -0.56277055 172.95343  15.826916 1721p151    1 1721p151w1o0038192e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.959906   0.15568182                                                                       
         29.4   11.322973 1915.0577 41.024815  112.31194   0.40156242    0.3676497  24.275042        1.0  0.8621026 0.70155925 115.673485  24.802668 2.6493173  -0.0034688711   0.008088457  111.43824     -0.3038135      0.6754715   -0.6060734 172.95361   15.82407 1721p151    1 1721p151w1o0038186e014    9       1            0          0    14       0 58983.074  58986.02 58984.547  17.373936   0.23843072                                                                       
         29.5   12.433436 1922.4985 40.678963  135.83356   0.31854266    0.2929534  23.278736 0.99999994 0.44961333  0.8506856  140.62708  23.822266 2.6553802  -0.0042935014  0.0062588775  135.79047     0.02642149  -0.0121886665  -0.42181987 172.95392  15.829752 1721p151    1 1721p151w1o0025927e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  17.167482    0.1879245                                                                       
         29.6   16.638546 1912.9893 45.200134  147.50795   0.29971826   0.28218046    24.6023  0.9999999  1.2908514 0.92289436  152.13304  25.149488 2.6510637  -0.0056863427   0.006442193  147.51749   -0.023610637    0.025403243   -0.6177483  172.9503  15.822502 1721p151    1 1721p151w1o0025801e014    9       1            0          0    14       0 58983.074  58986.02 58984.547  17.077961    0.1827936                                                                       
         29.7   23.959011 1924.0752  49.86197  170.40665   0.24961431   0.23250031  23.805143        1.0 0.47271943 0.83916044  176.84433  24.354418  2.650274   -0.008292615  0.0053977184  171.30711   -0.028141435    -0.17210191  -0.33414784 172.94662  15.830982 1721p151    1 1721p151w1o0032665e014    9       1            0          0    14       0 58983.074  58986.02 58984.547  16.921284   0.15267147                                                                       
         29.8   25.193157 1911.6305 37.152317   400.7409  0.111932784  0.101835646  25.442728        1.0  0.9042412  0.9213601  403.60574  26.028135 2.6522484  -0.0027754307  0.0024110505   400.7219   -0.008938376   0.0060647153  -0.57386947 172.95668  15.821442 1721p151    1 1721p151w1o0025781e014    7       0            0          0    14       0 58983.074  58986.02 58984.547  15.992841   0.06902537                                                                       
         29.9   28.259336 1926.9374  49.11925  166.21155   0.25691587   0.23786025  23.129154 0.99999994 0.30909678 0.83196783  167.67279  23.653198  2.650008   0.0003105998   0.005112749  166.20407    0.018408759   0.0061199977  -0.26577348 172.94724  15.833165 1721p151    1 1721p151w1o0025994e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.948347    0.1520722                                                                       
        29.10   31.563704  1913.066  53.08123  121.24296   0.36938226   0.33402878  24.701035 0.99999994  0.5799627  0.9853248  123.62999  25.240252  2.649643   0.0026428103   0.007717683  121.26034   0.0046996446   0.0032229952  -0.55885464 172.94405  15.822583 1721p151    1 1721p151w1o0032634e014    8       1            0          0    14       0 58983.074  58986.02 58984.547   17.29086   0.22433788                                                                       
        29.11   33.259792 1922.6307 54.468235  171.26402   0.24680983   0.23265672   23.39636  1.0000001  0.7485791  0.9526713  173.60149  23.931158 2.6565545   0.0021295547    0.00504557  171.25189   -0.017635327    0.010609268   -0.3256456 172.94298  15.829891 1721p151    1 1721p151w1o0025942e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.915834   0.14925547                                                                       
        29.12   41.789726 1911.6355 29.560904  5064.0576 0.0096879965  0.008902119  27.968573  0.9999999  4.1812706  0.9993831   5075.378  28.538235 2.6563756  0.00015503168 0.00021573559   5063.152   -0.009712845   -0.012637388  -0.52395386  172.9627  15.821424 1721p151    1 1721p151w1o0025780e014    8       0            0          0    14       0 58983.074  58986.02 58984.547  13.238753 0.0059965733                                                                       
        29.13    44.10157 1933.3424 49.470955  255.54178    0.1697916   0.15249649  23.437649  1.0000001  1.1806437  0.8350481   255.8379   23.96994  2.656403    0.006653726  0.0034398942  255.64034    0.042124584     0.03141679  -0.11357729 172.94696  15.838058 1721p151    1 1721p151w1o0026087e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.481346   0.09986165                                                                       
        29.14   44.577362 1919.9965 26.889097  116.58537    0.3754219   0.35040656  24.299215        1.0 0.74360186 0.84982485  125.16831  24.853712 2.6498349  -0.0038437247    0.00791406  116.85609     0.17880215    -0.25260246   -0.5327381 172.96486  15.827802 1721p151    1 1721p151w1o0032655e014    9       0            0          0    14       0 58983.074  58986.02 58984.547   17.33339   0.22965865                                                                       
        29.15   49.334293 1926.0575 59.387268   169.4012   0.24132755   0.22436492  22.463764  0.9999999  1.0662415 0.97178125  173.64828  22.992458 2.6540866  -0.0015306473  0.0048420844   169.4273    0.081726775   -0.038210355  -0.22579524 172.93907  15.832522 1721p151    1 1721p151w1o0025979e014   10       1            0          0    14       0 58983.074  58986.02 58984.547   16.92771     0.144829                                                                       
        29.16    50.47303 1935.3088 50.747814  158.50111   0.26936713   0.25121507  23.207497        1.0 0.60484606  0.6681782  153.73953  23.726812 2.6534722    0.006726086   0.005424177  158.49178  -0.0015993417    -0.02958705 -0.060480222 172.94595  15.839563 1721p151    1 1721p151w1o0038238e014   10       1            0          0    14       0 58983.074  58986.02 58984.547   16.99992    0.1601228                                                                       
        29.17   53.574818 1902.5504 32.064312  136.94977   0.31770745   0.29965955  24.137287        1.0  0.6268197  0.9029472  136.67238  24.696262 2.6516535    0.008179545  0.0066774986  136.94109   -0.010783647   -0.006962346  -0.23568664  172.9607  15.814492 1721p151    1 1721p151w1o0025652e014    9       0            0          0    14       0 58983.074  58986.02 58984.547  17.158596   0.19337933                                                                       
        29.18   55.795967 1929.8656 26.134563  112.06549     0.383602   0.36137396  23.388046  1.0000001  0.4190439 0.99164164  107.03524  23.925869 2.6504793   0.0020030737   0.007671576  112.06625   -0.009126712   0.0048216977   0.21014059 172.96548  15.835337 1721p151    1 1721p151w1o0032683e014   10       0            0          0    14       0 58983.074  58986.02 58984.547   17.37632   0.22997148                                                                       
        29.19    64.18514 1935.3711  59.33103   394.2123    0.1058418  0.098789826  22.850653        1.0  0.8026517  0.9859575  390.93988   23.37125 2.6551597   -0.000654757  0.0021038228   394.1931     0.00952248    0.007620309 -0.051020216 172.93915  15.839635 1721p151    1 1721p151w1o0026106e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.010675  0.063005686                                                                       
         30.1   1.9124215 1919.1749  43.49771   738.8952   0.26952574    0.2510785  101.08542        1.0 0.47332692  0.9795589  692.84906  103.84454 2.8977697   0.0072047114   0.005157419   738.8595   0.0046374444    0.010862459  -0.98018926 172.95168  15.827222 1721p151    2 1721p151w2o0022727e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  15.328543   0.14947256                                                                       
         30.2    14.66364 1923.4199 40.669205  298.00958    0.6744482     0.635096 102.613045        1.0  0.4769165 0.91956866  248.20941  105.40833 2.8979275  -0.0038096309   0.012932858  297.92566    0.025382375   0.0025776639   -1.3813808 172.95393  15.830456 1721p151    2 1721p151w2o0036079e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  16.314425   0.38977322                                                                       
         30.3   20.786963  1911.288 41.306854  407.24396    0.4897274   0.46477145   102.6414  0.9999998  1.2036293  0.9463698  375.25153  105.46123  2.897121   -0.014218092    0.01012105  410.20624       -0.37465     0.17237689   -1.8456529 172.95338  15.821192 1721p151    2 1721p151w2o0022629e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  15.975364   0.27967378                                                                       
         30.4   24.807306 1917.5612 34.089336  246.16841    0.8256166    0.7615038  103.78583        1.0  0.8921681  0.7705603  259.67422  106.59088  2.895553  -0.0027221441   0.015899764  249.07571     0.86056834      0.8196353   -3.1508303 172.95914  15.825962 1721p151    2 1721p151w2o0038208e014    8       0            0          0    14       0 58983.074  58986.02 58984.547   16.52192   0.48819298                                                                       
         30.5   26.450401 1913.3472  35.01736  440.19443   0.46587196    0.4221929  105.75635        1.0 0.72188485 0.69202787  448.53925  108.67317  2.894975   0.0059297085   0.009405863   440.1505    0.008093885    0.029890584   -2.9771504 172.95839  15.822746 1721p151    2 1721p151w2o0022658e014    8       0            0          0    14       0 58983.074  58986.02 58984.547  15.890888   0.26604724                                                                       
         30.6   27.221252 1911.0071  36.74827   326.4712    0.6136469    0.5674132  101.85981 0.99999994  1.1085273  0.6891543    305.283  104.69039  2.895455   0.0077549815   0.011728749   329.3577     0.29874003      0.7811879    -2.617982   172.957  15.820965 1721p151    2 1721p151w2o0036048e014    9       0            0          0    14       0 58983.074  58986.02 58984.547  16.215387   0.35043466                                                                       
         30.7   27.451836 1925.9078 49.897938  523.25885   0.38397232   0.34175858  101.04851        1.0 0.69112897  0.9653003   515.5884  103.82631 2.8941185   0.0043759346   0.007418554  523.27216 -0.00044295107  -0.0026278845  0.009452066 172.94661  15.832381 1721p151    2 1721p151w2o0022819e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  15.703209   0.21233702                                                                       
         30.8   33.076504 1921.9353 54.618427   700.6329   0.27732274   0.26016554  100.03264        1.0  0.6539594  0.9880118     696.59  102.78846 2.8968785   0.0016932487  0.0054170284   700.5948   0.0067911353   -0.012623675  -0.37711853 172.94286  15.829361 1721p151    2 1721p151w2o0022765e014   10       1            0          0    14       0 58983.074  58986.02 58984.547  15.386273   0.15608205                                                                       
         30.9     41.7078 1911.6702 29.576473   5561.525  0.037404932  0.033847395  104.42724  1.0000001  1.0367265 0.98369783  5577.9536 107.254715  2.898345 -0.00053715706 0.00070003496  5562.7188   -0.006490329   -0.008612909   -3.9904077 172.96269   15.82145 1721p151    2 1721p151w2o0022644e014   10       0            0          0    14       0 58983.074  58986.02 58984.547  13.137015   0.02038897                                                                       
        30.10   42.755966 1933.0475 48.911266  304.42108    0.6625073   0.59643817  105.78916        1.0 0.47715515  0.8965621  315.99976  108.71137 2.8939347   0.0106214285    0.01418052  304.40115   0.0069463146  -0.0024800154  -0.25767142 172.94742 15.8378315 1721p151    2 1721p151w2o0030700e014    8       1            0          0    14       0 58983.074  58986.02 58984.547  16.291313   0.39369678                                                                       
        30.11    48.19989 1911.6504  26.97236   358.7287    0.5615267    0.5215669  102.22282        1.0 0.84691596 0.22635916  357.44507  105.00557 2.8950021   -0.010154843   0.011102483   358.8758     -0.0911851    0.020130692   -3.8795958 172.96477  15.821427 1721p151    2 1721p151w2o0036050e014   10       0            0          0    14       0 58983.074  58986.02 58984.547  16.113085   0.31819737                                                                       
