        25.12   47.729923  221.1159  1043.3009  125.75874    0.353195  0.33036515  24.512682 0.99999994  1.0016588  0.6508318 108.352806  25.073088  2.664655    0.018734336   0.008105513 125.750885    0.006220179    0.012616609   0.06426493 119.481125  -0.6129089 1194p000    1 1194p000w1o0045186e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.251154   0.21437281                                                                       
        25.13    52.68929 219.77385  1031.2427  1602.6759 0.028007159 0.026964005  25.274632        1.0  1.0386622  0.9583477  1592.9908   25.85338 2.6644583  -0.0006181598  0.0005832186  1602.5872   -0.007644537   0.0059076715   -1.9920776  119.49033   -0.613934 1194p000    1 1194p000w1o0003903e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  14.487885   0.01712379                                                                       
        25.14   52.868736 186.40459  1033.7012  135.98126  0.34122178  0.32370958    25.5862  0.9999999 0.71720415 0.51061064  139.00696  26.183912 2.6664677    0.005046129  0.0069344495  135.96402    0.013564419   -0.017080154   -4.7333665  119.48846 -0.63942134 1194p000    1 1194p000w1o0044942e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.166302    0.2067553                                                                       
        25.15    59.97865 186.76756   1028.249  455.81723  0.10328919 0.096229784   25.92015        1.0   0.492755 0.77442527    470.391   26.51901 2.6646013   0.0029811263  0.0020960148   455.7908  -0.0066882935   0.0068396893   -5.7746806  119.49262 -0.63914406 1194p000    1 1194p000w1o0003313e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  15.853024   0.06180728                                                                       
        25.16   61.807125 191.90038  1022.7956  134.08427  0.34613204  0.32884514  25.972662 0.99999994  1.4864526  0.5334974  128.61719  26.558212   2.66312   0.0009702444   0.007286334  134.12914    0.010250802   -0.008536364   -5.9739523  119.49679  -0.6352237 1194p000    1 1194p000w1o0044993e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  17.181555   0.21300268                                                                       
         26.1   0.8541242 203.91394  1041.5576   969.8235  0.19280814  0.18195358   98.14122        1.0 0.41034096 0.71504736   946.2468  100.83522 2.9014008 -0.00021469593  0.0038050944  969.47986   -0.013070997  -0.0037207352   -12.634183  119.48245 -0.62604773 1194p000    2 1194p000w2o0002671e012   11       1           32          0    12       1   58781.2 58784.016  58782.61  15.033268   0.11024838                 5      circular halo                                  
         26.2   10.623256 207.03134  1043.9979  724.52606   0.2518978  0.23169465    95.9377        1.0 0.59330255 0.63959765  719.68823   98.68142  2.897909   0.0008478761  0.0050330614  723.73615    0.013044941    0.041605033   -11.847748  119.48059  -0.6236667 1194p000    2 1194p000w2o0002710e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.349865    0.1446163                                                                       
         26.3   14.135479  199.2805  1039.4369   322.9997  0.59975135  0.57843995  102.50102        1.0 0.68484807 0.43905258  305.83008  105.19207 2.9021993    0.003961861   0.011941734  320.89597     0.28031838    -0.45072514   -14.719799  119.48408 -0.62958676 1194p000    2 1194p000w2o0036797e012   11       1           32          0    12       1   58781.2 58784.016  58782.61  16.226995    0.3568679                 5      circular halo                                  
         26.4   16.905146 209.78821  1040.3849    275.636   0.6813211    0.639034   96.50331        1.0  0.7757509 0.47706148   260.7281   99.05337 2.9015434   -0.012584925   0.013761249    274.222    -0.12560108      0.5192204   -10.754994  119.48335   -0.621561 1194p000    2 1194p000w2o0049699e012   13       1            0          0    12       1   58781.2 58784.016  58782.61   16.39916   0.39691338                                                                       
         26.5   19.359682 199.89809  1047.7013  254.34966   0.7403776    0.692751   98.74362        1.0  0.7466966  0.3626912  262.41437  101.44176 2.9003007  -0.0068054795   0.015026233  250.25587      0.1855729      1.0716658   -15.094665  119.47776 -0.62911505 1194p000    2 1194p000w2o0048397e012   12       1           32          0    12       1   58781.2 58784.016  58782.61  16.486422   0.44482875                 5      circular halo                                  
         26.6   19.983883 207.15652  1035.3978  358.21613  0.54303426   0.5087506   99.18794        1.0  0.6157681  0.5840113   364.8656  101.76749 2.9013886   0.0015199184   0.010310255  358.37848    0.011220827    0.022073476  -11.9355545  119.48716  -0.6235711 1194p000    2 1194p000w2o0028862e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.114637    0.3086912                                                                       
         26.7   22.397724  210.6225  1046.3304    280.289  0.63403225     0.59908   90.93429 0.99999994 0.49732685 0.45410082  269.66968   93.54127 2.9018345    0.003773868   0.012091053  280.49847    0.034614325    0.080249764   -11.048781  119.47881 -0.62092376 1194p000    2 1194p000w2o0045405e012   15       1            0          0    12       1   58781.2 58784.016  58782.61  16.380985    0.3654489                                                                       
         26.8    22.89951 196.35815   1038.151  338.97675  0.57513803   0.5591094   99.55377        1.0 0.59078395 0.44719028   325.7638    102.098 2.8998966    0.011813641   0.011339076  339.25568     0.06217262    -0.06270267    -16.01014  119.48506 -0.63181883 1194p000    2 1194p000w2o0036785e012   13       1           32          0    12       1   58781.2 58784.016  58782.61  16.174576    0.3285425                 5      circular halo                                  
         26.9   26.324028 203.36427  1032.2909   392.5518   0.4639157   0.4432289   96.43808        1.0  0.6423935  0.5895014  390.83707   99.20202  2.901375   0.0017405152    0.00925892  393.03296   -0.017891396     0.23069268   -13.897652  119.48953  -0.6264676 1194p000    2 1194p000w2o0028853e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.015257   0.27230167                                                                       
        26.10   30.054441 199.95518  1052.0773   330.6234  0.56952125  0.53339726    95.0429  1.0000001  0.5184071 0.41648987  331.45032  97.555695 2.8981185    0.003771484   0.010834958    329.944     0.22979829      0.3335026   -16.112288  119.47442  -0.6290714 1194p000    2 1194p000w2o0036804e012   14       1           32          0    12       1   58781.2 58784.016  58782.61  16.201666   0.32116243                 5      circular halo                                  
        26.11   34.240868 191.83951  1038.4496  559.61365  0.34411475  0.32191187   98.66442 0.99999994 0.72058934  0.5652288    535.963  101.38165 2.9016798     0.00244236  0.0065560886   559.0134    0.064288706      0.0873911   -17.537275  119.48483  -0.6352702 1194p000    2 1194p000w2o0036757e012   12       1           32          0    12       1   58781.2 58784.016  58782.61   15.63028   0.19344538                 5      circular halo                                  
        26.12   34.363922 206.94644  1053.9519  420.19547  0.43290493  0.40781638   94.42086  1.0000001  0.5459129 0.52476484  411.44772   97.01838  2.898015   -0.003627777   0.008570161  420.21857   -0.006113222     0.04110669   -14.304147  119.47299  -0.6237315 1194p000    2 1194p000w2o0028863e012   13       1           32          0    12       1   58781.2 58784.016  58782.61  15.941372   0.24820794                 5      circular halo                                  
        26.13   34.440823 198.52008  1030.5039  301.01797  0.62026626   0.5906769  97.876434        1.0 0.41715926  0.5316164  260.56796  100.62221  2.902998    0.018296897   0.013496926  300.88248   -0.028763566   -0.033022396   -15.879692   119.4909  -0.6301676 1194p000    2 1194p000w2o0045387e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.303518     0.366324                                                                       
        26.14   34.953617 191.64143   1045.503   638.7618  0.31084386  0.29148594 101.606026        1.0 0.44276708  0.5715832  644.42804   104.2619 2.9026968  -0.0037949085  0.0059351716  638.96704   0.0017428547   -0.016996773   -17.153652  119.47944 -0.63542145 1194p000    2 1194p000w2o0036758e012   12       1           32          0    12       1   58781.2 58784.016  58782.61  15.486652    0.1741841                 5      circular halo                                  
        26.15    38.52458 189.81085  1041.5424  329.97302   0.6000545  0.55516005  100.60323        1.0   0.676639   0.390866    288.903  103.26873 2.9018302    0.003107071   0.011439471   330.6628    -0.98118985    -0.07503681   -17.256021  119.48247 -0.63681966 1194p000    2 1194p000w2o0045367e012   13       1           32          0    12       1   58781.2 58784.016  58782.61  16.203804   0.34189236                 5      circular halo                                  
        26.16    48.05889  187.3752  1035.9275  369.05795   0.5206597    0.482508  100.18318        1.0 0.38969958 0.45997238  408.98218  103.00246 2.8994286  -0.0029104352   0.010220392  369.01562   -0.016000872   -0.018389467   -19.948927 119.486755    -0.63868 1194p000    2 1194p000w2o0045363e012   11       1           32          0    12       1   58781.2 58784.016  58782.61  16.082264   0.30230758                 5      circular halo                                  
        26.17    50.20566 185.71362  1044.2225  368.51544  0.51755977  0.49389017   98.15706        1.0 0.45975357  0.4117505  334.28577  100.81907 2.9002767  -0.0034339428   0.009861222  366.19348    0.025624948     0.69958043   -19.166845  119.48042  -0.6399491 1194p000    2 1194p000w2o0045362e012   12       1           32          0    12       1   58781.2 58784.016  58782.61   16.08386    0.2963404                 5      circular halo                                  
        26.18    52.41332 219.52827  1031.0586  1498.5677  0.12582982  0.11950207   97.65245        1.0 0.78976274  0.9039392  1489.7374  100.27565  2.899597   0.0044312477  0.0024498173  1498.7024   -0.013713047   0.0006618191    -8.281957  119.49048 -0.61412156 1194p000    2 1194p000w2o0002884e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  14.560809   0.07085117                                                                       
        26.19   54.366005 185.63414  1049.6162  382.27792  0.48601088  0.47900605   96.85581        1.0  0.3732553 0.37895986  355.52878   99.48061 2.9022632  -0.0031472445   0.009327115   381.9932     -0.1661042     0.13930857    -20.75019   119.4763 -0.64000976 1194p000    2 1194p000w2o0036741e012   14       1           32          0    12       1   58781.2 58784.016  58782.61  16.044052    0.2812114                 5      circular halo                                  
        26.20   59.179424 187.55879  1027.7524  399.79694   0.4935977  0.46186692  100.79283        1.0    1.51255 0.34512973   495.3406 103.490364 2.9011338   -0.030639172   0.012256565  400.02747      1.2501229      0.9778761    -21.93473 119.493004  -0.6385398 1194p000    2 1194p000w2o0036746e012   13       1           32          0    12       1   58781.2 58784.016  58782.61  15.995401   0.27975607                 5      circular halo                                  
        26.21    62.84752 184.92502   1054.716   392.5462  0.46951467  0.45496023   97.62754        1.0 0.55802333 0.35690075   366.8982  100.31696 2.9000757   -0.004555166   0.009235763    394.031    -0.24756384    -0.03342226   -22.673239 119.472404  -0.6405514 1194p000    2 1194p000w2o0036736e012   11       1           32          0    12       1   58781.2 58784.016  58782.61  16.015272    0.2758097                 5      circular halo                                  
        26.22    70.56406 184.77231  1059.0521  261.19485   0.6955198  0.65582013   92.95997 0.99999994 0.87627155 0.23246911  241.56725   95.57133 2.8986547    0.004297197   0.013385792  262.45306      0.6878052    -0.65217066   -23.717716  119.46909   -0.640668 1194p000    2 1194p000w2o0048382e012   14       1           32          0    12       1   58781.2 58784.016  58782.61  16.457588   0.40409634                 5      circular halo                                  
         27.1   0.2434299 203.83337  1041.7659  405.88852 0.091279365 0.085068084  20.292967        1.0   1.272421  0.8071145  404.34946   20.75709 2.6584597   0.0060087442  0.0018869095   405.8992   -0.003323087    -0.00839479    1.6983379   119.4823  -0.6261093 1194p000    1 1194p000w1o0003753e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.978983   0.05432821                                                                       
         27.2   10.103821 206.82504  1043.9648   458.5615  0.08010763  0.07591695  20.750042        1.0 0.48379028  0.8265966  446.09286  21.229303 2.6562889   0.0018370748  0.0017181258  458.58054  -0.0033851375   -0.005837577    1.8865875  119.48061 -0.62382424 1194p000    1 1194p000w1o0003817e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.846506  0.049163427                                                                       
         27.3   20.862057 211.16449  1043.7487  118.08698  0.30867964   0.2975601  20.161007        1.0 0.53494793  0.6159249  100.96965  20.627789 2.6587272     0.01197654  0.0066233748  118.09699    0.010614267  -0.0070180665    1.6167036  119.48078  -0.6205098 1194p000    1 1194p000w1o0047985e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.319494   0.18720111                                                                       
         27.4    22.45648 208.07666  1048.8214  91.716805  0.40548047  0.37880751  20.363438        1.0 0.84615123 0.52244323   78.51166  20.822662  2.657176  0.00092720985   0.008291887  91.636314     0.14121872     -0.2409358    1.6644349 119.476906 -0.62286824 1194p000    1 1194p000w1o0047961e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.593878   0.24514328                                                                       
         27.5   23.224176 196.59247  1037.4796  288.26978  0.12933908  0.12234556  20.468714        1.0  1.0242692  0.8083804  285.30228  20.930391 2.6628828   0.0047523975   0.002603409  288.27417   -0.015011115    0.008516967    0.9996764  119.48557  -0.6316399 1194p000    1 1194p000w1o0003610e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.350502   0.07722312                                                                       
         27.6   24.502232 203.96136  1032.9437  228.68433  0.16246445  0.15263835  20.596195        1.0 0.71985745  0.7970505  229.85602  21.060575 2.6558065   -0.005274534   0.003430765   228.5015    0.070952155    -0.06136184    1.0865278  119.48904 -0.62601155 1194p000    1 1194p000w1o0003752e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.60191   0.09805127                                                                       
         27.7   28.991343  204.9903  1052.3307 113.732086   0.3245456   0.3074945  20.404009  0.9999999 0.49883533 0.58013004  108.86013  20.867146 2.6594312   0.0075982213  0.0067571816  113.77431   -0.021882681    0.029060053    1.4555775  119.47423  -0.6252256 1194p000    1 1194p000w1o0047945e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.360292   0.19691665                                                                       
         27.8   31.418608 200.46588   1052.776  114.20988   0.3193268  0.30115265  20.087183  0.9999999 0.77042615  0.5730271  110.69142  20.553497 2.6600084    0.008793235   0.006641264  114.20963   0.0063063977   -0.005721314    1.3643067 119.473885 -0.62868136 1194p000    1 1194p000w1o0047910e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.355742   0.19296518                                                                       
         27.9   32.174995 204.73872  1030.1886  87.406204   0.4182035  0.39683396  20.168652        1.0   1.439428  0.5594649   92.96924  20.630589 2.6583939  -0.0076370835  0.0086860955   87.73067     0.18113206    -0.51984245    0.9273492  119.49114  -0.6254178 1194p000    1 1194p000w1o0047944e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.646145   0.25512365                                                                       
        27.10   34.204124  209.4922  1052.9222     128.94  0.29246897  0.26582235  20.329994 0.99999994  0.6219466  0.6123247 122.572044  20.791426 2.6582077    0.014930904  0.0063323798  128.69052    -0.10786321     0.10494516    1.3860614  119.47378  -0.6217871 1194p000    1 1194p000w1o0003858e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.224031   0.17262831                                                                       
        27.11    35.32987 191.39865  1045.1469  607.47766 0.061000273  0.05785668  20.647245  1.0000001 0.47019094  0.8744242   605.8714  21.113312 2.6586719   0.0008838773  0.0012700458  607.44727    0.010202931    0.004022911    1.0768418  119.47971  -0.6356069 1194p000    1 1194p000w1o0003529e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.541174    0.0369167                                                                       
        27.12    39.38536 191.18344  1035.1056  131.11195  0.28435305   0.2658917  20.612188        1.0 0.44321924  0.6580575 124.972305  21.075382 2.6568086    0.004978657  0.0058803135  131.13452    0.011134878    0.003922601   0.58032596  119.48738  -0.6357713 1194p000    1 1194p000w1o0047822e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.205894   0.17211665                                                                       
        27.13   40.936035 212.95323  1053.6077  89.823364  0.40763623  0.38945034  20.200644 0.99999994  0.6405958 0.55047154  77.833244  20.665236 2.6602645    0.020095944   0.009327295   89.93058   -0.032940447    -0.11676561    1.1223562  119.47325 -0.61914355 1194p000    1 1194p000w1o0068430e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.616528   0.24842061                                                                       
        27.14    45.61938 187.43626  1044.4788   128.0569  0.28509718  0.27221173  20.119705  0.9999999 0.70545906 0.51995623   122.8755  20.584394 2.6629782   0.0003964901  0.0057001016  128.01936   -0.013899915    0.030007409    0.8695691 119.480225  -0.6386333 1194p000    1 1194p000w1o0047792e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.231493   0.17201065                                                                       
        27.15   48.224472  205.6679  1059.2925  120.24866  0.30256158  0.28894868   20.03967        1.0 0.50152546 0.55074036   111.0692  20.490686 2.6605368   0.0030326843   0.006137243  120.23093   -0.015318189   -0.003963607    1.1517453  119.46891 -0.62470806 1194p000    1 1194p000w1o0047950e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.299799    0.1826436                                                                       
        27.16     52.6085 219.63347  1031.0867   1582.931 0.025077198 0.023568528  21.918518        1.0  1.0026802   0.968657  1574.9043   22.39459  2.657878   0.0004506111  0.0005181526  1583.2002   -0.011904225  -0.0011053808  0.040704586 119.490456  -0.6140412 1194p000    1 1194p000w1o0004075e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.501345  0.015034967                                                                       
        27.17   60.399147 186.66039  1028.1382  380.99078   0.0967459 0.091220535  20.726143  1.0000001  0.7113418 0.82330793  393.10852  21.191858  2.658245  -0.0032907128  0.0020412852  380.79828   -0.021394042   0.0065810643  0.055044144  119.49271 -0.63922596 1194p000    1 1194p000w1o0003464e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.047714  0.059123095                                                                       
        27.18    68.50281 186.58334  1059.8418   96.94527  0.38367784    0.361551   20.20939  0.9999999  0.7674359  0.3766631   91.94392  20.662086  2.658899   0.0050255656   0.007765761   96.84818    -0.17715761   -0.049915813    1.5195496  119.46849 -0.63928473 1194p000    1 1194p000w1o0063547e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.533684   0.22970136                                                                       
         28.1  0.89050514 203.84305  1041.5302   834.8619   0.2031414  0.18433814   87.34976        1.0 0.69075143  0.7676797  839.29456   89.68978 2.8986607   0.0022616982   0.003976537   835.0808   -0.053211316    0.021930493    -8.170067 119.482475  -0.6261019 1194p000    2 1194p000w2o0002918e013   12       1           32          0    13       0 58935.723  58942.33 58939.023  15.195964    0.1140155                 5      circular halo                                  
         28.2   10.619226 206.90623   1044.172    651.527  0.25340068   0.2362374  88.174324        1.0 0.67331314  0.6800935   655.7233  90.609695 2.8957334    0.010678053   0.005423522  651.52374  -0.0027158703   0.0036799004   -7.9975643  119.48046 -0.62376225 1194p000    2 1194p000w2o0002965e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.465169   0.14784503                                                                       
         28.3   20.198473 208.67593  1047.3628  326.65646   0.4987957  0.47733185   83.33114        1.0  0.7419661 0.53173244  318.44632    85.6289 2.8987894  -0.0068684816   0.009556097  326.87143     -0.1086839     0.12920482    -7.302627  119.47802 -0.62241054 1194p000    2 1194p000w2o0039497e013   14       1           32          0    13       0 58935.723  58942.33 58939.023  16.214771    0.2832293                 5      circular halo                                  
         28.4   21.916203 196.81653  1038.0444  360.59503  0.45303598  0.41806713   83.75749  1.0000001   0.399709 0.60680276  351.27368   86.08018 2.8951657   0.0037801266   0.008810607  360.60168  0.00040836397   0.0014997192    -8.500929  119.48514  -0.6314687 1194p000    2 1194p000w2o0039433e013   12       1           32          0    13       0 58935.723  58942.33 58939.023   16.10745   0.25687838                 5      circular halo                                  
         28.5    25.42648 212.93173  1040.2882   283.4786   0.5849058    0.543562  84.051575  1.0000001 0.54012376 0.60582817   295.8613   86.36806 2.8969815  -0.0063511133   0.011159644  283.42633   -0.018024176    0.012501688   -5.7373185  119.48343    -0.61916 1194p000    2 1194p000w2o0049499e013   13       1            0          0    13       0 58935.723  58942.33 58939.023    16.3687   0.33188623                                                                       
         28.6   25.876064 204.65955  1032.4807  246.82448  0.67080545  0.62622947   85.27424 0.99999994   1.091653 0.56587535   250.1298   87.57492 2.8995156    0.011939645   0.013500503  247.14491     -0.6396787      0.6526021   -6.0904794  119.48939 -0.62547827 1194p000    2 1194p000w2o0053026e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.51903   0.39119953                                                                       
         28.7    26.29889 213.16414  1043.8845  305.65552  0.53763777    0.508333   85.89179  1.0000001   1.122551  0.6017666  311.82596   88.27809 2.8954618   -0.013393462   0.011358988  305.64017     0.43594468    -0.26941144    -6.111724 119.480675 -0.61898243 1194p000    2 1194p000w2o0030960e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.286919   0.31353527                                                                       
         28.8   32.086544 207.06564  1053.0605  449.59314   0.3561543  0.33692476    83.1452        1.0 0.44061756 0.63660085  448.98892   85.44337  2.894842    0.009273708   0.007216754   449.5604    0.013931036 -0.00064265996    -7.200237  119.47367  -0.6236405 1194p000    2 1194p000w2o0039484e013   13       1           32          0    13       0 58935.723  58942.33 58939.023   15.86795   0.20312709                 5      circular halo                                  
         28.9   33.719543  211.7645  1051.1926  225.52429  0.72627336  0.67838734   84.74045  0.9999999 0.96197975 0.49705622    219.056  87.085236 2.8965058   -0.019884586   0.015957411  227.97183     0.04012458      1.3331707   -6.0472145   119.4751  -0.6200515 1194p000    2 1194p000w2o0039519e013   12       1           32          0    13       0 58935.723  58942.33 58939.023  16.617016    0.4289745                 5      circular halo                                  
        28.10   34.497414  206.0506   1029.508   264.1172   0.6120969   0.5669705  82.261734        1.0 0.81618243 0.62151736  262.30402   84.54201  2.898399    0.009119689   0.011821196  264.15567    -0.04677774    -0.11598545    -5.440645  119.49166  -0.6244158 1194p000    2 1194p000w2o0039477e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.445509    0.3497814                                                                       
        28.11    34.75717 191.66837  1045.3411   679.9393  0.24496062  0.22832426  86.243904        1.0 0.58897173  0.6877353   657.3883   88.57106 2.8986144    0.003081739    0.00479364   680.1263    0.019086855    0.013600635    -9.266794  119.47957  -0.6354009 1194p000    2 1194p000w2o0002752e013   12       1           32          0    13       0 58935.723  58942.33 58939.023  15.418825   0.13846117                 5      circular halo                                  
        28.12   39.614086 200.83994  1027.7582  241.99643    0.680839  0.62166166   83.14319        1.0  0.7219054 0.61291337  223.53687   85.35527  2.896715   0.0073130727   0.013065166  241.92383   -0.021977667    -0.03672717    -6.418473    119.493  -0.6283957 1194p000    2 1194p000w2o0054597e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.540478   0.38884225                                                                       
        28.13    42.72653 188.87021  1037.6086    270.829     0.58946  0.55992347   81.89286  0.9999999 0.30103108 0.48383272   287.9574   84.16392 2.8981605     0.01654613   0.012127655  270.80582  -0.0039729807   -0.002768645    -9.725022  119.48547  -0.6375381 1194p000    2 1194p000w2o0053008e013   13       1           32          0    13       0 58935.723  58942.33 58939.023  16.418262   0.33889663                 5      circular halo                                  
        28.14   44.632565 194.95647  1028.2543  321.83432   0.5034334  0.47418424   84.43706        1.0  0.7498543  0.6514689  336.33252  86.721146 2.8965487    0.012030363   0.010390382  321.79004   -0.003949934    0.009876056    -8.096819 119.492615 -0.63288945 1194p000    2 1194p000w2o0039417e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.230919   0.29167563                                                                       
        28.15   45.267906  189.3044  1034.0826  312.96887   0.5311744  0.48840806   85.06945 0.99999994 0.46493694  0.5297167  341.10977    87.3254  2.895899   0.0007275939   0.010256721   312.9984  -0.0055702906   -0.009494632     -9.74508  119.48817  -0.6372065 1194p000    2 1194p000w2o0039381e013   12       1           32          0    13       0 58935.723  58942.33 58939.023  16.261248    0.3027271                 5      circular halo                                  
        28.16   47.267956 187.08806   1045.805  273.36615   0.6054299  0.57413715   86.35054 0.99999994 0.38328364 0.42602146  264.94022    88.6719 2.8959522   0.0008651018   0.011984031   272.7963     0.26972255    -0.17835696    -9.715758  119.47921 -0.63889927 1194p000    2 1194p000w2o0049443e013   12       1           32          0    13       0 58935.723  58942.33 58939.023  16.408138    0.3551034                 5      circular halo                                  
        28.17   48.425537 193.78337  1056.3252  232.58676   0.6982711  0.64916056   84.07472        1.0 0.43329906 0.36902744  204.83224   86.37854 2.8979154   -0.010045826   0.013940748   232.5145    -0.19565162    -0.14256175    -8.173175 119.471176  -0.6337854 1194p000    2 1194p000w2o0054591e013   12       1           32          0    13       0 58935.723  58942.33 58939.023  16.583538     0.411042                 5      circular halo                                  
        28.18   50.219593 222.06136  1042.7178  252.21613   0.6665917  0.63293904   87.43022        1.0 0.80961347  0.6355791  229.52573   89.84057 2.8968935    0.004197359   0.013165426  251.99677   -0.030692002    0.057261463   -2.8686376  119.48157 -0.61218673 1194p000    2 1194p000w2o0053044e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.495567   0.39263365                                                                       
        28.19    51.53925 216.57024  1028.1167   251.7901   0.7004563   0.6512537   90.52455        1.0   0.653367  0.5828353  258.40207   92.85896 2.8965747    -0.00870949   0.014153291  238.68166       0.699856     -1.0809578   -3.6786735  119.49272  -0.6163809 1194p000    2 1194p000w2o0049511e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.497404   0.40860483                                                                       
        28.20    52.68105 219.70206  1031.1409  1290.8761  0.13110818  0.12167972   87.62635        1.0 0.45621938  0.9113364  1304.0972   90.05008  2.896294   0.0018235445  0.0025670629    1290.71   -0.011488013  -1.952385e-05    -3.454716  119.49041  -0.6139888 1194p000    2 1194p000w2o0003157e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.722789    0.0738147                                                                       
        28.21   58.138016 187.25072  1028.7169   293.2005  0.56316185   0.5053056   82.59223 0.99999994  1.1119988 0.35458353  370.10965   84.84649 2.8976004   0.0006018877     0.0104355  290.86728     -0.9409043    -0.21978238    -9.939557  119.49226 -0.63877505 1194p000    2 1194p000w2o0039367e013   13       1           32          0    13       0 58935.723  58942.33 58939.023  16.332088   0.31434116                 5      circular halo                                  
        28.22    66.94325 187.42534  1059.8522  290.84747  0.57242185   0.5278462   87.02252        1.0  0.5453359   0.349009  264.96234    89.3429 2.8968198    0.014337957  0.0122017125  290.84793     0.09210325     0.05096909    -8.761114  119.46848  -0.6386416 1194p000    2 1194p000w2o0039368e013   11       1           32          0    13       0 58935.723  58942.33 58939.023  16.340837    0.3351063                 5      circular halo                                  
         29.1   2.0912354 203.89755  1042.6094   336.8032  0.12697546  0.12130767  23.812738  0.9999999  1.3233155  0.6643064   326.9383  24.358515 2.6660068    0.006602466  0.0026238658  336.81827    0.002116891  -0.0049995407    1.4292202  119.48165 -0.62606025 1194p000    1 1194p000w1o0003641e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.181559   0.07689229                                                                       
         29.2    4.369993  202.6244  1040.8038  200.71814  0.21505275  0.20578605  23.745073  1.0000001  1.2566448 0.52169615  195.26746  24.285566 2.6651149   0.0077266097   0.004419538  200.76537    0.011005412    0.004241304    1.3220898  119.48303  -0.6270327 1194p000    1 1194p000w1o0045349e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.743534   0.12904748                                                                       
         29.3   10.756931  207.0763  1044.0182   400.2494 0.106388055   0.1027157  23.864225        1.0  1.6006358  0.7934435  387.81198  24.410164  2.661683   0.0036984086  0.0022465289  400.21442   0.0049903137  -0.0006063755    1.5601977 119.480576  -0.6236324 1194p000    1 1194p000w1o0003697e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  15.994173   0.06481215                                                                       
         29.4   20.406036 211.15729  1040.7529  101.32416   0.4229798  0.40103155  23.260015        1.0 0.34238696  0.6075533     92.802   23.80562 2.6643646    0.007403493   0.008512292  101.35278    0.046118014   -0.025547335    1.2870425  119.48307  -0.6205153 1194p000    1 1194p000w1o0061491e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.485718   0.25376412                                                                       
         29.5   22.235449 196.80968   1037.819  240.81258  0.18033713  0.16712227  23.423445        1.0  0.8714329  0.7631563  238.03549  23.958933 2.6636214    0.008654833  0.0036622037  240.85825    -0.00490555   -0.012745949    0.8180675  119.48531 -0.63147396 1194p000    1 1194p000w1o0003521e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.545801   0.10594275                                                                       
         29.6   24.946325 211.51822  1046.6504  104.41091  0.41043577   0.3851647  23.242794        1.0  0.5804815 0.58400595  93.298676  23.778648 2.6676803    0.011160135   0.008376899 104.472374    -0.06171299   -0.057790037    1.1599679  119.47857  -0.6202396 1194p000    1 1194p000w1o0058608e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.453135    0.2458099                                                                       
