         26.7    52.97218 1103.2438 1290.8405  309.94376   0.642597 0.61514777  102.70126        1.0  0.5528064 0.82999253  312.57162   105.4915 2.9028141   -0.018790543   0.014107694    308.501    -0.37078008    -0.17430104  -3.2177675  119.76014 31.864021 1200p318    2 1200p318w2o0012243e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.271793  0.37387225                                                                       
         27.1   1.2359495 1121.0398 1296.9512  217.45143 0.16759591  0.1538843  20.052448  1.0000001  0.4877539  0.9503359  211.24428  20.506897 2.6444657   0.0014432073  0.0034245986  217.45053  -0.0012979344   0.0010729671  -1.9957637   119.7546 31.877605 1200p318    1 1200p318w1o0016979e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.656595  0.10040723                                                                       
         27.2   18.301075 1126.3245 1292.6144  204.15756 0.17615594 0.16597457   19.98053        1.0  1.3530363 0.88078403   200.6661  20.435045 2.6506648   0.0043994784  0.0035993909  204.17355   -0.008973445    0.026477063  -2.9272783  119.75849  31.88165 1200p318    1 1200p318w1o0017050e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.725086  0.10660025                                                                       
         27.3    29.21045  1120.428 1307.7148   115.3344 0.31511304 0.29143205   19.56913        1.0 0.57063013   0.835003  108.60344   20.01131 2.6497576   0.0045717955  0.0062147006  115.31512   -0.004321757   -0.009168022     -1.6967  119.74492  31.87712 1200p318    1 1200p318w1o0016961e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  17.345102  0.18601914                                                                       
         27.4   29.572664 1118.0708 1286.9315  172.70284 0.20560102 0.19398303  19.846216        1.0  0.8512766  0.9257854  169.70802  20.302877 2.6446562   0.0038657784   0.004270965  172.64026     0.03888443    0.035739094  -2.7857876 119.763626 31.875355 1200p318    1 1200p318w1o0016925e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.906752  0.12532145                                                                       
         27.5   34.747547 1133.0702 1292.1866  114.75983 0.31994075  0.2963579  19.933712  1.0000001  0.5809881 0.71553886  105.92471   20.37532 2.6460059    0.012525618   0.006779517 114.754364   -0.033525333    -0.01733964  -4.0648565 119.758865 31.886805 1200p318    1 1200p318w1o0040887e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.350525  0.19052355                                                                       
         27.6   37.111713  1108.012 1295.8663 121.002304  0.2934472 0.28226793  19.805641        1.0  0.6068133  0.9203648  113.91247  20.254347 2.6451738    0.011497259  0.0063719335  121.00658   0.0011931378  -0.0040831594  -1.5293131  119.75561 31.867657 1200p318    1 1200p318w1o0016814e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.293016  0.17932624                                                                       
         27.7   38.692505 1108.6223 1291.3538   125.3552 0.28871727  0.2695326  19.950516        1.0  0.7580627 0.90024894  118.23727   20.40664 2.6505866    0.003557384  0.0058637206  125.35864   -0.013196377    0.011425719  -1.8731835  119.75967  31.86813 1200p318    1 1200p318w1o0016813e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.254644  0.17427851                                                                       
         27.8    49.84629 1103.4884 1299.6011  120.25659  0.2987553 0.28351575  19.935291        1.0  0.4196316 0.95539904  118.17199  20.387983 2.6514785  -0.0094537735  0.0062578353 120.330284     0.23590897    0.013645963  -1.1535114  119.75226 31.864193 1200p318    1 1200p318w1o0016751e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.299728  0.18166211                                                                       
         27.9   50.945347 1119.4712 1315.5619  87.187675 0.41300628 0.39062628  19.915207        1.0  0.9635339   0.884405   90.71831  20.372576  2.651795   0.0073548555   0.008478747   87.15615     0.09492462   -0.025831224  -1.9840493  119.73787 31.876373 1200p318    1 1200p318w1o0040840e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.648863  0.25245476                                                                       
         28.1    2.487785 1120.5422 1297.1545   524.0609  0.2996869 0.28301203    83.7333  1.0000001  0.3563464 0.89838785   498.7466   85.95167  2.878913 -0.00014406443   0.006162527  524.04645  -0.0041745813 -1.5173956e-05  -6.1847234 119.754425 31.877226 1200p318    2 1200p318w2o0014085e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.701546  0.17497578                                                                       
         28.2    8.059735 1121.6876 1300.0627   312.1949 0.49853897 0.47436115   80.59342 0.99999994 0.41468105   0.768961  295.85687   82.71914 2.8777468  -0.0004426241   0.009809727  312.39368      0.0869763    0.071222074   -6.112194   119.7518 31.878096 1200p318    2 1200p318w2o0029426e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.263935  0.28677154                                                                       
         28.3   18.743002  1126.581 1292.6592   387.0733  0.4022082  0.3778678   81.31205        1.0 0.31820202 0.88876384  383.15152   83.50267 2.8809726   0.0015687346   0.007848545  387.05472   -0.028179014   -0.002766202    -6.03515  119.75845 31.881845 1200p318    2 1200p318w2o0014150e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.030518  0.23152605                                                                       
         28.4     23.0096 1116.3895 1303.8076  228.09743  0.6607404 0.62448555  76.818924        1.0 0.29284894 0.94155985  215.15147  78.945496 2.8791406   -0.006927669   0.012723902    228.076    0.015743533  -0.0054321405  -5.8220973  119.74844  31.87404 1200p318    2 1200p318w2o0036187e013   16       1            0          0    13       0 58930.234 58932.918 58931.574  16.604698  0.38050437                                                                       
         28.5   30.531555 1121.7394 1308.2405  252.33612  0.6071011 0.56289077   78.83886        1.0 0.55082345  0.9530002  236.96739   81.00473 2.8791375   0.0033572316   0.011782773    250.705     -0.6075107    -0.08672224  -5.7451787 119.744446  31.87812 1200p318    2 1200p318w2o0029421e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.495052  0.35095614                                                                       
         28.6   30.705786  1116.808  1286.985  321.36823 0.48044264 0.45315847  79.387726        1.0  0.5819138  0.9692352     325.51   81.53228 2.8770125    0.018122315   0.010379256   321.3801  -0.0047636195   0.0006768327  -6.1671658  119.76358  31.87439 1200p318    2 1200p318w2o0014036e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.232492  0.27387452                                                                       
         28.7   36.558453 1133.6445  1291.855  250.96841   0.620961  0.5935369   81.09216        1.0 0.33541262 0.75015503  244.28215  83.242424  2.878522   -0.001290679   0.012315846  248.81976     -0.3900802     0.32739002    -5.36138  119.75916 31.887243 1200p318    2 1200p318w2o0036250e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.500952   0.3638558                                                                       
         28.8   37.289486  1132.171 1288.8434    277.538 0.56198764  0.5410739   81.45971 0.99999994  0.6089958  0.6274181  283.47128   83.60362 2.8777478    0.013911366   0.011705149  277.48685    -0.04107696 -0.00026205025   -5.739733  119.76187 31.886122 1200p318    2 1200p318w2o0014214e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.391693  0.32832775                                                                       
         28.9   38.247105 1128.5276 1309.1125  237.50764  0.6629307 0.61332923   81.21101  0.9999999  1.2234625 0.95628405  226.29776   83.38843 2.8785582   -0.015484691  0.0142169995  237.31134      0.4121018      1.1353375  -5.1800656 119.743645 31.883305 1200p318    2 1200p318w2o0036232e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.560806  0.38682234                                                                       
        28.10    41.48076 1106.4563 1295.4644  363.94107  0.4315851 0.40716654  80.014275 0.99999994 0.25083372   0.907041   335.9921   82.13639 2.8819244   0.0037227273   0.008095748  363.94177    0.013906178    0.002219792  -5.4213324 119.755974 31.866468 1200p318    2 1200p318w2o0013918e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.097422  0.24266616                                                                       
        28.11   48.060806 1132.9708 1284.0027  253.85097  0.6185946 0.59251845   81.27272        1.0  0.6868304  0.6174414  236.34451   83.41382 2.8765094    0.013492346   0.013201039  253.84053   0.0014212977    0.002975816  -5.9338083  119.76623 31.886742 1200p318    2 1200p318w2o0036246e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.488552  0.36027384                                                                       
        28.12   48.181885 1104.6259 1292.2391  298.95215  0.5188173 0.48901945  80.625435        1.0 0.59343237  0.8281364  271.14758  82.816925 2.8796444   0.0065416694   0.010293101   298.9854     0.09446143    -0.03791547  -5.2517953  119.75887 31.865076 1200p318    2 1200p318w2o0029364e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.310995  0.30024207                                                                       
        28.13   52.308807 1102.8241 1301.0166  277.11157 0.57729083 0.52642125   81.62144        1.0 0.57844377   0.968563  292.82834   83.75525 2.8769407   -0.004473448   0.011389803  277.00446   -0.044895288    0.099872075   -5.537358 119.750984 31.863684 1200p318    2 1200p318w2o0013878e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.393364  0.32955807                                                                       
        28.14   58.705257 1104.4844 1310.1029  220.59439  0.6792168  0.6466187   77.89497 0.99999994 0.74810016 0.98042315   245.1223   80.05345  2.878497   -0.023105204   0.015603489  219.47202     0.10665675     0.57051486    -5.54507 119.742805 31.864937 1200p318    2 1200p318w2o0036156e013   16       1            0          0    13       0 58930.234 58932.918 58931.574  16.641014  0.40063336                                                                       
        28.15    66.61615   1138.27  1279.712  362.50552 0.43243068 0.40371138   80.74572  0.9999999  1.0679094 0.25490195   430.8954   82.99319 2.8797553   -0.004913628   0.008472503  362.69394     0.04793712    0.010707974  -5.5499597  119.77008 31.890797 1200p318    2 1200p318w2o0036260e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.101713  0.24596368                                                                       
         29.1   0.8481409 1121.1416  1297.186   259.9047 0.18322921 0.16730884  25.792955 0.99999994  0.4942941  0.9512597  247.80363  26.367992  2.681612   0.0042856336  0.0037580994  259.92438   0.0017857939   0.0051724454  -1.5885885 119.754395 31.877684 1200p318    1 1200p318w1o0016102e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.462965  0.10810437                                                                       
         29.2   17.432922  1126.455 1301.0283  131.78828 0.33910286  0.3220233  24.672377 0.99999994  0.8361247 0.86571753  124.14134  25.243052 2.6821415   -0.002069056  0.0069909515  131.87451     -0.2632872    -0.15170582  -1.8267494  119.75092 31.881735 1200p318    1 1200p318w1o0016171e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.200308    0.205689                                                                       
         29.3   17.802362 1125.9008 1292.4438  191.69003 0.23896305 0.22251643  24.471596        1.0  1.0650374 0.87664914  185.35976  25.017271 2.6844985    0.009363174   0.004735865  191.70067  -0.0063815694    0.012444409  -2.5518873  119.75865 31.881327 1200p318    1 1200p318w1o0016170e014   11       1            0          0    14       1  59139.98 59142.664 59141.324    16.7935  0.13936801                                                                       
         29.4   29.164602 1118.9426 1286.8362  141.03244 0.32003507 0.31074533  25.461798  1.0000001  0.7270658  0.9053294  122.10327  26.045988 2.6809874  -0.0027469397   0.006680749  141.02988    0.022793422    0.006191209     -2.1084  119.76371  31.87602 1200p318    1 1200p318w1o0016073e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  17.126703  0.19818959                                                                       
         29.5   30.325703 1120.4723 1308.1262  154.93219 0.29879242  0.2821608  25.226974        1.0 0.49658847  0.8700895    153.059  25.805246 2.6828008   0.0028255582   0.005900733  154.94505   0.0035060253    0.004440719   -1.550983  119.74455 31.877153 1200p318    1 1200p318w1o0016086e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.024647  0.17837365                                                                       
         29.6    35.06277  1133.114 1291.9994  143.53905 0.29246816  0.2834627  22.845991        1.0  0.8804959 0.73617435  144.07408   23.38414 2.6801121  0.00018978119  0.0058767954  143.51248    0.002687548     0.01196113   -4.317232  119.75903 31.886837 1200p318    1 1200p318w1o0032207e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.107574     0.17429                                                                       
         29.7   38.458355 1107.5525 1295.5519  129.54422 0.35029298 0.33579412   24.53641 0.99999994 0.82783884 0.92276955  117.83927  25.114803 2.6865542  0.00044476986   0.006696261  129.51157   -0.006912142    0.046328086  -2.0755754  119.75589 31.867306 1200p318    1 1200p318w1o0015928e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.218954  0.20815803                                                                       
         29.8    40.47958 1108.0223 1291.1034  121.01741 0.37422484 0.36133835  24.894728 0.99999994 0.37864462 0.87270766 111.619774   25.47532 2.6803012 -0.00039947033  0.0074536474 121.165054     0.19183952      0.1191639   -2.145123  119.75989 31.867672 1200p318    1 1200p318w1o0032161e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.292881  0.22658195                                                                       
         29.9    51.43713 1102.9468 1299.9001 123.434074 0.38097072  0.3490603  24.789165        1.0  0.4607675  0.9571337 121.287346  25.358631  2.680319   0.0061100125  0.0073818155 123.437645  -0.0020438973  -0.0019537495  -2.2438812  119.75199  31.86378 1200p318    1 1200p318w1o0015869e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.271412  0.22105199                                                                       
        29.10    54.04196 1138.7175 1306.5181   89.35563  0.4669392 0.44338825    22.7133  0.9999999  1.1825169 0.58406496   107.9631  23.259142 2.6857817   0.0030721426   0.009254425   90.13164     0.12569171      -1.240297  -3.2203157 119.745964 31.891092 1200p318    1 1200p318w1o0016331e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.622194  0.28216887                                                                       
         30.1   2.0041666 1121.6594 1296.4446   564.8077 0.37294477 0.34138477  107.35009  1.0000001  0.5747042  0.9511771   562.8979  110.25522 2.9162858  -0.0012890697  0.0071319677  564.45715     0.07447798     0.06559706    -5.57254  119.75506  31.87808 1200p318    2 1200p318w2o0013270e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.620249   0.2089005                                                                       
         30.2   11.450952 1118.3329 1299.9062  303.66846 0.69798404 0.65410924  110.59522        1.0 0.39158618 0.87927365  288.53473  113.61201 2.9132566    0.015326202   0.014926313  304.30273     0.06714283    -0.07183085   -4.693551  119.75195 31.875532 1200p318    2 1200p318w2o0040129e014   10       1            0          0    14       1  59139.98 59142.664 59141.324     16.294  0.41444346                                                                       
         30.3   18.885746 1124.6089 1291.0454   319.3705 0.64415824 0.58611363   106.4051        1.0 0.48454657  0.9126599  313.43466 109.347176 2.9132664  -0.0008685589   0.012481983   319.3647    0.082157284     0.03487573  -5.8636785  119.75991 31.880342 1200p318    2 1200p318w2o0037998e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.239264   0.3760896                                                                       
         30.4   23.527918  1114.116  1301.553  335.78192 0.61097443  0.5813824    104.547        1.0 0.43816847  0.9332955  352.53735  107.49478 2.9153032    -0.00975585    0.01176054  335.25815     0.07153806      0.1738664  -3.9729893  119.75048 31.872309 1200p318    2 1200p318w2o0027859e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.184856  0.34965473                                                                       
         30.5   26.045076 1130.8307 1298.4238  371.86673 0.51517963 0.48795527   97.40553  1.0000001  0.3135142 0.94452053  333.23862  100.19533  2.915395   0.0017508268    0.00959017  371.96545   -0.006662699   0.0050351173  -4.7042756  119.75326 31.885082 1200p318    2 1200p318w2o0027901e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.074032  0.29117996                                                                       
         30.6   29.223993 1117.9202  1287.117  306.98093 0.69552964 0.63955414  108.63663        1.0  0.6690101  0.9585289   319.7986 111.526505 2.9123309   -0.006094396   0.013652722   307.1683    0.062301103     0.04864247  -5.2862997  119.76346  31.87524 1200p318    2 1200p318w2o0034160e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   16.28222   0.4015927                                                                       
         30.7   33.624565 1109.2296 1297.6359  244.55025 0.84802955  0.8106076  106.59097        1.0  1.1973635  0.9548597  243.99852  109.55035 2.9152708    0.007012844   0.016313322  242.58025     0.75809103     -0.9770845  -3.2678092  119.75401 31.868584 1200p318    2 1200p318w2o0040125e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   16.52908  0.50716364                                                                       
         30.8   35.174404 1127.1257 1308.6028  383.87177  0.5328694 0.50503886  106.92516        1.0  0.7021971  0.9158552   379.3378  109.85715 2.9150767   0.0075834394   0.010597209  383.66837    0.056237232   0.0016695646  -4.3691835  119.74411 31.882235 1200p318    2 1200p318w2o0013329e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.039536  0.31063226                                                                       
         30.9   43.353924 1126.0818 1312.2103  340.51642  0.6165608 0.58060735  108.79102        1.0 0.94232094 0.90691787  342.76147  111.69549  2.913156  -0.0030030012   0.011968607  341.18216     -0.1151267   -0.054150112   -4.197551  119.74087  31.88143 1200p318    2 1200p318w2o0037999e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.169655  0.35946244                                                                       
        30.10    49.25092 1138.1033 1303.7231   278.0969 0.67817885  0.6457481   97.61316  1.0000001 0.40612853  0.8775035  272.10428  100.39308 2.9139185  -0.0010901093   0.013055242  278.15332     0.25579882     0.09512127  -3.4914966 119.748474 31.890629 1200p318    2 1200p318w2o0039424e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   16.38951  0.39801842                                                                       
        30.11    49.88451 1133.1262 1311.0217  281.69196  0.6909624 0.64040434  97.194336  0.9999999 0.50582606  0.9217129  281.31934  99.981125 2.9120603   -0.012617469   0.013473245   283.3399    -0.65585345    -0.61605114  -3.9145892  119.74192 31.886814 1200p318    2 1200p318w2o0034210e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.375565  0.39064765                                                                       
