         20.4   32.478985 1316.5839   81.22098  499.18384    0.34422976      0.325275   90.85884        1.0 0.68751705   0.8334452  483.72787  93.304695 2.8749864   0.0050079226  0.0070390375  499.15906   -0.008828802     0.002937531  -3.9622421  124.94485   16.8814 1241p166    2 1241p166w2o0016176e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.754349    0.19984679                                                                       
         20.5   33.168423 1319.5745  103.14751  202.23856      0.868595     0.8354851  92.968834        1.0  0.9491827   0.5266014  180.43112    95.4373 2.8742075   -0.010392368   0.018248692  202.33324    0.027769439    -0.054012652  -4.0104375  124.92736 16.883747 1241p166    2 1241p166w2o0016214e009   10       1            0          0     9       0 58208.215   58210.9 58209.555   16.73534     0.5395343                                                                       
         20.6   40.861923 1328.2838  90.238106   488.1346    0.36590046    0.34761274   93.65515        1.0  0.3553264  0.97150004   503.0745  96.098114 2.8746347  -0.0053500533  0.0073196925   488.3764     0.03187337   -0.0067732134   -4.086077  124.93769 16.890362 1241p166    2 1241p166w2o0016330e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.778651    0.21092713                                                                       
         20.7   43.468006 1314.8984 108.413376  352.68033    0.48057505    0.44926384   87.29127        1.0 0.84619623    0.840537  372.84048    89.7586 2.8756511    0.010479808   0.009646921  352.66953  -0.0050016963     0.010209354   -4.396587  124.92314  16.88019 1241p166    2 1241p166w2o0016159e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.131546      0.274427                                                                       
         20.8   44.673126  1328.239    99.7457  305.77182     0.5784817    0.54207927  92.494804  1.0000001 0.79964995   0.9342262   297.0507   94.96088  2.874593    0.008274138   0.011712202  305.76578    0.008020365    0.0015841691  -3.8399544   124.9301 16.890356 1241p166    2 1241p166w2o0029778e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.286507    0.33903736                                                                       
         20.9   44.721233  1321.197  107.04835   907.4947    0.18677872    0.18093134  88.299126 0.99999994  0.5546772  0.92233044   903.1119   90.69276  2.872506    -0.00572896  0.0037592815   907.4743     0.00607804   -0.0030425203   -4.082571  124.92425 16.884996 1241p166    2 1241p166w2o0016247e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   15.10539     0.1059773                                                                       
        20.10   48.555454 1299.9719   81.45312  302.20816    0.56038433     0.5362771   87.53076        1.0 0.40265936   0.8680306  269.17438  89.859116 2.8757122    0.022655368   0.012432965  302.13684   -0.019980902     0.059619773   -5.155268  124.94462 16.868711 1241p166    2 1241p166w2o0029668e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.299234     0.3237343                                                                       
        20.11   51.944283  1295.742   98.75451  231.19069     0.7631642     0.7102151   90.58643        1.0  0.9021348  0.67945534   272.7803   93.07375 2.8745863   -0.021202087   0.016928079  234.76875      1.0304946     -0.47294107   -5.277109  124.93079  16.86553 1241p166    2 1241p166w2o0040562e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.590075     0.4494459                                                                       
        20.12    53.79459 1303.9109  109.64099  247.37154    0.69032127     0.6504461   90.65253        1.0 0.38009745   0.8243961  259.53085   93.19052 2.8751602  -0.0037816763  0.0140229575  247.30338    0.010839608    -0.019744426   -4.705832  124.92213 16.871801 1241p166    2 1241p166w2o0041146e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.516626     0.4172824                                                                       
        20.13   58.364666 1326.0505  109.86238  417.38916    0.42195892    0.40295744   91.38958 0.99999994 0.36375165  0.88588977  416.37576   93.72032  2.872575    0.012282729  0.0088285655  417.33475    0.008877876    -0.015380975   -3.725671  124.92202 16.888712 1241p166    2 1241p166w2o0016314e009   11       1            0          0     9       0 58208.215   58210.9 58209.555 15.9486475    0.24163991                                                                       
        20.14    58.45982 1297.9137  106.98455  259.79257     0.7024358     0.6676717   95.07645  1.0000001  0.5126763  0.71353525  293.07797    97.4911  2.871998   -0.014061451   0.015134111   259.2861    -0.35310066    -0.020536067  -4.6416273  124.92423 16.867212 1241p166    2 1241p166w2o0015969e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.463432    0.41666496                                                                       
        20.15    65.30164 1295.4812   77.32905  266.22916     0.6364311    0.59870046   87.14273  1.0000001  0.5393416   0.9249995  249.01779  89.496544 2.8763852    0.008298159    0.01256573   266.2605    0.013362297     0.010173325  -4.7752376  124.94789 16.865269 1241p166    2 1241p166w2o0029642e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.436861    0.36896166                                                                       
        20.16    66.55236 1330.4333   75.24276  278.39243    0.62579715     0.5744035   86.93377        1.0 0.71937525  0.96023935   286.3094   89.21188 2.8752918   0.0020552874   0.011641427  281.09772    -0.92085624      0.24004346  -3.6000466  124.94966  16.89196 1241p166    2 1241p166w2o0029787e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.388357     0.3507573                                                                       
         21.1   19.596235 1307.0691   95.45916 127337.336 0.00068594003 0.00063561945  65.171906  1.0000001  186.86617  0.99999976  127361.49   66.23675 2.6413872  -0.0005866885   2.71048e-05 127338.984   0.0005198544     0.010729401    -3.46383  124.93346 16.874172 1241p166    1 1241p166w1o0018555e010   11       1            0          0    10       1 58415.098 58422.754 58418.926   9.737611  0.0005556852                                                                       
         21.2   33.459324 1316.6637  80.873375  313.15598    0.14155143    0.13474186  24.510517  0.9999999 0.55037206  0.74324125  324.43738  25.055666 2.6387498   -0.004598558  0.0029669465  313.17117   -0.007320183   -0.0053130565  -1.5851574  124.94513  16.88146 1241p166    1 1241p166w1o0018696e010   12       1            0          0    10       1 58415.098 58422.754 58418.926    16.2606    0.08515409                                                                       
         21.3   41.787262 1328.6201  90.209404  399.47226    0.11143979    0.10496022  24.853714        1.0   0.626695  0.96336085  384.61972   25.39647 2.6402092   0.0027591586  0.0023118223  399.51785   -0.013291666    0.0020884844  -0.8214681  124.93771  16.89062 1241p166    1 1241p166w1o0018853e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.996284    0.06763797                                                                       
         21.4   41.881565 1314.1327 107.879524  295.49548    0.14959131     0.1399979  24.283966  0.9999999 0.46263748  0.83841217  323.58118   24.86067 2.6372402  -0.0032423139  0.0030697014   295.5097  -7.303449e-05    0.0036620891  -3.1756682  124.92357 16.879604 1241p166    1 1241p166w1o0018647e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.323624    0.08942803                                                                       
         21.5    44.85086 1321.3385  107.02649   543.8989   0.083068274    0.07809584  25.164923 0.99999994 0.84072584   0.9155479    559.973  25.731026  2.638017  0.00085294247  0.0017145273   543.8628    0.010815615   -0.0005225204  -2.6356657  124.92427 16.885105 1241p166    1 1241p166w1o0018751e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  15.661204   0.050270338                                                                       
         21.6   49.654263 1299.6444    81.2223  147.38121    0.31854722     0.3058175  26.284906        1.0 0.64086413  0.79943675  142.62091   26.85226 2.6402793   0.0028733015  0.0065794555  147.43706   -0.048529062    -0.041058913  -3.3931494   124.9448 16.868462 1241p166    1 1241p166w1o0032504e010    9       1            0          0    10       1 58415.098 58422.754 58418.926  17.078896    0.19573027                                                                       
         21.7    58.13826 1297.6951  106.56388  122.06514    0.37315193     0.3486933  25.245968 0.99999994   0.584548  0.53376555  122.50715  25.839571 2.6429424   -0.010739863   0.007925148 121.891045   -0.051121313      -0.1100742  -3.2563658  124.92457 16.867044 1241p166    1 1241p166w1o0018451e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  17.283522     0.2278427                                                                       
         21.8   62.872704 1326.6646  111.43649  154.86343     0.2976438      0.284702  25.327532        1.0 0.58989054   0.8791662  152.68626  25.881992  2.643164    0.012115777  0.0061898525  154.84811   -0.012621352     0.008411985  -2.2165084  124.92076 16.889185 1241p166    1 1241p166w1o0018828e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  17.025127    0.17917857                                                                       
         21.9    65.84556   1332.06    77.3756   112.6489     0.3783678    0.35805622  23.292658        1.0 0.80369484  0.87936604  113.88776  23.821907 2.6408327  -0.0070798993  0.0076367096  112.67576   -0.025236465     0.024476977  -1.3034049  124.94797  16.89321 1241p166    1 1241p166w1o0032582e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  17.370682    0.22778416                                                                       
         22.1    17.70057 1307.6768   90.18681  376.25677    0.54545134    0.52382785   108.0073 0.99999994  1.7630497 0.121596836  385.85828  110.93577 2.8774915  -0.0040575266   0.011054778   376.1312     0.03772575     -0.16313754  -4.5119557  124.93767 16.874622 1241p166    2 1241p166w2o0037471e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  16.061289     0.3206792                                                                       
         22.2   19.707201 1307.0028   95.40569  121944.39  0.0022870046  0.0021146939  166.28575        1.0  59.294064  0.99993235 121961.586  169.85274 2.8786047  -0.0012486577 6.0285103e-05  121947.93  -0.0007874271     0.009099933  -4.8408427   124.9335 16.874123 1241p166    2 1241p166w2o0015300e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  9.7845955  0.0014805614                                                                       
         22.3   33.642567 1316.4083   80.74192  721.05383    0.27718577    0.26139188   102.2926  1.0000001  0.6375631   0.8854313  745.44916  105.08121  2.878675   -0.004110813    0.00528106  721.04266    0.009706433    -0.008088224  -3.6561902  124.94523 16.881264 1241p166    2 1241p166w2o0015410e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  15.355081    0.15507439                                                                       
         22.4    38.02808 1327.2604   90.36606   247.9875     0.8377943     0.7832038  105.03061        1.0  0.5985484   0.9416558  249.01341   107.7105 2.8792343   0.0018315315   0.015693618  250.90208      1.3085423       0.7570734  -2.7308695 124.937584  16.88958 1241p166    2 1241p166w2o0037488e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  16.513926    0.49073988                                                                       
         22.5    44.37612 1321.2312  106.88812  746.10986     0.2799568    0.26521793  105.97133        1.0  0.7058761   0.9282509    752.787  108.75832 2.8763196   0.0015042424   0.005324621  746.13025    0.006432459   -0.0011939937  -3.9408462  124.92438 16.885023 1241p166    2 1241p166w2o0015473e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  15.317993    0.15525873                                                                       
         22.6   53.155155  1298.325   80.83641  332.82172     0.6415163     0.6032382 111.802414  0.9999999 0.42044383  0.82411325   328.0807  114.75324  2.877259    0.006982088   0.013057778  333.19907    0.063680835     0.003229817  -3.7321045   124.9451 16.867453 1241p166    2 1241p166w2o0034254e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  16.194471    0.37945354                                                                       
         22.7    58.52232 1328.9225  107.44939   351.3549     0.6306874     0.5640682  114.39932 0.99999994 0.42915577   0.8280387   356.5126  117.35852  2.879045   -0.018669784    0.01408033   351.7533    -0.17801063       0.2040379  -4.1412005  124.92395   16.8909 1241p166    2 1241p166w2o0015565e010    9       1            0          0    10       1 58415.098  58417.78 58416.438  16.135635    0.36686236                                                                       
         22.8    62.50088 1296.3683   77.85825   365.9099     0.6088478    0.54842865  110.61659        1.0  0.6924201    0.870539  373.25763 113.469345 2.8772337    0.009923339   0.011821995  365.87677    0.014331002   -0.0040477794    -2.99269  124.94747 16.865948 1241p166    2 1241p166w2o0015191e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  16.091564     0.3388095                                                                       
         22.9    63.14294 1327.6705  110.82054  416.40497     0.5033323    0.47190866  110.15205        1.0 0.44332725   0.8744979  423.99036  113.08682 2.8774464   0.0060506463   0.010097294  414.82724    -0.18965065      0.35264596   -3.992277  124.92126 16.889952 1241p166    2 1241p166w2o0015555e010    9       1            0          0    10       1 58415.098  58417.78 58416.438   15.95121    0.29420644                                                                       
        22.10    64.30935 1331.1843   77.21011  301.59937    0.65781814     0.6188575   101.4621        1.0 0.61796796   0.9121778  307.38077  104.17376 2.8770642    0.013819933    0.01352066  301.64474     0.00605018   -0.0015042312   -3.790952   124.9481  16.89254 1241p166    2 1241p166w2o0028508e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  16.301424    0.38005415                                                                       
        22.11   67.464294 1329.0598   73.58534  318.51852     0.6207137     0.5648869  100.57888        1.0  0.8077128   0.8940583  312.07205  103.36741 2.8788278    -0.01162523   0.012527206  318.94907    -0.12450295     0.053645916  -4.0487976  124.95098 16.890905 1241p166    2 1241p166w2o0028494e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  16.242163    0.35497344                                                                       
         23.1   19.721725 1306.9548   95.30176  126315.02   0.000655852 0.00060596847  62.760754  0.9999999   134.5811   0.9999996  126328.74  63.770367 2.6470928   0.0009495616  2.767807e-05  126321.95  -0.0030315046    0.0103434445  -3.0657694 124.933586 16.874084 1241p166    1 1241p166w1o0019466e011   13       1            0          0    11       0 58572.426 58575.105 58573.766   9.746363 0.00053943257                                                                       
         23.2   33.496616 1316.2274   80.75539  301.97357   0.121229954    0.11551126  20.641283        1.0 0.86962473  0.71989346  308.17838  21.122038 2.6471992  -0.0028345585  0.0025452394  301.93063    0.016361859    -0.004229684  -1.7909656  124.94522 16.881126 1241p166    1 1241p166w1o0019600e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.300077    0.07433102                                                                       
         23.3   40.699722 1319.7838  79.197365  91.675186    0.40780514    0.38071352   20.71859        1.0  1.2466537  0.63572055   86.05315  21.185251 2.6463506  -0.0054888725   0.008485004   91.55793     0.08260356    -0.036526635  -1.2754662  124.94647 16.883837 1241p166    1 1241p166w1o0041429e011   13       1            0          0    11       0 58572.426 58575.105 58573.766   17.59437    0.24968685                                                                       
         23.4   41.346207 1328.4325   90.06202   413.7991   0.091049924   0.085834876  20.801073 0.99999994 0.39132604   0.9644188   405.5647  21.260519  2.646175   0.0011534095  0.0018386616  413.73166    0.012001383      0.00613367 -0.73247033  124.93783 16.890474 1241p166    1 1241p166w1o0019773e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.958026   0.054624442                                                                       
         23.5   41.423626 1327.1423   99.29861   89.42114    0.40898123    0.38758025   20.25307        1.0  1.3248528   0.7968782   84.55877  20.723677  2.647508    -0.00855428   0.008547476   89.30466    -0.20236495       0.6964224  -0.9506667  124.93045 16.889517 1241p166    1 1241p166w1o0041458e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  17.621399    0.25024852                                                                       
         23.6    42.31095 1314.1128  108.03642   308.1687     0.1239058    0.11887878  21.056406        1.0 0.73510695  0.85184544  335.13516  21.532242 2.6440375    0.002014935  0.0025566206  308.16785   0.0029554942    0.0027111145  -2.0810976  124.92344  16.87959 1241p166    1 1241p166w1o0019569e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.278028   0.074301414                                                                       
         23.7   44.638706 1321.2782  106.97126   557.3025    0.06820725    0.06343035  21.474922 0.99999994 0.55658513  0.91659826  563.45374  21.971527 2.6451225   0.0024877787  0.0014569168   557.3177    0.009045984    0.0016164293  -1.4807631  124.92431  16.88506 1241p166    1 1241p166w1o0019680e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.634772   0.041858137                                                                       
         23.8   47.807297 1325.6068    80.0598  107.17606     0.3519681    0.31990585  20.272331 0.99999994  0.9790906  0.88159734  100.71146  20.732038 2.6460013    0.021831334    0.00805041  107.17603  -0.0065847295   -0.0023091745  -1.0501525   124.9458 16.888288 1241p166    1 1241p166w1o0034435e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  17.424755    0.20786993                                                                       
         23.9    48.38731  1300.143   81.34283  130.17397     0.3033263    0.28318638  21.435638        1.0  0.7133243   0.7618661  132.58809  21.917286  2.648183   0.0036014318  0.0061735963    130.149  -0.0018596543     0.016539847  -3.6108499   124.9447 16.868841 1241p166    1 1241p166w1o0034359e011   13       1            0          0    11       0 58572.426 58575.105 58573.766   17.21369    0.18043008                                                                       
        23.10   51.182953 1306.0765   75.63919  120.24104    0.31726587    0.29682907   20.75399        1.0   1.341364  0.79565275  130.96928  21.220076 2.6481278  -0.0077385902   0.006446789  120.50396    -0.12961002     -0.61410594  -3.0680695  124.94927 16.873358 1241p166    1 1241p166w1o0019446e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  17.299868    0.18929653                                                                       
        23.11   51.472233 1332.2183  94.789856  91.471985    0.39797676      0.379942  20.207975  0.9999999   1.552613   0.7900238   81.79414  20.670805  2.646571   0.0074009895   0.008284344    91.4216     0.21304235     -0.16144475 -0.79008377  124.93407 16.893381 1241p166    1 1241p166w1o0041478e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  17.596779    0.24388127                                                                       
        23.12    56.80818 1297.9327  106.09924   135.2168    0.29488787    0.28166187  22.594461 0.99999994  0.7781768   0.5217785  134.87796  23.104229 2.6442733    0.017304778   0.006902997  135.21172  -0.0016382901     0.007988592   -2.732543  124.92494 16.867226 1241p166    1 1241p166w1o0041350e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  17.172424    0.18314183                                                                       
        23.13   61.058594 1326.6368  110.64738  224.69093    0.17198202    0.16292977   21.55936        1.0 0.43339992  0.89772075  220.35353  22.038391 2.6498525    0.004100263  0.0035818033  224.69046   -0.008343434    -0.011357042  -1.2190223 124.921394 16.889162 1241p166    1 1241p166w1o0019760e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.621037    0.10449914                                                                       
        23.14    64.23496 1331.0149      77.06   85.11693    0.42913166    0.40560603  19.889305  0.9999999 0.63918656   0.8671945  86.334335  20.339516 2.6438751  -0.0062777996    0.00870014  85.108665    -0.18519124      0.18252368  -1.2838795  124.94821  16.89241 1241p166    1 1241p166w1o0045078e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  17.674961    0.25847942                                                                       
         24.1   19.605227 1307.0249  95.362274  119560.63  0.0019795313  0.0018492332  146.86893        1.0   27.94471   0.9999978  119483.42  149.87798 2.8825147  5.5253506e-05 5.6178265e-05 119571.164   0.0007521802      0.00840691    -4.48898  124.93353  16.87414 1241p166    2 1241p166w2o0016131e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   9.806029  0.0013337091                                                                       
         24.2   26.972095 1316.2305  102.11216  118.27499     1.3343569     1.2716312    83.0047        1.0  0.5016159  0.28038627  106.44552   85.30743 2.8805554   -0.038789332    0.03824518  119.78024     -0.7191264       1.1790301  -3.6525486  124.92818  16.88119 1241p166    2 1241p166w2o0016251e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  17.317768     0.9454887                                                                       
         24.3   32.679226 1316.7023   81.17691  498.60287    0.31100154    0.29141077  79.766045        1.0  0.7795026   0.8463213  505.47092   81.99769  2.881504  -0.0028190017  0.0059926324  498.57193   -0.032084104       0.1144788  -2.7881024 124.944885 16.881489 1241p166    2 1241p166w2o0016264e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  15.755613    0.17520009                                                                       
         24.4    38.66682 1314.7872  106.67048  195.35843    0.82634956     0.7670984   83.60812        1.0  0.7447294   0.7024514  205.42528   85.92904 2.8828654   -0.039369404   0.023326432  199.06761     -0.3067839       0.9038395  -3.5839067  124.92453   16.8801 1241p166    2 1241p166w2o0036207e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.772919    0.49662927                                                                       
         24.5    41.41758 1328.4302  89.903145  304.18427     0.5224016    0.48387164  81.381386        1.0 0.62709653   0.9516294   328.9252   83.56729  2.881292   0.0026701093   0.010160242  304.04224     -0.2616874     -0.37375283  -2.6556308  124.93796 16.890472 1241p166    2 1241p166w2o0016390e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  16.292158     0.2977219                                                                       
         24.6    44.43063 1321.3195  106.86311  1074.2562    0.14642297    0.13795553   83.97329  1.0000001  0.6902625   0.9429135  1096.7289   86.35337 2.8812034    0.004462421    0.00300319  1074.2867    0.009978328    -0.003990079  -3.6034555   124.9244  16.88509 1241p166    2 1241p166w2o0016309e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  14.922231   0.085044146                                                                       
         24.7    46.58898 1300.7897   81.59191    279.316     0.5906162     0.5516814   84.71166        1.0 0.54907167  0.86585295  247.77705   86.98393 2.8835738   0.0013164878   0.011294005   279.5048   -0.027250728    -0.026907772   -4.982153   124.9445 16.869337 1241p166    2 1241p166w2o0029696e011   13       1            0          0    11       0 58572.426 58575.105 58573.766   16.38476    0.33997735                                                                       
         24.8   48.422108 1330.7936   96.55652   263.4177     0.6012714    0.56027466    81.2103        1.0 0.31747702   0.9143525  291.90286  83.406586 2.8837588   0.0109395385  0.0119073065  263.68515    -0.01653028     0.047802906  -2.7750812 124.932655 16.892298 1241p166    2 1241p166w2o0016436e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.448387    0.34598067                                                                       
         24.9   58.016056 1325.2413  110.26726   306.7932    0.53055185    0.49364385   85.62709 0.99999994  0.5743566  0.83453864   304.1346  87.938034 2.8822818  -0.0010217428   0.010613759  306.78964    0.005200882    0.0106159905  -3.5322514  124.92169 16.888096 1241p166    2 1241p166w2o0029778e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.282887    0.31129107                                                                       
        24.10   64.117805 1298.8203  110.67571  286.63348     0.5810925     0.5398468   87.55218  1.0000001 0.69380677    0.791366  295.95923   90.02279 2.8826513  -0.0017652512   0.011625806   287.8419    -0.15049423    -0.081821665   -3.564492  124.92129 16.867916 1241p166    2 1241p166w2o0016043e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.356682    0.34257084                                                                       
         25.1   19.593285 1307.0692    95.4567  126776.03  0.0006785862 0.00062820467  63.917633  1.0000001  326.09555   0.9999997  126832.02  64.972824 2.6631868 -0.00014144182 2.6694526e-05  126787.83  0.00095343695     0.012852696  -3.6144216  124.93346 16.874172 1241p166    1 1241p166w1o0018199e012   13       1            0          0    12       1 58782.246 58784.797  58783.52   9.742407  0.0005473733                                                                       
         25.2   32.872227 1316.4178   81.03213  290.50146     0.1449878    0.13839631  23.334518        1.0  1.0317433   0.7160509  299.01733    23.8709 2.6604667  -0.0025774837  0.0029836115  291.01514    -0.07571718       -0.081387  -1.9503344    124.945 16.881271 1241p166    1 1241p166w1o0018328e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.342129    0.08740007                                                                       
         25.3    35.99222 1323.8411   84.47636 102.234726     0.4138951    0.39435253  23.252472        1.0  0.9813593   0.8081906   93.85555  23.789778   2.66387   -0.016431749   0.009037226  102.04191     0.48201153     -0.42120472  -1.1494893 124.942276 16.886951 1241p166    1 1241p166w1o0038261e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.476004    0.25133738                                                                       
         25.4    41.00228 1328.3373  90.248955  408.23956     0.1068641    0.09889411   23.70747        1.0  0.5576623  0.96499616   397.9381  24.244272 2.6624968  -0.0005091429  0.0021325934  408.27417    0.009010027      0.01108918  -0.9840522  124.93768 16.890404 1241p166    1 1241p166w1o0018486e012   12       1            0          0    12       1 58782.246 58784.797  58783.52 15.9727125    0.06312235                                                                       
         25.5   42.567623  1314.334  108.12121  313.18488    0.13388588     0.1300345  23.100368  1.0000001 0.66689944  0.83810526  347.27545  23.631815 2.6606605   0.0039271116  0.0027163895   313.1575    0.012739514     0.005508418  -3.4498994  124.92337 16.879759 1241p166    1 1241p166w1o0018296e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.260498    0.08022911                                                                       
         25.6   45.218403 1321.4475  107.11956   561.8516   0.077037975   0.071798615  23.736847        1.0  1.0152766  0.91615254   574.0494  24.270626 2.6611807   0.0032513738  0.0015671655  561.76587    0.015491009    0.0050718924  -2.9112525 124.924194  16.88519 1241p166    1 1241p166w1o0018413e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.625946    0.04589706                                                                       
         25.7   47.481155 1300.4424  81.498924 121.451004    0.36055976    0.33828026  23.613457  0.9999999 0.74071854  0.74353755  117.68456  24.140308   2.66564  -0.0009358525  0.0069735423  121.29217  -0.0067949854     -0.12736176   -3.505645  124.94458 16.869072 1241p166    1 1241p166w1o0038169e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.288998    0.21381931                                                                       
         25.8   51.183277 1305.9155   75.71134  106.66008      0.394367    0.37625244  23.534668        1.0  0.3267272   0.7760821  111.92611   24.08955 2.6615195    0.006428361   0.008244499  106.64852   -0.018963331    -0.008718142  -3.0240698  124.94922 16.873234 1241p166    1 1241p166w1o0038186e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.429995    0.24357457                                                                       
         25.9   52.540337 1313.5408  111.76449 109.288574    0.39806357    0.37379494  23.897062        1.0  0.6191828  0.69826204  117.50407  24.436558 2.6628194  -0.0050100684  0.0080611585 109.133736    -0.20868906     -0.08669033  -3.3562748  124.92046 16.879162 1241p166    1 1241p166w1o0038218e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.403563    0.24130338                                                                       
        25.10    61.41727 1326.1217  111.16673  205.88597    0.20824668    0.19546743  23.288305        1.0  0.9819671   0.8923842  202.23293  23.813688 2.6597939    0.005894661  0.0042389603  205.88976     0.00306158    0.0031016355  -2.4405067 124.920975 16.888771 1241p166    1 1241p166w1o0018464e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.715933    0.12333828                                                                       
         26.1   19.468517 1307.5228  89.059555   260.6594     0.7717489     0.7247032  105.03383  0.9999999  0.8700149  0.15474172  210.38927  107.93687 2.8984048   -0.024015248   0.018171417  255.56395     0.35673848      -0.6982669  -1.5926117  124.93857   16.8745 1241p166    2 1241p166w2o0037035e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.459816    0.46379498                                                                       
         26.2   19.726364  1306.994   95.40279  121126.97  0.0022206663   0.002010306  158.55898  0.9999999  21.250956  0.99995774 121073.734  162.04494 2.8999684   -4.23193e-06 5.7808807e-05 121129.516  -0.0016914087     0.009717231  -2.0070128   124.9335 16.874115 1241p166    2 1241p166w2o0015179e012   13       1            0          0    12       1 58782.246 58784.797  58783.52   9.791898  0.0014212949                                                                       
         26.3   27.363216  1310.129  101.97505  271.20694    0.71101284     0.6756482   99.21539        1.0  0.5288673  0.22184047  249.46712  102.06858 2.8969917   -0.004122138   0.013859554    271.216   -0.024132378     -0.30671534  -2.3880682  124.92827  16.87653 1241p166    2 1241p166w2o0033869e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.416748    0.41648757                                                                       
         26.4   32.074165 1316.2767   81.29694  409.98932     0.4782446    0.45737332  101.25303        1.0  0.5442506  0.80765074    408.967  104.02441 2.8999612    -0.01138407   0.009615524  410.15338    0.010138601      0.04999391  -1.6008805 124.944786 16.881165 1241p166    2 1241p166w2o0015284e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  15.968069     0.2737989                                                                       
         26.5    43.03447 1329.0331   89.93194   468.3175     0.4206529     0.3952512  100.02465        1.0  0.4914657  0.97274214   488.6878 102.742355 2.8969119    0.005465746  0.0081221135   468.3273   0.0015611565  -0.00014335933  -3.2318316 124.937935 16.890934 1241p166    2 1241p166w2o0015431e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  15.823649    0.23552074                                                                       
         26.6   43.426224 1313.6641  108.44985  306.19562    0.65958226    0.61179405  102.99006        1.0 0.75649893  0.78270936  303.66858  105.77965  2.901481    0.007338047   0.012654587  304.82828      0.5033003     -0.12544496   -2.617006  124.92311 16.879248 1241p166    2 1241p166w2o0015254e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.285002      0.379981                                                                       
         26.7     44.6559 1321.1705  107.03542  831.06396    0.23932262    0.22291802  101.95665        1.0  0.7479286   0.9341631   838.9858  104.72665 2.8971717  0.00082939863   0.004605353  830.90344    0.026945245    0.0043461416  -2.3070219  124.92426 16.884977 1241p166    2 1241p166w2o0015350e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.200913    0.13387474                                                                       
