        24.11   60.159126 1325.8135 103.978355  803.08966   0.23933916   0.22888368 102.318825  0.9999999  1.2537599 0.97364223   785.2188   105.1626 2.8862908    0.007585764   0.004865015   803.1102  -0.0036456587  0.00066991017  -1.0343071 140.45155  4.773906 1397p045    2 1397p045w2o0015046e011   10       1            0          0    11       1 58434.207  58436.89 58435.547   15.23809   0.13908571                                                                       
         25.1  0.48255062 1339.0336   86.76467  258.93652   0.15021735   0.13734618  21.528538  0.9999999  0.6792822  0.9275188  254.38228  22.014698 2.6497178   0.0026008487  0.0031361624    258.889    0.004052392  -0.0057627857  -0.9462186 140.46475 4.7839904 1397p045    1 1397p045w1o0018847e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.467016   0.09047929                                                                       
         25.2    9.171698  1341.117   83.93913  153.72636   0.24381168   0.22937462   20.51382        1.0 0.82883483 0.73984075  152.34969   20.98484 2.6477802  8.7082386e-05  0.0049574925  153.72986    0.005537173  0.00012716254    -0.98097 140.46692  4.785579 1397p045    1 1397p045w1o0018872e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  17.033129   0.14575402                                                                       
         25.3   17.274002 1338.6605    92.8958 120.075615   0.31682062   0.29893407  20.953493        1.0 0.56036854   0.899175  114.86933  21.425537  2.649549    0.004101813  0.0065085106  120.07085    0.006767868  -0.0031112796  -0.9892476 140.46005   4.78371 1397p045    1 1397p045w1o0018848e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.301363   0.19142272                                                                       
         25.4   19.946604 1344.0708  81.303024  249.26465   0.15313168    0.1463602  20.899294        1.0  0.4615646  0.7582331  251.66362  21.361214 2.6509197  -0.0045856833  0.0030920804   249.3177   0.0038382704    0.014004898  -1.0643502 140.46895  4.787833 1397p045    1 1397p045w1o0018915e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.508348   0.09124645                                                                       
         25.5   26.191093  1335.178   77.97409  104.88868    0.3566242   0.33784297   20.53608  1.0000001  0.6049432  0.6163005   98.86877   21.00935 2.6479592    0.012512326   0.007683064  104.91167    0.014077751   -0.009144027 -0.99510914  140.4715 4.7810383 1397p045    1 1397p045w1o0038340e012   13       1            0          0    12       0 58591.785  58594.73 58593.258   17.44818     0.215356                                                                       
         25.6   29.249542 1342.5515   76.55311  226.11545    0.1785265   0.16592139  22.157284        1.0  1.4636188 0.12078289  227.03856  22.623014 2.6546926   0.0021859407  0.0035825307  225.59645   -0.014672691     0.07967818  -1.0987676 140.47258 4.7866693 1397p045    1 1397p045w1o0038367e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.614174   0.10673493                                                                       
         25.7   31.075655 1330.3956   93.78178  183.12419   0.20673726   0.19246367  20.415339        1.0  0.8635335  0.9536048  177.02393  20.885427 2.6514087    0.012859046  0.0042840387  183.12308    0.013142736   -0.005492619 -0.98149437 140.45937  4.777398 1397p045    1 1397p045w1o0018705e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.843136   0.12154701                                                                       
         25.8   32.009804 1340.6647   75.08946   5703.155 0.0074526276  0.006890907  24.543486        1.0  1.7030177  0.9875756   5703.457  25.034212 2.6493838   0.0002257824 0.00016882476   5703.235   -0.008539973    0.003141544  -1.0754832 140.47371  4.785227 1397p045    1 1397p045w1o0018871e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  13.109712  0.004672481                                                                       
         25.9   33.748356 1326.9194   87.67079  115.57079   0.32772765    0.3042125  20.487757        1.0 0.40016693  0.9096079  107.51928  20.960167 2.6513638  -0.0018092394  0.0064717797  115.45285     0.04656566     0.08158592  -0.9263793 140.46405  4.774738 1397p045    1 1397p045w1o0018658e012   13       1            0          0    12       0 58591.785  58594.73 58593.258   17.34288   0.19452848                                                                       
        25.10   36.273132 1351.6317    82.3663    300.078   0.12341854   0.11376078  20.082102  1.0000001  0.5330373 0.96106184  298.08704  20.547901 2.6536098    0.004651904  0.0024487132  300.17178   -0.011935004   0.0118861385  -1.2055793 140.46814 4.7936096 1397p045    1 1397p045w1o0019042e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  16.306915   0.07276939                                                                       
        25.11    37.60783  1326.187  90.997795   94.38951    0.3986479   0.37306002  20.706182        1.0  0.8655702 0.83545303   93.25933  21.182259 2.6479821   -0.011716843   0.008492446  94.446754    -0.33518824     0.18595748 -0.94401115  140.4615 4.7741814 1397p045    1 1397p045w1o0032505e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   17.56269   0.24211232                                                                       
        25.12   37.768097  1352.883  86.784836 113.497375    0.3422014   0.30442306  20.111723        1.0 0.45323974  0.8915823  112.07225  20.558117 2.6496413   -0.001601398   0.006341435  113.50478  -0.0035491814   0.0140704075  -0.9978852 140.46475 4.7945685 1397p045    1 1397p045w1o0019053e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  17.362535   0.19444486                                                                       
        25.13   47.134155 1352.1486   97.80515  210.54721   0.17757739   0.16822255  20.381468        1.0 0.77919793 0.98268765  213.34941   20.84321 2.6494765  0.00061035156  0.0035139294   210.5431    0.012366998  -0.0035084218  -1.2495737  140.4563 4.7940164 1397p045    1 1397p045w1o0019043e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.691626   0.10543199                                                                       
        25.14   50.517628 1321.2831    90.9161  125.50529   0.30491647   0.28876835  20.931534  1.0000001  0.5342363  0.9083904  131.00983  21.396284  2.648993     0.00353235  0.0062511265 125.514656   -0.013781843   -0.004685292 -0.97750986 140.46156 4.7704353 1397p045    1 1397p045w1o0018552e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  17.253345   0.18278453                                                                       
        25.15    54.77065 1332.7891   105.5098  114.91338   0.33061057   0.30813733   20.57015        1.0 0.94112796  0.8556622 116.422325   21.03874 2.6534944   -0.011214495   0.006755961  114.79478     0.09266589    0.015907094  -1.1382254 140.45038 4.7792354 1397p045    1 1397p045w1o0018742e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  17.349073   0.19646972                                                                       
        25.16    57.45962 1351.4219 103.545166 120.093155   0.32056528    0.2965597  20.874847  0.9999999 0.39785826 0.95922065   125.5812  21.346987 2.6546648  -0.0007033944   0.006298914 120.041794   0.0070439302    -0.10810912  -1.4469851  140.4519  4.793466 1397p045    1 1397p045w1o0019019e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.301205   0.19066091                                                                       
        25.17   58.345104 1326.0626  103.33661   731.8109  0.052996434   0.04938747  21.164421  1.0000001 0.59878796 0.97322035  726.83813   21.63293 2.6514177 -0.00015455484  0.0010662611   731.8314   0.0013542131    0.010109066  -1.0529901 140.45204  4.774096 1397p045    1 1397p045w1o0018641e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.339003   0.03140893                                                                       
         26.1  0.46696255  1339.279   86.52338  591.28326   0.28709784   0.26549685   86.14459        1.0  0.3467815 0.96439296   560.4642  88.432495  2.894052  -0.0022810102  0.0054385182   591.3637    0.010125495   -0.014251553  -5.0982656 140.46494  4.784178 1397p045    2 1397p045w2o0016084e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.570511   0.15931554                                                                       
         26.2   17.768177 1343.2589   81.64559  363.25803   0.46950316   0.43006834   86.71835        1.0 0.66663224 0.82380074  349.60037  89.047325 2.8932142   0.0001732707   0.009004759   363.8031   -0.050101373    -0.11351166  -5.4395795 140.46869 4.7872133 1397p045    2 1397p045w2o0016125e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.099463   0.26429033                                                                       
         26.3   31.904295 1340.7161   75.13505  5425.7993  0.031058284  0.028971845   87.94525        1.0  0.5034174  0.9979756   5410.081   90.31045 2.8909698    0.001069963 0.00062269997   5425.756   -0.006729622   0.0015245539  -4.8706546 140.47368  4.785266 1397p045    2 1397p045w2o0016099e012   13       1            0          0    12       0 58591.785  58594.73 58593.258   13.16384  0.017599946                                                                       
         26.4   35.215767 1351.3308  82.679825  295.85287    0.5667104     0.527649   85.99957        1.0 0.79194236 0.92710227   283.2553   88.29184  2.893203   -0.012309194   0.011582307  300.95425     0.80083156    -0.21149342  -5.3348193  140.4679   4.79338 1397p045    2 1397p045w2o0016235e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.322311   0.32497472                                                                       
         26.5    35.57347 1329.0072   94.66551    243.358    0.6754932   0.63142747   84.51773        1.0  0.8640306 0.97949845  245.26694   86.83848 2.8922098   0.0063764453  0.0132010495  240.53218    -0.14955667    -0.76619345  -2.8762379  140.4587  4.776338 1397p045    2 1397p045w2o0015968e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.534386    0.3934358                                                                       
         26.6   35.584805 1351.9928  88.214424  260.87088   0.62909144    0.5939536   86.25855        1.0 0.49312502   0.962687  243.87404    88.6006 2.8908446   0.0013155341   0.012506419  260.87695   -0.005352071     0.00591587    -5.65732 140.46365   4.79389 1397p045    2 1397p045w2o0029102e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.458937   0.37302065                                                                       
         26.7   35.704178 1348.9152   78.07446  335.75406    0.5030666    0.4793617   88.42061  1.0000001 0.38447845  0.8766484  340.76147   90.70513 2.8897178    0.011888146  0.0107447365   335.6936  -0.0073503456   0.0011069955   -5.055775 140.47142  4.791531 1397p045    2 1397p045w2o0016195e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.184946   0.29282737                                                                       
         26.8    50.09464 1342.2979  104.57706  333.96356    0.4900864   0.45654067  84.098114        1.0 0.28953305 0.97489226  327.06952  86.433914 2.8939369  -0.0042618513   0.009404322   334.0585     0.02760768    0.047262903   -4.143068 140.45111 4.7864976 1397p045    2 1397p045w2o0016114e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.190752    0.2794177                                                                       
         26.9   57.411903 1351.6088  103.38634  214.85542    0.7810152   0.72122234   85.90957        1.0 0.46682978  0.9276277  211.39572    88.2244 2.8940732  -0.0039409995   0.014864758  213.34831     -0.9873461     0.38956925  -5.1467786 140.45203 4.7936087 1397p045    2 1397p045w2o0034633e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.669634   0.45977482                                                                       
        26.10   57.456997  1326.696  103.41347  642.80066   0.25774497   0.24466921    88.2324        1.0 0.64036036 0.97410524   657.2623   90.64199 2.8939142  -0.0024547577  0.0052307234      642.8  -0.0004931099   -0.002484347  -2.2407773 140.45198   4.77458 1397p045    2 1397p045w2o0015935e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.479809   0.14997755                                                                       
        26.11    60.92085 1355.6077  101.46323  229.56038    0.7308132    0.6785064    85.7141        1.0  0.8396386  0.9437393  198.32635   87.96889    2.8945   -0.014313221   0.014843368  228.68442     0.25095168     0.13169284  -5.4953346  140.4535 4.7966614 1397p045    2 1397p045w2o0037491e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.597757   0.42598772                                                                       
         27.1   1.3770908 1339.1263   87.13263  263.25812   0.17306378   0.15792188  24.817974  0.9999999  0.9749201 0.92123514   256.3639  25.360281 2.6724465    0.008308947  0.0036432126   263.2642   0.0025511018   0.0051566386  -2.0341341 140.46448 4.7840614 1397p045    1 1397p045w1o0017973e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  16.449045   0.10265979                                                                       
         27.2    9.435344 1341.2095   83.88836   168.1236    0.2550531   0.23800793  23.052273        1.0  0.3754344  0.7617991  164.80093  23.593153 2.6727333  -0.0035880804   0.005054995   168.0949    0.015103184   0.0050166287  -1.9608976 140.46696   4.78565 1397p045    1 1397p045w1o0017995e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.935928    0.1498144                                                                       
         27.3   13.108955 1334.5273   85.46184  121.28565   0.34931424    0.3270776  22.792114  0.9999999 0.54739416 0.86409044  104.17929  23.331337  2.678443    0.006521821  0.0068114884  121.27824   -0.017377522    0.011731474  -1.8338789 140.46576  4.780547 1397p045    1 1397p045w1o0017894e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.290476   0.20648651                                                                       
         27.4    16.56741 1338.9254  92.653656  145.83217   0.30092463   0.28131717  23.720097 0.99999994  0.7289619 0.90601695  140.89183  24.265936 2.6752548    0.004556179   0.005972623  145.82018  -0.0011604967   -0.011052681  -1.9817042 140.46024  4.783912 1397p045    1 1397p045w1o0017974e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.090366   0.17818122                                                                       
         27.5   19.873499  1344.172   81.43525  224.24335    0.1894762   0.17868331  23.499466        1.0  0.5806722 0.73907256  224.10997  24.059406 2.6766121 -0.00095385313  0.0038661908  224.22871  -0.0046024057  -0.0040106294  -1.8180379 140.46884  4.787911 1397p045    1 1397p045w1o0018036e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.623201   0.11419843                                                                       
         27.6    30.52135 1330.6964   93.82784  194.91801   0.22077452   0.20694737  23.564413  0.9999999 0.73014474  0.9601183  179.92612   24.11221 2.6740997    0.009893715  0.0045834244  194.93019   0.0022824646  0.00054135587  -1.7666386 140.45934  4.777628 1397p045    1 1397p045w1o0017844e013   11       1            0          0    13       1  58798.47 58806.906 58802.688   16.77537   0.13190407                                                                       
         27.7    31.68377 1340.8286   75.23202   5870.549  0.008021058  0.007615348  27.806824        1.0  2.4026053 0.99860865   5873.835   28.38675 2.6740453  -0.0002335906 0.00018910172   5870.611    -0.00722442    0.004455528  -1.5381137  140.4736  4.785352 1397p045    1 1397p045w1o0017994e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  13.078303 0.0051427735                                                                       
         27.8   32.540718 1350.9614   85.91928   121.3635    0.3554954   0.33755013  23.549202  0.9999999  1.2757229 0.82111764  121.96206   24.08829  2.671665   0.0036060214   0.007181769  120.58488      0.5556447      0.5823563  -1.9147539 140.46541 4.7931004 1397p045    1 1397p045w1o0030871e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   17.28978   0.21338013                                                                       
         27.9   36.341583 1351.6721  82.407646   315.0239   0.14008543   0.13012454  23.759722 0.99999994  0.8650808  0.9530391  309.15552   24.30208  2.677484  -0.0018704534  0.0027375224   315.0542    -0.01987001    0.023664085   -1.765609 140.46811   4.79364 1397p045    1 1397p045w1o0018139e013   13       1            0          0    13       1  58798.47 58806.906 58802.688   16.25414  0.082044214                                                                       
        27.10   37.135937 1351.6417  91.761925  132.79552   0.33001006     0.310275  23.738642        1.0  0.8724884  0.9485189  136.20041  24.289854 2.6754029  -0.0064967275    0.00658871  132.85027    0.039371487   -0.055351295  -1.8880343 140.46094 4.7936244 1397p045    1 1397p045w1o0018140e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.192041    0.1961951                                                                       
        27.11   38.458755 1325.8353  90.919365  141.77432   0.29362786   0.27793005  23.622107        1.0  0.7099104 0.92610466   132.5197  24.186218 2.6721768   0.0032880902   0.006207191  141.77882   -0.006763799   -0.002310433  -1.6306676 140.46156 4.7739124 1397p045    1 1397p045w1o0017774e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.121006   0.18260531                                                                       
        27.12   48.048668  1351.952  98.524124  272.58914   0.16589753   0.15972446   24.48301        1.0  0.8644066 0.97979385   274.1765  25.046612  2.676252  -0.0012744069  0.0032310972    272.612   -0.006828884   -0.014946562  -1.6425034 140.45575  4.793867 1397p045    1 1397p045w1o0018141e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.411228  0.097780526                                                                       
        27.13    50.37578 1321.4148   91.23084  117.10134   0.35290954    0.3344577  22.245056 0.99999994   1.007686 0.90333754  111.64136  22.763077 2.6755726    0.005849123  0.0069033587  117.11449    0.016251877   -0.010558414  -1.5328625 140.46132 4.7705364 1397p045    1 1397p045w1o0017702e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  17.328596   0.20878707                                                                       
        27.14   56.341057 1350.5851   103.6338  129.57353    0.3668296    0.3454672  26.516853 0.99999994 0.64589816 0.94052666  126.51287  27.116863 2.6775115  0.00089907646   0.007530198  130.20924    0.104052566     0.19267955   -1.478128 140.45184 4.7928267 1397p045    1 1397p045w1o0018119e013    9       1            0          0    13       1  58798.47 58806.906 58802.688   17.21871   0.22537504                                                                       
        27.15   58.780544 1326.1228  103.58374   722.0195   0.05920615  0.056137368  23.601767  1.0000001  0.7416776   0.976369   716.0141  24.161522 2.6762009 -8.1419945e-05  0.0012005363  722.02844   0.0035221602  -0.0142734125  -1.7299553 140.45186 4.7741423 1397p045    1 1397p045w1o0017775e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.353628  0.035503756                                                                       
         28.1   1.6645582 1339.1655   87.23744   478.6175   0.42515662   0.41748923    108.552  0.9999999 0.32039082  0.9617006  453.67645 111.526215  2.906715   -0.002065003   0.008584396  478.59818     0.00518667    0.003513638    2.391377  140.4644 4.7840915 1397p045    2 1397p045w2o0015228e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.800029   0.25060612                                                                       
         28.2   29.686129 1330.7739   93.44613  380.31647   0.54279786   0.49940977  104.00731 0.99999994 0.43476892 0.98442405   355.8501  106.83039  2.908775  -0.0011976361    0.01006307  380.30978   -0.008771219    0.010619771  0.54646426 140.45963 4.7776866 1397p045    2 1397p045w2o0015137e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.049637    0.3046757                                                                       
         28.3     31.6372 1340.6948   75.23021  5599.9316   0.03887537  0.036256816 112.467674        1.0  0.8483161  0.9986908   5559.409  115.37421  2.907324 -0.00043779612  0.0007659141   5599.295   -0.006839521    0.003518116   0.7524099  140.4736 4.7852497 1397p045    2 1397p045w2o0015249e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  13.129543  0.021808615                                                                       
         28.4    37.13438 1351.9186   91.02608  272.62848    0.7577866   0.71143436 104.851166        1.0 0.49256206 0.97212166  275.90353 107.727806 2.9049098   -0.013108015   0.015362361  272.46863      0.0478126   -0.030344315  -0.7924587  140.4615  4.793835 1397p045    2 1397p045w2o0032723e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.411072    0.4402004                                                                       
         28.5   38.161057 1325.4508   84.40431   271.7372   0.72628725    0.6831968   99.64019  1.0000001   0.654467 0.96837837  258.66922   102.4325 2.9094813    0.003037393   0.013335574   271.9127    0.044989944   -0.040916637   0.3278316 140.46655 4.7736135 1397p045    2 1397p045w2o0032652e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  16.414627   0.41755268                                                                       
         28.6    38.38591 1352.5756   82.81055  364.96164    0.5607028    0.5165185  103.76899        1.0 0.35980403 0.98192495  385.96323  106.69408 2.9073794    0.013703525   0.011230052  364.89655   -0.010517526   -0.007967087  -1.3219901  140.4678 4.7943306 1397p045    2 1397p045w2o0015390e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.094381   0.31745297                                                                       
         28.7   46.236916 1351.6135   97.91843  376.03894   0.54494065   0.51084965  103.40717        1.0  0.6620165 0.98805547   369.4719 106.325775 2.9064348   0.0072892904  0.0104033295    376.048   -0.005973637   0.0004171866  -1.1852282 140.45622 4.7936077 1397p045    2 1397p045w2o0015375e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.061918   0.30645415                                                                       
         28.8     49.3556 1335.4739  69.062225   371.4204   0.55784404   0.51945573  105.28933        1.0  1.1102804  0.8702356  332.90964  108.19025 2.9065428    0.012850761   0.011347855  371.26114    0.014380989    0.014736509  -0.7711918 140.47832  4.781257 1397p045    2 1397p045w2o0015186e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.075336   0.31644806                                                                       
         28.9   51.159103 1321.2749    91.7983  361.83234   0.54642695    0.5074315  100.79829 0.99999994 0.36984935 0.97569776  374.86566  103.66103  2.906887    0.008648217   0.010737738  361.85107      0.0051027  -0.0015166099 -0.54871064 140.46089   4.77043 1397p045    2 1397p045w2o0015000e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  16.103731    0.3106715                                                                       
        28.10   54.067635  1325.906   72.09729   375.1096   0.54772866   0.51320744  104.16979        1.0 0.68231034  0.9471159  341.00293  106.94967 2.9052172   0.0130960345   0.011064349  375.08597    0.011067782   -0.005491485  -1.2321676 140.47598 4.7739515 1397p045    2 1397p045w2o0015077e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.064604   0.30964497                                                                       
        28.11    58.99827 1326.2123  103.75149   830.1679   0.23898496   0.22719437  101.58573        1.0   0.531721   0.955469  803.48303  104.42533  2.907058    0.000890255  0.0045614303   830.1187   0.0031280415    -0.05776249  -3.9570231 140.45172 4.7742105 1397p045    2 1397p045w2o0015078e013   13       1            0          0    13       1  58798.47 58806.844 58802.656 15.2020855   0.13352822                                                                       
        28.12    59.40052 1321.6329   73.98893  265.32858    0.7630713    0.7082465  101.98043        1.0  0.4613343  0.8882816  231.34439  104.77474 2.9061534  -0.0039035678   0.014518419  267.10748       0.570438      0.4291276  -1.3662498 140.47453  4.770689 1397p045    2 1397p045w2o0035281e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   16.44054   0.43989673                                                                       
         29.1   0.8234326 1338.9983   86.89123  193.96552   0.18380977   0.17236815  19.286125        1.0 0.85680413 0.91610837  191.88754  19.729778 2.6500683   0.0045980215  0.0037325635  193.96872   0.0010565397  -0.0017179236  -1.7362719 140.46466  4.783963 1397p045    1 1397p045w1o0019092e014   15       1            0          0    14       0 58955.996  58958.94  58957.47   16.78069  0.108313434                                                                       
         29.2    9.369684 1341.4094  84.082466   134.9101   0.26413095   0.24262525  19.352053  0.9999999  0.4911108  0.7273807  128.86513  19.808289 2.6518626   0.0043911934  0.0052898764  134.87596    0.022606866   0.0054867323  -1.8033692 140.46681  4.785803 1397p045    1 1397p045w1o0032887e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.174889   0.15682398                                                                       
         29.3   17.193295 1338.1307   92.80203  114.42657   0.30225307   0.28790954  19.104492        1.0 0.63255835 0.89385545  111.74149  19.557352 2.6516404   -0.004902065   0.006182838  114.46665    0.055777848     0.06660223  -1.8707986 140.46013 4.7833056 1397p045    1 1397p045w1o0019071e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.353683   0.18298604                                                                       
         29.4   19.170855 1334.4954   81.44055   99.36353    0.3713597   0.34679863  20.061056 0.99999994  0.8647391  0.7729048   93.06948  20.523613  2.657023  -0.0035116673  0.0073914737   99.40153     0.20873944   -0.003719516  -1.5932677 140.46883 4.7805195 1397p045    1 1397p045w1o0019013e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.506933   0.22225878                                                                       
         29.5   19.692623 1344.0137   81.37605   257.4233   0.13933283   0.12961347  19.614119  1.0000001 0.45233122  0.7749536  253.32587  20.070496 2.6541736  3.4570694e-05   0.002777261  257.37683   0.0031882334    0.008313505  -1.7244219 140.46889   4.78779 1397p045    1 1397p045w1o0019158e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.473381   0.08288724                                                                       
         29.6    32.00595 1340.6979   75.09529  5969.3574  0.006739862  0.006350425  23.969053 0.99999994  3.8764982  0.9985786   5969.091  24.464216 2.6513817 -3.6358833e-06 0.00016057157  5969.2065   -0.008048047   0.0016455852   -1.855635 140.47371  4.785252 1397p045    1 1397p045w1o0019116e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  13.060181 0.0043596667                                                                       
         29.7    32.64625 1330.0763   94.29145  188.59575   0.19725077   0.17848356  19.985012        1.0  1.5720572  0.9522614  180.05502  20.446436 2.6530077    0.014751434   0.004192156  188.58736   0.0015018983    0.008926208  -1.5717472 140.45898 4.7771544 1397p045    1 1397p045w1o0018939e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.81117    0.1154863                                                                       
         29.8    33.27705 1327.0908  87.664055  152.97726    0.2428215    0.2272025  19.854841        1.0  0.6220479  0.9185009  147.10036   20.31079 2.6537817    0.008336484  0.0047820844   152.9464    0.010743121   0.0024938034  -1.4502987 140.46407  4.774869 1397p045    1 1397p045w1o0018891e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.038433   0.14171652                                                                       
         29.9   35.853775 1351.4752   82.38005   260.2338   0.13961476   0.13017178  19.961548        1.0   1.564581    0.93996  255.60083  20.416298 2.6564295   0.0035889149  0.0028100496  260.09695    0.014337407    0.013367533  -1.2642667 140.46812   4.79349 1397p045    1 1397p045w1o0019257e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.46159   0.08344663                                                                       
        29.10   37.299774 1351.9619  91.084854   96.67497    0.3637691   0.33854157  19.056824        1.0 0.77831596 0.93812394   98.41494  19.492035 2.6498666  -0.0050931573  0.0074100713   96.61999     -0.4402268     0.43332854  -1.2260139 140.46146 4.7938685 1397p045    1 1397p045w1o0032919e014   15       1            0          0    14       0 58955.996  58958.94  58957.47  17.536715   0.21686177                                                                       
        29.11   37.417206   1326.21  90.846634  123.18746    0.3101347   0.29250857   21.04869 0.99999994  1.6404879  0.8540562  114.58705  21.516447 2.6514351    -0.00353235  0.0065180007  123.11255   -0.017789656     0.02501075  -1.4247801 140.46162 4.7741985 1397p045    1 1397p045w1o0018877e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.273584   0.18735434                                                                       
        29.12   39.715885 1353.5437    85.4485   99.90885   0.35924375    0.3359095  19.314777        1.0 0.52151954 0.80761796   95.51586  19.749031  2.657037   0.0067384243  0.0070453314   99.90715   -0.020940349   0.0013765717  -1.0409677 140.46577  4.795072 1397p045    1 1397p045w1o0032923e014   15       1            0          0    14       0 58955.996  58958.94  58957.47   17.50099   0.21257408                                                                       
        29.13   48.213192 1352.3469   98.17529   195.7918   0.17626633   0.16846736  18.953682        1.0  0.6906051  0.9773082   202.0754  19.391296 2.6526704   0.0011755228  0.0035388544  195.80807    0.009991957    0.007958954  -1.5468965 140.45602 4.7941685 1397p045    1 1397p045w1o0019278e014   15       1            0          0    14       0 58955.996  58958.94  58957.47  16.770514   0.10543524                                                                       
        29.14   48.669456 1329.6692   71.68461   94.77328   0.40415815   0.36148012  20.173708        1.0  0.3967681  0.9267135  95.937805  20.628242 2.6549227    0.005034268   0.007811141   94.77867  -0.0062191384   -0.016759193  -1.3890368  140.4763 4.7768254 1397p045    1 1397p045w1o0032864e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.558285   0.23470156                                                                       
        29.15   51.271072 1321.0413  91.081436  93.870964   0.40408814    0.3737776  20.585863        1.0  0.8797257  0.8560104   92.42265  21.060593 2.6498425    -0.02347374   0.009737492   93.29454     0.42871693     0.02401764  -1.3820423 140.46144  4.770251 1397p045    1 1397p045w1o0032845e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.568672    0.2420325                                                                       
        29.16   55.150124 1332.5557  105.57575   165.5805    0.2233195    0.2065375  19.862291        1.0 0.40711164  0.8950438  161.43741  20.320082 2.6568341   0.0017992258   0.004303885  165.56981   0.0018462369   -0.012857798  -1.9467123 140.45033  4.779057 1397p045    1 1397p045w1o0018980e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.952477   0.13087015                                                                       
        29.17    55.73577 1350.7206 103.274414  109.55062    0.3198216    0.3043316  19.302896        1.0  1.2118396  0.9465444  116.46945   19.74029 2.6538935    -0.01652193   0.007068262  108.43957     0.48548514      0.9522827  -1.8579364 140.45212   4.79293 1397p045    1 1397p045w1o0019258e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.400963     0.193325                                                                       
        29.18   58.524483 1326.0536  103.41231   673.0581  0.058453526  0.054227337  22.005497        1.0  1.1452566  0.9720721  668.56146  22.478842  2.654632  4.1365623e-05  0.0012211225  673.02875   0.0013922035    0.012089432  -1.3328885 140.45198  4.774089 1397p045    1 1397p045w1o0018878e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  15.429869  0.035510574                                                                       
