         25.7   44.164043  613.3787 562.17554  366.68658  0.10285997  0.094417356  20.723898  0.9999999 0.42317745  0.9787473  365.99225  21.191294  2.647007   0.0014213324  0.0020940844     366.62    0.013147405   0.0077853897    -1.6028087  130.8419  29.97498 1304p302    1 1304p302w1o0008974e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.089262   0.06142766                                                                       
         25.8   44.468735  599.0917 546.44403  367.77768 0.102110416   0.09713089   20.68991        1.0 0.82627696 0.97656745   367.7657  21.160345  2.649197  0.00012677908  0.0020510296  367.80466   0.0016669659   0.0035907947    -1.1825659 130.85573 29.964024 1304p302    1 1304p302w1o0008763e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.086037  0.061144352                                                                       
         25.9   44.541096  595.2849 578.58716  2570.8767 0.015134008  0.014264542  22.062155        1.0  2.5343575 0.99346036   2571.101   22.54724 2.6501262  -0.0013349056  0.0003259609  2570.9333    0.012790799    -0.00904157    -0.7386049 130.82738 29.961203 1304p302    1 1304p302w1o0008699e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  13.974797  0.009317591                                                                       
        25.10   51.058983  580.2786 569.88586  371.79385  0.10061335   0.09340266  20.704924  0.9999999  1.5205215 0.98519725   377.8457   21.17719 2.6455503   -0.005023241  0.0020776836    371.802   -0.002491411  -0.0010202106   -0.34853297   130.835 29.949717 1304p302    1 1304p302w1o0008477e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.074244   0.06052647                                                                       
        25.11   51.688442 610.87537 549.49475   96.17779  0.38690978   0.36122444   20.38586 0.99999994  0.6094654   0.908405     90.961  20.857605  2.649521  -0.0028213859  0.0077557717  96.165306    -0.16679956     0.09866393    -1.5383102 130.85309 29.973034 1304p302    1 1304p302w1o0037504e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.542313   0.23367518                                                                       
        25.12    52.65639 605.97235   579.602  94.380745  0.40418926    0.3829451  21.125736        1.0  0.7348963  0.6641293   94.52415  21.600615 2.6486351  -0.0031542182   0.008212189   94.40166     0.10458417    -0.08593793    -0.9359535 130.82652  29.96937 1304p302    1 1304p302w1o0037487e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.562792   0.24721134                                                                       
        25.13   53.409515 578.61584  557.2904   848.3109  0.04577482  0.041625228  21.201519        1.0  1.4663944  0.9953857  841.14813   21.67554 2.6490004   0.0032430291  0.0009317716   848.2997   -0.011625363    0.007198359   -0.10119357  130.8461 29.948414 1304p302    1 1304p302w1o0008464e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  15.178613  0.027141077                                                                       
        25.14   54.687958 616.44354  557.0528  162.90007  0.22978817   0.21670088  21.155514 0.99999994 0.57223266  0.9367493   158.4031  21.633947 2.6459093  -0.0017201304  0.0048813093  163.20345      -0.042081     0.07874155    -1.4339796 130.84644 29.977306 1304p302    1 1304p302w1o0009024e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.970198   0.14180328                                                                       
         26.1  0.45041364   597.174  562.4478    955.897  0.17154634   0.15641646   84.97093 0.99999994  0.5704921  0.9618791   967.6766   87.30012 2.8887365  -0.0018135905  0.0033950808  955.99084   -0.020572942    -0.00712852    -2.2551582 130.84161 29.962603 1304p302    2 1304p302w2o0007302e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.048972   0.09676795                                                                       
         26.2    9.308585 599.30096  559.7719  308.96317  0.51954633   0.49433115  82.618324        1.0 0.55811036 0.74824136   331.7466  84.835594 2.8872452   -0.016771138   0.010887158   311.0733     0.12008443     0.56415945    -2.3091922 130.84398  29.96422 1304p302    2 1304p302w2o0033316e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.275232   0.29756442                                                                       
         26.3    24.73107 594.06335  570.9006  492.43652  0.34029758   0.30617628   85.60088        1.0 0.49047247 0.94443065    508.033   87.88947 2.8850493  -0.0013284683   0.006631137  492.35156  -0.0036195242    -0.03954699    -2.1943936 130.83415 29.960249 1304p302    2 1304p302w2o0007261e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.769124    0.1906712                                                                       
         26.4   30.177053 588.96356 569.62897  226.61082   0.7188937   0.65716904   83.40109        1.0 0.23923358 0.89204687  234.51366   85.68484 2.8878424    -0.00192523    0.01376742  226.74596    -0.07224086    0.041417718    -1.8611073 130.83527  29.95635 1304p302    2 1304p302w2o0037642e012   12       1            0          0    12       0  58574.39 58577.203 58575.797    16.6118   0.41925728                                                                       
         26.5      35.605  605.2951 572.72034  217.72993  0.76265424    0.6816491   84.90786 0.99999994  1.3998573 0.96231115  194.16963   87.23063 2.8878264   -0.014403582   0.015865682  214.86435   -0.055573385     -1.6908919     -3.090141 130.83258 29.968834 1304p302    2 1304p302w2o0026876e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.655205    0.4470661                                                                       
         26.6    38.87501 587.96857 551.91724  505.04578  0.32056734     0.308995  83.920746  1.0000001 0.43641973  0.9869455  500.18637   86.18296 2.8849034  -0.0036593676  0.0064146467  505.04034  -0.0017569959   -0.007072915    -3.1258926 130.85088 29.955542 1304p302    2 1304p302w2o0007194e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  15.741673   0.18209948                                                                       
         26.7    43.88108 598.80994  546.6301   590.9292  0.27856347   0.25590584   83.20782 0.99999994  0.6889105  0.9453651   583.9761   85.50499 2.8882895   0.0036613941  0.0052712862   590.6154  -0.0026761978    -0.04638124     -2.529756 130.85558 29.963808 1304p302    2 1304p302w2o0007323e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  15.571161   0.15390341                                                                       
         26.8   44.329315 613.44055  562.2685  502.98398  0.31925392    0.2994651    82.1726  1.0000001 0.47940367   0.984525   527.2327  84.426155  2.888223   -0.002072215   0.006065974  503.01697    0.018780036    0.019084712    -2.4535127 130.84183 29.975027 1304p302    2 1304p302w2o0007489e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  15.746115   0.17898075                                                                       
         26.9    44.83231 595.33813  578.7005  2483.7366  0.06633658   0.06074858   86.46106        1.0 0.43057013  0.9911293  2501.8076   88.81318   2.88825  -0.0003810525  0.0013320055  2483.8335    0.010867485   -0.008560451    -2.5899694 130.82729 29.961245 1304p302    2 1304p302w2o0007272e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  14.012237  0.037810765                                                                       
        26.10    49.09247   593.287  545.1272  258.44678  0.63110465   0.58979034   82.25837        1.0 0.68880606    0.82981  249.60446   84.51163 2.8861463    0.011967778   0.012514882  258.30157    0.012086669    0.014685596    -3.2357442 130.85687 29.959585 1304p302    2 1304p302w2o0026842e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.469072   0.35800168                                                                       
        26.11     49.4154  581.0077  570.0525  644.81195  0.25253054   0.23303887   83.43892  0.9999999  0.6394066 0.99029946   660.6096   85.70812  2.884749  -0.0036666393   0.004933825  644.81213   -0.003343548  -0.0016858971    -1.9438379 130.83487 29.950275 1304p302    2 1304p302w2o0007106e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  15.476418    0.1412868                                                                       
        26.12    53.30955 578.64966 557.30444  1072.6943  0.15575603   0.13935022   83.77536        1.0  0.5212786 0.99371344  1069.3759   86.03265 2.8883655   3.385544e-05  0.0029405463  1072.8423   -0.009199316    0.008407671    -2.3587441  130.8461 29.948439 1304p302    2 1304p302w2o0007080e012   14       1            0          0    12       0  58574.39 58577.203 58575.797   14.92381  0.084966965                                                                       
         27.1   0.2903174 597.29236 562.61957  288.29138  0.14957882   0.14041103  23.570995  0.9999999 0.87976503 0.92694616  290.74213  24.105478 2.6618488 -0.00072050095  0.0029965923   288.2964    0.005489036     0.03509715   -0.53925747 130.84146 29.962694 1304p302    1 1304p302w1o0008428e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.35042  0.088969454                                                                       
         27.2   7.8624024  599.2628 560.41876  163.22946  0.26271868   0.25119457  23.600863        1.0  0.3781491 0.81742835   161.0302  24.129929 2.6620162  -0.0066355467   0.005326437  163.19989    -0.07529018     0.01795918    -0.6647247 130.84341 29.964193 1304p302    1 1304p302w1o0030195e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.968004   0.15809122                                                                       
         27.3   24.855381  594.0253  570.9343  229.87575  0.18693514   0.17392474  24.176048  0.9999999 0.34521398  0.9003379  234.08693  24.734222 2.6561646   0.0056274533  0.0040302863    229.879   0.0007861435  -0.0026256316   -0.37602448 130.83412  29.96022 1304p302    1 1304p302w1o0008377e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.596268   0.11461073                                                                       
         27.4    37.53363  588.4061  552.1828   526.6902 0.082579866   0.07666044  23.297567 0.99999994   1.104033  0.9923094  518.87787  23.821432 2.6595562    0.004606724  0.0016248778   526.7145    0.011108057    0.005839174    -0.3109499 130.85063 29.955877 1304p302    1 1304p302w1o0008294e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.696112   0.04805771                                                                       
         27.5   44.183937  599.3181 546.57495   369.3747 0.116300344  0.109267816  23.495552  1.0000001  0.9891137 0.97537816  370.46213  24.038494 2.6624608    0.003191173  0.0023201061  369.31808    0.011501162   -0.010231605   -0.66551656 130.85562 29.964197 1304p302    1 1304p302w1o0008450e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.081331   0.06915593                                                                       
         27.6   44.759823 613.59753 562.29694  376.90472  0.11801098  0.111309566  24.559814        1.0 0.87562215 0.98340845   372.9513  25.116753 2.6613467   0.0023121834  0.0023923642  376.85773    -0.01470816    0.006442933    -0.9555318  130.8418 29.975147 1304p302    1 1304p302w1o0008673e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.059422   0.07084899                                                                       
         27.7   45.005085   595.396 578.77075  2580.9548 0.017445257  0.016349807  25.050257        1.0  2.3165731  0.9934326  2583.6523  25.599806 2.6602213 -0.00047796965 0.00036190025  2581.0188    0.013406707  -0.0057323542    -0.5477566 130.82722 29.961288 1304p302    1 1304p302w1o0008388e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  13.970549  0.010538295                                                                       
         27.8   50.791004  580.4891 570.12103  357.08636 0.118803814  0.112980835  23.410883        1.0  0.8417952  0.9835526  362.29315   23.94685 2.6589615 -0.00024348497   0.002425589  357.00613    0.015735716    0.005524932    0.13114205  130.8348 29.949879 1304p302    1 1304p302w1o0008183e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.118067   0.07128405                                                                       
         27.9   50.802185   610.386  549.4559  143.48013  0.31556302   0.29042786  24.413977        1.0  0.8266616 0.94263554   147.3461   24.96381 2.6630545    -0.00975889   0.006402979  143.37242    -0.14264978     0.26772016    -0.8159599 130.85312 29.972658 1304p302    1 1304p302w1o0008618e013   10       1            0          0    13       1 58784.203 58786.887 58785.547   17.10802    0.1865589                                                                       
        27.10    53.18518  578.6979  557.2999   888.5591 0.050199352  0.047284324  24.623558  1.0000001  0.6327267 0.99592143  877.34454  25.162195 2.6608021   0.0031675696  0.0010388525  888.44476   -0.011156374    0.006729025  -0.083057575  130.8461 29.948477 1304p302    1 1304p302w1o0008149e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.128284  0.030095365                                                                       
        27.11   53.421684  606.1174 579.84045 124.487755  0.35325482    0.3344632  24.056612        1.0  0.5569829 0.72626066   128.8436  24.590359 2.6573927   0.0011902452  0.0071551492  124.43786   -0.004193066     0.02526774    -1.2767773 130.82631  29.96948 1304p302    1 1304p302w1o0035706e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.262184   0.21248473                                                                       
        27.12   54.386703   584.955 577.95245  110.60855  0.38509133   0.36297283   23.45811 0.99999994 0.37948427  0.9039728 113.218285  24.002258  2.656095  -0.0055746436    0.00797092 110.614204  -0.0019965207  -0.0030495874   0.029275412 130.82791  29.95331 1304p302    1 1304p302w1o0030163e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.390528   0.23381405                                                                       
        27.13    64.59117  611.4988  543.7904  137.47078  0.32936472    0.3005999   24.46318        1.0  0.7488803  0.8017849  143.09134  25.011673  2.660163  -0.0049854517  0.0065838867  136.21085     0.27508202      -0.325524   -0.64267695 130.85811 29.973494 1304p302    1 1304p302w1o0030235e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  17.154474   0.19528787                                                                       
         28.1   1.2426546  597.4281   562.079  790.70233  0.25066626    0.2379585 100.656525  0.9999999  0.8422009 0.99021685  783.66156  103.35483 2.8945673   0.0026305318  0.0047538634   790.7225    0.025826883  -0.0035438046   -0.20305388 130.84195 29.962795 1304p302    2 1304p302w2o0006894e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.254968   0.13896838                                                                       
         28.2   17.234146 598.01105 556.28894   274.0681   0.7160632    0.6773574  102.11723        1.0  0.4452198  0.9352491  283.07288  104.94132 2.8950522   0.0016057491   0.014032963   274.1772   -0.015433321    0.015547616   -0.06830263 130.84705 29.963226 1304p302    2 1304p302w2o0031794e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.405354   0.42499685                                                                       
         28.3    25.38692 594.57086 571.33075   397.3258   0.4958356    0.4657354  101.55037        1.0  0.4033323 0.94661707   429.4901  104.35848  2.897038  -0.0072031617   0.009691795  397.32684  -0.0025205235   -0.007883857    -2.0854604 130.83377 29.960638 1304p302    2 1304p302w2o0006847e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.002132    0.2837883                                                                       
         28.4   37.694477  588.5079  552.0195   781.3665   0.2508987   0.23788214  102.93137        1.0 0.76704085  0.9927749   772.3289 105.791916  2.894453   0.0061540604  0.0050507425  781.42004   -0.012955938  -0.0005560523    -1.2879473 130.85078 29.955956 1304p302    2 1304p302w2o0006784e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.267863   0.14386284                                                                       
         28.5   43.595028  599.0252  546.7564   715.1785  0.28217542   0.26664957  105.34665        1.0 0.61254936  0.9844337   731.5714  108.24776  2.894547   0.0020918846   0.005580643    715.141   0.0010604922  -0.0076033897    0.29388073 130.85545 29.963974 1304p302    2 1304p302w2o0006917e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.363964   0.16110219                                                                       
         28.6   44.724277 595.43774 578.67285   2218.588  0.09120523  0.085665755  105.58248 0.99999994  0.7165233 0.99143165   2233.213  108.40358 2.8970242  -0.0014135838  0.0017942205  2218.4585    0.011387911   -0.009158153    -5.1172867  130.8273 29.961319 1304p302    2 1304p302w2o0006861e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  14.134809   0.05170921                                                                       
         28.7   44.734604  613.5837   562.071  531.05225  0.38671982   0.35977474  103.92729  0.9999999 0.45610243  0.9741365  541.20514 106.760506  2.894496 -0.00011175871   0.007350943  531.04504   -0.013523136   0.0006759263   -0.14459445   130.842 29.975136 1304p302    2 1304p302w2o0007104e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.687157   0.21525602                                                                       
         28.8    49.08422 613.58575 569.87396  285.69537  0.71165884   0.66799194  104.56541        1.0 0.61437714 0.96953934  322.22354  107.42623 2.8948483   -0.004226148   0.013880522   285.7797    -0.09411435     0.09753076    -1.6692698 130.83511 29.975159 1304p302    2 1304p302w2o0031834e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.360243   0.41670573                                                                       
         28.9   52.570225 578.91534  557.3527  1191.4204  0.17367397   0.16018449  107.02619        1.0  1.0080252  0.9930418    1212.31  109.82069 2.8958273 -0.00084477663  0.0034691405  1191.4254  -0.0033075414    0.009009046    -0.9575714 130.84605 29.948643 1304p302    2 1304p302w2o0006668e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  14.809837   0.09779617                                                                       
        28.10   57.736256 606.32166   543.549  280.80954  0.73070914   0.71396405  104.16689        1.0   1.065771 0.94606644  255.54173  106.91716 2.8975353   -0.010692894   0.013832673   284.4944     0.97402585       0.831019     1.2651196  130.8583 29.969538 1304p302    2 1304p302w2o0025738e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.378971   0.42292327                                                                       
         29.1  0.17043024  597.3495  562.5737  327.38928 0.098724954   0.09384561  18.008923  1.0000001  0.6003389 0.93794245  331.25034   18.42255 2.6532996  -0.0033903122  0.0020331305  327.43988    0.009799464  -0.0112404255   -0.78726685  130.8415 29.962738 1304p302    1 1304p302w1o0009293e014   22       1            0          0    14       0  58938.74 58944.297 58941.516   16.21234  0.059784133                                                                       
         29.2    8.386396  598.8662 559.88837  197.40694  0.16457675   0.15352604  17.732386  1.0000001 0.36018652  0.8597252  199.94661  18.135782  2.647359  -0.0022870302  0.0033199296  197.39854   -0.011186442 -0.00040890367    -0.8963818 130.84387 29.963888 1304p302    1 1304p302w1o0033365e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  16.761595   0.09779157                                                                       
         29.3    24.84088  593.4678  570.6882  252.91844  0.12898959  0.122582845  17.944302 0.99999994  1.0201981 0.91392666  256.78586  18.348785 2.6523342    0.002003014  0.0025848502  252.91977    0.017423596  -0.0052172723    -0.5743961 130.83434 29.959793 1304p302    1 1304p302w1o0009236e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  16.492548   0.07716149                                                                       
         29.4   33.650497  585.1533  561.2237   73.67708  0.42724288   0.40629244  17.706678        1.0 0.78891456 0.85203284   72.96601    18.1215 2.6490538    0.011412203   0.009279663    73.6745    0.023104608    0.013835995   -0.33914852 130.84265 29.953417 1304p302    1 1304p302w1o0045824e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  17.831669    0.2661383                                                                       
         29.5   38.315178 588.19904 551.98615   523.5695  0.06263754   0.05889158  18.120235        1.0  0.5886363 0.99207264  523.12085  18.520048 2.6471465   0.0017302036  0.0013053623   523.5842   0.0075322064  0.00082489423   -0.36582363 130.85081 29.955719 1304p302    1 1304p302w1o0009143e014   23       1            0          0    14       0  58938.74 58944.297 58941.516  15.702564  0.037591305                                                                       
         29.6    41.57615  608.3051  572.9092   79.52694  0.41791755   0.38593724  17.979948  1.0000001  0.7466832  0.9013467   86.43889  18.387499 2.6483033  -0.0021146536   0.008322447   79.53414    -0.03090276   -0.081071384    -1.1339196 130.83243 29.971134 1304p302    1 1304p302w1o0040034e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  17.748714    0.2497856                                                                       
         29.7    43.99081 613.31647  562.2148   385.3937 0.084902376  0.081216566   18.25186        1.0  1.1809804 0.98235154  382.87384  18.660427 2.6500244   0.0018028617  0.0017625403  385.32172     0.01056206    0.006888056     -1.184093 130.84187 29.974932 1304p302    1 1304p302w1o0009553e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  16.035238   0.05145788                                                                       
         29.8   44.103172   599.137  546.5829  372.04092  0.08880796   0.08317827   18.31299 0.99999994  0.7584012 0.97729826   380.6478  18.725792  2.651804   0.0039007068  0.0018455352   372.0569   0.0057528587   -0.010571723     -1.016304  130.8556 29.964058 1304p302    1 1304p302w1o0009324e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  16.073523   0.05348647                                                                       
         29.9   44.607224  595.2906  578.6121   2602.967 0.013792313  0.013014566   20.64362        1.0  1.5227255  0.9936192  2605.7278   21.06968 2.6525354  -0.0007523298 0.00030894158  2602.8245   0.0118499305    -0.00927499   -0.57898825 130.82736 29.961206 1304p302    1 1304p302w1o0009254e014   21       1            0          0    14       0  58938.74 58944.297 58941.516 13.9613285 0.0086109135                                                                       
        29.10   50.096947 610.37537 549.81024  126.55134  0.25361568   0.23694472  17.678152  1.0000001  0.4931793  0.9399601   120.5378  18.083187 2.6499877    0.008237958   0.005316268 126.563576    0.015272281  -0.0015237771    -1.3202192  130.8528 29.972652 1304p302    1 1304p302w1o0009506e014   23       1            0          0    14       0  58938.74 58944.297 58941.516  17.244333   0.15266643                                                                       
        29.11    51.36871   580.193 569.97156   332.7407   0.0973342  0.091967516   18.26487        1.0  0.6682425 0.98099345  335.14853  18.679832  2.647137  -0.0020164251   0.002067988  332.72162   0.0061954185   0.0025181137   -0.49640706 130.83493 29.949652 1304p302    1 1304p302w1o0009003e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  16.194735  0.059658397                                                                       
        29.12   52.185665 605.89014  579.4517  144.22025  0.23385978   0.22127193  18.824347  0.9999999 0.38960314  0.7778791  147.71808  19.244923 2.6519153  -0.0050672293   0.004901076  144.26682    0.115516685     0.11391815    -1.0054046 130.82664 29.969305 1304p302    1 1304p302w1o0033383e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  17.102434   0.14252882                                                                       
        29.13   52.867313  585.8605  577.9533   95.66476  0.32648373    0.3127876   17.30932        1.0  0.3952517 0.86106247   92.02761  17.722336 2.6468818  -0.0033112764  0.0067674513  95.668655   0.0054762964   -0.008740088   -0.24025501 130.82791 29.954002 1304p302    1 1304p302w1o0009116e014   23       1            0          0    14       0  58938.74 58944.297 58941.516   17.54812   0.19863707                                                                       
        29.14   53.669678  578.5369  557.2215  832.59784  0.03931495  0.036297746  18.075619        1.0  1.1829319  0.9946515  830.31793    18.4857 2.6508129   0.0029789805 0.00081153365   832.7281   -0.014890663    0.005348148   -0.34510934 130.84616 29.948353 1304p302    1 1304p302w1o0008972e014   24       1            0          0    14       0  58938.74 58944.297 58941.516  15.198912  0.023574937                                                                       
        29.15    54.23597 616.34894   557.325  135.19412  0.23787567   0.21905947  17.744524  1.0000001  0.4973008 0.92491525  126.48059  18.156124 2.6520607  -7.891655e-05  0.0048081162  135.18813   -0.006605256    0.010177133    -1.1993916 130.84619 29.977236 1304p302    1 1304p302w1o0009602e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  17.172606   0.14333212                                                                       
         30.1  0.33269486 597.36743  562.6303   849.7368    0.213887   0.20011659   93.96072        1.0 0.67066926 0.96511304  818.73584    96.5242 2.8841393     -0.0066818    0.00420007   849.4456    0.054681253    0.025974352    -2.6721013 130.84146 29.962751 1304p302    2 1304p302w2o0007046e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  15.176789   0.12054955                                                                       
         30.2    9.892246  599.1908 559.44446  336.00174   0.5362487   0.51067317   94.63173        1.0 0.28745162 0.83250105  328.02463   97.22532 2.8838282   0.0059868097   0.010683895  335.99048   -0.020254841   -0.010854114    -2.6161654 130.84427 29.964136 1304p302    2 1304p302w2o0026249e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  16.184147    0.3142806                                                                       
         30.3   24.398066  593.8173 570.66907  393.93546  0.47241694   0.43050852   95.71841        1.0 0.75410795  0.9446434  350.01965  98.247086 2.8828964    0.012989283   0.009625386  393.94867  -0.0067148576   -0.009488657    -2.8754675 130.83435  29.96006 1304p302    2 1304p302w2o0007007e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.011436    0.2691959                                                                       
         30.4   32.510807 588.00446 555.24036  246.55539   0.7314642   0.69812423   93.07956        1.0  0.4274283  0.7374059  267.62067  95.533646  2.881395   -0.009474039   0.014696241  248.51262   -0.009050542    -0.85481477     -4.567818 130.84795  29.95558 1304p302    2 1304p302w2o0026206e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  16.520214   0.43121547                                                                       
         30.5   37.081924 584.10675  559.8334   240.8069  0.73379487   0.67188436   90.52709        1.0 0.47801387  0.8810588  229.93034   93.06617 2.8807235   -0.011213958   0.014789989  241.23398     0.19313073    0.012692891    -4.7062244 130.84389 29.952614 1304p302    2 1304p302w2o0036501e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  16.545828   0.42920667                                                                       
         30.6   38.460175    588.18  551.9329   746.6108  0.24610011   0.23244697   94.22603 0.99999994 0.38807544  0.9572172    759.999    96.6532 2.8802352   0.0039009452   0.004847271    746.096   -0.005816902   -0.081956014      -4.66286 130.85086 29.955704 1304p302    2 1304p302w2o0006936e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  15.317265   0.13775986                                                                       
         30.7   40.838207  594.9298 547.86096  322.41345   0.5803022   0.53398925   95.62277        1.0  0.5666193  0.9140423  311.08173  98.144104 2.8803675  -0.0050142407   0.011404787  320.18408     -0.8144972     -0.2720028    -3.9472725 130.85448 29.960848 1304p302    2 1304p302w2o0007006e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.228968    0.3319859                                                                       
         30.8    41.38442 601.95636     548.2  291.10535    0.633399   0.57662976   94.71031        1.0 0.48900586  0.8584421  281.94873   97.26291 2.8809526   -0.008450747   0.012631509  290.59796    -0.15111013    -0.05590463    -3.1049623 130.85419 29.966217 1304p302    2 1304p302w2o0007110e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.339874    0.3665617                                                                       
         30.9   44.367924  613.4522  562.1452  606.32715    0.293204   0.27241206   91.61697        1.0  0.8720568 0.98320425  637.09326    94.1303 2.8819094  -0.0007777214  0.0057129827  606.66785   -0.020664915     0.01801614   -0.63206244 130.84193 29.975037 1304p302    2 1304p302w2o0007244e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  15.543233   0.16532232                                                                       
        30.10   44.862522 595.33984  578.7118  2605.1328  0.07002415   0.06703523    95.4592        1.0 0.48395026  0.9930385  2574.6287   97.99935 2.8831608  0.00067424774  0.0013748816   2604.965    0.008444442  -0.0063493955    -2.4358277 130.82727 29.961245 1304p302    2 1304p302w2o0007020e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  13.960425   0.03980218                                                                       
        30.11   45.162624  599.1465  546.1962   278.9181   0.6482873    0.6020825   91.86672        1.0  0.6680216  0.8009773   268.4651   94.36131  2.881184  -0.0064049363   0.012458628  280.40378     -0.8164965      0.5300849     -3.620459 130.85596 29.964066 1304p302    2 1304p302w2o0007070e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  16.386309   0.37145135                                                                       
        30.12    49.61511 610.56647  550.2661  343.68057   0.5227579   0.49034375  93.865875        1.0  0.7913538 0.96658826  368.25735   96.38948  2.883218   -0.002505362   0.010445267    343.999   -0.020537643     0.03881609    -1.8740109  130.8524   29.9728 1304p302    2 1304p302w2o0026300e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.159613   0.30425772                                                                       
        30.13   49.734222 580.79205  569.8573   435.3936   0.4071329   0.37639657   91.50679        1.0  0.3994512  0.9870647   416.2975   94.05771 2.8808997  -0.0061451197   0.008112148  435.43118     0.12951018    0.005581673    -4.5044093 130.83504  29.95011 1304p302    2 1304p302w2o0006844e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  15.902795   0.23164131                                                                       
        30.14    53.23911 578.69446 557.23987  1160.5172  0.15269731    0.1405962  91.011505        1.0  0.9970675 0.99076897  1159.3157  93.548164 2.8824382   0.0038241744  0.0029674752  1160.5424  -0.0036085716   0.0029462727     -4.477688 130.84615 29.948473 1304p302    2 1304p302w2o0006810e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  14.838371   0.08532211                                                                       
        30.15   54.581974 616.41425 557.09076  347.55948  0.50934166    0.4711717   91.38591        1.0 0.39681005  0.9469062  375.13583  93.908066 2.8814013    -0.01359117   0.010638587   348.0142    -0.09783564    0.055817924    -0.7997346  130.8464 29.977285 1304p302    2 1304p302w2o0007274e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.147427   0.29234517                                                                       
         31.1  0.75660276 597.46344 562.75415  348.42957   0.1304615   0.12349868   24.93751  1.0000001 0.33216032  0.9328903   350.5078  25.517206 2.6780415 -0.00032651424  0.0025875825   348.4716    0.014852471   -0.003470883    -1.0902301 130.84135 29.962824 1304p302    1 1304p302w1o0008368e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.144712   0.07784047                                                                       
         31.2    8.174876  599.0604 560.10675  216.25441  0.20794307    0.1987889  24.383015        1.0 0.61245614  0.8554087   217.8351  24.941038 2.6740875  -0.0009176135   0.004098006  216.20264    0.008916989    0.026382312    -1.0021925 130.84369 29.964037 1304p302    1 1304p302w1o0030285e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.662588   0.12294115                                                                       
